<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,5,20260106,153000,24.45,24.45,24.45,24.45,400,0
OXLCN.US,5,20260106,155500,24.4198,24.4198,24.4198,24.4198,418,0
OXLCN.US,5,20260106,183500,24.44,24.44,24.44,24.44,100,0
OXLCN.US,5,20260106,193500,24.39,24.391,24.39,24.39,1201,0
OXLCN.US,5,20260106,203500,24.428,24.428,24.428,24.428,200,0
OXLCN.US,5,20260106,204000,24.428,24.428,24.428,24.428,500,0
OXLCN.US,5,20260106,204500,24.428,24.428,24.428,24.428,100,0
OXLCN.US,5,20260107,161000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260107,194500,24.4419,24.45,24.43,24.4422,3800,0
OXLCN.US,5,20260107,203000,24.45,24.45,24.45,24.45,1423,0
OXLCN.US,5,20260107,203500,24.44,24.44,24.43,24.43,775,0
OXLCN.US,5,20260107,204000,24.45,24.45,24.4,24.4,301,0
OXLCN.US,5,20260107,204500,24.4,24.4,24.4,24.4,102,0
OXLCN.US,5,20260107,210500,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,154000,24.43,24.43,24.43,24.43,100,0
OXLCN.US,5,20260108,170000,24.45,24.45,24.44,24.44,401,0
OXLCN.US,5,20260108,172000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,183500,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,191000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,192000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,204000,24.425,24.45,24.425,24.4497,400,0
OXLCN.US,5,20260108,204500,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,205000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,205500,24.45,24.45,24.4294,24.45,1600,0
OXLCN.US,5,20260108,210000,24.45,24.45,24.4307,24.433,4100,0
OXLCN.US,5,20260108,212000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260108,214500,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260109,161500,24.46,24.46,24.46,24.46,100,0
OXLCN.US,5,20260109,172000,24.46,24.46,24.46,24.46,100,0
OXLCN.US,5,20260109,193000,24.5,24.5,24.5,24.5,900,0
OXLCN.US,5,20260112,153000,24.45,24.45,24.45,24.45,201,0
OXLCN.US,5,20260112,153500,24.45,24.5,24.45,24.5,400,0
OXLCN.US,5,20260112,155500,24.49,24.49,24.49,24.49,100,0
OXLCN.US,5,20260112,160000,24.495,24.4955,24.495,24.4955,306,0
OXLCN.US,5,20260112,171500,24.49,24.49,24.49,24.49,1000,0
OXLCN.US,5,20260112,173500,24.4899,24.4899,24.4899,24.4899,400,0
OXLCN.US,5,20260112,180500,24.4576,24.49,24.4576,24.49,500,0
OXLCN.US,5,20260112,184500,24.49,24.49,24.49,24.49,100,0
OXLCN.US,5,20260112,185000,24.49,24.49,24.49,24.49,100,0
OXLCN.US,5,20260112,201500,24.49,24.49,24.49,24.49,100,0
OXLCN.US,5,20260113,163000,24.49,24.51,24.48,24.51,2900,0
OXLCN.US,5,20260113,185500,24.54,24.54,24.54,24.54,100,0
OXLCN.US,5,20260113,190000,24.52,24.52,24.52,24.52,118,0
OXLCN.US,5,20260113,190500,24.52,24.52,24.52,24.52,7800,0
OXLCN.US,5,20260113,203000,24.55,24.55,24.55,24.55,300,0
OXLCN.US,5,20260114,162500,24.6,24.6045,24.6,24.6045,400,0
OXLCN.US,5,20260114,163000,24.61,24.61,24.61,24.61,198,0
OXLCN.US,5,20260114,163500,24.61,24.61,24.61,24.61,100,0
OXLCN.US,5,20260114,184000,24.72,24.72,24.72,24.72,100,0
OXLCN.US,5,20260114,185500,24.69,24.69,24.69,24.69,160,0
OXLCN.US,5,20260114,190000,24.67,24.67,24.67,24.67,400,0
OXLCN.US,5,20260114,190500,24.67,24.67,24.67,24.67,400,0
OXLCN.US,5,20260114,200500,24.67,24.67,24.67,24.67,100,0
OXLCN.US,5,20260114,201000,24.7,24.7,24.7,24.7,200,0
OXLCN.US,5,20260114,210000,24.72,24.72,24.72,24.72,100,0
OXLCN.US,5,20260115,170500,24.72,24.72,24.58,24.66,5196,0
OXLCN.US,5,20260115,172000,24.58,24.58,24.58,24.58,1135,0
OXLCN.US,5,20260115,173500,24.59,24.59,24.59,24.59,500,0
OXLCN.US,5,20260115,174500,24.555,24.555,24.555,24.555,203,0
OXLCN.US,5,20260115,194500,24.55,24.55,24.55,24.55,100,0
OXLCN.US,5,20260115,211000,24.53,24.53,24.53,24.53,100,0
OXLCN.US,5,20260115,215000,24.5599,24.5599,24.5599,24.5599,100,0
OXLCN.US,5,20260116,160000,24.5,24.5,24.5,24.5,333,0
OXLCN.US,5,20260116,175500,24.66,24.66,24.52,24.52,1496,0
OXLCN.US,5,20260116,201500,24.49,24.49,24.49,24.49,300,0
OXLCN.US,5,20260116,211500,24.5,24.5,24.5,24.5,100,0
OXLCN.US,5,20260116,214000,24.4685,24.4685,24.4685,24.4685,100,0
OXLCN.US,5,20260120,171000,24.75,24.7783,24.75,24.7783,1272,0
OXLCN.US,5,20260120,182500,24.6404,24.6412,24.52,24.52,1400,0
OXLCN.US,5,20260120,183000,24.63,24.63,24.63,24.63,100,0
OXLCN.US,5,20260120,201500,24.55,24.5501,24.55,24.5501,378,0
OXLCN.US,5,20260120,205000,24.5822,24.5822,24.55,24.55,300,0
OXLCN.US,5,20260120,212000,24.558,24.558,24.55,24.55,600,0
OXLCN.US,5,20260121,194500,24.52,24.52,24.52,24.52,100,0
OXLCN.US,5,20260121,195000,24.6,24.6,24.6,24.6,125,0
OXLCN.US,5,20260122,163000,24.6,24.6,24.6,24.6,200,0
OXLCN.US,5,20260122,164500,24.55,24.55,24.55,24.55,100,0
OXLCN.US,5,20260122,170000,24.56,24.56,24.56,24.56,800,0
OXLCN.US,5,20260122,171000,24.56,24.56,24.56,24.56,100,0
OXLCN.US,5,20260122,185500,24.4538,24.4538,24.4538,24.4538,200,0
OXLCN.US,5,20260122,190500,24.4319,24.4319,24.4319,24.4319,300,0
OXLCN.US,5,20260122,203000,24.4339,24.45,24.4339,24.45,1600,0
OXLCN.US,5,20260122,215000,24.42,24.42,24.42,24.42,500,0
OXLCN.US,5,20260123,154000,24.54,24.54,24.53,24.54,648,0
OXLCN.US,5,20260123,161500,24.4,24.54,24.4,24.54,1400,0
OXLCN.US,5,20260123,162000,24.54,24.54,24.42,24.42,1600,0
OXLCN.US,5,20260123,163000,24.54,24.54,24.54,24.54,400,0
OXLCN.US,5,20260123,191000,24.53,24.53,24.53,24.53,100,0
OXLCN.US,5,20260123,213500,24.55,24.55,24.55,24.55,100,0
