<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20250902,214000,254.82,254.91,254.75,254.75,1650,0
LFUS.US,5,20250902,214500,254.36,254.36,254.305,254.305,200,0
LFUS.US,5,20250902,215000,254.29,255.08,254.29,254.795,1600,0
LFUS.US,5,20250902,215500,255.18,255.51,255.17,255.49,29088,0
LFUS.US,5,20250903,153000,255.23,256.62,254.2,256.51,1023,0
LFUS.US,5,20250903,153500,256.42,256.42,256.42,256.42,100,0
LFUS.US,5,20250903,155500,255.43,255.43,255.43,255.43,100,0
LFUS.US,5,20250903,160000,255.83,255.83,255.83,255.83,100,0
LFUS.US,5,20250903,160500,255.32,255.49,255.07,255.49,300,0
LFUS.US,5,20250903,161000,254.495,254.495,254.375,254.375,400,0
LFUS.US,5,20250903,161500,254.47,254.47,254.47,254.47,100,0
LFUS.US,5,20250903,162500,254.5,254.5,254.5,254.5,100,0
LFUS.US,5,20250903,163000,254.985,254.985,254.5,254.5,200,0
LFUS.US,5,20250903,163500,255.18,255.18,255.18,255.18,100,0
LFUS.US,5,20250903,164000,255.01,255.01,255,255,300,0
LFUS.US,5,20250903,164500,254.52,254.52,254.52,254.52,100,0
LFUS.US,5,20250903,165000,254.605,255.02,254.59,254.59,800,0
LFUS.US,5,20250903,165500,255.145,255.145,254.73,254.73,371,0
LFUS.US,5,20250903,170000,254.15,254.185,254.15,254.185,220,0
LFUS.US,5,20250903,170500,253.87,253.965,253.87,253.965,200,0
LFUS.US,5,20250903,171000,253.87,253.87,253.57,253.575,300,0
LFUS.US,5,20250903,171500,253.1,253.5853,253.1,253.315,310,0
LFUS.US,5,20250903,172000,252.49,252.66,252.335,252.66,510,0
LFUS.US,5,20250903,172500,252.565,252.565,252.565,252.565,100,0
LFUS.US,5,20250903,173000,252.345,252.345,252.345,252.345,200,0
LFUS.US,5,20250903,173500,253.21,253.21,252.84,253.02,600,0
LFUS.US,5,20250903,174500,253.24,253.24,253.24,253.24,110,0
LFUS.US,5,20250903,175500,252.96,252.96,252.81,252.81,200,0
LFUS.US,5,20250903,180500,252.18,252.18,252.18,252.18,360,0
LFUS.US,5,20250903,181000,252.615,252.615,252.615,252.615,100,0
LFUS.US,5,20250903,181500,252.685,253.29,252.219,253.29,7077,0
LFUS.US,5,20250903,182000,253.51,253.51,253.51,253.51,356,0
LFUS.US,5,20250903,182500,253.32,253.6275,253.32,253.58,700,0
LFUS.US,5,20250903,183000,253.665,253.665,253.58,253.58,300,0
LFUS.US,5,20250903,183500,253.62,253.62,253.62,253.62,200,0
LFUS.US,5,20250903,184000,253.26,253.3,253.19,253.3,300,0
LFUS.US,5,20250903,185000,253.375,253.375,253.375,253.375,120,0
LFUS.US,5,20250903,185500,253.6475,254.395,253.6475,254.395,500,0
LFUS.US,5,20250903,190500,254.21,254.21,254.21,254.21,100,0
LFUS.US,5,20250903,191000,254.21,254.21,254.21,254.21,100,0
LFUS.US,5,20250903,192000,254.11,254.11,253.76,253.88,1514,0
LFUS.US,5,20250903,192500,253.63,253.63,253.305,253.305,300,0
LFUS.US,5,20250903,193500,253.91,254.4999,253.91,254.065,6247,0
LFUS.US,5,20250903,194000,253.38,253.38,253.38,253.38,100,0
LFUS.US,5,20250903,194500,253.48,253.48,252.67,253.47,1000,0
LFUS.US,5,20250903,195000,253.485,253.485,253.485,253.485,100,0
LFUS.US,5,20250903,195500,252.85,252.85,252.85,252.85,100,0
LFUS.US,5,20250903,200000,252.73,252.73,252.73,252.73,360,0
LFUS.US,5,20250903,200500,252.47,252.47,251.7101,252.47,312,0
LFUS.US,5,20250903,201000,252.495,252.495,252.495,252.495,120,0
LFUS.US,5,20250903,201500,252.282,252.52,252.282,252.52,283,0
LFUS.US,5,20250903,202000,252.53,253.04,252.395,253.04,300,0
LFUS.US,5,20250903,202500,252.81,253.475,252.81,253.475,360,0
LFUS.US,5,20250903,203000,253.18,253.18,253,253,200,0
LFUS.US,5,20250903,203500,252.8,252.8,252.6,252.61,357,0
LFUS.US,5,20250903,204000,253.35,253.35,252.935,252.935,407,0
LFUS.US,5,20250903,204500,252.935,254.02,252.935,253.75,10431,0
LFUS.US,5,20250903,205500,253.945,253.97,253.945,253.97,200,0
LFUS.US,5,20250903,210000,253.56,253.56,253.56,253.56,100,0
LFUS.US,5,20250903,210500,253.54,253.54,253.54,253.54,100,0
LFUS.US,5,20250903,211500,253.405,253.405,253.405,253.405,100,0
LFUS.US,5,20250903,212000,253.32,253.335,252.9701,253.335,422,0
LFUS.US,5,20250903,212500,253.07,253.07,253.07,253.07,124,0
LFUS.US,5,20250903,213000,253.1,253.1,253.1,253.1,100,0
LFUS.US,5,20250903,213500,253.06,253.23,253.06,253.13,1640,0
LFUS.US,5,20250903,214000,253.17,253.38,253.17,253.36,400,0
LFUS.US,5,20250903,214500,253.42,253.42,253.42,253.42,120,0
LFUS.US,5,20250903,215000,253.795,254.35,253.75,254.35,1200,0
LFUS.US,5,20250903,215500,254.35,254.79,254.03,254.615,3948,0
LFUS.US,5,20250904,153000,254.87,256.265,252.68,252.83,3953,0
LFUS.US,5,20250904,153500,252.65,252.65,252.65,252.65,100,0
LFUS.US,5,20250904,154000,253.7475,253.7475,253.26,253.38,2932,0
LFUS.US,5,20250904,154500,253.61,253.61,253.61,253.61,222,0
LFUS.US,5,20250904,155000,253.42,253.42,253.42,253.42,194,0
LFUS.US,5,20250904,160000,253.645,253.835,253.05,253.835,920,0
LFUS.US,5,20250904,160500,253.255,253.655,253.255,253.26,436,0
LFUS.US,5,20250904,161000,253.035,253.8,252.76,253.8,2008,0
LFUS.US,5,20250904,161500,253.97,253.97,253.97,253.97,100,0
LFUS.US,5,20250904,162000,254.35,254.395,254.35,254.395,300,0
LFUS.US,5,20250904,163500,255.165,255.165,255.165,255.165,100,0
LFUS.US,5,20250904,165000,255.46,255.46,255.46,255.46,100,0
LFUS.US,5,20250904,165500,255.78,255.78,255.78,255.78,100,0
LFUS.US,5,20250904,170000,256.03,256.03,256.03,256.03,100,0
LFUS.US,5,20250904,171500,256.265,256.495,256.265,256.495,200,0
LFUS.US,5,20250904,172500,256.91,256.91,256.91,256.91,100,0
LFUS.US,5,20250904,174500,256.6575,256.6575,256.6575,256.6575,100,0
LFUS.US,5,20250904,175000,256.66,256.66,256.66,256.66,100,0
LFUS.US,5,20250904,181500,256.58,256.88,256.58,256.88,200,0
LFUS.US,5,20250904,183500,257.05,257.14,257.05,257.14,200,0
LFUS.US,5,20250904,184000,257.025,257.0664,257.025,257.0664,1085,0
LFUS.US,5,20250904,185500,257.175,257.175,256.78,256.78,300,0
LFUS.US,5,20250904,190500,257,257,257,257,100,0
LFUS.US,5,20250904,191000,257.0765,257.0765,257.0765,257.0765,248,0
LFUS.US,5,20250904,191500,256.77,256.77,256.77,256.77,137,0
LFUS.US,5,20250904,193000,257.595,257.8619,257.27,257.8619,731,0
LFUS.US,5,20250904,193500,257.5,257.5,257.5,257.5,120,0
LFUS.US,5,20250904,194000,257.64,257.64,257.64,257.64,198,0
LFUS.US,5,20250904,194500,258.05,258.385,258.05,258.385,300,0
LFUS.US,5,20250904,195000,258.195,258.195,258.195,258.195,100,0
LFUS.US,5,20250904,195500,258.195,258.195,257.84,257.84,200,0
LFUS.US,5,20250904,200000,258.05,258.05,257.76,257.76,200,0
LFUS.US,5,20250904,200500,257.71,257.71,257.7,257.7,200,0
LFUS.US,5,20250904,201000,258.015,258.635,257.98,258.635,2005,0
LFUS.US,5,20250904,201500,258.635,258.635,258.635,258.635,700,0
LFUS.US,5,20250904,202000,258.885,258.885,258.885,258.885,500,0
LFUS.US,5,20250904,202500,258.885,258.885,258.1552,258.845,1852,0
LFUS.US,5,20250904,203000,258.845,259.58,258.8,259.58,4269,0
LFUS.US,5,20250904,203500,259.34,259.6,258.93,258.93,1217,0
LFUS.US,5,20250904,204000,258.9,258.9,258.35,258.35,943,0
LFUS.US,5,20250904,204500,258.34,258.565,258.315,258.46,549,0
LFUS.US,5,20250904,205500,258.33,258.44,258.29,258.44,300,0
LFUS.US,5,20250904,210000,258.57,258.595,258.57,258.595,200,0
LFUS.US,5,20250904,210500,258.75,258.84,258.5,258.82,560,0
LFUS.US,5,20250904,211000,259.085,259.085,259.085,259.085,200,0
LFUS.US,5,20250904,211500,259.12,259.26,259.12,259.12,400,0
LFUS.US,5,20250904,212000,259.36,259.36,259.18,259.18,200,0
LFUS.US,5,20250904,212500,259.32,259.32,259.32,259.32,100,0
LFUS.US,5,20250904,213000,259.27,259.27,259.06,259.17,504,0
LFUS.US,5,20250904,213500,259.03,259.305,259.03,259.305,203,0
LFUS.US,5,20250904,214000,259.15,259.15,258.21,258.21,2553,0
LFUS.US,5,20250904,214500,257.955,258.06,257.87,257.87,604,0
LFUS.US,5,20250904,215000,258.29,259.08,258.29,258.88,2012,0
LFUS.US,5,20250904,215500,258.87,259.58,258.68,259.58,34331,0
LFUS.US,5,20250905,153000,261.33,261.33,261.33,261.33,619,0
LFUS.US,5,20250905,153500,262.21,262.21,260.52,261.93,343,0
LFUS.US,5,20250905,154000,261.92,262.815,261.92,262.79,513,0
LFUS.US,5,20250905,154500,262.745,262.745,261.625,262.115,800,0
LFUS.US,5,20250905,155000,260.8872,260.8872,260.8872,260.8872,123,0
LFUS.US,5,20250905,155500,262.355,262.355,261.8,261.8,449,0
LFUS.US,5,20250905,160000,261,261.01,260.52,260.64,2094,0
LFUS.US,5,20250905,160500,261.0038,261.08,261.0038,261.08,220,0
LFUS.US,5,20250905,161000,259.82,259.82,259.82,259.82,100,0
LFUS.US,5,20250905,161500,260.41,260.52,259.71,259.86,815,0
LFUS.US,5,20250905,162000,260.14,260.87,259.51,259.825,833,0
LFUS.US,5,20250905,162500,259.51,259.51,258.95,258.95,519,0
LFUS.US,5,20250905,163000,259.165,259.165,259.165,259.165,100,0
LFUS.US,5,20250905,164500,258.08,258.96,258,258.14,1267,0
LFUS.US,5,20250905,165000,259.0252,259.22,257.97,259.22,1339,0
LFUS.US,5,20250905,165500,258.9998,259.0151,258.9998,259.0151,475,0
LFUS.US,5,20250905,170000,258.3668,258.42,258.3668,258.42,400,0
LFUS.US,5,20250905,170500,259.41,259.42,259.41,259.42,320,0
LFUS.US,5,20250905,171000,259.44,259.44,259.1196,259.1196,290,0
LFUS.US,5,20250905,172000,259.2326,259.405,259.2326,259.405,200,0
LFUS.US,5,20250905,172500,259.8268,259.8268,259.8268,259.8268,150,0
LFUS.US,5,20250905,174000,260.39,260.39,260.055,260.055,10558,0
LFUS.US,5,20250905,174500,260.125,260.64,260.11,260.64,543,0
LFUS.US,5,20250905,175500,261,261.26,260.78,260.78,941,0
LFUS.US,5,20250905,180500,261,261,261,261,100,0
LFUS.US,5,20250905,181000,261,261.42,260.8,260.8,6835,0
LFUS.US,5,20250905,181500,259.95,261.005,259.95,260.72,300,0
LFUS.US,5,20250905,182000,260.8,260.8,260.01,260.01,200,0
LFUS.US,5,20250905,182500,260.795,260.795,260.795,260.795,100,0
LFUS.US,5,20250905,183000,260,260.01,260,260.01,222,0
LFUS.US,5,20250905,183500,259.995,259.995,259.995,259.995,100,0
LFUS.US,5,20250905,184000,260.312,260.45,259.915,260,2257,0
LFUS.US,5,20250905,184500,260.5985,260.5985,260.25,260.25,458,0
LFUS.US,5,20250905,185000,260.75,260.75,260.75,260.75,500,0
LFUS.US,5,20250905,185500,260.25,260.25,259.64,260.25,800,0
LFUS.US,5,20250905,190000,260.25,260.25,259.65,260.195,1182,0
LFUS.US,5,20250905,190500,260.1925,260.44,259.66,259.99,6300,0
LFUS.US,5,20250905,191000,260.555,260.555,259.99,260.25,1430,0
LFUS.US,5,20250905,191500,260.3,260.34,260.3,260.34,300,0
LFUS.US,5,20250905,192500,259.81,259.81,259.81,259.81,100,0
LFUS.US,5,20250905,193000,259.7,260.37,259.12,259.9,3483,0
LFUS.US,5,20250905,193500,260.26,260.26,259.81,259.93,2369,0
LFUS.US,5,20250905,194000,260.2182,260.25,259.545,259.95,7909,0
LFUS.US,5,20250905,194500,260.1,260.25,259.99,260.11,1070,0
LFUS.US,5,20250905,195000,260,260.135,259.44,259.9,4873,0
LFUS.US,5,20250905,195500,259.68,259.8,259.3,259.3,693,0
LFUS.US,5,20250905,200000,259.8,260.255,259.8,260.255,510,0
LFUS.US,5,20250905,201000,260.69,260.69,260.29,260.29,200,0
LFUS.US,5,20250905,202000,260.68,260.68,260.68,260.68,100,0
LFUS.US,5,20250905,202500,261,261,260.4,260.4,1100,0
LFUS.US,5,20250905,203000,260.99,261,260.99,261,300,0
LFUS.US,5,20250905,204500,261.8,261.8,261.8,261.8,100,0
LFUS.US,5,20250905,205000,261.9,261.9,261.9,261.9,100,0
LFUS.US,5,20250905,205500,262.02,262.02,262.02,262.02,100,0
LFUS.US,5,20250905,211000,262.575,262.575,262.575,262.575,200,0
LFUS.US,5,20250905,211500,262.74,262.74,262.74,262.74,100,0
LFUS.US,5,20250905,212000,263.24,263.3,263.24,263.3,200,0
LFUS.US,5,20250905,212500,263.17,263.17,262.46,262.46,1000,0
LFUS.US,5,20250905,213000,262.79,262.79,262.21,262.39,800,0
LFUS.US,5,20250905,213500,262.5,262.52,262.5,262.52,200,0
LFUS.US,5,20250905,214000,262.49,262.49,262.49,262.49,100,0
LFUS.US,5,20250905,214500,262.43,262.43,262.4,262.4,678,0
LFUS.US,5,20250905,215000,262.555,262.555,261.8,262.55,2757,0
LFUS.US,5,20250905,215500,262.71,263,262.41,262.63,18297,0
LFUS.US,5,20250908,153000,263.67,263.67,263.67,263.67,687,0
LFUS.US,5,20250908,154000,261.91,261.97,260.99,261.25,1981,0
LFUS.US,5,20250908,154500,261.315,261.9,260.99,261.09,1177,0
LFUS.US,5,20250908,155000,260.83,261,260.22,261,1200,0
LFUS.US,5,20250908,155500,260.495,260.495,260.495,260.495,230,0
LFUS.US,5,20250908,160000,261.57,261.57,261.57,261.57,100,0
LFUS.US,5,20250908,160500,261.57,261.57,261.57,261.57,300,0
LFUS.US,5,20250908,161000,261.595,261.595,261.18,261.18,800,0
LFUS.US,5,20250908,161500,261.145,261.145,261.145,261.145,199,0
LFUS.US,5,20250908,162000,261.145,261.145,261.145,261.145,100,0
LFUS.US,5,20250908,162500,261.3,261.58,261.3,261.58,300,0
LFUS.US,5,20250908,163000,261.85,261.98,261.85,261.98,260,0
LFUS.US,5,20250908,163500,261.44,261.44,261.44,261.44,170,0
LFUS.US,5,20250908,164000,262.5791,262.5791,262.5791,262.5791,400,0
LFUS.US,5,20250908,164500,262.62,262.62,262.525,262.525,200,0
LFUS.US,5,20250908,165000,262.15,262.53,262.15,262.53,410,0
LFUS.US,5,20250908,170000,263.025,263.06,263.025,263.06,200,0
LFUS.US,5,20250908,171000,263.025,263.025,263.025,263.025,100,0
LFUS.US,5,20250908,172500,263.41,263.505,263.41,263.41,600,0
LFUS.US,5,20250908,173000,263.09,263.09,262.88,262.88,600,0
LFUS.US,5,20250908,174000,262.75,262.75,262.75,262.75,100,0
LFUS.US,5,20250908,175000,262.27,262.27,262.27,262.27,100,0
LFUS.US,5,20250908,175500,262.095,262.095,262.095,262.095,200,0
LFUS.US,5,20250908,180000,262.06,262.06,261.9,262,1200,0
LFUS.US,5,20250908,180500,261.91,262.04,261.885,261.91,1600,0
LFUS.US,5,20250908,181000,262.32,262.35,262.32,262.35,300,0
LFUS.US,5,20250908,183500,262.65,262.65,262.41,262.41,300,0
LFUS.US,5,20250908,184000,262.355,262.355,262.355,262.355,104,0
LFUS.US,5,20250908,184500,262.36,262.36,262.36,262.36,235,0
LFUS.US,5,20250908,185500,262.57,262.57,262.57,262.57,100,0
LFUS.US,5,20250908,190000,262.28,262.66,262.28,262.66,401,0
LFUS.US,5,20250908,192500,262.47,263.1006,262.47,262.695,356,0
LFUS.US,5,20250908,193000,262.75,262.77,262.75,262.77,405,0
LFUS.US,5,20250908,193500,262.5625,262.5625,262.5625,262.5625,100,0
LFUS.US,5,20250908,194500,262.39,262.39,262,262,800,0
LFUS.US,5,20250908,195000,261.93,262.03,261.64,261.66,2436,0
LFUS.US,5,20250908,200000,261.725,261.85,261.415,261.415,1000,0
LFUS.US,5,20250908,201000,262.03,262.03,262.03,262.03,143,0
LFUS.US,5,20250908,203000,262.12,262.12,262.12,262.12,100,0
LFUS.US,5,20250908,204000,261.48,261.89,261.48,261.89,540,0
LFUS.US,5,20250908,204500,261.7975,261.7975,261.7975,261.7975,100,0
LFUS.US,5,20250908,205500,261.96,261.96,261.96,261.96,100,0
LFUS.US,5,20250908,210000,262.255,262.255,262.245,262.245,400,0
LFUS.US,5,20250908,210500,262.09,262.09,262.09,262.09,100,0
LFUS.US,5,20250908,211000,261.675,261.675,261.675,261.675,100,0
LFUS.US,5,20250908,211500,261.695,261.7,261.695,261.7,656,0
LFUS.US,5,20250908,212000,261.7,262.05,261.7,261.835,1300,0
LFUS.US,5,20250908,212500,261.835,261.835,261.83,261.83,300,0
LFUS.US,5,20250908,213000,261.765,261.765,261.765,261.765,100,0
LFUS.US,5,20250908,214000,262.1,262.58,262.1,262.49,500,0
LFUS.US,5,20250908,214500,262.685,262.75,262.685,262.75,1400,0
LFUS.US,5,20250908,215000,262.775,262.78,262.44,262.72,1600,0
LFUS.US,5,20250908,215500,262.73,262.74,262.08,262.295,3455,0
LFUS.US,5,20250909,153000,262.09,262.09,262.09,262.09,634,0
LFUS.US,5,20250909,154500,259.81,259.81,259.795,259.795,741,0
LFUS.US,5,20250909,155000,261.51,261.51,259.76,260,600,0
LFUS.US,5,20250909,160000,260.76,260.76,260.76,260.76,400,0
LFUS.US,5,20250909,161000,260.75,260.75,260.75,260.75,100,0
LFUS.US,5,20250909,161500,260,260.76,259.98,260,3302,0
LFUS.US,5,20250909,162000,260,260.76,259.625,260.76,2799,0
LFUS.US,5,20250909,162500,260.13,260.29,259.45,259.455,5558,0
LFUS.US,5,20250909,164000,258,258.03,258,258.03,200,0
LFUS.US,5,20250909,164500,258.215,258.68,258.215,258.68,600,0
LFUS.US,5,20250909,165500,258.65,258.65,258.65,258.65,100,0
LFUS.US,5,20250909,171500,259.13,259.13,259.13,259.13,100,0
LFUS.US,5,20250909,172000,259.39,259.39,259.39,259.39,100,0
LFUS.US,5,20250909,173000,259.45,259.45,259.45,259.45,100,0
LFUS.US,5,20250909,173500,259.08,259.08,259.08,259.08,200,0
LFUS.US,5,20250909,174000,259.03,259.03,259.01,259.01,300,0
LFUS.US,5,20250909,174500,258.99,258.99,258.99,258.99,100,0
LFUS.US,5,20250909,180000,258.32,258.32,258.32,258.32,108,0
LFUS.US,5,20250909,180500,258.9531,259.01,258.9531,259.01,500,0
LFUS.US,5,20250909,181000,258.9531,258.9531,258.9531,258.9531,640,0
LFUS.US,5,20250909,182000,258.9526,258.9526,257.94,257.94,297,0
LFUS.US,5,20250909,182500,258.37,258.935,258.37,258.935,600,0
LFUS.US,5,20250909,183000,259.3739,259.3739,259.3739,259.3739,268,0
LFUS.US,5,20250909,183500,259.04,259.6813,259.04,259.6813,400,0
LFUS.US,5,20250909,184000,258.98,258.98,258.98,258.98,100,0
LFUS.US,5,20250909,191000,259,259.785,259,259.785,1715,0
LFUS.US,5,20250909,191500,259.67,259.67,259.595,259.595,200,0
LFUS.US,5,20250909,192000,259.595,259.595,259.595,259.595,100,0
LFUS.US,5,20250909,193500,260.035,260.035,260.035,260.035,100,0
LFUS.US,5,20250909,195000,260.25,260.25,260.25,260.25,100,0
LFUS.US,5,20250909,195500,259.96,259.96,259.96,259.96,100,0
LFUS.US,5,20250909,201000,260.3,260.55,260.3,260.55,500,0
LFUS.US,5,20250909,201500,260.3625,260.3625,260.3625,260.3625,100,0
LFUS.US,5,20250909,202000,260.04,260.47,259.99,260.47,600,0
LFUS.US,5,20250909,203000,260.23,260.23,260.19,260.19,624,0
LFUS.US,5,20250909,205000,260.135,260.135,260.135,260.135,244,0
LFUS.US,5,20250909,205500,260.335,260.335,260.335,260.335,100,0
LFUS.US,5,20250909,210000,260.33,260.33,260.33,260.33,100,0
LFUS.US,5,20250909,210500,259.69,259.825,259.69,259.825,400,0
LFUS.US,5,20250909,211000,260.08,260.08,259.85,259.85,200,0
LFUS.US,5,20250909,211500,259.845,259.86,259.78,259.85,800,0
LFUS.US,5,20250909,212000,259.9,259.97,259.9,259.97,300,0
LFUS.US,5,20250909,213000,259.6575,259.6575,259.6575,259.6575,100,0
LFUS.US,5,20250909,213500,259.46,259.77,259.44,259.77,1255,0
LFUS.US,5,20250909,214000,259.675,259.675,259.675,259.675,100,0
LFUS.US,5,20250909,214500,260.27,260.54,259.955,259.955,600,0
LFUS.US,5,20250909,215000,260.63,261.22,260.63,261.2,900,0
LFUS.US,5,20250909,215500,261.19,261.655,260.75,261.12,18956,0
LFUS.US,5,20250910,153000,260.68,260.68,259.881,259.881,725,0
