<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20250902,173500,174.6,174.6,174.2,174.2,2356,0
PCTY.US,5,20250902,174500,174.352,174.56,174.352,174.56,300,0
PCTY.US,5,20250902,175000,174.55,174.55,174.55,174.55,400,0
PCTY.US,5,20250902,175500,174.96,174.96,174.795,174.89,708,0
PCTY.US,5,20250902,180000,174.96,175.02,174.96,174.99,650,0
PCTY.US,5,20250902,180500,174.985,175.01,174.98,175.01,600,0
PCTY.US,5,20250902,181000,175.055,175.19,175.04,175.19,2600,0
PCTY.US,5,20250902,181500,175.1875,175.1875,175.1875,175.1875,100,0
PCTY.US,5,20250902,182000,175.07,175.08,175.01,175.08,1105,0
PCTY.US,5,20250902,182500,174.7,174.85,174.7,174.85,300,0
PCTY.US,5,20250902,183000,174.68,174.68,174.16,174.16,1608,0
PCTY.US,5,20250902,183500,174.11,174.11,174.02,174.02,700,0
PCTY.US,5,20250902,184000,174,174.11,174,174.105,693,0
PCTY.US,5,20250902,184500,173.9,174.25,173.9,174.25,2134,0
PCTY.US,5,20250902,185000,174.44,174.44,174.44,174.44,150,0
PCTY.US,5,20250902,185500,174.67,174.67,174.67,174.67,100,0
PCTY.US,5,20250902,190500,174.975,175.145,174.975,175.07,951,0
PCTY.US,5,20250902,191000,175.0385,175.065,175.0385,175.065,1254,0
PCTY.US,5,20250902,191500,175.23,175.3,175.07,175.3,935,0
PCTY.US,5,20250902,192000,175.06,175.21,175.06,175.135,539,0
PCTY.US,5,20250902,192500,175.31,175.365,175.23,175.3,1629,0
PCTY.US,5,20250902,193000,175.25,175.27,175.16,175.27,752,0
PCTY.US,5,20250902,193500,175.34,175.39,175.28,175.29,700,0
PCTY.US,5,20250902,194000,175.14,175.15,174.97,174.97,1049,0
PCTY.US,5,20250902,194500,175.045,175.045,174.9,174.9,200,0
PCTY.US,5,20250902,195000,175.145,175.145,175.145,175.145,100,0
PCTY.US,5,20250902,195500,175.14,175.14,174.76,174.93,1220,0
PCTY.US,5,20250902,200000,174.91,174.91,174.74,174.74,2300,0
PCTY.US,5,20250902,200500,174.88,175.265,174.76,174.98,7965,0
PCTY.US,5,20250902,201000,174.9,174.9,174.895,174.895,1212,0
PCTY.US,5,20250902,201500,174.9,174.9,174.76,174.86,2369,0
PCTY.US,5,20250902,202000,174.71,174.71,174.32,174.53,3751,0
PCTY.US,5,20250902,202500,174.465,174.465,174.34,174.445,670,0
PCTY.US,5,20250902,203000,174.605,174.605,174.605,174.605,100,0
PCTY.US,5,20250902,203500,174.58,174.58,174.5687,174.5687,872,0
PCTY.US,5,20250902,204000,174.55,174.605,174.3694,174.415,6515,0
PCTY.US,5,20250902,204500,174.49,174.73,174.28,174.64,5405,0
PCTY.US,5,20250902,205000,174.93,175.05,174.7801,175.05,350,0
PCTY.US,5,20250902,205500,175.06,175.06,174.76,174.77,428,0
PCTY.US,5,20250902,210000,174.935,174.935,174.56,174.65,4651,0
PCTY.US,5,20250902,210500,174.93,174.93,174.93,174.93,400,0
PCTY.US,5,20250902,211000,174.8,174.8,174.8,174.8,100,0
PCTY.US,5,20250902,211500,174.95,175.06,174.92,174.92,1468,0
PCTY.US,5,20250902,212000,174.925,174.925,174.7,174.7,975,0
PCTY.US,5,20250902,212500,174.71,174.72,174.64,174.67,3200,0
PCTY.US,5,20250902,213000,174.705,174.705,174.58,174.59,1105,0
PCTY.US,5,20250902,213500,174.65,174.65,174.65,174.65,746,0
PCTY.US,5,20250902,214000,174.57,174.57,174.33,174.33,1700,0
PCTY.US,5,20250902,214500,174.34,174.365,174.18,174.25,1009,0
PCTY.US,5,20250902,215000,174.38,174.66,174.37,174.37,4221,0
PCTY.US,5,20250902,215500,174.47,174.835,174.46,174.54,61695,0
PCTY.US,5,20250903,153000,173.68,176.065,173.68,174.88,1774,0
PCTY.US,5,20250903,153500,173.895,173.895,173.895,173.895,600,0
PCTY.US,5,20250903,154000,174.31,175.22,174.31,175.22,2500,0
PCTY.US,5,20250903,154500,175.13,175.13,174.14,174.73,1900,0
PCTY.US,5,20250903,155000,174.095,174.665,174.095,174.105,1126,0
PCTY.US,5,20250903,155500,173.995,174.07,173.65,173.845,2909,0
PCTY.US,5,20250903,160000,173.48,173.99,173.48,173.7975,1092,0
PCTY.US,5,20250903,160500,173.8325,173.9,173.8325,173.9,287,0
PCTY.US,5,20250903,161000,173.855,174.105,173.46,173.74,8578,0
PCTY.US,5,20250903,161500,173.43,173.43,172.865,172.98,3398,0
PCTY.US,5,20250903,162000,173.12,173.49,173.07,173.3125,15590,0
PCTY.US,5,20250903,162500,173.3425,173.3425,172.96,172.96,3112,0
PCTY.US,5,20250903,163000,173.04,173.1425,172.97,173.05,1200,0
PCTY.US,5,20250903,163500,173.375,173.45,173.08,173.285,2050,0
PCTY.US,5,20250903,164000,173.165,173.7175,173.165,173.6125,900,0
PCTY.US,5,20250903,164500,173.39,173.46,173.1,173.265,2510,0
PCTY.US,5,20250903,165000,173.265,173.27,172.76,172.76,4712,0
PCTY.US,5,20250903,165500,172.85,173.1,172.74,173.01,1927,0
PCTY.US,5,20250903,170000,173.03,173.03,172.82,172.82,1262,0
PCTY.US,5,20250903,170500,172.8,172.965,172.785,172.915,991,0
PCTY.US,5,20250903,171000,172.66,172.72,172.39,172.675,4575,0
PCTY.US,5,20250903,171500,172.755,172.895,172.75,172.895,700,0
PCTY.US,5,20250903,172000,172.895,173.02,172.895,173.02,1000,0
PCTY.US,5,20250903,172500,173.07,173.215,172.92,172.92,2005,0
PCTY.US,5,20250903,173000,173.1875,173.1875,172.92,172.92,200,0
PCTY.US,5,20250903,173500,173.155,173.155,172.67,172.925,1195,0
PCTY.US,5,20250903,174000,172.8,172.85,172.69,172.72,702,0
PCTY.US,5,20250903,174500,172.57,172.77,172.5,172.77,2449,0
PCTY.US,5,20250903,175000,172.8475,172.8475,172.81,172.81,305,0
PCTY.US,5,20250903,175500,172.95,172.95,172.86,172.86,688,0
PCTY.US,5,20250903,180000,172.955,172.955,172.68,172.71,1548,0
PCTY.US,5,20250903,180500,172.78,172.815,172.74,172.815,500,0
PCTY.US,5,20250903,181000,172.97,173.055,172.97,173.055,486,0
PCTY.US,5,20250903,181500,172.89,173.02,172.75,173.02,2541,0
PCTY.US,5,20250903,182000,172.99,173.01,172.99,173.005,300,0
PCTY.US,5,20250903,183000,173.055,173.1,172.86,172.91,9314,0
PCTY.US,5,20250903,183500,172.96,172.96,172.93,172.94,400,0
PCTY.US,5,20250903,184000,172.88,172.95,172.86,172.945,1486,0
PCTY.US,5,20250903,184500,172.95,172.95,172.92,172.92,300,0
PCTY.US,5,20250903,185000,172.91,173.07,172.91,172.98,11724,0
PCTY.US,5,20250903,185500,173.045,173.065,172.93,172.93,600,0
PCTY.US,5,20250903,190000,173,173.015,172.93,172.99,1205,0
PCTY.US,5,20250903,190500,172.93,173.06,172.9,173.06,1392,0
PCTY.US,5,20250903,191000,173.065,173.065,173.065,173.065,300,0
PCTY.US,5,20250903,191500,173.05,173.065,173.05,173.065,559,0
PCTY.US,5,20250903,192000,173,173.12,172.96,172.96,1647,0
PCTY.US,5,20250903,192500,172.96,173.045,172.815,172.985,1407,0
PCTY.US,5,20250903,193000,172.78,172.98,172.75,172.75,1200,0
PCTY.US,5,20250903,193500,172.77,172.8736,172.72,172.8736,601,0
PCTY.US,5,20250903,194000,172.745,172.745,172.5,172.58,1143,0
PCTY.US,5,20250903,194500,172.49,172.565,172.49,172.565,400,0
PCTY.US,5,20250903,195000,172.565,172.85,172.565,172.85,1970,0
PCTY.US,5,20250903,195500,172.69,172.78,172.63,172.78,1232,0
PCTY.US,5,20250903,200000,172.79,173,172.79,172.98,1251,0
PCTY.US,5,20250903,200500,172.85,172.86,172.85,172.86,600,0
PCTY.US,5,20250903,201000,172.905,172.905,172.81,172.89,879,0
PCTY.US,5,20250903,201500,172.8328,172.875,172.74,172.875,1640,0
PCTY.US,5,20250903,202000,172.86,173.31,172.85,173.31,9481,0
PCTY.US,5,20250903,202500,173.325,173.385,173.19,173.385,4086,0
PCTY.US,5,20250903,203000,173.385,173.43,173.355,173.355,1769,0
PCTY.US,5,20250903,203500,173.39,173.39,173.21,173.265,1056,0
PCTY.US,5,20250903,204000,173.2,173.41,173.15,173.325,20496,0
PCTY.US,5,20250903,204500,173.29,173.3975,173.28,173.33,2200,0
PCTY.US,5,20250903,205000,173.295,173.315,173.21,173.29,1294,0
PCTY.US,5,20250903,205500,173.2,173.3,173.19,173.3,822,0
PCTY.US,5,20250903,210000,173.28,173.28,172.91,173.01,2622,0
PCTY.US,5,20250903,210500,172.92,173.11,172.92,173.03,1104,0
PCTY.US,5,20250903,211000,172.98,173.11,172.95,173.0825,1001,0
PCTY.US,5,20250903,211500,173.115,173.185,173.01,173.01,4696,0
PCTY.US,5,20250903,212000,173.115,173.13,172.87,172.89,3536,0
PCTY.US,5,20250903,212500,172.93,172.935,172.81,172.86,1700,0
PCTY.US,5,20250903,213000,172.79,173.005,172.77,173.005,2557,0
PCTY.US,5,20250903,213500,172.845,173.02,172.73,172.73,3686,0
PCTY.US,5,20250903,214000,172.72,172.86,172.7,172.84,4771,0
PCTY.US,5,20250903,214500,172.79,172.835,172.68,172.72,2005,0
PCTY.US,5,20250903,215000,172.765,173.62,172.76,173.62,15155,0
PCTY.US,5,20250903,215500,173.57,174.24,173.32,174.17,66916,0
PCTY.US,5,20250904,153000,173.36,173.36,173.36,173.36,1939,0
PCTY.US,5,20250904,153500,172.31,172.31,171.905,171.905,300,0
PCTY.US,5,20250904,154000,172.9325,173.01,172.25,172.75,12263,0
PCTY.US,5,20250904,154500,173.05,173.05,172.79,172.88,752,0
PCTY.US,5,20250904,155000,172.955,173.1,172.69,172.78,1700,0
PCTY.US,5,20250904,155500,172.95,173.225,172.95,173.225,600,0
PCTY.US,5,20250904,160000,173.425,173.425,173.0301,173.415,2489,0
PCTY.US,5,20250904,160500,173.41,173.425,173.24,173.395,2575,0
PCTY.US,5,20250904,161500,173.215,173.215,173.215,173.215,100,0
PCTY.US,5,20250904,162000,172.96,172.96,172.49,172.49,700,0
PCTY.US,5,20250904,162500,172.835,173.31,172.735,173.025,14889,0
PCTY.US,5,20250904,163000,173.08,173.08,173.08,173.08,100,0
PCTY.US,5,20250904,164500,173.25,173.25,173.12,173.12,200,0
PCTY.US,5,20250904,165000,173.11,173.21,172.695,172.92,2629,0
PCTY.US,5,20250904,165500,173.03,173.03,173.03,173.03,130,0
PCTY.US,5,20250904,170000,173.02,173.4,172.95,173.2,19510,0
PCTY.US,5,20250904,170500,173.4025,173.44,173.4025,173.425,1990,0
PCTY.US,5,20250904,171000,173.425,174.61,173.425,174.61,19761,0
PCTY.US,5,20250904,172000,174.555,174.84,174.555,174.84,900,0
PCTY.US,5,20250904,172500,174.8225,175.075,174.82,175.075,1000,0
PCTY.US,5,20250904,173000,174.953,175.27,174.953,175.16,2192,0
PCTY.US,5,20250904,173500,175.13,175.44,175.13,175.44,602,0
PCTY.US,5,20250904,174000,175.675,175.84,175.675,175.84,800,0
PCTY.US,5,20250904,174500,175.84,176.13,175.83,176.12,949,0
PCTY.US,5,20250904,175000,176.245,176.245,175.69,175.915,4136,0
PCTY.US,5,20250904,175500,175.925,176.31,175.925,176.03,1417,0
PCTY.US,5,20250904,180000,176.02,176.535,176.02,176.535,600,0
PCTY.US,5,20250904,180500,176.29,176.46,176.29,176.46,200,0
PCTY.US,5,20250904,181000,176.505,176.56,176.505,176.56,500,0
PCTY.US,5,20250904,181500,176.48,176.53,176.48,176.53,200,0
PCTY.US,5,20250904,182000,176.7,176.73,176.37,176.45,1650,0
PCTY.US,5,20250904,182500,176.485,176.485,176.315,176.465,400,0
PCTY.US,5,20250904,183000,176.4,176.45,176.4,176.45,499,0
PCTY.US,5,20250904,183500,176.55,176.63,176.44,176.44,1318,0
PCTY.US,5,20250904,184000,176.545,176.545,176.32,176.32,600,0
PCTY.US,5,20250904,184500,176.4,176.43,176.12,176.195,1676,0
PCTY.US,5,20250904,185500,176.06,176.1774,176.01,176.01,675,0
PCTY.US,5,20250904,190000,175.94,175.995,175.88,175.995,500,0
PCTY.US,5,20250904,190500,176,176.06,176,176.04,500,0
PCTY.US,5,20250904,191000,176.08,176.215,176.045,176.205,1511,0
PCTY.US,5,20250904,191500,176.205,176.31,176.205,176.24,1100,0
PCTY.US,5,20250904,192000,176.22,176.24,176.18,176.24,584,0
PCTY.US,5,20250904,192500,176.24,176.24,176.19,176.19,300,0
PCTY.US,5,20250904,193000,176.19,176.19,175.94,175.94,900,0
PCTY.US,5,20250904,193500,175.98,176.13,175.77,175.975,1936,0
PCTY.US,5,20250904,194000,176.14,176.16,176.07,176.13,400,0
PCTY.US,5,20250904,194500,176.14,176.47,176.14,176.23,1771,0
PCTY.US,5,20250904,195000,176.305,176.305,176.305,176.305,200,0
PCTY.US,5,20250904,195500,176.14,176.41,176.14,176.355,5382,0
PCTY.US,5,20250904,200000,176.355,176.355,176.35,176.35,200,0
PCTY.US,5,20250904,200500,176.475,176.475,176.2,176.33,3428,0
PCTY.US,5,20250904,201000,176.33,176.36,176.2,176.36,736,0
PCTY.US,5,20250904,201500,176.26,176.34,176.26,176.34,650,0
PCTY.US,5,20250904,202000,176.22,176.325,176.19,176.2,800,0
PCTY.US,5,20250904,202500,176.21,176.4,176.18,176.305,1725,0
PCTY.US,5,20250904,203000,176.18,176.33,176.18,176.32,900,0
PCTY.US,5,20250904,203500,176.288,176.288,175.9,175.9,2000,0
PCTY.US,5,20250904,204000,175.92,175.92,175.83,175.83,900,0
PCTY.US,5,20250904,204500,175.72,175.865,175.72,175.808,829,0
PCTY.US,5,20250904,205000,175.79,175.89,175.73,175.795,2456,0
PCTY.US,5,20250904,205500,175.79,175.83,175.72,175.79,2763,0
PCTY.US,5,20250904,210000,175.86,175.86,175.695,175.788,6265,0
PCTY.US,5,20250904,210500,175.77,175.775,175.73,175.775,687,0
PCTY.US,5,20250904,211000,175.775,175.775,175.64,175.71,2010,0
PCTY.US,5,20250904,211500,175.61,175.775,175.61,175.62,1611,0
PCTY.US,5,20250904,212000,175.64,175.64,175.35,175.35,2459,0
PCTY.US,5,20250904,212500,175.35,175.35,175.11,175.11,2200,0
PCTY.US,5,20250904,213000,175.23,175.35,175.11,175.35,7957,0
PCTY.US,5,20250904,213500,175.35,175.435,175.26,175.36,1600,0
PCTY.US,5,20250904,214000,175.39,175.49,175.31,175.475,2600,0
PCTY.US,5,20250904,214500,175.475,175.495,175.375,175.41,3884,0
PCTY.US,5,20250904,215000,175.38,175.75,175.38,175.55,12400,0
PCTY.US,5,20250904,215500,175.6,175.935,175.39,175.558,83209,0
PCTY.US,5,20250905,153000,177.08,177.7687,176.49,177.7687,4102,0
PCTY.US,5,20250905,153500,177.015,178.015,177.015,178.015,650,0
PCTY.US,5,20250905,154000,177.45,178.84,177.45,178.84,987,0
PCTY.US,5,20250905,154500,178.79,178.79,178.02,178.59,1007,0
PCTY.US,5,20250905,155000,178.35,178.35,178.14,178.32,1337,0
PCTY.US,5,20250905,155500,178.69,178.91,178.69,178.91,200,0
PCTY.US,5,20250905,160000,178.45,178.75,178.29,178.75,413,0
PCTY.US,5,20250905,160500,178.32,178.61,177.96,178.17,900,0
PCTY.US,5,20250905,161000,177.81,177.81,177.08,177.08,700,0
PCTY.US,5,20250905,161500,176.85,176.85,176.58,176.59,918,0
PCTY.US,5,20250905,162000,176.69,176.69,176.62,176.62,200,0
PCTY.US,5,20250905,162500,176.23,176.4,176.23,176.4,346,0
PCTY.US,5,20250905,163000,176.58,176.58,176.08,176.08,500,0
PCTY.US,5,20250905,163500,176.64,176.64,176.4,176.53,402,0
PCTY.US,5,20250905,164000,176.9,176.95,176.76,176.8093,941,0
PCTY.US,5,20250905,164500,176.74,176.84,176.61,176.61,998,0
PCTY.US,5,20250905,165000,176.33,176.48,176.33,176.48,400,0
PCTY.US,5,20250905,165500,176.58,176.58,176.15,176.15,827,0
PCTY.US,5,20250905,170000,175.88,175.88,175.88,175.88,100,0
PCTY.US,5,20250905,170500,176.235,176.96,176.21,176.59,3395,0
PCTY.US,5,20250905,171000,176.905,177.13,176.89,177.13,2200,0
PCTY.US,5,20250905,171500,177.105,177.105,177,177,220,0
PCTY.US,5,20250905,172000,176.98,177.05,176.98,177.05,600,0
PCTY.US,5,20250905,172500,177.03,177.03,177.03,177.03,906,0
PCTY.US,5,20250905,173000,176.9,176.9,176.4,176.4,2010,0
PCTY.US,5,20250905,173500,176.51,176.85,176.51,176.72,1600,0
PCTY.US,5,20250905,174000,176.73,176.73,176.72,176.72,200,0
PCTY.US,5,20250905,174500,176.725,176.78,176.32,176.62,2839,0
PCTY.US,5,20250905,175000,176.27,176.27,175.91,175.91,500,0
PCTY.US,5,20250905,175500,176.11,176.11,175.72,175.79,800,0
PCTY.US,5,20250905,180000,175.875,176.09,175.43,175.97,4734,0
PCTY.US,5,20250905,180500,175.8907,176.5,175.8907,176.28,800,0
PCTY.US,5,20250905,181000,176.29,176.6,176.29,176.6,900,0
PCTY.US,5,20250905,181500,176.61,176.61,176.37,176.375,400,0
PCTY.US,5,20250905,182000,176.52,176.52,176.13,176.3,4867,0
PCTY.US,5,20250905,182500,176.3,176.3,176.13,176.13,200,0
PCTY.US,5,20250905,183000,176.25,176.295,176.17,176.295,900,0
PCTY.US,5,20250905,183500,176.02,176.04,175.52,175.55,1450,0
PCTY.US,5,20250905,184000,175.65,175.69,175.6,175.675,7400,0
PCTY.US,5,20250905,184500,175.675,175.675,175.16,175.16,1708,0
PCTY.US,5,20250905,185000,175.21,175.39,175.09,175.09,8689,0
PCTY.US,5,20250905,185500,175.28,175.63,175.15,175.415,11404,0
PCTY.US,5,20250905,190000,175.47,175.515,175.47,175.515,5743,0
PCTY.US,5,20250905,190500,175.25,175.4498,175.25,175.4498,556,0
PCTY.US,5,20250905,191000,175.39,175.405,175.13,175.13,939,0
PCTY.US,5,20250905,191500,175.39,175.39,175.03,175.03,300,0
PCTY.US,5,20250905,192000,175.02,175.03,174.725,174.865,3287,0
PCTY.US,5,20250905,192500,174.69,174.71,174.53,174.54,700,0
PCTY.US,5,20250905,193000,174.42,174.48,174.42,174.47,400,0
PCTY.US,5,20250905,194000,174.4,174.83,174.35,174.605,3874,0
PCTY.US,5,20250905,194500,174.83,174.9158,174.83,174.875,659,0
PCTY.US,5,20250905,195000,174.66,174.91,174.66,174.91,200,0
PCTY.US,5,20250905,195500,174.835,174.835,174.35,174.5525,1900,0
PCTY.US,5,20250905,200000,174.575,174.87,174.565,174.87,1400,0
PCTY.US,5,20250905,200500,175.01,175.01,174.84,174.925,841,0
PCTY.US,5,20250905,201000,174.925,175,174.79,174.88,1300,0
PCTY.US,5,20250905,201500,174.88,175.07,174.88,175,4200,0
PCTY.US,5,20250905,202000,175,175,174.89,174.935,2173,0
PCTY.US,5,20250905,203000,174.91,175.042,174.91,174.95,939,0
PCTY.US,5,20250905,203500,174.96,175.07,174.77,174.77,2461,0
PCTY.US,5,20250905,204000,174.8497,174.8497,174.735,174.735,731,0
PCTY.US,5,20250905,204500,174.735,174.745,174.735,174.735,900,0
PCTY.US,5,20250905,205000,174.83,174.84,174.56,174.695,12903,0
PCTY.US,5,20250905,205500,174.7,174.87,174.635,174.7325,12549,0
PCTY.US,5,20250905,210000,174.6,174.66,174.47,174.6,4200,0
PCTY.US,5,20250905,210500,174.61,174.66,174.48,174.48,1295,0
PCTY.US,5,20250905,211000,174.45,174.57,174.39,174.39,1710,0
PCTY.US,5,20250905,211500,174.36,174.635,174.29,174.58,3200,0
PCTY.US,5,20250905,212000,174.565,174.565,174.34,174.37,2059,0
PCTY.US,5,20250905,212500,174.41,174.505,174.25,174.25,2355,0
PCTY.US,5,20250905,213000,174.29,174.29,174.16,174.16,1503,0
PCTY.US,5,20250905,213500,174.24,174.24,174.1,174.1,1700,0
PCTY.US,5,20250905,214000,174.06,174.13,174.01,174.01,3409,0
PCTY.US,5,20250905,214500,174.085,174.1,173.94,174.07,4435,0
PCTY.US,5,20250905,215000,174.14,174.415,174.14,174.26,5450,0
PCTY.US,5,20250905,215500,174.295,174.52,174.26,174.4,91546,0
PCTY.US,5,20250908,153000,174.9,176.15,174.07,174.7,4190,0
PCTY.US,5,20250908,153500,174.9,174.9,174.9,174.9,360,0
PCTY.US,5,20250908,154000,174.12,174.12,174.07,174.09,500,0
PCTY.US,5,20250908,154500,173.78,174.475,173.63,173.98,2508,0
PCTY.US,5,20250908,155000,174.37,174.37,173.91,173.91,800,0
PCTY.US,5,20250908,155500,174.275,174.275,173.9,174.275,2136,0
PCTY.US,5,20250908,160000,174.58,174.58,174.06,174.06,1370,0
PCTY.US,5,20250908,160500,174.15,174.15,173.78,173.78,800,0
PCTY.US,5,20250908,161000,173.795,174.56,173.795,174.02,13981,0
PCTY.US,5,20250908,161500,174.01,174.07,173.6,173.62,4142,0
PCTY.US,5,20250908,162000,173.55,173.75,173.185,173.69,2100,0
PCTY.US,5,20250908,162500,173.695,174.08,173.695,174.08,1100,0
PCTY.US,5,20250908,163000,174.255,174.275,174.255,174.275,200,0
