<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251009,160000,3.67,3.68,3.63,3.64,2590,0
SLE.US,5,20251009,160500,3.6356,3.72,3.6356,3.6405,6000,0
SLE.US,5,20251009,161000,3.65,3.661,3.65,3.655,1865,0
SLE.US,5,20251009,162000,3.664,3.6667,3.66,3.6667,2300,0
SLE.US,5,20251009,163000,3.5911,3.5911,3.5911,3.5911,348,0
SLE.US,5,20251009,163500,3.61,3.61,3.61,3.61,100,0
SLE.US,5,20251009,164000,3.7,3.7,3.7,3.7,371,0
SLE.US,5,20251009,165000,3.59,3.6359,3.58,3.6359,1000,0
SLE.US,5,20251009,165500,3.64,3.64,3.58,3.6,5500,0
SLE.US,5,20251009,171000,3.605,3.605,3.6032,3.6032,466,0
SLE.US,5,20251009,172000,3.595,3.595,3.595,3.595,1000,0
SLE.US,5,20251009,173000,3.6004,3.63,3.6004,3.63,1313,0
SLE.US,5,20251009,174000,3.65,3.65,3.65,3.65,100,0
SLE.US,5,20251009,174500,3.675,3.675,3.675,3.675,1500,0
SLE.US,5,20251009,175500,3.675,3.6838,3.675,3.6838,1450,0
SLE.US,5,20251009,180000,3.675,3.7,3.6619,3.6619,3337,0
SLE.US,5,20251009,180500,3.6999,3.6999,3.6775,3.6999,2410,0
SLE.US,5,20251009,181000,3.7,3.7001,3.7,3.7001,2100,0
SLE.US,5,20251009,181500,3.7,3.7,3.7,3.7,100,0
SLE.US,5,20251009,185000,3.685,3.685,3.685,3.685,100,0
SLE.US,5,20251009,185500,3.6999,3.6999,3.66,3.66,858,0
SLE.US,5,20251009,190000,3.66,3.66,3.66,3.66,408,0
SLE.US,5,20251009,190500,3.66,3.66,3.61,3.61,5993,0
SLE.US,5,20251009,192500,3.65,3.65,3.65,3.65,200,0
SLE.US,5,20251009,194500,3.61,3.62,3.61,3.62,700,0
SLE.US,5,20251009,195500,3.6,3.6,3.6,3.6,1070,0
SLE.US,5,20251009,200000,3.6,3.6,3.6,3.6,100,0
SLE.US,5,20251009,201000,3.6852,3.6852,3.61,3.61,300,0
SLE.US,5,20251009,202000,3.65,3.65,3.65,3.65,250,0
SLE.US,5,20251009,202500,3.6008,3.6008,3.6,3.6,1000,0
SLE.US,5,20251009,203000,3.6,3.6,3.6,3.6,500,0
SLE.US,5,20251009,203500,3.585,3.585,3.585,3.585,1000,0
SLE.US,5,20251009,205000,3.57,3.5899,3.55,3.5899,4836,0
SLE.US,5,20251009,211000,3.5601,3.5601,3.5601,3.5601,400,0
SLE.US,5,20251009,212000,3.58,3.58,3.56,3.56,482,0
SLE.US,5,20251009,212500,3.59,3.59,3.5899,3.5899,200,0
SLE.US,5,20251009,213000,3.59,3.59,3.59,3.59,150,0
SLE.US,5,20251009,214000,3.59,3.59,3.589,3.59,965,0
SLE.US,5,20251009,215500,3.56,3.6,3.56,3.56,5956,0
SLE.US,5,20251010,153000,4.84,5.12,4.6,4.7004,1893860,0
SLE.US,5,20251010,153500,4.7156,4.85,4.31,4.34,1200457,0
SLE.US,5,20251010,154000,4.33,4.42,4.15,4.2001,567191,0
SLE.US,5,20251010,154500,4.215,4.23,4.07,4.14,572807,0
SLE.US,5,20251010,155000,4.15,4.32,4.0801,4.145,437516,0
SLE.US,5,20251010,155500,4.1499,4.2,4.02,4.02,211488,0
SLE.US,5,20251010,160000,4.0224,4.28,3.93,4.12,387726,0
SLE.US,5,20251010,160500,4.13,4.22,4.12,4.15,128417,0
SLE.US,5,20251010,161000,4.155,4.34,4.155,4.3,254121,0
SLE.US,5,20251010,161500,4.3151,4.39,4.3,4.37,228402,0
SLE.US,5,20251010,162000,4.3605,4.3605,4.21,4.2783,117734,0
SLE.US,5,20251010,162500,4.27,4.3,4.14,4.23,87019,0
SLE.US,5,20251010,163000,4.2215,4.3,4.21,4.22,91334,0
SLE.US,5,20251010,163500,4.245,4.2785,4.2301,4.25,24768,0
SLE.US,5,20251010,164000,4.25,4.29,4.25,4.25,29673,0
SLE.US,5,20251010,164500,4.28,4.38,4.265,4.3151,96638,0
SLE.US,5,20251010,165000,4.3083,4.3083,4.17,4.2436,95707,0
SLE.US,5,20251010,165500,4.235,4.2475,4.2,4.22,25235,0
SLE.US,5,20251010,170000,4.22,4.28,4.2,4.21,30519,0
SLE.US,5,20251010,170500,4.2,4.28,4.17,4.27,25739,0
SLE.US,5,20251010,171000,4.235,4.29,4.2,4.25,18925,0
SLE.US,5,20251010,171500,4.254,4.298,4.2015,4.23,32701,0
SLE.US,5,20251010,172000,4.22,4.25,4.03,4.0568,72551,0
SLE.US,5,20251010,172500,4.05,4.08,4.02,4.05,60565,0
SLE.US,5,20251010,173000,4.04,4.13,4.02,4.09,34371,0
SLE.US,5,20251010,173500,4.0864,4.09,4.02,4.0313,34835,0
SLE.US,5,20251010,174000,4.0399,4.0456,4.02,4.0366,26084,0
SLE.US,5,20251010,174500,4.045,4.1016,4.02,4.1016,15588,0
SLE.US,5,20251010,175000,4.1,4.1,4.02,4.069,22265,0
SLE.US,5,20251010,175500,4.09,4.09,4.039,4.0432,11634,0
SLE.US,5,20251010,180000,4.0401,4.0759,4.04,4.04,6637,0
SLE.US,5,20251010,180500,4.03,4.07,4.02,4.03,5952,0
SLE.US,5,20251010,181000,4.0312,4.12,4.02,4.0939,28612,0
SLE.US,5,20251010,181500,4.1013,4.1013,4.05,4.05,3241,0
SLE.US,5,20251010,182000,4.05,4.1,4.05,4.0606,3802,0
SLE.US,5,20251010,182500,4.1,4.17,4.1,4.14,23173,0
SLE.US,5,20251010,183000,4.1637,4.25,4.16,4.2101,44494,0
SLE.US,5,20251010,183500,4.24,4.24,4.15,4.1761,28141,0
SLE.US,5,20251010,184000,4.17,4.24,4.15,4.23,14782,0
SLE.US,5,20251010,184500,4.19,4.23,4.16,4.22,8645,0
SLE.US,5,20251010,185000,4.195,4.22,4.1702,4.22,18581,0
SLE.US,5,20251010,185500,4.22,4.25,4.17,4.1985,29076,0
SLE.US,5,20251010,190000,4.2,4.25,4.19,4.24,32387,0
SLE.US,5,20251010,190500,4.25,4.34,4.23,4.339,82678,0
SLE.US,5,20251010,191000,4.3083,4.4,4.3,4.32,77666,0
SLE.US,5,20251010,191500,4.34,4.41,4.33,4.37,72042,0
SLE.US,5,20251010,192000,4.36,4.4,4.25,4.28,45755,0
SLE.US,5,20251010,192500,4.2728,4.36,4.16,4.1929,36649,0
SLE.US,5,20251010,193000,4.19,4.25,4.1572,4.1805,22201,0
SLE.US,5,20251010,193500,4.1902,4.2987,4.16,4.16,10022,0
SLE.US,5,20251010,194000,4.22,4.33,4.19,4.26,14760,0
SLE.US,5,20251010,194500,4.1501,4.2478,4.1501,4.215,2364,0
SLE.US,5,20251010,195000,4.19,4.19,4.1,4.14,19314,0
SLE.US,5,20251010,195500,4.17,4.23,4.17,4.23,12135,0
SLE.US,5,20251010,200000,4.2,4.24,4.1901,4.21,5888,0
SLE.US,5,20251010,200500,4.2,4.32,4.2,4.3027,28453,0
SLE.US,5,20251010,201000,4.31,4.33,4.2556,4.2556,16423,0
SLE.US,5,20251010,201500,4.26,4.3,4.26,4.2902,8715,0
SLE.US,5,20251010,202000,4.29,4.29,4.27,4.28,10351,0
SLE.US,5,20251010,202500,4.285,4.37,4.285,4.3537,50517,0
SLE.US,5,20251010,203000,4.3506,4.41,4.32,4.41,30518,0
SLE.US,5,20251010,203500,4.41,4.48,4.35,4.3654,101386,0
SLE.US,5,20251010,204000,4.3506,4.4696,4.34,4.36,31151,0
SLE.US,5,20251010,204500,4.36,4.38,4.31,4.3401,14620,0
SLE.US,5,20251010,205000,4.35,4.365,4.34,4.35,3731,0
SLE.US,5,20251010,205500,4.3778,4.44,4.37,4.395,25717,0
SLE.US,5,20251010,210000,4.3999,4.44,4.39,4.43,8756,0
SLE.US,5,20251010,210500,4.415,4.45,4.39,4.3912,26615,0
SLE.US,5,20251010,211000,4.3918,4.3918,4.2,4.2105,36895,0
SLE.US,5,20251010,211500,4.214,4.29,4.214,4.27,23535,0
SLE.US,5,20251010,212000,4.255,4.27,4.2,4.215,27068,0
SLE.US,5,20251010,212500,4.23,4.23,4.15,4.155,16769,0
SLE.US,5,20251010,213000,4.15,4.19,4.1304,4.17,18369,0
SLE.US,5,20251010,213500,4.15,4.21,4.15,4.21,15649,0
SLE.US,5,20251010,214000,4.21,4.38,4.2,4.3417,57264,0
SLE.US,5,20251010,214500,4.3554,4.39,4.3,4.33,42948,0
SLE.US,5,20251010,215000,4.33,4.3899,4.21,4.24,43952,0
SLE.US,5,20251010,215500,4.24,4.305,4.2,4.22,71247,0
SLE.US,5,20251013,153000,3.98,4.21,3.81,3.81,66228,0
SLE.US,5,20251013,153500,3.9904,3.9904,3.82,3.905,4030,0
SLE.US,5,20251013,154000,3.92,3.99,3.82,3.91,12007,0
SLE.US,5,20251013,154500,3.8604,3.91,3.82,3.875,9124,0
SLE.US,5,20251013,155000,3.905,4.08,3.9,3.94,12871,0
SLE.US,5,20251013,155500,3.94,3.94,3.85,3.926,5672,0
SLE.US,5,20251013,160000,3.9428,3.9428,3.83,3.8388,7783,0
SLE.US,5,20251013,160500,3.8388,3.86,3.81,3.835,9780,0
SLE.US,5,20251013,161000,3.84,3.89,3.81,3.8265,7467,0
SLE.US,5,20251013,161500,3.8213,3.83,3.8,3.83,4324,0
SLE.US,5,20251013,162000,3.8105,3.83,3.8,3.83,3354,0
SLE.US,5,20251013,162500,3.8,3.815,3.7702,3.815,1908,0
SLE.US,5,20251013,163000,3.82,3.84,3.805,3.81,1952,0
SLE.US,5,20251013,163500,3.8552,3.8552,3.8116,3.8116,248,0
SLE.US,5,20251013,165000,3.85,3.86,3.821,3.855,1300,0
SLE.US,5,20251013,165500,3.86,3.86,3.85,3.85,597,0
SLE.US,5,20251013,170000,3.86,3.89,3.8124,3.8124,4710,0
SLE.US,5,20251013,170500,3.88,3.9,3.82,3.821,1275,0
SLE.US,5,20251013,171000,3.9,3.9269,3.8219,3.86,5213,0
SLE.US,5,20251013,171500,3.85,3.85,3.85,3.85,207,0
SLE.US,5,20251013,172000,3.86,3.93,3.83,3.93,1350,0
SLE.US,5,20251013,172500,3.95,3.95,3.93,3.93,300,0
SLE.US,5,20251013,173000,3.9313,3.9313,3.9313,3.9313,100,0
SLE.US,5,20251013,173500,3.954,3.96,3.95,3.95,1841,0
SLE.US,5,20251013,174000,3.91,3.91,3.91,3.91,127,0
SLE.US,5,20251013,174500,3.8662,3.8662,3.86,3.86,1231,0
SLE.US,5,20251013,175000,3.93,3.95,3.93,3.94,850,0
SLE.US,5,20251013,175500,3.9356,3.96,3.93,3.96,1100,0
SLE.US,5,20251013,180000,3.97,4,3.97,3.9848,1509,0
SLE.US,5,20251013,180500,3.9999,3.9999,3.9384,3.965,1100,0
SLE.US,5,20251013,181500,3.965,3.965,3.965,3.965,638,0
SLE.US,5,20251013,182000,3.965,3.965,3.965,3.965,300,0
SLE.US,5,20251013,183000,3.98,4,3.9594,3.9594,1700,0
SLE.US,5,20251013,183500,3.96,3.96,3.96,3.96,106,0
SLE.US,5,20251013,184000,3.93,3.9307,3.93,3.9307,1800,0
SLE.US,5,20251013,185000,3.9424,3.9424,3.9424,3.9424,124,0
SLE.US,5,20251013,185500,3.98,3.98,3.98,3.98,200,0
SLE.US,5,20251013,190000,3.952,3.98,3.94,3.94,6951,0
SLE.US,5,20251013,190500,3.98,3.98,3.98,3.98,180,0
SLE.US,5,20251013,191500,3.9675,4,3.9675,3.99,833,0
SLE.US,5,20251013,192000,3.975,4.02,3.975,4.02,1400,0
SLE.US,5,20251013,192500,3.9395,3.98,3.9395,3.97,545,0
SLE.US,5,20251013,193000,3.9688,3.9688,3.9305,3.9399,1265,0
SLE.US,5,20251013,193500,3.97,3.97,3.97,3.97,300,0
SLE.US,5,20251013,194000,3.968,3.968,3.95,3.95,1456,0
SLE.US,5,20251013,194500,3.95,3.95,3.93,3.93,1256,0
SLE.US,5,20251013,195000,3.94,3.94,3.94,3.94,515,0
SLE.US,5,20251013,195500,3.931,3.931,3.931,3.931,200,0
SLE.US,5,20251013,200000,3.965,3.965,3.965,3.965,100,0
SLE.US,5,20251013,201000,3.9646,3.9646,3.9376,3.9376,286,0
SLE.US,5,20251013,201500,3.94,3.94,3.94,3.94,200,0
SLE.US,5,20251013,202500,3.962,3.985,3.94,3.975,2144,0
SLE.US,5,20251013,203000,3.94,3.94,3.93,3.93,1600,0
SLE.US,5,20251013,203500,3.95,3.95,3.93,3.94,1460,0
SLE.US,5,20251013,204000,3.95,3.95,3.95,3.95,150,0
SLE.US,5,20251013,205000,3.96,3.97,3.95,3.95,701,0
SLE.US,5,20251013,205500,3.958039,3.9782,3.95,3.95,4247,0
SLE.US,5,20251013,210000,3.94,3.94,3.934,3.934,200,0
SLE.US,5,20251013,210500,3.968,3.97,3.94,3.94,5223,0
SLE.US,5,20251013,211000,3.94,3.94,3.89,3.895,4212,0
SLE.US,5,20251013,211500,3.91,3.91,3.89,3.89,200,0
SLE.US,5,20251013,212000,3.9296,3.9296,3.9296,3.9296,105,0
SLE.US,5,20251013,213000,3.89,3.9,3.8781,3.8781,3550,0
SLE.US,5,20251013,213500,3.88,3.93,3.88,3.93,4803,0
SLE.US,5,20251013,214000,3.8803,3.93,3.88,3.88,3154,0
SLE.US,5,20251013,214500,3.895,3.895,3.895,3.895,100,0
SLE.US,5,20251013,215000,3.89,3.92,3.8801,3.92,2612,0
SLE.US,5,20251013,215500,3.8958,3.92,3.88,3.88,7347,0
SLE.US,5,20251014,153000,3.73,3.8,3.7,3.75,3347,0
SLE.US,5,20251014,153500,3.759,3.8294,3.7,3.8294,6424,0
SLE.US,5,20251014,154000,3.7574,3.8392,3.7,3.72,2650,0
SLE.US,5,20251014,154500,3.7,3.76,3.7,3.76,1166,0
SLE.US,5,20251014,155000,3.71,3.71,3.71,3.71,624,0
SLE.US,5,20251014,155500,3.7599,3.8,3.73,3.76,3096,0
SLE.US,5,20251014,160000,3.7502,3.85,3.75,3.85,6579,0
SLE.US,5,20251014,160500,3.7509,3.7723,3.75,3.751,3308,0
SLE.US,5,20251014,161000,3.75,3.76,3.75,3.76,1299,0
SLE.US,5,20251014,161500,3.76,3.8684,3.76,3.79,4085,0
SLE.US,5,20251014,162000,3.8,3.8,3.78,3.8,1600,0
SLE.US,5,20251014,162500,3.7878,3.8145,3.7878,3.8145,202,0
SLE.US,5,20251014,163000,3.845,3.845,3.845,3.845,181,0
SLE.US,5,20251014,163500,3.8624,3.8624,3.8201,3.8205,355,0
SLE.US,5,20251014,164000,3.8202,3.87,3.8201,3.87,1150,0
SLE.US,5,20251014,164500,3.86,3.86,3.86,3.86,700,0
SLE.US,5,20251014,165000,3.84,3.84,3.8201,3.8201,1533,0
SLE.US,5,20251014,165500,3.8201,3.8201,3.8201,3.8201,150,0
SLE.US,5,20251014,170000,3.85,3.85,3.84,3.84,330,0
SLE.US,5,20251014,170500,3.827,3.86,3.827,3.84,1019,0
SLE.US,5,20251014,171000,3.84,3.84,3.84,3.84,300,0
SLE.US,5,20251014,171500,3.84,3.855,3.84,3.8451,400,0
SLE.US,5,20251014,172500,3.8412,3.8412,3.84,3.84,294,0
SLE.US,5,20251014,173000,3.8596,3.8596,3.8596,3.8596,100,0
SLE.US,5,20251014,174000,3.85,3.85,3.85,3.85,100,0
SLE.US,5,20251014,174500,3.8499,3.8499,3.8252,3.8252,600,0
SLE.US,5,20251014,175000,3.835,3.89,3.835,3.87,1740,0
SLE.US,5,20251014,180000,3.8815,3.8815,3.8815,3.8815,250,0
SLE.US,5,20251014,180500,3.855,3.855,3.83,3.83,736,0
SLE.US,5,20251014,181500,3.83,3.83,3.83,3.83,300,0
SLE.US,5,20251014,182000,3.89,3.89,3.88,3.88,642,0
SLE.US,5,20251014,182500,3.8838,3.8838,3.8838,3.8838,300,0
SLE.US,5,20251014,184000,3.87,3.87,3.85,3.85,200,0
SLE.US,5,20251014,184500,3.88,3.8825,3.8652,3.8825,400,0
SLE.US,5,20251014,185500,3.8615,3.8615,3.8615,3.8615,268,0
SLE.US,5,20251014,190000,3.8925,3.91,3.8607,3.8607,2469,0
SLE.US,5,20251014,190500,3.8901,3.8901,3.8901,3.8901,400,0
SLE.US,5,20251014,191000,3.9043,3.905,3.9043,3.905,695,0
SLE.US,5,20251014,191500,3.9,3.93,3.9,3.92,2000,0
SLE.US,5,20251014,192000,3.9488,3.963,3.94,3.963,6534,0
SLE.US,5,20251014,192500,3.94,3.94,3.94,3.94,100,0
SLE.US,5,20251014,193000,3.92,3.924,3.92,3.924,250,0
SLE.US,5,20251014,193500,3.91,3.91,3.91,3.91,100,0
SLE.US,5,20251014,194000,3.9,3.94,3.9,3.94,997,0
SLE.US,5,20251014,194500,3.895,3.895,3.895,3.895,1000,0
SLE.US,5,20251014,195500,3.9,3.9,3.9,3.9,100,0
SLE.US,5,20251014,200000,3.94,3.94,3.935,3.9398,3575,0
SLE.US,5,20251014,200500,3.92,3.9372,3.91,3.9372,2650,0
SLE.US,5,20251014,201000,3.91,3.91,3.91,3.91,100,0
SLE.US,5,20251014,201500,3.9301,3.95,3.93,3.95,300,0
SLE.US,5,20251014,203000,3.95,3.9664,3.95,3.9664,500,0
SLE.US,5,20251014,203500,3.9686,3.9991,3.93,3.97,6262,0
SLE.US,5,20251014,204000,3.95,3.98,3.95,3.98,1373,0
SLE.US,5,20251014,204500,3.98,3.98,3.95,3.98,706,0
SLE.US,5,20251014,205000,4,4.06,4,4.0445,8850,0
SLE.US,5,20251014,205500,4.04,4.08,4.04,4.08,1545,0
SLE.US,5,20251014,210000,4.06,4.075,4.06,4.075,420,0
SLE.US,5,20251014,210500,4.1085,4.1085,4.1,4.1,1109,0
SLE.US,5,20251014,211000,4.11,4.1536,4.09,4.1536,3400,0
SLE.US,5,20251014,211500,4.1463,4.1463,4.123,4.123,750,0
SLE.US,5,20251014,212000,4.1122,4.135,4.1,4.1202,7532,0
SLE.US,5,20251014,212500,4.12,4.1226,4.12,4.12,2282,0
SLE.US,5,20251014,213000,4.1202,4.14,4.1202,4.14,640,0
SLE.US,5,20251014,213500,4.143,4.143,4.135,4.14,1451,0
SLE.US,5,20251014,214000,4.13,4.1393,4.13,4.1326,2407,0
SLE.US,5,20251014,214500,4.13,4.13,4.095,4.1,825,0
SLE.US,5,20251014,215000,4.12,4.14,4.1178,4.1178,1322,0
SLE.US,5,20251014,215500,4.125,4.125,4.08,4.08,7114,0
SLE.US,5,20251015,153000,3.95,3.965,3.95,3.95,4381,0
SLE.US,5,20251015,153500,3.96,3.965,3.9432,3.965,1407,0
SLE.US,5,20251015,154000,3.95,4.03,3.95,3.971,5285,0
SLE.US,5,20251015,154500,4.02,4.06,3.98,4.04,3366,0
SLE.US,5,20251015,155000,4.01,4.04,4.01,4.04,3122,0
SLE.US,5,20251015,155500,4.05,4.05,4.03,4.03,200,0
SLE.US,5,20251015,160000,4.0195,4.0195,4.01,4.015,1035,0
SLE.US,5,20251015,160500,4.0001,4.015,4,4,917,0
SLE.US,5,20251015,161000,4,4.03,4,4.03,600,0
SLE.US,5,20251015,161500,4,4.01,3.95,3.955,12041,0
SLE.US,5,20251015,162000,3.95,3.95,3.925,3.925,1200,0
SLE.US,5,20251015,162500,3.925,3.925,3.925,3.925,267,0
SLE.US,5,20251015,163000,3.95,4,3.95,4,700,0
SLE.US,5,20251015,163500,3.974,3.974,3.95,3.95,455,0
SLE.US,5,20251015,164000,3.96,4,3.94,3.94,1104,0
SLE.US,5,20251015,164500,3.94,4,3.92,3.9302,2698,0
SLE.US,5,20251015,165000,3.9003,3.91,3.9003,3.91,315,0
SLE.US,5,20251015,165500,3.9286,3.945,3.91,3.91,400,0
SLE.US,5,20251015,170000,3.9,3.9012,3.9,3.9012,519,0
SLE.US,5,20251015,171500,3.93,3.95,3.9,3.9314,1427,0
SLE.US,5,20251015,172000,3.92,3.95,3.9102,3.9102,1490,0
SLE.US,5,20251015,172500,3.9109,3.925,3.8869,3.8869,3644,0
SLE.US,5,20251015,173000,3.9,3.9,3.9,3.9,377,0
SLE.US,5,20251015,173500,3.89,3.89,3.89,3.89,222,0
SLE.US,5,20251015,174000,3.9082,3.9082,3.9082,3.9082,195,0
SLE.US,5,20251015,174500,3.88,3.88,3.8,3.8,10609,0
SLE.US,5,20251015,175000,3.8024,3.825,3.8,3.8,1837,0
SLE.US,5,20251015,175500,3.8,3.8,3.8,3.8,221,0
SLE.US,5,20251015,180000,3.8,3.855,3.8,3.8014,19083,0
SLE.US,5,20251015,180500,3.8218,3.91,3.75,3.7502,6473,0
SLE.US,5,20251015,181000,3.765,3.8199,3.765,3.8199,3379,0
SLE.US,5,20251015,181500,3.82,3.8914,3.81,3.8914,1244,0
SLE.US,5,20251015,183500,3.855,3.855,3.855,3.855,300,0
SLE.US,5,20251015,185500,3.81,3.81,3.81,3.81,615,0
SLE.US,5,20251015,190000,3.81,3.81,3.81,3.81,650,0
SLE.US,5,20251015,190500,3.855,3.855,3.8418,3.8418,400,0
SLE.US,5,20251015,191000,3.94,3.94,3.8063,3.8063,1038,0
SLE.US,5,20251015,192000,3.76,3.85,3.76,3.82,666,0
SLE.US,5,20251015,192500,3.82,3.88,3.82,3.88,505,0
SLE.US,5,20251015,193000,3.85,3.85,3.85,3.85,300,0
SLE.US,5,20251015,193500,3.82,3.88,3.82,3.88,700,0
SLE.US,5,20251015,194000,3.855,3.88,3.82,3.82,700,0
SLE.US,5,20251015,195000,3.93,3.93,3.86,3.875,700,0
SLE.US,5,20251015,200000,3.92,3.93,3.875,3.93,950,0
SLE.US,5,20251015,200500,3.91,3.92,3.84,3.92,1150,0
SLE.US,5,20251015,201000,3.92,3.92,3.92,3.92,800,0
SLE.US,5,20251015,201500,3.92,3.92,3.84,3.92,1000,0
SLE.US,5,20251015,202000,3.92,3.92,3.8208,3.8208,700,0
SLE.US,5,20251015,202500,3.92,3.92,3.84,3.92,1000,0
SLE.US,5,20251015,203000,3.92,3.92,3.92,3.92,200,0
SLE.US,5,20251015,203500,3.92,3.92,3.8201,3.8201,200,0
SLE.US,5,20251015,204000,3.86,3.86,3.86,3.86,614,0
SLE.US,5,20251015,204500,3.89,3.89,3.89,3.89,100,0
SLE.US,5,20251015,205500,3.87,3.9,3.87,3.87,1346,0
SLE.US,5,20251015,210000,3.875,3.875,3.875,3.875,100,0
SLE.US,5,20251015,210500,3.84,3.84,3.84,3.84,100,0
SLE.US,5,20251015,211000,3.8406,3.89,3.8406,3.89,700,0
SLE.US,5,20251015,211500,3.92,3.965,3.82,3.82,9429,0
SLE.US,5,20251015,212000,3.89,3.9201,3.89,3.89,3412,0
SLE.US,5,20251015,212500,3.9,3.94,3.9,3.94,200,0
SLE.US,5,20251015,213000,3.945,3.96,3.94,3.96,2400,0
SLE.US,5,20251015,213500,3.99,3.99,3.96,3.96,200,0
SLE.US,5,20251015,214000,3.96,3.99,3.96,3.99,950,0
SLE.US,5,20251015,214500,3.96,4,3.95,4,2381,0
SLE.US,5,20251015,215000,3.99,4.01,3.99,4.01,976,0
SLE.US,5,20251015,215500,3.99,4.03,3.9,3.905,9289,0
SLE.US,5,20251016,153000,3.9,3.95,3.87,3.8701,10381,0
SLE.US,5,20251016,153500,3.87,3.885,3.8001,3.8001,4385,0
SLE.US,5,20251016,154000,3.82,3.875,3.81,3.875,800,0
SLE.US,5,20251016,154500,3.88,3.88,3.88,3.88,100,0
SLE.US,5,20251016,155000,3.81,3.89,3.81,3.89,864,0
SLE.US,5,20251016,155500,3.8309,3.8375,3.8174,3.8375,3300,0
SLE.US,5,20251016,160000,3.82,3.8637,3.82,3.8218,1285,0
SLE.US,5,20251016,160500,3.845,3.8646,3.845,3.85,300,0
SLE.US,5,20251016,161000,3.82,3.82,3.76,3.7798,1567,0
SLE.US,5,20251016,162500,3.788,3.788,3.788,3.788,200,0
SLE.US,5,20251016,163500,3.7799,3.8125,3.7799,3.78,330,0
SLE.US,5,20251016,164000,3.79,3.79,3.79,3.79,204,0
SLE.US,5,20251016,164500,3.785,3.785,3.785,3.785,200,0
SLE.US,5,20251016,165000,3.775,3.79,3.775,3.79,1731,0
SLE.US,5,20251016,170000,3.805,3.9,3.77,3.78,22893,0
SLE.US,5,20251016,170500,3.78,3.78,3.78,3.78,100,0
SLE.US,5,20251016,171000,3.8128,3.8128,3.8128,3.8128,101,0
SLE.US,5,20251016,171500,3.78,3.78,3.76,3.76,300,0
SLE.US,5,20251016,173000,3.7601,3.7601,3.7601,3.7601,259,0
SLE.US,5,20251016,173500,3.77,3.77,3.77,3.77,100,0
SLE.US,5,20251016,174000,3.8,3.8,3.7795,3.7795,610,0
SLE.US,5,20251016,174500,3.77,3.78,3.77,3.78,200,0
SLE.US,5,20251016,175000,3.776,3.776,3.77,3.77,1540,0
SLE.US,5,20251016,175500,3.77,3.77,3.77,3.77,100,0
SLE.US,5,20251016,180000,3.7614,3.7614,3.7614,3.7614,403,0
SLE.US,5,20251016,181500,3.7616,3.7616,3.7602,3.7616,350,0
SLE.US,5,20251016,182000,3.7616,3.7616,3.7616,3.7616,100,0
SLE.US,5,20251016,182500,3.7616,3.7717,3.7616,3.7717,700,0
SLE.US,5,20251016,184500,3.77,3.78,3.75,3.77,2230,0
SLE.US,5,20251016,185000,3.75,3.76,3.735,3.735,1925,0
SLE.US,5,20251016,185500,3.75,3.75,3.72,3.75,2516,0
SLE.US,5,20251016,190000,3.735,3.735,3.72,3.724,1300,0
SLE.US,5,20251016,190500,3.72,3.75,3.71,3.71,21789,0
SLE.US,5,20251016,191000,3.71,3.75,3.71,3.7361,3347,0
SLE.US,5,20251016,191500,3.71,3.75,3.71,3.75,11300,0
SLE.US,5,20251016,192000,3.75,3.8,3.75,3.77,1815,0
SLE.US,5,20251016,193000,3.78,3.78,3.78,3.78,353,0
SLE.US,5,20251016,193500,3.8,3.8,3.78,3.78,595,0
SLE.US,5,20251016,194500,3.75,3.75,3.75,3.75,457,0
SLE.US,5,20251016,195000,3.7499,3.7499,3.7499,3.7499,400,0
SLE.US,5,20251016,195500,3.725,3.725,3.725,3.725,100,0
SLE.US,5,20251016,200000,3.75,3.75,3.75,3.75,200,0
SLE.US,5,20251016,200500,3.75,3.75,3.75,3.75,100,0
SLE.US,5,20251016,201000,3.73,3.73,3.7,3.7,900,0
SLE.US,5,20251016,201500,3.712,3.712,3.712,3.712,1000,0
SLE.US,5,20251016,202000,3.72,3.75,3.7,3.7,3857,0
SLE.US,5,20251016,203000,3.7013,3.73,3.7,3.72,1156,0
SLE.US,5,20251016,203500,3.702,3.73,3.702,3.73,343,0
SLE.US,5,20251016,204000,3.73,3.73,3.72,3.73,4573,0
SLE.US,5,20251016,204500,3.73,3.73,3.7,3.7175,8592,0
SLE.US,5,20251016,205000,3.71,3.71,3.7088,3.7088,221,0
SLE.US,5,20251016,205500,3.73,3.73,3.7153,3.7153,1000,0
SLE.US,5,20251016,211000,3.715,3.72,3.7,3.72,1900,0
SLE.US,5,20251016,211500,3.72,3.72,3.72,3.72,200,0
SLE.US,5,20251016,212000,3.7,3.71,3.7,3.71,572,0
SLE.US,5,20251016,212500,3.7,3.7,3.7,3.7,100,0
SLE.US,5,20251016,213000,3.69,3.69,3.69,3.69,100,0
SLE.US,5,20251016,214000,3.69,3.69,3.67,3.67,1494,0
SLE.US,5,20251016,215000,3.66,3.69,3.66,3.67,9357,0
SLE.US,5,20251016,215500,3.65,3.65,3.55,3.55,9211,0
SLE.US,5,20251017,153000,3.54,3.54,3.43,3.5,17590,0
SLE.US,5,20251017,153500,3.5188,3.5188,3.44,3.44,600,0
SLE.US,5,20251017,154000,3.475,3.475,3.475,3.475,4000,0
