<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,5,20251014,194500,0.0959,0.0999,0.0927,0.0962,13987,0
MNYWW.US,5,20251014,195000,0.0999,0.1,0.0999,0.0999,1743,0
MNYWW.US,5,20251014,200000,0.1,0.103,0.1,0.103,1100,0
MNYWW.US,5,20251014,201000,0.1,0.1,0.1,0.1,100,0
MNYWW.US,5,20251014,203000,0.1,0.1,0.1,0.1,100,0
MNYWW.US,5,20251014,211000,0.1015,0.1015,0.1015,0.1015,995,0
MNYWW.US,5,20251014,211500,0.1015,0.1015,0.1,0.100751,1700,0
MNYWW.US,5,20251014,212000,0.1,0.103,0.1,0.1029,5157,0
MNYWW.US,5,20251014,212500,0.105,0.105,0.105,0.105,4268,0
MNYWW.US,5,20251015,153000,0.0831,0.0831,0.0831,0.0831,2000,0
MNYWW.US,5,20251015,162500,0.084101,0.0945,0.0831,0.0831,20096,0
MNYWW.US,5,20251015,163000,0.0855,0.0931,0.0826,0.0826,11900,0
MNYWW.US,5,20251015,163500,0.0908,0.0908,0.09,0.09,2000,0
MNYWW.US,5,20251015,164000,0.0825,0.097501,0.0825,0.09,18128,0
MNYWW.US,5,20251015,164500,0.097501,0.097501,0.0888,0.0888,8000,0
MNYWW.US,5,20251015,172500,0.095,0.1,0.095,0.0999,16345,0
MNYWW.US,5,20251015,180500,0.09,0.09,0.09,0.09,100,0
MNYWW.US,5,20251015,193000,0.099,0.099,0.09,0.09,10000,0
MNYWW.US,5,20251015,193500,0.09,0.09,0.09,0.09,100,0
MNYWW.US,5,20251015,204500,0.0901,0.0901,0.0851,0.0851,5959,0
MNYWW.US,5,20251015,205000,0.085,0.085,0.0805,0.0805,12541,0
MNYWW.US,5,20251015,205500,0.0779,0.0782,0.0777,0.0778,1900,0
MNYWW.US,5,20251015,210000,0.0806,0.0806,0.0806,0.0806,3000,0
MNYWW.US,5,20251015,211000,0.0805,0.0805,0.0805,0.0805,100,0
MNYWW.US,5,20251015,215000,0.0927,0.0929,0.0917,0.0929,3927,0
MNYWW.US,5,20251016,193500,0.090001,0.09022,0.081,0.081,21626,0
MNYWW.US,5,20251016,200500,0.081,0.081,0.081,0.081,100,0
MNYWW.US,5,20251016,215000,0.081,0.081,0.0805,0.080501,2223,0
MNYWW.US,5,20251016,215500,0.0805,0.0805,0.0805,0.0805,112,0
MNYWW.US,5,20251017,165500,0.0801,0.0801,0.0801,0.0801,300,0
MNYWW.US,5,20251020,153000,0.0776,0.0776,0.0776,0.0776,300,0
MNYWW.US,5,20251020,154500,0.0776,0.0776,0.0776,0.0776,890,0
MNYWW.US,5,20251020,175000,0.0884,0.0884,0.0879,0.0879,1500,0
MNYWW.US,5,20251020,185000,0.0802,0.0802,0.0802,0.0802,331,0
MNYWW.US,5,20251021,153000,0.08,0.08,0.08,0.08,500,0
MNYWW.US,5,20251021,154000,0.079998,0.079998,0.078,0.078,9477,0
MNYWW.US,5,20251021,154500,0.078,0.0799,0.078,0.0799,2359,0
MNYWW.US,5,20251021,155000,0.08,0.08,0.08,0.08,1000,0
MNYWW.US,5,20251021,160500,0.0781,0.0781,0.0777,0.0777,409,0
MNYWW.US,5,20251021,161500,0.0781,0.0781,0.078,0.078,200,0
MNYWW.US,5,20251021,162500,0.0781,0.0781,0.0781,0.0781,100,0
MNYWW.US,5,20251021,163000,0.08,0.08,0.0781,0.0781,6395,0
MNYWW.US,5,20251021,165000,0.0781,0.0781,0.0781,0.0781,100,0
MNYWW.US,5,20251021,171000,0.078,0.0782,0.0777,0.0777,789,0
MNYWW.US,5,20251021,174000,0.0778,0.0778,0.0777,0.0778,1041,0
MNYWW.US,5,20251021,180000,0.0779,0.0779,0.0776,0.0776,2800,0
MNYWW.US,5,20251021,180500,0.0777,0.0777,0.0777,0.0777,200,0
MNYWW.US,5,20251021,182000,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20251021,184000,0.0777,0.079,0.0776,0.0776,3004,0
MNYWW.US,5,20251021,184500,0.0776,0.0777,0.0776,0.0777,3042,0
MNYWW.US,5,20251021,190500,0.077801,0.077801,0.077801,0.077801,500,0
MNYWW.US,5,20251021,191000,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20251021,192000,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20251021,200000,0.08,0.08,0.0777,0.0781,3512,0
MNYWW.US,5,20251021,201500,0.0778,0.0778,0.0778,0.0778,300,0
MNYWW.US,5,20251021,202000,0.0787,0.0787,0.0787,0.0787,1500,0
MNYWW.US,5,20251021,203500,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20251021,205000,0.0789,0.0789,0.0777,0.0777,5455,0
MNYWW.US,5,20251021,212500,0.0777,0.0777,0.0776,0.0776,7030,0
MNYWW.US,5,20251021,213000,0.0776,0.0776,0.0776,0.0776,1335,0
MNYWW.US,5,20251021,214000,0.0775,0.0776,0.0775,0.0776,1792,0
MNYWW.US,5,20251021,215500,0.0777,0.0777,0.0776,0.0776,1007,0
MNYWW.US,5,20251022,160500,0.078,0.078,0.078,0.078,234,0
MNYWW.US,5,20251022,161000,0.078,0.07805,0.0776,0.0776,3198,0
MNYWW.US,5,20251022,161500,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251022,162000,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251022,162500,0.0777,0.0777,0.0777,0.0777,300,0
MNYWW.US,5,20251022,163000,0.077701,0.077701,0.0776,0.0776,300,0
MNYWW.US,5,20251022,164500,0.0776,0.0799,0.0776,0.0777,1786,0
MNYWW.US,5,20251022,165000,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251022,165500,0.0776,0.0776,0.0776,0.0776,1931,0
MNYWW.US,5,20251022,172500,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251022,190500,0.0777,0.0777,0.0777,0.0777,1670,0
MNYWW.US,5,20251022,194500,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20251023,153000,0.0776,0.0777,0.0776,0.0777,2500,0
MNYWW.US,5,20251023,154500,0.0776,0.0776,0.0776,0.0776,600,0
MNYWW.US,5,20251023,160500,0.0776,0.0776,0.0776,0.0776,1214,0
MNYWW.US,5,20251023,163000,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251023,185000,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20251024,153000,0.0777,0.0777,0.0777,0.0777,300,0
MNYWW.US,5,20251024,171000,0.0777,0.08,0.065,0.065,65828,0
MNYWW.US,5,20251024,171500,0.065,0.0655,0.065,0.0655,1800,0
MNYWW.US,5,20251024,173000,0.0658,0.0658,0.0658,0.0658,100,0
MNYWW.US,5,20251024,185500,0.07,0.07,0.07,0.07,100,0
MNYWW.US,5,20251024,203500,0.0723,0.0723,0.0723,0.0723,500,0
MNYWW.US,5,20251024,211500,0.0662,0.0662,0.066,0.0661,7886,0
MNYWW.US,5,20251024,214500,0.066,0.0712,0.066,0.0712,15300,0
MNYWW.US,5,20251024,215000,0.0712,0.0712,0.066,0.066,17422,0
MNYWW.US,5,20251027,144000,0.0751,0.0751,0.0751,0.0751,100,0
MNYWW.US,5,20251027,150000,0.0739,0.0739,0.0739,0.0739,100,0
MNYWW.US,5,20251027,154000,0.0732,0.0732,0.0732,0.0732,100,0
MNYWW.US,5,20251027,161500,0.0738,0.0738,0.0738,0.0738,800,0
MNYWW.US,5,20251027,170000,0.0665,0.0665,0.0661,0.0661,3270,0
MNYWW.US,5,20251027,184000,0.0661,0.0661,0.0661,0.0661,400,0
MNYWW.US,5,20251028,150500,0.0661,0.0665,0.0656,0.0656,9137,0
MNYWW.US,5,20251028,155500,0.0708,0.0752,0.0708,0.0752,613,0
MNYWW.US,5,20251028,162000,0.0656,0.0656,0.0656,0.0656,528,0
MNYWW.US,5,20251028,172500,0.0656,0.0656,0.06,0.06,9995,0
MNYWW.US,5,20251028,174000,0.0626,0.0626,0.0626,0.0626,100,0
MNYWW.US,5,20251028,194000,0.0625,0.0625,0.06,0.06,4000,0
MNYWW.US,5,20251028,204000,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20251029,153500,0.06,0.06,0.06,0.06,10000,0
MNYWW.US,5,20251029,164500,0.06,0.06,0.06,0.06,145,0
MNYWW.US,5,20251029,175500,0.062,0.062,0.062,0.062,5000,0
MNYWW.US,5,20251030,144000,0.06,0.061126,0.06,0.061126,376,0
MNYWW.US,5,20251030,145000,0.06,0.060001,0.06,0.060001,6324,0
MNYWW.US,5,20251030,195000,0.059,0.059,0.0589,0.0589,200,0
MNYWW.US,5,20251030,202000,0.0589,0.0589,0.0589,0.0589,700,0
MNYWW.US,5,20251031,155500,0.0589,0.058906,0.0589,0.058906,2100,0
MNYWW.US,5,20251031,163500,0.058983,0.058983,0.0589,0.0589,2800,0
MNYWW.US,5,20251031,164000,0.0561,0.0561,0.056,0.0561,921,0
MNYWW.US,5,20251031,192000,0.060101,0.060101,0.060101,0.060101,500,0
MNYWW.US,5,20251031,203500,0.06,0.06,0.06,0.06,1100,0
MNYWW.US,5,20251031,205500,0.06,0.06,0.0599,0.0599,1200,0
MNYWW.US,5,20251103,161000,0.06,0.06,0.06,0.06,300,0
MNYWW.US,5,20251103,191000,0.0625,0.0626,0.0625,0.0626,200,0
MNYWW.US,5,20251103,204000,0.0626,0.0626,0.0625,0.0625,4400,0
MNYWW.US,5,20251103,211000,0.0601,0.0601,0.0601,0.0601,300,0
MNYWW.US,5,20251104,153000,0.0605,0.0605,0.0605,0.0605,100,0
MNYWW.US,5,20251104,161500,0.0605,0.0605,0.06,0.06,1163,0
MNYWW.US,5,20251104,163500,0.06,0.06,0.06,0.06,5000,0
MNYWW.US,5,20251104,164000,0.0551,0.06,0.0551,0.06,2500,0
MNYWW.US,5,20251104,165000,0.0551,0.06,0.0551,0.06,2500,0
MNYWW.US,5,20251104,183500,0.0551,0.0551,0.0521,0.0521,10000,0
MNYWW.US,5,20251104,184000,0.0522,0.0522,0.0522,0.0522,500,0
MNYWW.US,5,20251104,184500,0.0551,0.0551,0.0551,0.0551,4500,0
MNYWW.US,5,20251104,191000,0.051,0.051,0.051,0.051,1585,0
MNYWW.US,5,20251104,191500,0.0511,0.053,0.0511,0.053,200,0
MNYWW.US,5,20251104,203000,0.0547,0.0547,0.0547,0.0547,374,0
MNYWW.US,5,20251104,215500,0.0551,0.0551,0.0547,0.0547,4899,0
MNYWW.US,5,20251105,160000,0.055,0.055,0.055,0.055,3701,0
MNYWW.US,5,20251105,181000,0.055,0.055,0.055,0.055,443,0
MNYWW.US,5,20251105,215500,0.0592,0.0592,0.0592,0.0592,100,0
MNYWW.US,5,20251106,163500,0.0551,0.0551,0.055,0.055,1222,0
MNYWW.US,5,20251106,205000,0.059,0.059,0.059,0.059,1000,0
MNYWW.US,5,20251107,174000,0.052,0.052,0.0511,0.0511,5000,0
MNYWW.US,5,20251107,183500,0.0511,0.0511,0.0511,0.0511,1000,0
MNYWW.US,5,20251107,184000,0.0511,0.0511,0.051,0.051,4938,0
MNYWW.US,5,20251107,184500,0.050799,0.052,0.0502,0.052,7915,0
MNYWW.US,5,20251110,180500,0.0526,0.0526,0.0525,0.0525,3000,0
MNYWW.US,5,20251110,190500,0.0599,0.0599,0.0599,0.0599,1000,0
MNYWW.US,5,20251110,201500,0.0597,0.0599,0.0597,0.0599,5000,0
MNYWW.US,5,20251110,204500,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20251111,161000,0.052601,0.05625,0.0525,0.0525,8234,0
MNYWW.US,5,20251111,163500,0.0526,0.06,0.0526,0.06,2500,0
MNYWW.US,5,20251111,190000,0.0563,0.0563,0.0563,0.0563,300,0
MNYWW.US,5,20251111,194500,0.0563,0.0563,0.0563,0.0563,130,0
MNYWW.US,5,20251112,203000,0.06,0.06,0.0526,0.0526,508400,0
MNYWW.US,5,20251112,203500,0.0535,0.0535,0.0526,0.0526,1900,0
MNYWW.US,5,20251112,204500,0.06,0.065,0.06,0.065,1280999,0
MNYWW.US,5,20251112,212500,0.075,0.075,0.075,0.075,1326,0
MNYWW.US,5,20251114,153000,0.0528,0.0528,0.0528,0.0528,245,0
MNYWW.US,5,20251114,153500,0.0685,0.068501,0.06,0.06,22500,0
MNYWW.US,5,20251114,154000,0.06,0.0601,0.06,0.0601,1890,0
MNYWW.US,5,20251114,173500,0.056,0.056,0.055,0.055,2250,0
MNYWW.US,5,20251114,174500,0.0586,0.0586,0.058,0.058,450,0
MNYWW.US,5,20251114,182000,0.0632,0.0632,0.0632,0.0632,2050,0
MNYWW.US,5,20251114,205000,0.0632,0.0699,0.0632,0.0699,3100,0
MNYWW.US,5,20251119,182500,0.0589,0.0589,0.0589,0.0589,766,0
MNYWW.US,5,20251119,191000,0.0604,0.0604,0.0604,0.0604,1000,0
MNYWW.US,5,20251119,205500,0.0528,0.0528,0.0528,0.0528,3917,0
MNYWW.US,5,20251119,211500,0.0633,0.0663,0.0633,0.0663,13592,0
MNYWW.US,5,20251120,154500,0.0663,0.0663,0.0663,0.0663,3000,0
MNYWW.US,5,20251120,181000,0.0638,0.0638,0.05522,0.05522,3700,0
MNYWW.US,5,20251120,213500,0.0528,0.0528,0.0528,0.0528,5000,0
MNYWW.US,5,20251121,215000,0.0646,0.0646,0.0646,0.0646,100,0
MNYWW.US,5,20251124,203500,0.07,0.07,0.07,0.07,100,0
MNYWW.US,5,20251124,210000,0.06,0.06,0.06,0.06,500,0
MNYWW.US,5,20251124,211500,0.0687,0.0744,0.0684,0.0684,3000,0
MNYWW.US,5,20251124,214500,0.0679,0.0679,0.0679,0.0679,100,0
MNYWW.US,5,20251124,215500,0.0738,0.08,0.0737,0.08,4429,0
MNYWW.US,5,20251125,175000,0.0535,0.0535,0.0535,0.0535,570,0
MNYWW.US,5,20251125,175500,0.06,0.06,0.0536,0.0536,6200,0
MNYWW.US,5,20251125,180000,0.0536,0.0536,0.0536,0.0536,100,0
MNYWW.US,5,20251125,180500,0.0568,0.0568,0.0568,0.0568,3000,0
MNYWW.US,5,20251125,181000,0.0538,0.0588,0.0538,0.0588,1200,0
MNYWW.US,5,20251125,182500,0.0566,0.0566,0.0541,0.0541,2800,0
MNYWW.US,5,20251125,183000,0.06,0.06,0.0557,0.0572,5800,0
MNYWW.US,5,20251125,183500,0.06,0.06,0.057,0.06,2400,0
MNYWW.US,5,20251125,190000,0.0584,0.0584,0.0584,0.0584,2800,0
MNYWW.US,5,20251125,190500,0.0584,0.06,0.0584,0.0585,5817,0
MNYWW.US,5,20251125,191000,0.056951,0.06,0.05691,0.06,7035,0
MNYWW.US,5,20251125,191500,0.0569,0.0569,0.0569,0.0569,200,0
MNYWW.US,5,20251125,193000,0.0584,0.06,0.0572,0.0572,4500,0
MNYWW.US,5,20251125,193500,0.06,0.06,0.06,0.06,706,0
MNYWW.US,5,20251125,200500,0.0685,0.0685,0.0685,0.0685,1000,0
MNYWW.US,5,20251125,215000,0.0748,0.0748,0.0748,0.0748,1347,0
MNYWW.US,5,20251125,215500,0.0601,0.0601,0.06,0.06,2293,0
MNYWW.US,5,20251126,184000,0.0672,0.0672,0.0672,0.0672,100,0
MNYWW.US,5,20251126,215000,0.0763,0.079999,0.0763,0.079999,3046,0
MNYWW.US,5,20251128,173000,0.065,0.065,0.065,0.065,1000,0
MNYWW.US,5,20251201,153000,0.055,0.055,0.055,0.055,1534,0
MNYWW.US,5,20251201,162500,0.06,0.06,0.06,0.06,468,0
MNYWW.US,5,20251201,163000,0.0558,0.067,0.055621,0.0649,2300,0
MNYWW.US,5,20251201,174500,0.069,0.069,0.0689,0.0689,600,0
MNYWW.US,5,20251201,175000,0.069,0.069,0.069,0.069,1000,0
MNYWW.US,5,20251201,183000,0.061,0.061,0.06,0.06,200,0
MNYWW.US,5,20251201,185000,0.06,0.06,0.06,0.06,1032,0
MNYWW.US,5,20251202,184500,0.0645,0.0645,0.0645,0.0645,369,0
MNYWW.US,5,20251202,205500,0.069,0.069,0.069,0.069,100,0
MNYWW.US,5,20251202,214500,0.069,0.069,0.0689,0.0689,200,0
MNYWW.US,5,20251202,215000,0.0627,0.064501,0.0627,0.064501,1524,0
MNYWW.US,5,20251203,161500,0.07,0.07,0.07,0.07,100,0
MNYWW.US,5,20251203,165500,0.066,0.066,0.066,0.066,400,0
MNYWW.US,5,20251203,171500,0.0689,0.0689,0.0689,0.0689,100,0
MNYWW.US,5,20251203,185000,0.0666,0.0666,0.0543,0.0556,13346,0
MNYWW.US,5,20251203,190000,0.06,0.06,0.0557,0.0557,800,0
MNYWW.US,5,20251203,191000,0.06,0.06,0.06,0.06,1000,0
MNYWW.US,5,20251203,191500,0.06,0.06,0.06,0.06,300,0
MNYWW.US,5,20251203,192000,0.06,0.06,0.0575,0.0575,1905,0
MNYWW.US,5,20251203,193000,0.0557,0.0557,0.0542,0.0553,5200,0
MNYWW.US,5,20251203,195500,0.06,0.06,0.06,0.06,1000,0
MNYWW.US,5,20251203,202000,0.0558,0.0558,0.0532,0.0532,15151,0
MNYWW.US,5,20251203,202500,0.0533,0.0533,0.0533,0.0533,200,0
MNYWW.US,5,20251203,203500,0.0533,0.0533,0.0533,0.0533,500,0
MNYWW.US,5,20251203,204000,0.0686,0.0689,0.0676,0.0689,12968,0
MNYWW.US,5,20251203,215000,0.062,0.0624,0.062,0.0624,2048,0
MNYWW.US,5,20251203,215500,0.062,0.0625,0.062,0.0625,1266,0
MNYWW.US,5,20251204,153000,0.06,0.06,0.06,0.06,2400,0
MNYWW.US,5,20251204,171000,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20251204,172500,0.06,0.06,0.0566,0.06,5200,0
MNYWW.US,5,20251204,173000,0.06,0.06,0.0562,0.0562,2600,0
MNYWW.US,5,20251204,173500,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20251204,175000,0.06,0.06,0.055,0.0561,20382,0
MNYWW.US,5,20251204,175500,0.0552,0.0552,0.0551,0.0552,1400,0
MNYWW.US,5,20251204,181500,0.06,0.06,0.0575,0.0599,5900,0
MNYWW.US,5,20251204,182000,0.06,0.0676,0.0599,0.0676,2025,0
MNYWW.US,5,20251204,183500,0.065,0.068,0.065,0.068,2400,0
MNYWW.US,5,20251204,191500,0.068,0.068,0.068,0.068,100,0
MNYWW.US,5,20251204,212000,0.0691,0.0691,0.0691,0.0691,109,0
MNYWW.US,5,20251204,215500,0.0722,0.08,0.0722,0.08,18200,0
MNYWW.US,5,20251205,153000,0.084,0.084,0.0839,0.0839,522,0
MNYWW.US,5,20251208,153000,0.0601,0.0601,0.0601,0.0601,311,0
MNYWW.US,5,20251208,153500,0.0742,0.0742,0.0742,0.0742,166,0
MNYWW.US,5,20251208,160500,0.0601,0.0601,0.0453,0.0465,40911,0
MNYWW.US,5,20251208,161000,0.0456,0.0456,0.04,0.043,48775,0
MNYWW.US,5,20251208,164500,0.066,0.07,0.066,0.068,19300,0
MNYWW.US,5,20251208,165500,0.042,0.05,0.0401,0.05,176600,0
MNYWW.US,5,20251208,170000,0.05,0.05,0.0499,0.05,241695,0
MNYWW.US,5,20251208,171000,0.0533,0.055,0.0533,0.055,4500,0
MNYWW.US,5,20251208,180000,0.0576,0.067,0.054,0.067,3680,0
MNYWW.US,5,20251209,153000,0.0585,0.0585,0.055,0.055301,1239,0
MNYWW.US,5,20251209,155500,0.055,0.055,0.055,0.055,492,0
MNYWW.US,5,20251209,183000,0.0623,0.0623,0.0623,0.0623,100,0
MNYWW.US,5,20251209,200500,0.0619,0.0619,0.0619,0.0619,1000,0
MNYWW.US,5,20251209,205000,0.0572,0.0572,0.0572,0.0572,300,0
MNYWW.US,5,20251209,205500,0.0566,0.0566,0.0566,0.0566,100,0
MNYWW.US,5,20251209,210000,0.05248,0.0626,0.05248,0.062,1800,0
MNYWW.US,5,20251209,210500,0.0619,0.0619,0.0619,0.0619,250,0
MNYWW.US,5,20251209,211500,0.0619,0.0619,0.0619,0.0619,100,0
MNYWW.US,5,20251210,211000,0.067,0.067,0.067,0.067,100,0
MNYWW.US,5,20251211,175500,0.0533,0.0609,0.0533,0.0609,1433,0
MNYWW.US,5,20251212,162000,0.064,0.064,0.064,0.064,100,0
MNYWW.US,5,20251212,163000,0.0532,0.0533,0.0532,0.0533,230,0
MNYWW.US,5,20251212,164500,0.0532,0.0532,0.0532,0.0532,1299,0
MNYWW.US,5,20251212,165500,0.0532,0.0532,0.0532,0.0532,300,0
MNYWW.US,5,20251212,171500,0.0532,0.0532,0.0532,0.0532,200,0
MNYWW.US,5,20251212,173000,0.0513,0.0513,0.0513,0.0513,100,0
MNYWW.US,5,20251212,173500,0.0532,0.0532,0.0532,0.0532,100,0
MNYWW.US,5,20251212,174000,0.0584,0.062,0.0584,0.062,800,0
MNYWW.US,5,20251212,183500,0.0513,0.0513,0.0513,0.0513,1000,0
MNYWW.US,5,20251212,184500,0.051301,0.051301,0.051301,0.051301,1000,0
MNYWW.US,5,20251212,195000,0.062,0.062,0.062,0.062,500,0
MNYWW.US,5,20251212,201500,0.06,0.06,0.0596,0.0596,1766,0
MNYWW.US,5,20251212,202000,0.0514,0.0514,0.0514,0.0514,200,0
MNYWW.US,5,20251212,210500,0.062,0.062,0.062,0.062,100,0
MNYWW.US,5,20251215,154500,0.0534,0.0534,0.0534,0.0534,500,0
MNYWW.US,5,20251215,163500,0.0513,0.0513,0.0513,0.0513,1000,0
MNYWW.US,5,20251215,164000,0.0513,0.0513,0.0513,0.0513,6000,0
MNYWW.US,5,20251215,164500,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20251215,172000,0.0513,0.0513,0.051,0.051,3100,0
MNYWW.US,5,20251215,172500,0.0509,0.0509,0.0509,0.0509,100,0
MNYWW.US,5,20251215,173000,0.0509,0.0509,0.0509,0.0509,100,0
MNYWW.US,5,20251215,185000,0.059,0.059,0.059,0.059,500,0
MNYWW.US,5,20251215,190500,0.05131,0.05131,0.05131,0.05131,1949,0
MNYWW.US,5,20251215,192500,0.0587,0.0587,0.0587,0.0587,500,0
MNYWW.US,5,20251216,162000,0.0516,0.0516,0.0516,0.0516,300,0
MNYWW.US,5,20251216,164000,0.0583,0.0583,0.0583,0.0583,100,0
MNYWW.US,5,20251216,203000,0.0599,0.0599,0.0557,0.0557,21700,0
MNYWW.US,5,20251216,203500,0.0517,0.0525,0.051651,0.0517,1100,0
MNYWW.US,5,20251216,205000,0.0599,0.0599,0.0534,0.0557,18000,0
MNYWW.US,5,20251216,211000,0.0517,0.0517,0.0517,0.0517,100,0
MNYWW.US,5,20251216,212500,0.0517,0.0517,0.05165,0.0517,500,0
MNYWW.US,5,20251217,181000,0.063,0.063,0.063,0.063,1000,0
MNYWW.US,5,20251217,201500,0.055,0.055,0.055,0.055,1420,0
MNYWW.US,5,20251218,184500,0.055101,0.055101,0.055101,0.055101,550,0
MNYWW.US,5,20251218,192000,0.055,0.055,0.055,0.055,500,0
MNYWW.US,5,20251218,192500,0.05725,0.064,0.0516,0.064,9500,0
MNYWW.US,5,20251218,195500,0.0516,0.0517,0.05,0.0517,14000,0
MNYWW.US,5,20251218,201000,0.0511,0.0525,0.051,0.051,1316,0
MNYWW.US,5,20251218,201500,0.051099,0.051099,0.051099,0.051099,100,0
MNYWW.US,5,20251218,203000,0.0511,0.0511,0.0511,0.0511,600,0
MNYWW.US,5,20251218,203500,0.0511,0.0511,0.0475,0.0508,7438,0
MNYWW.US,5,20251218,204000,0.0463,0.0463,0.0463,0.0463,2081,0
MNYWW.US,5,20251218,213000,0.0584,0.0584,0.0584,0.0584,100,0
MNYWW.US,5,20251219,171500,0.05,0.05,0.05,0.05,500,0
MNYWW.US,5,20251219,182500,0.05251,0.05251,0.0525,0.0525,1200,0
MNYWW.US,5,20251219,190500,0.055,0.055,0.0531,0.0531,1100,0
MNYWW.US,5,20251219,191000,0.0526,0.0526,0.0526,0.0526,2500,0
MNYWW.US,5,20251219,191500,0.0527,0.0527,0.0527,0.0527,100,0
MNYWW.US,5,20251219,194000,0.0526,0.0526,0.0526,0.0526,1000,0
MNYWW.US,5,20251219,194500,0.0526,0.0526,0.0526,0.0526,1500,0
MNYWW.US,5,20251219,195000,0.0526,0.0526,0.0526,0.0526,100,0
MNYWW.US,5,20251219,200500,0.0526,0.0526,0.0525,0.0525,1312,0
MNYWW.US,5,20251219,202000,0.0525,0.0525,0.0501,0.0501,438,0
MNYWW.US,5,20251219,203500,0.0525,0.0525,0.0525,0.0525,100,0
MNYWW.US,5,20251222,153000,0.0538,0.0538,0.0538,0.0538,970,0
MNYWW.US,5,20251222,182000,0.0501,0.0501,0.0501,0.0501,4000,0
MNYWW.US,5,20251222,183500,0.0501,0.0501,0.0501,0.0501,200,0
MNYWW.US,5,20251222,190000,0.0501,0.0502,0.0501,0.0502,1000,0
MNYWW.US,5,20251222,192000,0.0501,0.0501,0.0501,0.0501,1000,0
MNYWW.US,5,20251222,192500,0.056,0.056,0.056,0.056,100,0
MNYWW.US,5,20251222,194000,0.05305,0.05305,0.0469,0.0483,12764,0
MNYWW.US,5,20251222,195000,0.047,0.047,0.047,0.047,800,0
MNYWW.US,5,20251222,201500,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20251222,204500,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20251223,154000,0.0472,0.0472,0.047,0.047,1400,0
MNYWW.US,5,20251223,155000,0.047,0.04725,0.0469,0.04725,9534,0
MNYWW.US,5,20251223,170000,0.0489,0.0489,0.0489,0.0489,166,0
MNYWW.US,5,20251223,185000,0.0469,0.0469,0.0469,0.0469,2000,0
MNYWW.US,5,20251224,153500,0.047001,0.047001,0.047001,0.047001,100,0
MNYWW.US,5,20251224,173000,0.05,0.050001,0.046,0.0469,75450,0
MNYWW.US,5,20251226,153000,0.0404,0.0404,0.0404,0.0404,800,0
MNYWW.US,5,20251226,165500,0.0477,0.0477,0.0477,0.0477,600,0
MNYWW.US,5,20251229,171500,0.0466,0.04665,0.0466,0.04665,764,0
MNYWW.US,5,20251229,173500,0.04665,0.04665,0.04665,0.04665,2000,0
MNYWW.US,5,20251229,174500,0.04665,0.04665,0.041,0.041,475,0
MNYWW.US,5,20251229,175000,0.047,0.0501,0.047,0.0501,2300,0
MNYWW.US,5,20251229,181500,0.053,0.0573,0.053,0.0573,1996,0
MNYWW.US,5,20251229,184000,0.0501,0.0501,0.041,0.041,88937,0
MNYWW.US,5,20251229,184500,0.043,0.043,0.043,0.043,3300,0
MNYWW.US,5,20251229,185000,0.045,0.045,0.043,0.043,2100,0
MNYWW.US,5,20251229,185500,0.041,0.043,0.041,0.043,4900,0
MNYWW.US,5,20251229,190000,0.043,0.045,0.043,0.045,1100,0
MNYWW.US,5,20251229,192500,0.045,0.045,0.045,0.045,984,0
MNYWW.US,5,20251229,201000,0.0501,0.0501,0.0495,0.0501,400,0
MNYWW.US,5,20251229,205000,0.0485,0.0485,0.0485,0.0485,3800,0
MNYWW.US,5,20251229,212500,0.042,0.0459,0.042,0.0459,18000,0
MNYWW.US,5,20251230,153000,0.0422,0.0422,0.0422,0.0422,258,0
MNYWW.US,5,20251230,160500,0.047,0.047,0.047,0.047,500,0
MNYWW.US,5,20251230,164500,0.042301,0.042301,0.0422,0.0422,17800,0
MNYWW.US,5,20251230,173000,0.0464,0.0501,0.0464,0.0501,975,0
MNYWW.US,5,20251230,175000,0.042201,0.042201,0.042201,0.042201,6500,0
MNYWW.US,5,20251230,181500,0.0423,0.0423,0.0423,0.0423,1200,0
MNYWW.US,5,20251230,210000,0.04265,0.04265,0.0424,0.0424,2329,0
