<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20250924,155500,5.005,5.0392,4.9917,5.015,694047,0
RXRX.US,5,20250924,160000,5.02,5.02,4.98,5.0081,912450,0
RXRX.US,5,20250924,160500,5.01,5.075,5.01,5.065,812650,0
RXRX.US,5,20250924,161000,5.0699,5.12,5.05,5.12,895873,0
RXRX.US,5,20250924,161500,5.1136,5.13,5.045,5.065,1010795,0
RXRX.US,5,20250924,162000,5.0601,5.11,5.06,5.0999,769686,0
RXRX.US,5,20250924,162500,5.09,5.14,5.09,5.1265,801070,0
RXRX.US,5,20250924,163000,5.125,5.14,5.08,5.1165,748732,0
RXRX.US,5,20250924,163500,5.12,5.17,5.1135,5.15,1159131,0
RXRX.US,5,20250924,164000,5.15,5.16,5.13,5.1465,388927,0
RXRX.US,5,20250924,164500,5.145,5.15,5.102,5.105,603525,0
RXRX.US,5,20250924,165000,5.11,5.1185,5.07,5.1,816188,0
RXRX.US,5,20250924,165500,5.1057,5.11,5.09,5.0949,290319,0
RXRX.US,5,20250924,170000,5.09,5.098,5.06,5.07,493513,0
RXRX.US,5,20250924,170500,5.0765,5.08,5.07,5.0799,250776,0
RXRX.US,5,20250924,171000,5.075,5.08,5.06,5.06,467638,0
RXRX.US,5,20250924,171500,5.0635,5.07,5.05,5.06,382585,0
RXRX.US,5,20250924,172000,5.0535,5.1,5.0535,5.0857,996450,0
RXRX.US,5,20250924,172500,5.085,5.09,5.07,5.07,157932,0
RXRX.US,5,20250924,173000,5.075,5.11,5.055,5.055,691372,0
RXRX.US,5,20250924,173500,5.055,5.06,5.02,5.035,615337,0
RXRX.US,5,20250924,174000,5.035,5.0367,4.995,5.005,659160,0
RXRX.US,5,20250924,174500,5,5.01,4.98,4.9881,553113,0
RXRX.US,5,20250924,175000,4.9812,4.99,4.97,4.9799,480164,0
RXRX.US,5,20250924,175500,4.975,4.98,4.95,4.955,354439,0
RXRX.US,5,20250924,180000,4.955,4.9671,4.93,4.935,504628,0
RXRX.US,5,20250924,180500,4.9326,4.94,4.88,4.89,868393,0
RXRX.US,5,20250924,181000,4.895,4.9,4.86,4.88,720020,0
RXRX.US,5,20250924,181500,4.8847,4.8999,4.87,4.8973,454639,0
RXRX.US,5,20250924,182000,4.895,4.92,4.89,4.9174,489266,0
RXRX.US,5,20250924,182500,4.9197,4.92,4.9,4.9,238989,0
RXRX.US,5,20250924,183000,4.906,4.93,4.89,4.8968,856180,0
RXRX.US,5,20250924,183500,4.9,4.91,4.8923,4.9,189390,0
RXRX.US,5,20250924,184000,4.9,4.91,4.9,4.9041,141000,0
RXRX.US,5,20250924,184500,4.905,4.91,4.9,4.907,122347,0
RXRX.US,5,20250924,185000,4.905,4.9299,4.9,4.905,257356,0
RXRX.US,5,20250924,185500,4.9099,4.91,4.9,4.9,124057,0
RXRX.US,5,20250924,190000,4.905,4.91,4.89,4.9063,206708,0
RXRX.US,5,20250924,190500,4.9,4.91,4.89,4.91,394228,0
RXRX.US,5,20250924,191000,4.905,4.93,4.9,4.9,659597,0
RXRX.US,5,20250924,191500,4.905,4.92,4.9,4.9168,189658,0
RXRX.US,5,20250924,192000,4.92,4.92,4.91,4.915,171013,0
RXRX.US,5,20250924,192500,4.915,4.92,4.91,4.914,71706,0
RXRX.US,5,20250924,193000,4.9166,4.95,4.91,4.9318,235793,0
RXRX.US,5,20250924,193500,4.94,4.94,4.91,4.9215,351933,0
RXRX.US,5,20250924,194000,4.9214,4.93,4.9144,4.9299,145051,0
RXRX.US,5,20250924,194500,4.9299,4.93,4.9146,4.93,432235,0
RXRX.US,5,20250924,195000,4.92,4.94,4.9101,4.94,132068,0
RXRX.US,5,20250924,195500,4.935,4.94,4.91,4.915,118623,0
RXRX.US,5,20250924,200000,4.91,4.92,4.8901,4.905,597583,0
RXRX.US,5,20250924,200500,4.906,4.91,4.89,4.8913,298111,0
RXRX.US,5,20250924,201000,4.8981,4.8993,4.87,4.8885,508687,0
RXRX.US,5,20250924,201500,4.88,4.89,4.87,4.87,79991,0
RXRX.US,5,20250924,202000,4.875,4.88,4.86,4.8664,341625,0
RXRX.US,5,20250924,202500,4.8626,4.87,4.86,4.8653,59818,0
RXRX.US,5,20250924,203000,4.86,4.87,4.85,4.8699,335387,0
RXRX.US,5,20250924,203500,4.87,4.89,4.865,4.8813,272328,0
RXRX.US,5,20250924,204000,4.884,4.89,4.88,4.88,132793,0
RXRX.US,5,20250924,204500,4.88,4.89,4.87,4.87,71024,0
RXRX.US,5,20250924,205000,4.8752,4.89,4.87,4.885,142681,0
RXRX.US,5,20250924,205500,4.885,4.89,4.88,4.88,64375,0
RXRX.US,5,20250924,210000,4.888,4.8999,4.88,4.895,134740,0
RXRX.US,5,20250924,210500,4.895,4.915,4.8934,4.9037,249843,0
RXRX.US,5,20250924,211000,4.905,4.92,4.9,4.905,230574,0
RXRX.US,5,20250924,211500,4.905,4.9078,4.89,4.895,122801,0
RXRX.US,5,20250924,212000,4.895,4.9,4.89,4.89,50101,0
RXRX.US,5,20250924,212500,4.8957,4.9,4.88,4.885,183867,0
RXRX.US,5,20250924,213000,4.885,4.91,4.88,4.91,385210,0
RXRX.US,5,20250924,213500,4.91,4.9164,4.89,4.9097,1123346,0
RXRX.US,5,20250924,214000,4.9063,4.91,4.89,4.8935,382403,0
RXRX.US,5,20250924,214500,4.89,4.8965,4.87,4.8762,288844,0
RXRX.US,5,20250924,215000,4.875,4.89,4.86,4.885,723768,0
RXRX.US,5,20250924,215500,4.88,4.8871,4.86,4.88,1637406,0
RXRX.US,5,20250925,153000,4.76,4.78,4.64,4.718959,2294669,0
RXRX.US,5,20250925,153500,4.7135,4.72,4.64,4.675,1177021,0
RXRX.US,5,20250925,154000,4.67,4.67,4.58,4.61,1948824,0
RXRX.US,5,20250925,154500,4.605,4.6673,4.5937,4.655,666033,0
RXRX.US,5,20250925,155000,4.655,4.67,4.63,4.665,648687,0
RXRX.US,5,20250925,155500,4.665,4.6899,4.65,4.6799,462628,0
RXRX.US,5,20250925,160000,4.675,4.69,4.66,4.66,419398,0
RXRX.US,5,20250925,160500,4.665,4.715,4.66,4.705,539672,0
RXRX.US,5,20250925,161000,4.7099,4.73,4.7,4.73,434287,0
RXRX.US,5,20250925,161500,4.73,4.75,4.72,4.745,650619,0
RXRX.US,5,20250925,162000,4.7419,4.785,4.74,4.7819,811820,0
RXRX.US,5,20250925,162500,4.785,4.8,4.7626,4.775,848133,0
RXRX.US,5,20250925,163000,4.775,4.82,4.76,4.78,1155318,0
RXRX.US,5,20250925,163500,4.775,4.79,4.77,4.785,664327,0
RXRX.US,5,20250925,164000,4.78,4.795,4.77,4.79,424238,0
RXRX.US,5,20250925,164500,4.79,4.8,4.78,4.7912,476166,0
RXRX.US,5,20250925,165000,4.7912,4.795,4.77,4.77,551690,0
RXRX.US,5,20250925,165500,4.78,4.8,4.7799,4.795,1018612,0
RXRX.US,5,20250925,170000,4.795,4.8,4.77,4.7701,564348,0
RXRX.US,5,20250925,170500,4.7738,4.78,4.75,4.76,798713,0
RXRX.US,5,20250925,171000,4.76,4.78,4.76,4.765,473932,0
RXRX.US,5,20250925,171500,4.765,4.77,4.75,4.7542,594557,0
RXRX.US,5,20250925,172000,4.7521,4.76,4.72,4.725,573813,0
RXRX.US,5,20250925,172500,4.725,4.73,4.7101,4.715,345890,0
RXRX.US,5,20250925,173000,4.715,4.7575,4.7101,4.7565,509986,0
RXRX.US,5,20250925,173500,4.75,4.76,4.74,4.745,922210,0
RXRX.US,5,20250925,174000,4.745,4.75,4.73,4.7427,356927,0
RXRX.US,5,20250925,174500,4.7499,4.7554,4.73,4.75,630938,0
RXRX.US,5,20250925,175000,4.75,4.76,4.74,4.7438,505630,0
RXRX.US,5,20250925,175500,4.745,4.75,4.73,4.745,366312,0
RXRX.US,5,20250925,180000,4.74,4.75,4.72,4.7254,172507,0
RXRX.US,5,20250925,180500,4.72,4.75,4.72,4.745,472304,0
RXRX.US,5,20250925,181000,4.745,4.75,4.73,4.746,417213,0
RXRX.US,5,20250925,181500,4.745,4.77,4.73,4.755,816836,0
RXRX.US,5,20250925,182000,4.75,4.7585,4.72,4.7399,552546,0
RXRX.US,5,20250925,182500,4.7391,4.74,4.73,4.735,240018,0
RXRX.US,5,20250925,183000,4.7308,4.77,4.73,4.7684,293404,0
RXRX.US,5,20250925,183500,4.765,4.77,4.75,4.765,445074,0
RXRX.US,5,20250925,184000,4.7628,4.77,4.74,4.745,265000,0
RXRX.US,5,20250925,184500,4.745,4.75,4.74,4.745,169053,0
RXRX.US,5,20250925,185000,4.745,4.7453,4.72,4.7299,378131,0
RXRX.US,5,20250925,185500,4.725,4.73,4.715,4.725,308524,0
RXRX.US,5,20250925,190000,4.725,4.74,4.69,4.7,567754,0
RXRX.US,5,20250925,190500,4.69,4.7,4.69,4.695,386998,0
RXRX.US,5,20250925,191000,4.695,4.7,4.68,4.6817,619820,0
RXRX.US,5,20250925,191500,4.68,4.6899,4.66,4.67,725778,0
RXRX.US,5,20250925,192000,4.6656,4.67,4.64,4.645,554325,0
RXRX.US,5,20250925,192500,4.6499,4.66,4.6401,4.65,467161,0
RXRX.US,5,20250925,193000,4.655,4.66,4.64,4.65,290737,0
RXRX.US,5,20250925,193500,4.6559,4.66,4.645,4.655,241437,0
RXRX.US,5,20250925,194000,4.6559,4.66,4.64,4.645,215633,0
RXRX.US,5,20250925,194500,4.6481,4.65,4.62,4.63,447045,0
RXRX.US,5,20250925,195000,4.635,4.65,4.62,4.635,195039,0
RXRX.US,5,20250925,195500,4.635,4.64,4.61,4.614,517551,0
RXRX.US,5,20250925,200000,4.615,4.62,4.59,4.59,1022049,0
RXRX.US,5,20250925,200500,4.595,4.6198,4.59,4.605,471547,0
RXRX.US,5,20250925,201000,4.6097,4.62,4.6,4.6117,710311,0
RXRX.US,5,20250925,201500,4.615,4.63,4.61,4.62,415576,0
RXRX.US,5,20250925,202000,4.625,4.63,4.6,4.61,754174,0
RXRX.US,5,20250925,202500,4.615,4.63,4.61,4.6297,301232,0
RXRX.US,5,20250925,203000,4.627,4.64,4.61,4.615,309294,0
RXRX.US,5,20250925,203500,4.6199,4.63,4.61,4.6273,437150,0
RXRX.US,5,20250925,204000,4.6272,4.65,4.625,4.6312,193413,0
RXRX.US,5,20250925,204500,4.635,4.64,4.62,4.635,300690,0
RXRX.US,5,20250925,205000,4.635,4.64,4.62,4.63,280919,0
RXRX.US,5,20250925,205500,4.6259,4.65,4.6259,4.645,219138,0
RXRX.US,5,20250925,210000,4.6425,4.66,4.64,4.645,422595,0
RXRX.US,5,20250925,210500,4.645,4.65,4.63,4.6451,146463,0
RXRX.US,5,20250925,211000,4.645,4.67,4.64,4.6551,507033,0
RXRX.US,5,20250925,211500,4.655,4.66,4.64,4.645,417906,0
RXRX.US,5,20250925,212000,4.6461,4.65,4.63,4.645,547674,0
RXRX.US,5,20250925,212500,4.645,4.66,4.64,4.645,745274,0
RXRX.US,5,20250925,213000,4.6465,4.66,4.64,4.6476,276579,0
RXRX.US,5,20250925,213500,4.64,4.65,4.63,4.6399,228339,0
RXRX.US,5,20250925,214000,4.635,4.64,4.62,4.62,373542,0
RXRX.US,5,20250925,214500,4.63,4.63,4.62,4.6299,423360,0
RXRX.US,5,20250925,215000,4.63,4.64,4.62,4.6253,567070,0
RXRX.US,5,20250925,215500,4.6253,4.64,4.62,4.63,1603340,0
RXRX.US,5,20250926,153000,4.62,4.6898,4.57,4.6881,1788414,0
RXRX.US,5,20250926,153500,4.69,4.69,4.63,4.645,370041,0
RXRX.US,5,20250926,154000,4.6402,4.68,4.6402,4.65,210109,0
RXRX.US,5,20250926,154500,4.65,4.65,4.6131,4.645,298013,0
RXRX.US,5,20250926,155000,4.6497,4.66,4.64,4.655,203066,0
RXRX.US,5,20250926,155500,4.65,4.69,4.64,4.68,253576,0
RXRX.US,5,20250926,160000,4.6735,4.69,4.63,4.6365,260284,0
RXRX.US,5,20250926,160500,4.63,4.64,4.61,4.6256,418734,0
RXRX.US,5,20250926,161000,4.625,4.63,4.61,4.625,394272,0
RXRX.US,5,20250926,161500,4.625,4.64,4.62,4.63,447294,0
RXRX.US,5,20250926,162000,4.64,4.6499,4.59,4.5901,757893,0
RXRX.US,5,20250926,162500,4.595,4.6,4.57,4.5901,1134769,0
RXRX.US,5,20250926,163000,4.595,4.615,4.585,4.6,1193993,0
RXRX.US,5,20250926,163500,4.595,4.63,4.59,4.625,856820,0
RXRX.US,5,20250926,164000,4.62,4.65,4.62,4.635,546771,0
RXRX.US,5,20250926,164500,4.635,4.64,4.6,4.605,1614269,0
RXRX.US,5,20250926,165000,4.6016,4.61,4.6,4.605,478899,0
RXRX.US,5,20250926,165500,4.605,4.62,4.58,4.5935,1289387,0
RXRX.US,5,20250926,170000,4.59,4.61,4.59,4.6,1078493,0
RXRX.US,5,20250926,170500,4.608562,4.61,4.59,4.59,638053,0
RXRX.US,5,20250926,171000,4.595,4.6,4.58,4.5863,696686,0
RXRX.US,5,20250926,171500,4.58,4.6,4.58,4.5957,584884,0
RXRX.US,5,20250926,172000,4.5957,4.6,4.59,4.6,492820,0
RXRX.US,5,20250926,172500,4.6,4.62,4.595,4.62,565356,0
RXRX.US,5,20250926,173000,4.615,4.63,4.61,4.615,232702,0
RXRX.US,5,20250926,173500,4.6199,4.62,4.6,4.61,166058,0
RXRX.US,5,20250926,174000,4.61,4.62,4.6,4.615,434059,0
RXRX.US,5,20250926,174500,4.615,4.62,4.6,4.6199,837616,0
RXRX.US,5,20250926,175000,4.615,4.62,4.6,4.615,116929,0
RXRX.US,5,20250926,175500,4.615,4.62,4.6,4.6035,74189,0
RXRX.US,5,20250926,180000,4.6,4.61,4.6,4.6088,50242,0
RXRX.US,5,20250926,180500,4.605,4.62,4.6,4.615,140993,0
RXRX.US,5,20250926,181000,4.615,4.63,4.6,4.625,197683,0
RXRX.US,5,20250926,181500,4.63,4.64,4.62,4.6399,294791,0
RXRX.US,5,20250926,182000,4.635,4.69,4.635,4.685,867326,0
RXRX.US,5,20250926,182500,4.68,4.68,4.66,4.665,663014,0
RXRX.US,5,20250926,183000,4.665,4.67,4.65,4.655,560627,0
RXRX.US,5,20250926,183500,4.655,4.67,4.64,4.65,723937,0
RXRX.US,5,20250926,184000,4.6455,4.65,4.64,4.65,80049,0
RXRX.US,5,20250926,184500,4.6462,4.66,4.64,4.655,98720,0
RXRX.US,5,20250926,185000,4.66,4.67,4.65,4.655,199398,0
RXRX.US,5,20250926,185500,4.655,4.66,4.65,4.655,137768,0
RXRX.US,5,20250926,190000,4.6556,4.66,4.65,4.655,36831,0
RXRX.US,5,20250926,190500,4.65,4.66,4.64,4.655,100377,0
RXRX.US,5,20250926,191000,4.6599,4.66,4.64,4.66,193675,0
RXRX.US,5,20250926,191500,4.658,4.66,4.64,4.645,77707,0
RXRX.US,5,20250926,192000,4.64,4.65,4.64,4.645,50903,0
RXRX.US,5,20250926,192500,4.65,4.67,4.64,4.67,318518,0
RXRX.US,5,20250926,193000,4.665,4.67,4.65,4.655,307677,0
RXRX.US,5,20250926,193500,4.655,4.66,4.65,4.655,49280,0
RXRX.US,5,20250926,194000,4.6501,4.66,4.65,4.6599,140963,0
RXRX.US,5,20250926,194500,4.65,4.66,4.63,4.63,243602,0
RXRX.US,5,20250926,195000,4.63,4.6357,4.62,4.63,536649,0
RXRX.US,5,20250926,195500,4.635,4.6699,4.63,4.665,815054,0
RXRX.US,5,20250926,200000,4.665,4.67,4.66,4.665,314026,0
RXRX.US,5,20250926,200500,4.665,4.67,4.65,4.665,307581,0
RXRX.US,5,20250926,201000,4.665,4.69,4.66,4.68,221120,0
RXRX.US,5,20250926,201500,4.68,4.69,4.67,4.67,140211,0
RXRX.US,5,20250926,202000,4.6797,4.69,4.67,4.685,219654,0
RXRX.US,5,20250926,202500,4.6899,4.7,4.68,4.685,155285,0
RXRX.US,5,20250926,203000,4.6833,4.69,4.68,4.685,42139,0
RXRX.US,5,20250926,203500,4.685,4.7,4.68,4.685,126094,0
RXRX.US,5,20250926,204000,4.6837,4.6899,4.67,4.6814,88079,0
RXRX.US,5,20250926,204500,4.685,4.69,4.67,4.69,108042,0
RXRX.US,5,20250926,205000,4.685,4.6918,4.67,4.6702,293408,0
RXRX.US,5,20250926,205500,4.675,4.69,4.67,4.6817,542986,0
RXRX.US,5,20250926,210000,4.685,4.72,4.68,4.715,1144411,0
RXRX.US,5,20250926,210500,4.715,4.73,4.71,4.715,588746,0
RXRX.US,5,20250926,211000,4.715,4.7285,4.7,4.7057,956553,0
RXRX.US,5,20250926,211500,4.7086,4.72,4.7,4.705,496356,0
RXRX.US,5,20250926,212000,4.705,4.71,4.7,4.7051,237710,0
RXRX.US,5,20250926,212500,4.705,4.71,4.69,4.695,562896,0
RXRX.US,5,20250926,213000,4.6901,4.7,4.68,4.685,537235,0
RXRX.US,5,20250926,213500,4.685,4.69,4.68,4.685,187448,0
RXRX.US,5,20250926,214000,4.69,4.69,4.68,4.685,244626,0
RXRX.US,5,20250926,214500,4.69,4.71,4.6823,4.71,838353,0
RXRX.US,5,20250926,215000,4.71,4.725,4.7,4.715,874557,0
RXRX.US,5,20250926,215500,4.715,4.73,4.7,4.72,2363497,0
RXRX.US,5,20250929,153000,4.775,4.825,4.74,4.745,1106276,0
RXRX.US,5,20250929,153500,4.7481,4.75,4.71,4.715,713004,0
RXRX.US,5,20250929,154000,4.71,4.745,4.7,4.7188,399450,0
RXRX.US,5,20250929,154500,4.715,4.74,4.7,4.7047,404039,0
RXRX.US,5,20250929,155000,4.705,4.74,4.7,4.7375,316148,0
RXRX.US,5,20250929,155500,4.74,4.74,4.72,4.73,314012,0
RXRX.US,5,20250929,160000,4.7358,4.75,4.72,4.725,299782,0
RXRX.US,5,20250929,160500,4.7259,4.76,4.72,4.7535,229763,0
RXRX.US,5,20250929,161000,4.75,4.77,4.7444,4.7601,247815,0
RXRX.US,5,20250929,161500,4.76,4.77,4.74,4.75,318959,0
RXRX.US,5,20250929,162000,4.75,4.76,4.74,4.74,709786,0
RXRX.US,5,20250929,162500,4.745,4.77,4.745,4.7587,982703,0
RXRX.US,5,20250929,163000,4.755,4.77,4.75,4.75,291997,0
RXRX.US,5,20250929,163500,4.755,4.76,4.74,4.745,618379,0
RXRX.US,5,20250929,164000,4.7433,4.77,4.74,4.7668,299880,0
RXRX.US,5,20250929,164500,4.7633,4.77,4.76,4.7616,121529,0
RXRX.US,5,20250929,165000,4.765,4.77,4.755,4.76,131250,0
RXRX.US,5,20250929,165500,4.765,4.7657,4.74,4.7447,560919,0
RXRX.US,5,20250929,170000,4.745,4.75,4.74,4.74,594461,0
RXRX.US,5,20250929,170500,4.7499,4.7682,4.74,4.76,630015,0
RXRX.US,5,20250929,171000,4.765,4.77,4.75,4.75,129414,0
RXRX.US,5,20250929,171500,4.75,4.76,4.74,4.745,270273,0
RXRX.US,5,20250929,172000,4.7432,4.75,4.73,4.73,107983,0
RXRX.US,5,20250929,172500,4.735,4.75,4.72,4.745,396253,0
RXRX.US,5,20250929,173000,4.7463,4.76,4.74,4.755,321484,0
RXRX.US,5,20250929,173500,4.7514,4.76,4.74,4.7517,168549,0
RXRX.US,5,20250929,174000,4.7502,4.76,4.74,4.749,147336,0
RXRX.US,5,20250929,174500,4.75,4.75,4.74,4.7435,395024,0
RXRX.US,5,20250929,175000,4.745,4.75,4.72,4.7202,367555,0
RXRX.US,5,20250929,175500,4.725,4.73,4.71,4.72,246702,0
RXRX.US,5,20250929,180000,4.7245,4.73,4.71,4.7138,363463,0
RXRX.US,5,20250929,180500,4.716,4.725,4.71,4.725,365341,0
RXRX.US,5,20250929,181000,4.724,4.74,4.7213,4.735,298758,0
RXRX.US,5,20250929,181500,4.7359,4.74,4.72,4.725,176514,0
RXRX.US,5,20250929,182000,4.7235,4.74,4.72,4.73,261999,0
RXRX.US,5,20250929,182500,4.72,4.725,4.71,4.725,370059,0
RXRX.US,5,20250929,183000,4.7219,4.74,4.71,4.74,588086,0
RXRX.US,5,20250929,183500,4.73,4.74,4.73,4.735,326949,0
RXRX.US,5,20250929,184000,4.735,4.74,4.72,4.73,88699,0
RXRX.US,5,20250929,184500,4.73,4.74,4.72,4.735,328661,0
RXRX.US,5,20250929,185000,4.732176,4.74,4.73,4.735,98073,0
RXRX.US,5,20250929,185500,4.735,4.75,4.73,4.7499,303629,0
RXRX.US,5,20250929,190000,4.75,4.76,4.745,4.755,357783,0
RXRX.US,5,20250929,190500,4.755,4.775,4.75,4.765,538146,0
RXRX.US,5,20250929,191000,4.77,4.77,4.74,4.7435,171988,0
RXRX.US,5,20250929,191500,4.745,4.75,4.72,4.7265,470189,0
RXRX.US,5,20250929,192000,4.725,4.75,4.72,4.745,127212,0
RXRX.US,5,20250929,192500,4.745,4.77,4.74,4.765,280612,0
RXRX.US,5,20250929,193000,4.76,4.77,4.75,4.7535,77704,0
RXRX.US,5,20250929,193500,4.7566,4.78,4.7531,4.7799,237754,0
RXRX.US,5,20250929,194000,4.7735,4.8199,4.7735,4.805,430108,0
RXRX.US,5,20250929,194500,4.8003,4.81,4.79,4.7925,249014,0
RXRX.US,5,20250929,195000,4.795,4.81,4.79,4.81,264402,0
RXRX.US,5,20250929,195500,4.81,4.83,4.8,4.8255,320486,0
RXRX.US,5,20250929,200000,4.8282,4.84,4.82,4.835,539877,0
RXRX.US,5,20250929,200500,4.835,4.85,4.83,4.845,283081,0
RXRX.US,5,20250929,201000,4.85,4.85,4.83,4.8367,660595,0
RXRX.US,5,20250929,201500,4.835,4.88,4.83,4.8755,864466,0
RXRX.US,5,20250929,202000,4.8759,4.9,4.87,4.89,851433,0
RXRX.US,5,20250929,202500,4.895,4.91,4.88,4.905,1514414,0
RXRX.US,5,20250929,203000,4.91,4.93,4.9,4.925,1474542,0
RXRX.US,5,20250929,203500,4.925,4.95,4.915,4.935,901197,0
RXRX.US,5,20250929,204000,4.935,4.95,4.93,4.945,311513,0
RXRX.US,5,20250929,204500,4.945,4.95,4.93,4.945,702247,0
RXRX.US,5,20250929,205000,4.9425,4.95,4.9332,4.9432,337616,0
RXRX.US,5,20250929,205500,4.945,5,4.94,4.9893,1961066,0
RXRX.US,5,20250929,210000,4.9845,4.99,4.95,4.955,1092528,0
RXRX.US,5,20250929,210500,4.9541,4.965,4.95,4.955,690913,0
RXRX.US,5,20250929,211000,4.9599,4.96,4.93,4.93,466427,0
RXRX.US,5,20250929,211500,4.9367,4.937,4.85,4.8531,1172063,0
RXRX.US,5,20250929,212000,4.8599,4.87,4.84,4.84,551866,0
RXRX.US,5,20250929,212500,4.8499,4.86,4.84,4.85,559362,0
RXRX.US,5,20250929,213000,4.859,4.86,4.83,4.84,661284,0
RXRX.US,5,20250929,213500,4.835,4.88,4.83,4.87,592932,0
RXRX.US,5,20250929,214000,4.865,4.9,4.86,4.8901,636698,0
RXRX.US,5,20250929,214500,4.9,4.9265,4.89,4.9199,577219,0
RXRX.US,5,20250929,215000,4.92,4.93,4.89,4.905,693971,0
RXRX.US,5,20250929,215500,4.9044,4.92,4.89,4.911,1654894,0
RXRX.US,5,20250930,153000,4.85,4.88,4.79,4.8453,1590553,0
RXRX.US,5,20250930,153500,4.84,4.85,4.82,4.835,360310,0
RXRX.US,5,20250930,154000,4.835,4.85,4.81,4.8265,537088,0
RXRX.US,5,20250930,154500,4.82,4.85,4.8,4.8301,393490,0
RXRX.US,5,20250930,155000,4.835,4.835,4.79,4.8099,494513,0
RXRX.US,5,20250930,155500,4.81,4.84,4.8001,4.835,311133,0
RXRX.US,5,20250930,160000,4.835,4.86,4.8301,4.84,272239,0
RXRX.US,5,20250930,160500,4.845,4.85,4.82,4.84,221786,0
RXRX.US,5,20250930,161000,4.8315,4.85,4.82,4.845,270907,0
RXRX.US,5,20250930,161500,4.8497,4.88,4.84,4.8498,440823,0
RXRX.US,5,20250930,162000,4.85,4.8761,4.85,4.85,456118,0
RXRX.US,5,20250930,162500,4.85,4.86,4.84,4.8501,204988,0
RXRX.US,5,20250930,163000,4.8518,4.87,4.85,4.8662,230969,0
RXRX.US,5,20250930,163500,4.8662,4.87,4.84,4.845,144451,0
RXRX.US,5,20250930,164000,4.845,4.85,4.83,4.8402,256773,0
RXRX.US,5,20250930,164500,4.8408,4.855,4.83,4.835,409486,0
RXRX.US,5,20250930,165000,4.8398,4.84,4.81,4.81,267886,0
RXRX.US,5,20250930,165500,4.815,4.835,4.8,4.825,362440,0
RXRX.US,5,20250930,170000,4.83,4.84,4.82,4.84,274872,0
RXRX.US,5,20250930,170500,4.84,4.845,4.82,4.825,261843,0
RXRX.US,5,20250930,171000,4.83,4.84,4.82,4.825,224105,0
RXRX.US,5,20250930,171500,4.825,4.8388,4.81,4.815,385507,0
RXRX.US,5,20250930,172000,4.8162,4.82,4.79,4.7984,879238,0
RXRX.US,5,20250930,172500,4.7939,4.8,4.78,4.7847,304026,0
RXRX.US,5,20250930,173000,4.785,4.79,4.78,4.785,160117,0
RXRX.US,5,20250930,173500,4.7847,4.79,4.77,4.77,345213,0
RXRX.US,5,20250930,174000,4.775,4.78,4.76,4.7761,628205,0
RXRX.US,5,20250930,174500,4.77,4.78,4.77,4.776696,259015,0
RXRX.US,5,20250930,175000,4.775,4.79,4.75,4.7559,558790,0
RXRX.US,5,20250930,175500,4.75,4.7599,4.73,4.745,442744,0
RXRX.US,5,20250930,180000,4.75,4.76,4.74,4.755,514094,0
RXRX.US,5,20250930,180500,4.75,4.77,4.74,4.7557,682789,0
RXRX.US,5,20250930,181000,4.7593,4.77,4.75,4.77,269026,0
RXRX.US,5,20250930,181500,4.77,4.78,4.76,4.77,377735,0
RXRX.US,5,20250930,182000,4.7688,4.81,4.76,4.78,262166,0
RXRX.US,5,20250930,182500,4.7788,4.8,4.7788,4.795,114024,0
RXRX.US,5,20250930,183000,4.7901,4.81,4.79,4.795,129371,0
RXRX.US,5,20250930,183500,4.7978,4.8065,4.79,4.8,165253,0
RXRX.US,5,20250930,184000,4.8,4.81,4.7901,4.7997,226450,0
RXRX.US,5,20250930,184500,4.7982,4.7999,4.79,4.7911,150351,0
RXRX.US,5,20250930,185000,4.7901,4.8,4.78,4.795,148295,0
RXRX.US,5,20250930,185500,4.795,4.8069,4.77,4.775,356793,0
RXRX.US,5,20250930,190000,4.78,4.7865,4.77,4.775,138285,0
RXRX.US,5,20250930,190500,4.78,4.78,4.76,4.76,299500,0
RXRX.US,5,20250930,191000,4.765,4.7665,4.73,4.745,596069,0
RXRX.US,5,20250930,191500,4.745,4.76,4.7449,4.7563,396282,0
RXRX.US,5,20250930,192000,4.755,4.76,4.74,4.76,251014,0
RXRX.US,5,20250930,192500,4.755,4.78,4.7535,4.775,239593,0
RXRX.US,5,20250930,193000,4.7711,4.79,4.77,4.785,220609,0
RXRX.US,5,20250930,193500,4.785,4.79,4.78,4.785,62686,0
RXRX.US,5,20250930,194000,4.785,4.795,4.7701,4.7726,343589,0
RXRX.US,5,20250930,194500,4.7799,4.8,4.7735,4.796,231586,0
RXRX.US,5,20250930,195000,4.7999,4.82,4.79,4.8,299258,0
RXRX.US,5,20250930,195500,4.81,4.81,4.8,4.805,234174,0
RXRX.US,5,20250930,200000,4.805,4.81,4.8,4.81,82293,0
RXRX.US,5,20250930,200500,4.81,4.81,4.8,4.805,68668,0
RXRX.US,5,20250930,201000,4.805,4.8278,4.8,4.82,219272,0
RXRX.US,5,20250930,201500,4.815,4.84,4.81,4.835,164066,0
RXRX.US,5,20250930,202000,4.835,4.8465,4.82,4.845,152786,0
RXRX.US,5,20250930,202500,4.84,4.855,4.83,4.835,317521,0
