<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20251015,192500,0.164,0.164,0.164,0.164,1411,0
SDSTW.US,5,20251015,194000,0.1601,0.160251,0.16,0.160251,840,0
SDSTW.US,5,20251015,200000,0.1602,0.1602,0.1602,0.1602,100,0
SDSTW.US,5,20251015,200500,0.1602,0.1697,0.1601,0.1694,21667,0
SDSTW.US,5,20251015,201000,0.1694,0.1694,0.1693,0.1694,300,0
SDSTW.US,5,20251015,201500,0.1699,0.1699,0.1699,0.1699,250,0
SDSTW.US,5,20251015,202000,0.1699,0.1699,0.1699,0.1699,139,0
SDSTW.US,5,20251015,203000,0.1699,0.18,0.1699,0.18,16693,0
SDSTW.US,5,20251015,205500,0.18,0.18,0.18,0.18,100,0
SDSTW.US,5,20251015,215000,0.1799,0.2,0.1773,0.2,11455,0
SDSTW.US,5,20251015,215500,0.1832,0.2,0.1832,0.2,300,0
SDSTW.US,5,20251016,154500,0.2013,0.21375,0.160101,0.1752,1050,0
SDSTW.US,5,20251016,160000,0.2049,0.2049,0.1975,0.1975,600,0
SDSTW.US,5,20251016,162000,0.2,0.2,0.2,0.2,800,0
SDSTW.US,5,20251016,173000,0.1975,0.1975,0.1975,0.1975,200,0
SDSTW.US,5,20251016,181000,0.18,0.18,0.18,0.18,200,0
SDSTW.US,5,20251016,183000,0.16,0.16,0.16,0.16,2400,0
SDSTW.US,5,20251016,183500,0.151,0.151,0.151,0.151,2400,0
SDSTW.US,5,20251016,185500,0.1659,0.1659,0.1225,0.1225,4890,0
SDSTW.US,5,20251016,192000,0.125,0.125,0.125,0.125,300,0
SDSTW.US,5,20251016,201000,0.125001,0.125001,0.125001,0.125001,500,0
SDSTW.US,5,20251016,201500,0.125,0.125,0.125,0.125,10000,0
SDSTW.US,5,20251016,203500,0.17025,0.17025,0.169,0.169,500,0
SDSTW.US,5,20251016,204500,0.169,0.1857,0.169,0.17,7100,0
SDSTW.US,5,20251016,205500,0.17,0.17,0.17,0.17,500,0
SDSTW.US,5,20251016,214000,0.17,0.17,0.17,0.17,350,0
SDSTW.US,5,20251017,163500,0.1623,0.1623,0.15,0.1623,10182,0
SDSTW.US,5,20251017,182500,0.1486,0.1625,0.1486,0.1625,2100,0
SDSTW.US,5,20251017,184000,0.1501,0.1501,0.1501,0.1501,8000,0
SDSTW.US,5,20251017,185500,0.169,0.175,0.169,0.175,7000,0
SDSTW.US,5,20251017,192000,0.16,0.16,0.16,0.16,200,0
SDSTW.US,5,20251017,193500,0.1642,0.1642,0.1642,0.1642,400,0
SDSTW.US,5,20251017,195000,0.16,0.16,0.16,0.16,100,0
SDSTW.US,5,20251017,213500,0.16,0.16,0.16,0.16,1143,0
SDSTW.US,5,20251020,153000,0.175,0.175,0.175,0.175,150,0
SDSTW.US,5,20251020,172000,0.1525,0.1525,0.1525,0.1525,250,0
SDSTW.US,5,20251020,173000,0.15001,0.15001,0.15001,0.15001,166,0
SDSTW.US,5,20251020,174000,0.1462,0.151,0.1462,0.151,200,0
SDSTW.US,5,20251020,174500,0.167815,0.167815,0.167815,0.167815,100,0
SDSTW.US,5,20251020,205000,0.1603,0.1603,0.1603,0.1603,200,0
SDSTW.US,5,20251020,210000,0.1603,0.1603,0.1603,0.1603,100,0
SDSTW.US,5,20251020,214000,0.174,0.175,0.1685,0.1748,9266,0
SDSTW.US,5,20251020,214500,0.1603,0.1603,0.1603,0.1603,100,0
SDSTW.US,5,20251020,215000,0.1603,0.1603,0.1603,0.1603,100,0
SDSTW.US,5,20251020,215500,0.1492,0.151,0.1492,0.151,400,0
SDSTW.US,5,20251021,153000,0.175,0.22,0.175,0.22,11497,0
SDSTW.US,5,20251021,153500,0.22,0.2475,0.22,0.2475,4500,0
SDSTW.US,5,20251021,154000,0.1801,0.1801,0.1801,0.1801,5500,0
SDSTW.US,5,20251021,154500,0.181,0.195001,0.18,0.18,12000,0
SDSTW.US,5,20251021,155000,0.18,0.18,0.18,0.18,13800,0
SDSTW.US,5,20251021,163500,0.1988,0.1988,0.1988,0.1988,2500,0
SDSTW.US,5,20251021,164500,0.198751,0.198751,0.18,0.189376,9400,0
SDSTW.US,5,20251021,173000,0.18,0.18,0.18,0.18,5000,0
SDSTW.US,5,20251021,173500,0.2175,0.2175,0.2175,0.2175,100,0
SDSTW.US,5,20251021,174500,0.1995,0.205161,0.1995,0.205161,600,0
SDSTW.US,5,20251021,193000,0.19875,0.19875,0.19875,0.19875,500,0
SDSTW.US,5,20251021,195000,0.18,0.18,0.18,0.18,200,0
SDSTW.US,5,20251021,205000,0.18,0.18,0.18,0.18,200,0
SDSTW.US,5,20251021,213500,0.1801,0.1801,0.1801,0.1801,5000,0
SDSTW.US,5,20251021,214000,0.18,0.18,0.18,0.18,2235,0
SDSTW.US,5,20251021,214500,0.18,0.18,0.18,0.18,900,0
SDSTW.US,5,20251021,215000,0.18,0.18,0.18,0.18,200,0
SDSTW.US,5,20251021,215500,0.18,0.18,0.18,0.18,604,0
SDSTW.US,5,20251022,153000,0.2532,0.2575,0.19,0.19,5245,0
SDSTW.US,5,20251022,153500,0.19,0.2593,0.19,0.1901,3426,0
SDSTW.US,5,20251022,154000,0.2026,0.2026,0.2026,0.2026,120,0
SDSTW.US,5,20251022,154500,0.22,0.22,0.19,0.19,2100,0
SDSTW.US,5,20251022,155000,0.2,0.2,0.2,0.2,200,0
SDSTW.US,5,20251022,161000,0.20316,0.20316,0.1875,0.1875,3301,0
SDSTW.US,5,20251022,163000,0.19,0.200001,0.18,0.18,7895,0
SDSTW.US,5,20251022,165500,0.1812,0.1812,0.1811,0.1812,300,0
SDSTW.US,5,20251022,170000,0.18,0.18,0.18,0.18,5247,0
SDSTW.US,5,20251022,170500,0.1717,0.1899,0.1717,0.1899,841,0
SDSTW.US,5,20251022,172500,0.180799,0.180799,0.180799,0.180799,100,0
SDSTW.US,5,20251022,181500,0.1716,0.1716,0.1716,0.1716,100,0
SDSTW.US,5,20251022,184000,0.1716,0.1716,0.1716,0.1716,100,0
SDSTW.US,5,20251022,191000,0.1716,0.1716,0.1716,0.1716,100,0
SDSTW.US,5,20251022,193000,0.1717,0.1717,0.1717,0.1717,500,0
SDSTW.US,5,20251022,195500,0.1717,0.1717,0.1717,0.1717,100,0
SDSTW.US,5,20251022,201000,0.1718,0.1718,0.1718,0.1718,500,0
SDSTW.US,5,20251022,202000,0.1716,0.1716,0.1716,0.1716,100,0
SDSTW.US,5,20251022,215000,0.1717,0.1717,0.1716,0.1716,3700,0
SDSTW.US,5,20251022,215500,0.1716,0.1716,0.1716,0.1716,200,0
SDSTW.US,5,20251023,153000,0.1717,0.1717,0.1717,0.1717,1000,0
SDSTW.US,5,20251023,154000,0.2012,0.2012,0.199,0.199,2250,0
SDSTW.US,5,20251023,155000,0.18,0.18,0.18,0.18,200,0
SDSTW.US,5,20251023,155500,0.19,0.198,0.19,0.198,1700,0
SDSTW.US,5,20251023,160000,0.1902,0.1902,0.1802,0.1802,2100,0
SDSTW.US,5,20251023,163500,0.192,0.2,0.18,0.18,4100,0
SDSTW.US,5,20251023,164000,0.1802,0.1802,0.1802,0.1802,100,0
SDSTW.US,5,20251023,165000,0.1802,0.1802,0.1802,0.1802,200,0
SDSTW.US,5,20251023,173000,0.1943,0.1943,0.1943,0.1943,1000,0
SDSTW.US,5,20251023,173500,0.1895,0.1999,0.1895,0.1999,1600,0
SDSTW.US,5,20251023,174000,0.1999,0.1999,0.1925,0.19255,651,0
SDSTW.US,5,20251023,174500,0.1925,0.1925,0.1925,0.1925,350,0
SDSTW.US,5,20251023,185000,0.1802,0.1802,0.1802,0.1802,200,0
SDSTW.US,5,20251023,191000,0.1852,0.1852,0.18,0.18,4100,0
SDSTW.US,5,20251023,191500,0.1802,0.1802,0.1802,0.1802,100,0
SDSTW.US,5,20251023,195000,0.18015,0.1802,0.18015,0.1802,700,0
SDSTW.US,5,20251023,204000,0.1802,0.1802,0.18,0.18,400,0
SDSTW.US,5,20251023,205000,0.1717,0.1717,0.1717,0.1717,200,0
SDSTW.US,5,20251023,215000,0.1721,0.1721,0.1721,0.1721,200,0
SDSTW.US,5,20251023,215500,0.18,0.18,0.18,0.18,100,0
SDSTW.US,5,20251024,160000,0.1687,0.1687,0.1687,0.1687,100,0
SDSTW.US,5,20251024,162000,0.198401,0.198401,0.198401,0.198401,116,0
SDSTW.US,5,20251024,162500,0.2,0.2,0.18,0.1801,748,0
SDSTW.US,5,20251024,172000,0.1785,0.18,0.1775,0.1775,1902,0
SDSTW.US,5,20251024,173000,0.185,0.185,0.185,0.185,100,0
SDSTW.US,5,20251024,174000,0.2,0.2084,0.2,0.2084,2378,0
SDSTW.US,5,20251024,175000,0.2,0.2138,0.2,0.2138,1200,0
SDSTW.US,5,20251024,184000,0.2,0.2001,0.187,0.187,10700,0
SDSTW.US,5,20251024,185000,0.1852,0.1852,0.185,0.185,50763,0
SDSTW.US,5,20251024,191000,0.185,0.185037,0.185,0.185,9600,0
SDSTW.US,5,20251024,193000,0.185,0.185,0.185,0.185,2575,0
SDSTW.US,5,20251024,193500,0.1851,0.1851,0.1851,0.1851,100,0
SDSTW.US,5,20251024,195000,0.185,0.185,0.185,0.185,200,0
SDSTW.US,5,20251024,202500,0.185,0.1851,0.185,0.1851,10000,0
SDSTW.US,5,20251024,205000,0.185,0.185,0.185,0.185,200,0
SDSTW.US,5,20251024,205500,0.1851,0.1851,0.185,0.185,836,0
SDSTW.US,5,20251024,213500,0.1852,0.1852,0.185128,0.185128,200,0
SDSTW.US,5,20251027,143000,0.1702,0.213,0.1702,0.213,200,0
SDSTW.US,5,20251027,164000,0.1999,0.1999,0.1999,0.1999,100,0
SDSTW.US,5,20251027,173000,0.2,0.2,0.2,0.2,500,0
SDSTW.US,5,20251027,205000,0.1822,0.1822,0.1822,0.1822,200,0
SDSTW.US,5,20251027,205500,0.1822,0.1822,0.1822,0.1822,200,0
SDSTW.US,5,20251028,143000,0.1717,0.1717,0.1717,0.1717,1100,0
SDSTW.US,5,20251028,143500,0.18,0.1801,0.18,0.1801,4834,0
SDSTW.US,5,20251028,145000,0.1821,0.1821,0.1821,0.1821,200,0
SDSTW.US,5,20251028,155000,0.181,0.181,0.181,0.181,200,0
SDSTW.US,5,20251028,165000,0.1832,0.1832,0.1832,0.1832,200,0
SDSTW.US,5,20251028,175000,0.1842,0.1842,0.1842,0.1842,200,0
SDSTW.US,5,20251028,185000,0.1844,0.1844,0.1844,0.1844,200,0
SDSTW.US,5,20251028,192500,0.1844,0.1846,0.1844,0.1846,764,0
SDSTW.US,5,20251028,195000,0.1844,0.1844,0.1844,0.1844,200,0
SDSTW.US,5,20251028,201500,0.1844,0.1846,0.1844,0.1846,566,0
SDSTW.US,5,20251028,202000,0.1847,0.1847,0.1847,0.1847,1599,0
SDSTW.US,5,20251028,203000,0.1847,0.1848,0.1847,0.1848,299,0
SDSTW.US,5,20251028,205000,0.1849,0.1849,0.1849,0.1849,200,0
SDSTW.US,5,20251028,205500,0.1849,0.1849,0.1849,0.1849,101,0
SDSTW.US,5,20251029,143000,0.189,0.189,0.189,0.189,280,0
SDSTW.US,5,20251029,144500,0.197,0.197,0.197,0.197,100,0
SDSTW.US,5,20251029,150000,0.197,0.197,0.197,0.197,500,0
SDSTW.US,5,20251029,150500,0.197,0.197,0.197,0.197,200,0
SDSTW.US,5,20251029,154500,0.197,0.202,0.197,0.202,400,0
SDSTW.US,5,20251029,155000,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251029,160500,0.22,0.22,0.22,0.22,100,0
SDSTW.US,5,20251029,162500,0.202,0.202,0.202,0.202,310,0
SDSTW.US,5,20251029,164000,0.22,0.22,0.22,0.22,200,0
SDSTW.US,5,20251029,165000,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251029,174000,0.22,0.22,0.22,0.22,200,0
SDSTW.US,5,20251029,175000,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251029,180500,0.2057,0.22,0.2057,0.22,5200,0
SDSTW.US,5,20251029,181500,0.22,0.22,0.22,0.22,125,0
SDSTW.US,5,20251029,184500,0.22,0.22,0.22,0.22,100,0
SDSTW.US,5,20251029,185000,0.202,0.22,0.202,0.22,300,0
SDSTW.US,5,20251029,194500,0.22,0.22,0.22,0.22,100,0
SDSTW.US,5,20251029,195000,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251029,203000,0.22,0.22,0.22,0.22,634,0
SDSTW.US,5,20251029,205000,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251029,205500,0.202,0.202,0.202,0.202,200,0
SDSTW.US,5,20251030,143000,0.23,0.23,0.23,0.23,148,0
SDSTW.US,5,20251030,145000,0.23,0.230001,0.23,0.230001,1000,0
SDSTW.US,5,20251030,152000,0.2002,0.2002,0.18,0.18,11329,0
SDSTW.US,5,20251031,145000,0.17,0.17,0.17,0.17,111,0
SDSTW.US,5,20251031,153000,0.2071,0.2071,0.2071,0.2071,1000,0
SDSTW.US,5,20251031,155000,0.194814,0.194814,0.194814,0.194814,500,0
SDSTW.US,5,20251031,161000,0.1888,0.2299,0.1888,0.2299,7730,0
SDSTW.US,5,20251031,164000,0.2275,0.2275,0.2274,0.2274,1800,0
SDSTW.US,5,20251031,204500,0.21,0.21,0.21,0.21,1200,0
SDSTW.US,5,20251031,205000,0.2008,0.2008,0.19,0.19,8472,0
SDSTW.US,5,20251031,205500,0.19,0.19,0.19,0.19,236,0
SDSTW.US,5,20251103,153000,0.2585,0.2585,0.18,0.18,3156,0
SDSTW.US,5,20251103,153500,0.1753,0.1753,0.1753,0.1753,2435,0
SDSTW.US,5,20251103,184000,0.2,0.2,0.2,0.2,425,0
SDSTW.US,5,20251103,202000,0.2092,0.2092,0.19,0.2092,368,0
SDSTW.US,5,20251103,203000,0.1753,0.1753,0.1717,0.1717,5054,0
SDSTW.US,5,20251103,214000,0.1717,0.1717,0.1711,0.1711,4679,0
SDSTW.US,5,20251103,215000,0.171,0.171,0.171,0.171,1000,0
SDSTW.US,5,20251103,215500,0.1711,0.1711,0.171064,0.171064,800,0
SDSTW.US,5,20251104,153000,0.1798,0.1798,0.1798,0.1798,200,0
SDSTW.US,5,20251104,185000,0.1721,0.1721,0.1711,0.1711,1000,0
SDSTW.US,5,20251104,185500,0.1711,0.1711,0.1711,0.1711,700,0
SDSTW.US,5,20251104,191500,0.1712,0.1712,0.1712,0.1712,2000,0
SDSTW.US,5,20251105,160500,0.1895,0.1895,0.1895,0.1895,5000,0
SDSTW.US,5,20251106,155000,0.1856,0.1856,0.1849,0.1856,543,0
SDSTW.US,5,20251106,170000,0.1713,0.1713,0.1712,0.1712,200,0
SDSTW.US,5,20251106,183500,0.1713,0.1713,0.1712,0.1712,1600,0
SDSTW.US,5,20251106,193500,0.174,0.174,0.174,0.174,100,0
SDSTW.US,5,20251107,165000,0.18,0.1888,0.1799,0.184589,101682,0
SDSTW.US,5,20251107,165500,0.1801,0.1801,0.1801,0.1801,200,0
SDSTW.US,5,20251107,172000,0.18,0.1801,0.173,0.1801,8000,0
SDSTW.US,5,20251107,173000,0.1731,0.1731,0.1731,0.1731,100,0
SDSTW.US,5,20251107,175500,0.173,0.173,0.173,0.173,16000,0
SDSTW.US,5,20251107,180000,0.173,0.173,0.173,0.173,1414,0
SDSTW.US,5,20251107,181000,0.1731,0.1731,0.173,0.173,6592,0
SDSTW.US,5,20251107,183500,0.1731,0.1731,0.173,0.173,208,0
SDSTW.US,5,20251107,193500,0.173,0.173,0.173,0.173,750,0
SDSTW.US,5,20251107,201500,0.1731,0.1731,0.1731,0.1731,100,0
SDSTW.US,5,20251107,205000,0.1731,0.1731,0.1731,0.1731,300,0
SDSTW.US,5,20251107,211500,0.173,0.1919,0.173,0.1919,5462,0
SDSTW.US,5,20251107,214500,0.1919,0.1919,0.1919,0.1919,100,0
SDSTW.US,5,20251110,161000,0.1898,0.19,0.1898,0.19,3015,0
SDSTW.US,5,20251110,162000,0.19,0.19,0.19,0.19,100,0
SDSTW.US,5,20251110,163500,0.18255,0.19,0.18255,0.19,200,0
SDSTW.US,5,20251110,210000,0.175,0.175,0.175,0.175,121831,0
SDSTW.US,5,20251110,210500,0.1899,0.1899,0.1899,0.1899,100,0
SDSTW.US,5,20251110,214500,0.1899,0.1899,0.1858,0.1858,4755,0
SDSTW.US,5,20251111,153000,0.1712,0.1712,0.1712,0.1712,100,0
SDSTW.US,5,20251111,161000,0.1899,0.1899,0.1899,0.1899,100,0
SDSTW.US,5,20251111,173500,0.173,0.1731,0.173,0.1731,27846,0
SDSTW.US,5,20251111,185500,0.1899,0.1899,0.1899,0.1899,100,0
SDSTW.US,5,20251113,162500,0.1895,0.1895,0.1895,0.1895,1257,0
SDSTW.US,5,20251113,164000,0.1896,0.1896,0.1896,0.1896,100,0
SDSTW.US,5,20251113,191500,0.204501,0.204501,0.1815,0.196911,2714,0
SDSTW.US,5,20251113,202500,0.189499,0.189499,0.189499,0.189499,2000,0
SDSTW.US,5,20251114,153000,0.1733,0.1733,0.1733,0.1733,125,0
SDSTW.US,5,20251114,172500,0.17571,0.17571,0.17571,0.17571,942,0
SDSTW.US,5,20251117,153000,0.201,0.201,0.173,0.1757,11812,0
SDSTW.US,5,20251117,154000,0.1744,0.1757,0.1744,0.1744,1722,0
SDSTW.US,5,20251117,160500,0.1758,0.1759,0.1758,0.1759,1456,0
SDSTW.US,5,20251117,161500,0.1757,0.1758,0.1757,0.1757,10139,0
SDSTW.US,5,20251117,182500,0.1735,0.1735,0.173,0.173,14686,0
SDSTW.US,5,20251117,190500,0.1708,0.1708,0.1708,0.1708,100,0
SDSTW.US,5,20251117,202500,0.1707,0.1707,0.165,0.1657,19772,0
SDSTW.US,5,20251117,203000,0.1651,0.1651,0.165,0.165,20000,0
SDSTW.US,5,20251117,204000,0.165,0.165,0.165,0.165,10000,0
SDSTW.US,5,20251117,211000,0.165,0.165,0.165,0.165,100,0
SDSTW.US,5,20251117,215000,0.1651,0.1651,0.1651,0.1651,350,0
SDSTW.US,5,20251117,215500,0.165,0.165,0.165,0.165,760,0
SDSTW.US,5,20251118,155500,0.1899,0.1899,0.1854,0.1854,2000,0
SDSTW.US,5,20251118,161500,0.1651,0.1651,0.1651,0.1651,100,0
SDSTW.US,5,20251118,180000,0.1796,0.1796,0.1796,0.1796,2000,0
SDSTW.US,5,20251118,190000,0.185,0.185,0.185,0.185,100,0
SDSTW.US,5,20251118,194500,0.1877,0.1877,0.1877,0.1877,3000,0
SDSTW.US,5,20251118,201000,0.185,0.185,0.185,0.185,100,0
SDSTW.US,5,20251118,205500,0.185,0.185,0.185,0.185,300,0
SDSTW.US,5,20251118,212000,0.1851,0.1851,0.1851,0.1851,1000,0
SDSTW.US,5,20251118,213500,0.185,0.185,0.185,0.185,200,0
SDSTW.US,5,20251118,215500,0.1764,0.1764,0.1764,0.1764,300,0
SDSTW.US,5,20251119,161500,0.1661,0.1661,0.1661,0.1661,100,0
SDSTW.US,5,20251119,163000,0.1897,0.19,0.1897,0.19,2299,0
SDSTW.US,5,20251119,163500,0.19,0.19,0.19,0.19,100,0
SDSTW.US,5,20251119,165000,0.19,0.19,0.19,0.19,4591,0
SDSTW.US,5,20251119,172500,0.19,0.1902,0.19,0.1902,9620,0
SDSTW.US,5,20251119,185000,0.1769,0.1769,0.1769,0.1769,1000,0
SDSTW.US,5,20251119,194500,0.1746,0.1746,0.1746,0.1746,1100,0
SDSTW.US,5,20251119,201000,0.1661,0.1661,0.1661,0.1661,100,0
SDSTW.US,5,20251119,212000,0.1652,0.1653,0.1652,0.1653,200,0
SDSTW.US,5,20251119,215000,0.1653,0.1653,0.1652,0.1652,200,0
SDSTW.US,5,20251121,154500,0.1735,0.1735,0.1735,0.1735,100,0
SDSTW.US,5,20251121,164000,0.1766,0.1766,0.1766,0.1766,2000,0
SDSTW.US,5,20251121,173500,0.1735,0.1735,0.1735,0.1735,100,0
SDSTW.US,5,20251124,153500,0.1736,0.1736,0.1736,0.1736,100,0
SDSTW.US,5,20251125,153000,0.1737,0.1737,0.1737,0.1737,541,0
SDSTW.US,5,20251125,175000,0.1737,0.1737,0.1737,0.1737,500,0
SDSTW.US,5,20251125,183500,0.1737,0.1737,0.1737,0.1737,100,0
SDSTW.US,5,20251125,193500,0.168,0.168,0.168,0.168,900,0
SDSTW.US,5,20251128,161500,0.15,0.15,0.15,0.15,100,0
SDSTW.US,5,20251128,163000,0.1515,0.16,0.1515,0.16,200,0
SDSTW.US,5,20251128,181500,0.155849,0.1617,0.155849,0.1617,6857,0
SDSTW.US,5,20251201,154000,0.160001,0.160001,0.160001,0.160001,1000,0
SDSTW.US,5,20251201,185000,0.1501,0.1501,0.15,0.15,7527,0
SDSTW.US,5,20251201,191500,0.1425,0.1425,0.14,0.14,12400,0
SDSTW.US,5,20251201,201500,0.1324,0.1324,0.1324,0.1324,250,0
SDSTW.US,5,20251201,204500,0.1325,0.1325,0.1325,0.1325,400,0
SDSTW.US,5,20251201,212500,0.1325,0.1325,0.1325,0.1325,2225,0
SDSTW.US,5,20251201,213000,0.1324,0.1324,0.1275,0.1275,1000,0
SDSTW.US,5,20251201,214000,0.1276,0.1276,0.1276,0.1276,100,0
SDSTW.US,5,20251201,214500,0.1276,0.1276,0.1276,0.1276,100,0
SDSTW.US,5,20251201,215000,0.1286,0.1286,0.1286,0.1286,500,0
SDSTW.US,5,20251202,162500,0.133749,0.14,0.133,0.1399,2785,0
SDSTW.US,5,20251202,171500,0.1275,0.1275,0.1275,0.1275,100,0
SDSTW.US,5,20251202,173500,0.1331,0.1331,0.1331,0.1331,2000,0
SDSTW.US,5,20251202,175500,0.1275,0.1275,0.1275,0.1275,100,0
SDSTW.US,5,20251203,153000,0.1275,0.1399,0.1275,0.1399,900,0
SDSTW.US,5,20251203,153500,0.1399,0.1399,0.1399,0.1399,100,0
SDSTW.US,5,20251203,155000,0.1399,0.1399,0.1399,0.1399,200,0
SDSTW.US,5,20251203,161000,0.1399,0.1399,0.1399,0.1399,300,0
SDSTW.US,5,20251203,164000,0.1399,0.1399,0.1399,0.1399,300,0
SDSTW.US,5,20251203,214000,0.133,0.133,0.133,0.133,3000,0
SDSTW.US,5,20251204,173500,0.1339,0.1339,0.1275,0.1275,400,0
SDSTW.US,5,20251204,195500,0.1275,0.1277,0.1275,0.1277,244,0
SDSTW.US,5,20251204,211500,0.1275,0.1275,0.1275,0.1275,100,0
SDSTW.US,5,20251205,154000,0.130649,0.130649,0.130649,0.130649,2000,0
SDSTW.US,5,20251205,161000,0.1275,0.1275,0.1275,0.1275,100,0
SDSTW.US,5,20251208,153500,0.1276,0.1277,0.1276,0.1277,200,0
SDSTW.US,5,20251208,154000,0.1276,0.1276,0.1276,0.1276,100,0
SDSTW.US,5,20251208,162000,0.1277,0.1306,0.1277,0.1306,7100,0
SDSTW.US,5,20251208,172500,0.1276,0.1277,0.125,0.125,7354,0
SDSTW.US,5,20251208,195500,0.1226,0.1226,0.1209,0.1211,4936,0
SDSTW.US,5,20251208,202000,0.1209,0.1209,0.1175,0.1175,804,0
SDSTW.US,5,20251208,211500,0.1176,0.1176,0.1176,0.1176,124,0
SDSTW.US,5,20251208,215500,0.1175,0.1175,0.11,0.11,1141,0
SDSTW.US,5,20251209,195000,0.118,0.118,0.118,0.118,500,0
SDSTW.US,5,20251209,212500,0.1304,0.1304,0.1304,0.1304,700,0
SDSTW.US,5,20251210,153000,0.13,0.13,0.13,0.13,1500,0
SDSTW.US,5,20251210,153500,0.13,0.13,0.13,0.13,1719,0
SDSTW.US,5,20251210,170000,0.125,0.125,0.125,0.125,1719,0
SDSTW.US,5,20251210,203000,0.125001,0.125001,0.125001,0.125001,100,0
SDSTW.US,5,20251210,213000,0.129999,0.13,0.129251,0.129251,1800,0
SDSTW.US,5,20251211,210500,0.1298,0.1298,0.1298,0.1298,100,0
SDSTW.US,5,20251212,161000,0.1298,0.1298,0.1298,0.1298,700,0
SDSTW.US,5,20251212,165500,0.125,0.1252,0.125,0.1252,7362,0
SDSTW.US,5,20251212,202000,0.125,0.125,0.1249,0.1249,600,0
SDSTW.US,5,20251215,160000,0.125,0.125,0.125,0.125,800,0
SDSTW.US,5,20251215,165000,0.1125,0.1125,0.1125,0.1125,100,0
SDSTW.US,5,20251215,215000,0.1125,0.1125,0.1102,0.1102,2901,0
SDSTW.US,5,20251216,180500,0.1198,0.1198,0.1198,0.1198,200,0
SDSTW.US,5,20251217,153000,0.1102,0.1102,0.1102,0.1102,439,0
SDSTW.US,5,20251217,171000,0.114901,0.114901,0.11,0.113333,1760,0
SDSTW.US,5,20251218,162000,0.11,0.11,0.11,0.11,5000,0
SDSTW.US,5,20251218,162500,0.11,0.11,0.11,0.11,26199,0
SDSTW.US,5,20251219,153000,0.1148,0.1148,0.1148,0.1148,100,0
SDSTW.US,5,20251219,154000,0.11,0.11,0.11,0.11,12957,0
SDSTW.US,5,20251219,161000,0.1075,0.1075,0.0975,0.0975,14984,0
SDSTW.US,5,20251219,161500,0.097499,0.097499,0.097499,0.097499,500,0
SDSTW.US,5,20251219,175500,0.1,0.1,0.1,0.1,6320,0
SDSTW.US,5,20251219,180500,0.1,0.1,0.1,0.1,3073,0
SDSTW.US,5,20251223,153000,0.1147,0.1147,0.1147,0.1147,1009,0
SDSTW.US,5,20251223,192000,0.1147,0.1147,0.1147,0.1147,171,0
SDSTW.US,5,20251224,153000,0.1148,0.1148,0.1148,0.1148,164,0
SDSTW.US,5,20251224,155500,0.1147,0.1147,0.1147,0.1147,566,0
SDSTW.US,5,20251226,180000,0.114701,0.16,0.114701,0.16,1700,0
SDSTW.US,5,20251226,215500,0.1599,0.1631,0.1598,0.1598,5804,0
SDSTW.US,5,20251229,181500,0.1203,0.1205,0.1148,0.1148,801,0
SDSTW.US,5,20251230,153000,0.1204,0.1204,0.1204,0.1204,236,0
SDSTW.US,5,20251230,181500,0.118898,0.118898,0.118898,0.118898,200,0
SDSTW.US,5,20251230,185500,0.1199,0.1199,0.1199,0.1199,1733,0
SDSTW.US,5,20251230,191000,0.1149,0.1149,0.1149,0.1149,1000,0
SDSTW.US,5,20251230,201500,0.1149,0.115,0.1149,0.115,4825,0
SDSTW.US,5,20251230,211500,0.1169,0.1169,0.1169,0.1169,200,0
SDSTW.US,5,20251230,213500,0.1149,0.1149,0.1149,0.1149,340,0
SDSTW.US,5,20251231,174500,0.1,0.1,0.1,0.1,32245,0
SDSTW.US,5,20251231,181000,0.1,0.1,0.0951,0.0951,12000,0
SDSTW.US,5,20251231,182000,0.095,0.095,0.085,0.085,10000,0
SDSTW.US,5,20251231,202000,0.097499,0.1,0.097499,0.098301,7700,0
SDSTW.US,5,20251231,212500,0.0999,0.1,0.0999,0.1,760,0
SDSTW.US,5,20260102,153000,0.0854,0.0854,0.0854,0.0854,200,0
SDSTW.US,5,20260102,182500,0.093601,0.093601,0.093601,0.093601,1000,0
SDSTW.US,5,20260105,153000,0.0936,0.0936,0.0936,0.0936,188,0
SDSTW.US,5,20260105,153500,0.085,0.085,0.085,0.085,4015,0
SDSTW.US,5,20260105,185500,0.114,0.114,0.114,0.114,750,0
SDSTW.US,5,20260105,192500,0.140672,0.140672,0.140672,0.140672,165,0
SDSTW.US,5,20260105,200000,0.1498,0.1539,0.1498,0.1539,902,0
SDSTW.US,5,20260106,171500,0.0906,0.0906,0.0902,0.0902,5100,0
SDSTW.US,5,20260106,194500,0.1323,0.1323,0.1323,0.1323,300,0
SDSTW.US,5,20260106,201000,0.1323,0.1323,0.1323,0.1323,1000,0
SDSTW.US,5,20260107,153000,0.0951,0.0951,0.0951,0.0951,1000,0
