<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPT.US,5,20251031,145500,7.03,7.03,6.76,6.83,3564,0
NPT.US,5,20251031,151000,6.902,6.91,6.902,6.91,640,0
NPT.US,5,20251031,151500,7,7.1,6.95,6.95,2285,0
NPT.US,5,20251031,152000,6.83,6.85,6.79,6.79,1759,0
NPT.US,5,20251031,153500,6.8,6.8,6.725,6.79,620,0
NPT.US,5,20251031,154000,6.7542,6.7542,6.62,6.66,1213,0
NPT.US,5,20251031,154500,6.63,6.64,6.44,6.44,3792,0
NPT.US,5,20251031,155000,6.195,6.38,6.13,6.315,3258,0
NPT.US,5,20251031,160000,6.36,6.36,6.16,6.33,1900,0
NPT.US,5,20251031,160500,6.31,6.41,6.31,6.41,600,0
NPT.US,5,20251031,161000,6.39,6.4,6.305,6.305,6100,0
NPT.US,5,20251031,161500,6.25,6.25,6.25,6.25,1000,0
NPT.US,5,20251031,162000,6.33,6.33,6.33,6.33,100,0
NPT.US,5,20251031,162500,6.28,6.3715,6.28,6.3715,1436,0
NPT.US,5,20251031,163000,6.41,6.4644,6.41,6.42,700,0
NPT.US,5,20251031,163500,6.5,6.5,6.42,6.42,806,0
NPT.US,5,20251031,164000,6.4,6.42,6.2655,6.41,3600,0
NPT.US,5,20251031,164500,6.4912,6.4912,6.4912,6.4912,200,0
NPT.US,5,20251031,165000,6.52,6.52,6.52,6.52,1100,0
NPT.US,5,20251031,165500,6.52,6.52,6.52,6.52,300,0
NPT.US,5,20251031,170000,6.47,6.47,6.3,6.3,4400,0
NPT.US,5,20251031,170500,6.2999,6.33,6.28,6.28,1850,0
NPT.US,5,20251031,171000,6.25,6.25,6.25,6.25,200,0
NPT.US,5,20251031,171500,6.25,6.25,6.25,6.25,500,0
NPT.US,5,20251031,172000,6.2598,6.2598,6,6,3628,0
NPT.US,5,20251031,172500,6,6.29,6,6.19,2155,0
NPT.US,5,20251031,173000,6.16,6.16,6.13,6.13,300,0
NPT.US,5,20251031,173500,6.06,6.2,6.06,6.09,4262,0
NPT.US,5,20251031,174000,6.08,6.09,6.07,6.07,1000,0
NPT.US,5,20251031,175500,6.07,6.07,6.07,6.07,518,0
NPT.US,5,20251031,180000,6.07,6.1217,6.04,6.05,2100,0
NPT.US,5,20251031,180500,6.04,6.04,6.01,6.02,762,0
NPT.US,5,20251031,181000,6.08,6.08,6.08,6.08,350,0
NPT.US,5,20251031,185000,6.0095,6.1199,6.0001,6.02,1600,0
NPT.US,5,20251031,185500,6.1584,6.23,6.1,6.23,800,0
NPT.US,5,20251031,190500,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20251031,191000,6.06,6.06,6.02,6.02,2751,0
NPT.US,5,20251031,192000,5.9001,5.9001,5.9001,5.9001,100,0
NPT.US,5,20251031,192500,6.07,6.13,6.07,6.13,1797,0
NPT.US,5,20251031,195500,6.1,6.1,6.1,6.1,150,0
NPT.US,5,20251031,200000,6.1,6.1,6.1,6.1,100,0
NPT.US,5,20251031,201000,6.0008,6.0499,6.0008,6.0499,1100,0
NPT.US,5,20251031,201500,6.27,6.27,6.27,6.27,110,0
NPT.US,5,20251031,202500,6.145,6.145,6.145,6.145,382,0
NPT.US,5,20251031,203500,6.04,6.04,6.04,6.04,200,0
NPT.US,5,20251031,204500,6.06,6.06,6.02,6.02,1533,0
NPT.US,5,20251031,205000,6.02,6.1184,6,6.1184,851,0
NPT.US,5,20251031,205500,6.1,6.1,6.1,6.1,110,0
NPT.US,5,20251103,153000,6.15,6.2204,6.15,6.2204,731,0
NPT.US,5,20251103,153500,6.16,6.16,5.9201,5.9201,2040,0
NPT.US,5,20251103,154000,5.93,5.93,5.75,5.85,8059,0
NPT.US,5,20251103,154500,5.7601,5.7601,5.7601,5.7601,310,0
NPT.US,5,20251103,155000,6.045,6.045,6.045,6.045,200,0
NPT.US,5,20251103,162000,6,6,5.81,5.81,500,0
NPT.US,5,20251103,162500,5.8,5.84,5.8,5.84,600,0
NPT.US,5,20251103,163000,5.85,5.85,5.85,5.85,100,0
NPT.US,5,20251103,171000,5.85,5.85,5.85,5.85,350,0
NPT.US,5,20251103,172500,5.8975,5.8975,5.89,5.89,200,0
NPT.US,5,20251103,173000,5.9199,5.92,5.9199,5.92,1100,0
NPT.US,5,20251103,182000,5.92,5.92,5.92,5.92,100,0
NPT.US,5,20251103,182500,5.91,5.91,5.91,5.91,100,0
NPT.US,5,20251103,183000,5.91,5.92,5.9,5.9199,1299,0
NPT.US,5,20251103,183500,5.9199,6.04,5.91,5.98,4084,0
NPT.US,5,20251103,184500,6,6.1,5.92,6.0001,900,0
NPT.US,5,20251103,185000,6.1,6.15,6.1,6.1,2600,0
NPT.US,5,20251103,185500,6.1175,6.1175,6.1175,6.1175,200,0
NPT.US,5,20251103,190000,6.1,6.1763,6.1,6.1763,700,0
NPT.US,5,20251103,190500,6.1,6.17,6.1,6.17,1400,0
NPT.US,5,20251103,191500,6.1,6.3999,6.0406,6.3,5682,0
NPT.US,5,20251103,192000,6.3,6.36,6.3,6.35,600,0
NPT.US,5,20251103,192500,6.5,6.5,6.3625,6.3625,1195,0
NPT.US,5,20251103,193000,6.49,6.5965,6.4,6.5965,1202,0
NPT.US,5,20251103,194500,6.42,6.42,6.42,6.42,100,0
NPT.US,5,20251103,201500,6.3016,6.3016,6.3016,6.3016,500,0
NPT.US,5,20251103,202000,6.3,6.37,6.3,6.37,2100,0
NPT.US,5,20251103,204000,6.313,6.561,6.313,6.4,400,0
NPT.US,5,20251103,204500,6.691,6.691,6.38,6.47,1620,0
NPT.US,5,20251103,205500,6.58,6.583,6.47,6.47,1350,0
NPT.US,5,20251103,210500,6.6038,6.6038,6.45,6.6,600,0
NPT.US,5,20251103,211000,6.45,6.45,6.45,6.45,100,0
NPT.US,5,20251103,212500,6.34,6.38,6.34,6.38,200,0
NPT.US,5,20251103,215000,6.25,6.38,6.25,6.38,300,0
NPT.US,5,20251103,215500,6.37,6.37,6.29,6.29,316,0
NPT.US,5,20251104,153000,6.01,6.6293,6.01,6.6293,4987,0
NPT.US,5,20251104,153500,6.28,6.29,6.01,6.24,2991,0
NPT.US,5,20251104,154000,6.23,6.27,6.03,6.225,1730,0
NPT.US,5,20251104,154500,6.5505,6.5505,6.12,6.15,1396,0
NPT.US,5,20251104,155000,6.03,6.1,6.03,6.1,200,0
NPT.US,5,20251104,155500,6.1782,6.2,6.1782,6.2,560,0
NPT.US,5,20251104,160000,6.475,6.475,6.475,6.475,125,0
NPT.US,5,20251104,160500,6.1,6.17,6.1,6.17,288,0
NPT.US,5,20251104,161000,6.1,6.1,6.07,6.07,200,0
NPT.US,5,20251104,161500,6.1,6.1,6.07,6.07,400,0
NPT.US,5,20251104,162500,6.01,6.02,5.95,5.95,1599,0
NPT.US,5,20251104,164000,5.8,6.0551,5.8,6.0551,1290,0
NPT.US,5,20251104,164500,6.03,6.06,6,6.06,1012,0
NPT.US,5,20251104,165500,6.05,6.05,6.0201,6.05,1058,0
NPT.US,5,20251104,170500,5.96,6.02,5.96,6.02,1380,0
NPT.US,5,20251104,171000,6.02,6.02,6.02,6.02,105,0
NPT.US,5,20251104,171500,5.95,5.95,5.95,5.95,200,0
NPT.US,5,20251104,172000,5.96,5.96,5.96,5.96,300,0
NPT.US,5,20251104,173000,5.98,6.13,5.95,5.95,1550,0
NPT.US,5,20251104,173500,6,6.01,6,6.01,200,0
NPT.US,5,20251104,174000,6,6.05,5.95,6,400,0
NPT.US,5,20251104,174500,6.02,6.035,5.97,6.02,600,0
NPT.US,5,20251104,175000,6.02,6.02,6.02,6.02,200,0
NPT.US,5,20251104,180000,6,6,6,6,300,0
NPT.US,5,20251104,180500,5.98,6.05,5.98,6,900,0
NPT.US,5,20251104,181000,6,6,5.97,5.98,1000,0
NPT.US,5,20251104,182000,5.94,5.94,5.94,5.94,100,0
NPT.US,5,20251104,182500,5.95,6.02,5.95,6.02,210,0
NPT.US,5,20251104,183000,6.03,6.06,6.02,6.02,300,0
NPT.US,5,20251104,183500,6.01,6.01,6,6.01,300,0
NPT.US,5,20251104,185000,6,6,6,6,950,0
NPT.US,5,20251104,185500,6.01,6.01,6.01,6.01,950,0
NPT.US,5,20251104,191000,6,6,6,6,1000,0
NPT.US,5,20251104,192500,5.95,5.95,5.9,5.9,699,0
NPT.US,5,20251104,193000,5.9,5.9,5.9,5.9,100,0
NPT.US,5,20251104,200500,5.9,5.9,5.9,5.9,100,0
NPT.US,5,20251104,201000,5.96,5.96,5.9,5.9,800,0
NPT.US,5,20251104,201500,6.1,6.11,6.1,6.11,475,0
NPT.US,5,20251104,202000,5.995,5.995,5.995,5.995,195,0
NPT.US,5,20251104,202500,5.8875,5.8875,5.872,5.88,400,0
NPT.US,5,20251104,205500,5.995,5.995,5.88,5.88,300,0
NPT.US,5,20251104,211000,5.94,5.94,5.94,5.94,120,0
NPT.US,5,20251104,211500,5.94,5.98,5.94,5.98,300,0
NPT.US,5,20251104,212000,5.95,5.95,5.8,5.8943,3100,0
NPT.US,5,20251104,214000,5.9,5.9,5.9,5.9,500,0
NPT.US,5,20251104,215000,5.85,5.9495,5.8,5.9495,500,0
NPT.US,5,20251104,215500,5.8,5.8,5.7,5.7,3150,0
NPT.US,5,20251105,153000,5.29,5.56,5.29,5.55,4479,0
NPT.US,5,20251105,153500,5.49,5.55,5,5.25,12180,0
NPT.US,5,20251105,154000,5.25,5.25,5.05,5.25,3249,0
NPT.US,5,20251105,154500,5.27,5.27,5.27,5.27,158,0
NPT.US,5,20251105,155500,5.23,5.25,5.23,5.25,600,0
NPT.US,5,20251105,160000,5.09,5.25,5.08,5.08,4138,0
NPT.US,5,20251105,160500,5.3,5.3,5.3,5.3,100,0
NPT.US,5,20251105,161500,5.2,5.22,5.2,5.22,400,0
NPT.US,5,20251105,162500,5.25,5.25,5.231,5.231,398,0
NPT.US,5,20251105,163000,5.2917,5.2917,5.2917,5.2917,1000,0
NPT.US,5,20251105,164000,5.17,5.2328,4.8802,5.2328,9110,0
NPT.US,5,20251105,170500,4.9479,4.9479,4.9479,4.9479,137,0
NPT.US,5,20251105,171500,5.002,5.002,5,5,3000,0
NPT.US,5,20251105,174000,5.01,5.01,4.88,4.88,2491,0
NPT.US,5,20251105,174500,4.9,4.93,4.78,4.8,12502,0
NPT.US,5,20251105,175000,4.8,4.8,4.8,4.8,914,0
NPT.US,5,20251105,175500,4.75,4.75,4.6,4.6,3083,0
NPT.US,5,20251105,180500,5,5,4.7,4.72,2500,0
NPT.US,5,20251105,181500,4.8,4.8,4.7,4.7,497,0
NPT.US,5,20251105,182000,4.79,4.83,4.6,4.6005,3425,0
NPT.US,5,20251105,182500,4.6,4.646,4.58,4.62,2300,0
NPT.US,5,20251105,183000,4.58,4.58,4.27,4.27,3698,0
NPT.US,5,20251105,183500,4.2773,4.28,4.2529,4.26,2911,0
NPT.US,5,20251105,184000,4.3,4.35,4.03,4.0972,3000,0
NPT.US,5,20251105,184500,4.06,4.1,4.03,4.1,3300,0
NPT.US,5,20251105,185000,4.11,4.11,4.11,4.11,988,0
NPT.US,5,20251105,185500,4.16,4.16,3.69,3.76,17852,0
NPT.US,5,20251105,190000,3.76,3.76,3.74,3.74,900,0
NPT.US,5,20251105,190500,3.74,3.7472,3.6015,3.6015,722,0
NPT.US,5,20251105,191000,3.59,3.59,3.59,3.59,2000,0
NPT.US,5,20251105,191500,3.5798,3.58,3.5798,3.58,2545,0
NPT.US,5,20251105,192000,3.74,3.96,3.66,3.96,3605,0
NPT.US,5,20251105,192500,3.88,3.9406,3.7601,3.9406,1297,0
NPT.US,5,20251105,193000,3.7602,3.7602,3.7601,3.7601,1800,0
NPT.US,5,20251105,193500,3.94,3.94,3.86,3.9287,1187,0
NPT.US,5,20251105,194000,3.945,4.1,3.845,4.05,6954,0
NPT.US,5,20251105,195000,4.14,4.26,4.14,4.15,2707,0
NPT.US,5,20251105,195500,4.1158,4.4,4.1158,4.39,5004,0
NPT.US,5,20251105,200000,4.4,4.4,4.2,4.2,740,0
NPT.US,5,20251105,201000,4.45,4.45,4.39,4.39,700,0
NPT.US,5,20251105,201500,4.44,4.45,4.39,4.45,854,0
NPT.US,5,20251105,202500,4.4999,4.4999,4.4999,4.4999,100,0
NPT.US,5,20251105,203500,4.42,4.42,4.42,4.42,200,0
NPT.US,5,20251105,204000,4.43,4.43,4.43,4.43,1000,0
NPT.US,5,20251105,204500,4.45,4.45,4.41,4.41,1164,0
NPT.US,5,20251105,205000,4.42,4.464,4.42,4.464,1991,0
NPT.US,5,20251105,205500,4.42,4.45,4.42,4.43,674,0
NPT.US,5,20251105,210000,4.3402,4.3402,4.34,4.34,500,0
NPT.US,5,20251105,210500,4.34,4.4,4.33,4.39,3496,0
NPT.US,5,20251105,211000,4.4399,4.4399,4.4399,4.4399,200,0
NPT.US,5,20251105,212000,4.35,4.35,4.35,4.35,150,0
NPT.US,5,20251105,213000,4.35,4.5,4.35,4.5,2900,0
NPT.US,5,20251105,213500,4.5,4.56,4.2272,4.56,7233,0
NPT.US,5,20251105,214000,4.34,4.7815,4.32,4.615,4494,0
NPT.US,5,20251105,214500,4.5,4.5,4.1001,4.395,2513,0
NPT.US,5,20251105,215500,4.58,4.58,4.56,4.56,624,0
NPT.US,5,20251106,153000,4.34,4.53,4.33,4.33,8339,0
NPT.US,5,20251106,154000,4.42,4.51,4.42,4.51,601,0
NPT.US,5,20251106,155000,4.54,4.54,4.41,4.45,495,0
NPT.US,5,20251106,155500,4.49,4.5,4.49,4.5,200,0
NPT.US,5,20251106,160500,4.5,4.5,4.5,4.5,110,0
NPT.US,5,20251106,161000,4.44,4.45,4.44,4.44,651,0
NPT.US,5,20251106,161500,4.44,4.44,4.33,4.33,853,0
NPT.US,5,20251106,164000,4.263,4.33,4.263,4.33,300,0
NPT.US,5,20251106,165000,4.33,4.33,4.33,4.33,6850,0
NPT.US,5,20251106,172500,4.2016,4.2016,4.2,4.2,1224,0
NPT.US,5,20251106,181000,4.29,4.44,4.2001,4.44,1828,0
NPT.US,5,20251106,181500,4.21,4.3001,4.2,4.3001,7000,0
NPT.US,5,20251106,182000,4.3,4.3,4.1804,4.1804,357,0
NPT.US,5,20251106,184000,4.2,4.2,4.08,4.15,2689,0
NPT.US,5,20251106,185000,4.279706,4.279706,4.279706,4.279706,150,0
NPT.US,5,20251106,185500,4.2,4.2,4.2,4.2,100,0
NPT.US,5,20251106,190000,4.2,4.2,4.2,4.2,714,0
NPT.US,5,20251106,194000,4.21,4.21,4.21,4.21,283,0
NPT.US,5,20251106,200500,4.15,4.15,4.15,4.15,100,0
NPT.US,5,20251106,201000,4.0814,4.0814,4.0814,4.0814,500,0
NPT.US,5,20251106,203500,4.08,4.08,4.08,4.08,1000,0
NPT.US,5,20251106,204000,4.1094,4.1094,4.1094,4.1094,100,0
NPT.US,5,20251106,204500,4.1094,4.1094,4.08,4.08,746,0
NPT.US,5,20251106,205500,4.06,4.06,4.06,4.06,100,0
NPT.US,5,20251106,211500,4.19,4.19,4.19,4.19,100,0
NPT.US,5,20251106,213500,4.06,4.06,4.06,4.06,109,0
NPT.US,5,20251106,214000,4.05,4.05,4.05,4.05,100,0
NPT.US,5,20251106,214500,4.05,4.05,4.05,4.05,200,0
NPT.US,5,20251107,154500,4.3,4.3,4.168,4.168,3022,0
NPT.US,5,20251107,155000,4.32,4.32,4.26,4.26,3100,0
NPT.US,5,20251107,155500,4.3022,4.3022,4.3022,4.3022,3000,0
NPT.US,5,20251107,161000,4.2529,4.2529,4.2529,4.2529,100,0
NPT.US,5,20251107,162500,4.29,4.29,4.195,4.25,2771,0
NPT.US,5,20251107,164000,4.19,4.2,4.19,4.2,1900,0
NPT.US,5,20251107,165000,4.2739,4.2739,4.2739,4.2739,200,0
NPT.US,5,20251107,172500,4.22,4.3,4.22,4.22,1900,0
NPT.US,5,20251107,180500,4.22,4.22,4.22,4.22,100,0
NPT.US,5,20251107,181500,4.25,4.25,4.25,4.25,500,0
NPT.US,5,20251107,182000,4.24,4.27,4.24,4.2495,1670,0
NPT.US,5,20251107,184500,4.24,4.2495,4.24,4.2495,200,0
NPT.US,5,20251107,190500,4.25,4.25,4.25,4.25,298,0
NPT.US,5,20251107,191500,4.26,4.26,4.21,4.25,1334,0
NPT.US,5,20251107,192000,4.25,4.25,4.2,4.2,894,0
NPT.US,5,20251107,200000,4.1,4.1,4.1,4.1,100,0
NPT.US,5,20251107,205000,4.2,4.2,4.2,4.2,158,0
NPT.US,5,20251107,205500,4.25,4.25,4.25,4.25,300,0
NPT.US,5,20251107,210000,4.3,4.68,4.3,4.3401,4664,0
NPT.US,5,20251107,215500,4.2415,4.27,4.11,4.27,593,0
NPT.US,5,20251110,153000,4.2,4.2,4.2,4.2,100,0
NPT.US,5,20251110,153500,4.14,4.14,4.14,4.14,100,0
NPT.US,5,20251110,154000,4.3,4.3,4.3,4.3,200,0
NPT.US,5,20251110,154500,4.36,4.36,4.36,4.36,101,0
NPT.US,5,20251110,155000,4.3791,4.3791,4.35,4.35,800,0
NPT.US,5,20251110,155500,4.3,4.3,4.3,4.3,800,0
NPT.US,5,20251110,161000,4.6,4.6,4.6,4.6,600,0
NPT.US,5,20251110,161500,4.37,4.37,4.37,4.37,100,0
NPT.US,5,20251110,163000,4.4,4.51,4.4,4.51,796,0
NPT.US,5,20251110,171500,4.33,4.33,4.33,4.33,1036,0
NPT.US,5,20251110,190500,4.3192,4.3192,4.3192,4.3192,122,0
NPT.US,5,20251110,200000,4.27,4.27,4.27,4.27,496,0
NPT.US,5,20251110,201000,4.23,4.23,4.23,4.23,400,0
NPT.US,5,20251110,203500,4.17,4.17,4.17,4.17,201,0
NPT.US,5,20251110,204000,4.167,4.167,4.167,4.167,300,0
NPT.US,5,20251110,210000,4.14,4.14,4.14,4.14,100,0
NPT.US,5,20251110,211500,4.05,4.05,4.05,4.05,100,0
NPT.US,5,20251110,213500,4.0038,4.0038,4.0038,4.0038,219,0
NPT.US,5,20251110,215000,4.19,4.19,4.19,4.19,100,0
NPT.US,5,20251110,215500,4.16,4.16,4.16,4.16,123,0
NPT.US,5,20251111,160500,4,4.0647,4,4.0647,600,0
NPT.US,5,20251111,172000,4.1,4.1,4.1,4.1,255,0
NPT.US,5,20251111,173000,4.1,4.1,4.1,4.1,130,0
NPT.US,5,20251111,180500,4.26,4.26,4.1,4.1,640,0
NPT.US,5,20251111,210000,4.1,4.1,4.1,4.1,134,0
NPT.US,5,20251111,215000,4.38,4.38,4.38,4.38,100,0
NPT.US,5,20251111,215500,4.38,4.38,4.38,4.38,100,0
NPT.US,5,20251112,153000,4.25,4.25,4.25,4.25,200,0
NPT.US,5,20251112,160000,4.25,4.25,4.15,4.25,1703,0
NPT.US,5,20251112,160500,4.25,4.25,4.25,4.25,6000,0
NPT.US,5,20251112,161500,4.27,4.27,4.27,4.27,100,0
NPT.US,5,20251112,164000,4.175,4.31,4.15,4.15,28723,0
NPT.US,5,20251112,164500,4.06,4.15,4.06,4.14,800,0
NPT.US,5,20251112,170000,4.06,4.11,4.05,4.06,1021,0
NPT.US,5,20251112,171500,4.055,4.1,4.055,4.1,200,0
NPT.US,5,20251112,194000,4.115,4.12,4,4,5004,0
NPT.US,5,20251112,202000,4,4,4,4,3043,0
NPT.US,5,20251112,203000,3.99,3.99,3.99,3.99,100,0
NPT.US,5,20251112,213000,3.99,4,3.99,4,394,0
NPT.US,5,20251112,214000,3.88,3.89,3.88,3.89,401,0
NPT.US,5,20251112,214500,3.85,3.85,3.85,3.85,131,0
NPT.US,5,20251112,215000,3.86,3.86,3.86,3.86,129,0
NPT.US,5,20251112,215500,3.81,4,3.79,4,2334,0
NPT.US,5,20251113,153000,3.89,3.9,3.89,3.9,1534,0
NPT.US,5,20251113,153500,3.85,3.85,3.76,3.76,630,0
NPT.US,5,20251113,155000,3.94,3.94,3.94,3.94,100,0
NPT.US,5,20251113,161000,3.8,3.8,3.8,3.8,216,0
NPT.US,5,20251113,163500,3.66,3.66,3.63,3.63,1360,0
NPT.US,5,20251113,164000,3.62,3.64,3.62,3.64,9582,0
NPT.US,5,20251113,164500,3.61,3.61,3.6,3.61,4344,0
NPT.US,5,20251113,165000,3.5,3.5,3.45,3.4515,2000,0
NPT.US,5,20251113,165500,3.46,3.46,3.46,3.46,710,0
NPT.US,5,20251113,170000,3.5,3.51,3.5,3.51,400,0
NPT.US,5,20251113,170500,3.56,3.56,3.47,3.5,4739,0
NPT.US,5,20251113,171000,3.5,3.56,3.5,3.56,2579,0
NPT.US,5,20251113,171500,3.6,3.6,3.6,3.6,550,0
NPT.US,5,20251113,172000,3.68,3.68,3.68,3.68,200,0
NPT.US,5,20251113,173500,3.68,3.68,3.68,3.68,420,0
NPT.US,5,20251113,175500,3.6,3.6,3.6,3.6,100,0
NPT.US,5,20251113,193000,3.59,3.61,3.57,3.57,2121,0
NPT.US,5,20251113,203000,3.56,3.56,3.56,3.56,404,0
NPT.US,5,20251113,205500,3.57,3.57,3.57,3.57,100,0
NPT.US,5,20251113,211500,3.57,3.57,3.57,3.57,100,0
NPT.US,5,20251113,214500,3.56,3.56,3.56,3.56,143,0
NPT.US,5,20251113,215000,3.56,3.56,3.56,3.56,104,0
NPT.US,5,20251113,215500,3.54,3.58,3.54,3.58,2300,0
NPT.US,5,20251114,154000,3.6601,3.6601,3.6601,3.6601,1000,0
NPT.US,5,20251114,154500,3.6,3.6,3.6,3.6,100,0
NPT.US,5,20251114,155500,3.72,3.72,3.61,3.61,300,0
NPT.US,5,20251114,173500,3.59,3.59,3.59,3.59,200,0
NPT.US,5,20251114,174000,3.59,3.59,3.59,3.59,100,0
NPT.US,5,20251114,192500,3.69,3.69,3.69,3.69,100,0
NPT.US,5,20251114,194000,3.59,3.59,3.59,3.59,100,0
NPT.US,5,20251114,210500,3.61,3.63,3.61,3.61,300,0
NPT.US,5,20251114,212000,3.61,3.61,3.61,3.61,100,0
NPT.US,5,20251114,214500,3.58,3.58,3.58,3.58,100,0
NPT.US,5,20251114,215000,3.62,3.62,3.62,3.62,100,0
NPT.US,5,20251114,215500,3.61,3.61,3.61,3.61,100,0
NPT.US,5,20251117,154500,3.77,3.77,3.7,3.7,887,0
NPT.US,5,20251117,155000,3.71,3.71,3.68,3.68,324,0
NPT.US,5,20251117,155500,3.68,3.68,3.68,3.68,273,0
NPT.US,5,20251117,160000,3.68,3.68,3.58,3.58,200,0
NPT.US,5,20251117,160500,3.55,3.57,3.54,3.54,800,0
NPT.US,5,20251117,161000,3.64,3.7,3.64,3.65,1924,0
NPT.US,5,20251117,161500,3.7,3.7,3.64,3.64,950,0
NPT.US,5,20251117,162000,3.7,3.7,3.7,3.7,3440,0
NPT.US,5,20251117,162500,3.698,3.698,3.698,3.698,100,0
NPT.US,5,20251117,164500,3.68,3.68,3.68,3.68,499,0
NPT.US,5,20251117,195000,3.62,3.62,3.62,3.62,100,0
NPT.US,5,20251117,201500,3.55,3.55,3.55,3.55,1916,0
NPT.US,5,20251117,213500,3.6,3.6,3.59,3.6,500,0
NPT.US,5,20251117,215500,3.59,3.59,3.59,3.59,197,0
NPT.US,5,20251118,153000,3.43,3.43,3.43,3.43,102,0
NPT.US,5,20251118,153500,3.62,3.62,3.62,3.62,100,0
NPT.US,5,20251118,160500,3.51,3.51,3.51,3.51,100,0
NPT.US,5,20251118,163500,3.5,3.53,3.5,3.5,700,0
NPT.US,5,20251118,195500,3.687,3.687,3.687,3.687,100,0
NPT.US,5,20251118,201000,3.55,3.55,3.51,3.51,402,0
NPT.US,5,20251118,212500,3.55,3.55,3.55,3.55,531,0
NPT.US,5,20251119,153000,3.44,3.44,3.4,3.4,354,0
NPT.US,5,20251119,153500,3.4,3.4,3.4,3.4,200,0
NPT.US,5,20251119,155000,3.51,3.51,3.51,3.51,100,0
NPT.US,5,20251119,155500,3.25,3.25,3.14,3.14,448,0
NPT.US,5,20251119,180500,3.32,3.32,3.32,3.32,100,0
NPT.US,5,20251119,181000,3.33,3.33,3.33,3.33,100,0
NPT.US,5,20251119,193000,3.3199,3.3199,3.2,3.2,1247,0
NPT.US,5,20251119,193500,3.23,3.23,3.23,3.23,845,0
NPT.US,5,20251119,194000,3.37,3.37,3.35,3.35,220,0
NPT.US,5,20251120,155000,3.5,3.5,3.5,3.5,3300,0
NPT.US,5,20251120,160500,3.41,3.41,3.41,3.41,100,0
NPT.US,5,20251120,161500,3.41,3.41,3.41,3.41,100,0
NPT.US,5,20251120,163000,3.49,3.49,3.49,3.49,100,0
NPT.US,5,20251120,165500,3.41,3.41,3.35,3.35,300,0
NPT.US,5,20251120,192000,3.15,3.15,3.15,3.15,100,0
NPT.US,5,20251120,192500,3.2,3.2,3.2,3.2,100,0
NPT.US,5,20251120,201500,3.22,3.22,3.21,3.21,305,0
NPT.US,5,20251120,202000,3.3,3.3,3.3,3.3,500,0
NPT.US,5,20251120,205500,3.25,3.25,3.25,3.25,250,0
NPT.US,5,20251121,153000,3.21,3.21,3.21,3.21,521,0
NPT.US,5,20251121,160500,3.35,3.35,3.35,3.35,600,0
NPT.US,5,20251121,163500,3.2,3.2,3.2,3.2,100,0
NPT.US,5,20251121,164500,3.3499,3.35,3.3,3.35,3900,0
NPT.US,5,20251121,165000,3.3499,3.3499,3.3499,3.3499,1000,0
NPT.US,5,20251121,170000,3.348,3.348,3.34,3.34,500,0
NPT.US,5,20251121,191000,3.28,3.3,3.25,3.3,1032,0
NPT.US,5,20251121,195000,3.35,3.41,3.35,3.41,440,0
NPT.US,5,20251124,153500,3.51,3.5563,3.48,3.5563,803,0
NPT.US,5,20251124,154500,3.54,3.54,3.54,3.54,104,0
NPT.US,5,20251124,165000,3.7,3.7,3.69,3.69,517,0
NPT.US,5,20251124,170500,3.69,3.69,3.69,3.69,315,0
NPT.US,5,20251124,171000,3.72,3.8,3.715,3.77,3681,0
NPT.US,5,20251124,183000,3.784,3.784,3.77,3.78,300,0
NPT.US,5,20251124,193000,3.79,3.79,3.79,3.79,100,0
NPT.US,5,20251124,200500,3.77,3.7798,3.74,3.74,2533,0
NPT.US,5,20251124,204000,3.755,3.898,3.755,3.89,3000,0
NPT.US,5,20251124,205000,3.89,3.8999,3.88,3.8999,1752,0
NPT.US,5,20251124,210000,3.9,3.9,3.7,3.7,700,0
NPT.US,5,20251124,210500,3.5,3.61,3.5,3.61,1000,0
NPT.US,5,20251124,212500,3.71,3.71,3.71,3.71,500,0
NPT.US,5,20251124,213000,3.71,3.71,3.71,3.71,500,0
NPT.US,5,20251124,213500,3.5,3.5,3.5,3.5,500,0
NPT.US,5,20251124,214000,3.55,3.66,3.55,3.65,1300,0
NPT.US,5,20251124,215000,3.71,3.71,3.7,3.7,2200,0
NPT.US,5,20251124,215500,3.77,3.77,3.75,3.75,698,0
NPT.US,5,20251125,153000,3.735,3.868,3.735,3.868,3000,0
NPT.US,5,20251125,155000,3.87,3.9,3.87,3.9,1190,0
NPT.US,5,20251125,155500,3.938,4.05,3.938,4.05,7400,0
NPT.US,5,20251125,160000,4.05,4.05,4.05,4.05,200,0
NPT.US,5,20251125,161500,4.25,4.5,4.25,4.5,1900,0
NPT.US,5,20251125,162000,4.7,4.9,4.47,4.5,8409,0
NPT.US,5,20251125,162500,4.48,4.4921,4.21,4.21,2433,0
NPT.US,5,20251125,163000,4.21,4.21,4.21,4.21,101,0
NPT.US,5,20251125,163500,4.15,4.36,4.15,4.21,1556,0
NPT.US,5,20251125,164000,4.0611,4.0611,3.9523,3.9523,883,0
NPT.US,5,20251125,164500,4.2566,4.2566,4.2566,4.2566,500,0
NPT.US,5,20251125,165000,3.93,3.93,3.93,3.93,100,0
NPT.US,5,20251125,170000,4.04,4.04,4.04,4.04,100,0
