<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,5,20251113,175500,19.97,19.97,19.97,19.97,100,0
PBBK.US,5,20251113,185500,19.94,19.94,19.94,19.94,300,0
PBBK.US,5,20251113,211000,19.89,19.94,19.89,19.94,9254,0
PBBK.US,5,20251113,212000,19.97,19.97,19.97,19.97,100,0
PBBK.US,5,20251113,213000,20,20,20,20,100,0
PBBK.US,5,20251113,213500,20,20,20,20,668,0
PBBK.US,5,20251113,214000,20,20,20,20,1188,0
PBBK.US,5,20251113,215000,20,20,20,20,100,0
PBBK.US,5,20251113,215500,19.99,20.06,19.98,20.06,400,0
PBBK.US,5,20251114,171500,19.95,19.95,19.85,19.85,329,0
PBBK.US,5,20251114,172000,19.99,20.03,19.99,20.03,335,0
PBBK.US,5,20251114,173000,20.04,20.04,20.04,20.04,200,0
PBBK.US,5,20251114,192500,20.16,20.16,20.16,20.16,751,0
PBBK.US,5,20251114,193000,20.18,20.18,20.18,20.18,100,0
PBBK.US,5,20251114,193500,20.15,20.15,20.15,20.15,15000,0
PBBK.US,5,20251114,204500,20.25,20.25,20.25,20.25,216,0
PBBK.US,5,20251114,215500,20.4,20.4932,20.4,20.48,1086,0
PBBK.US,5,20251117,153000,20.5,20.5,20.5,20.5,1405,0
PBBK.US,5,20251117,155000,20.25,20.25,20.205,20.205,333,0
PBBK.US,5,20251117,160000,20.17,20.25,20.16,20.25,2858,0
PBBK.US,5,20251117,161000,20.33,20.33,20.33,20.33,114,0
PBBK.US,5,20251117,161500,20.295,20.295,20.25,20.25,1157,0
PBBK.US,5,20251117,163000,20.34,20.34,20.125,20.15,1835,0
PBBK.US,5,20251117,163500,20.305,20.305,20.305,20.305,228,0
PBBK.US,5,20251117,191000,20.318,20.383,20.2868,20.2868,2276,0
PBBK.US,5,20251117,192000,20.25,20.25,20.25,20.25,100,0
PBBK.US,5,20251117,210500,19.95,19.95,19.95,19.95,400,0
PBBK.US,5,20251117,215000,20.3,20.3,20.3,20.3,399,0
PBBK.US,5,20251117,215500,20.15,20.15,20.11,20.12,1188,0
PBBK.US,5,20251118,161500,20.02,20.02,20.02,20.02,100,0
PBBK.US,5,20251118,162500,20.11,20.11,20.11,20.11,346,0
PBBK.US,5,20251118,175000,20.2,20.2,20.2,20.2,198,0
PBBK.US,5,20251118,175500,20.35,20.35,20.35,20.35,178,0
PBBK.US,5,20251118,184000,20.31,20.31,20.31,20.31,175,0
PBBK.US,5,20251118,184500,20.35,20.35,20.35,20.35,196,0
PBBK.US,5,20251118,201500,20.27,20.27,20.27,20.27,200,0
PBBK.US,5,20251120,153000,19.96,19.96,19.96,19.96,200,0
PBBK.US,5,20251120,162500,20.5,20.5,20.5,20.5,200,0
PBBK.US,5,20251120,204500,20.85,20.884,20.4,20.6,800,0
PBBK.US,5,20251120,205000,20.5,20.51,20.4,20.43,900,0
PBBK.US,5,20251120,213000,20.5498,20.5498,20.5498,20.5498,100,0
PBBK.US,5,20251120,214000,20.2001,20.2001,20.2001,20.2001,100,0
PBBK.US,5,20251121,153500,20.645,20.645,20.645,20.645,100,0
PBBK.US,5,20251121,155500,20.22,20.22,20.22,20.22,100,0
PBBK.US,5,20251121,171500,20.757,20.757,20.757,20.757,100,0
PBBK.US,5,20251121,172000,20.82,20.85,20.82,20.85,200,0
PBBK.US,5,20251121,194500,20.714,20.714,20.714,20.714,10000,0
PBBK.US,5,20251121,195500,20.7,20.7,20.7,20.7,381,0
PBBK.US,5,20251121,200000,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,205500,20.79,20.79,20.79,20.79,245,0
PBBK.US,5,20251121,210000,20.85,20.85,20.85,20.85,296,0
PBBK.US,5,20251121,210500,20.85,20.85,20.85,20.85,442,0
PBBK.US,5,20251121,211000,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,211500,20.85,20.85,20.85,20.85,100,0
PBBK.US,5,20251121,212500,20.8447,20.8447,20.8447,20.8447,421,0
PBBK.US,5,20251121,213000,20.85,21.05,20.85,21.05,697,0
PBBK.US,5,20251121,215000,21.04,21.04,21.04,21.04,100,0
PBBK.US,5,20251121,215500,20.76,20.76,20.76,20.76,160,0
PBBK.US,5,20251124,191500,20.911,20.99,20.8989,20.9305,400,0
PBBK.US,5,20251125,163000,20.98,21.03,20.98,21.03,700,0
PBBK.US,5,20251125,184500,20.961,20.9611,20.961,20.9611,200,0
PBBK.US,5,20251125,185000,21.3,21.64,21.3,21.64,394,0
PBBK.US,5,20251125,185500,21.164,21.164,21.164,21.164,120,0
PBBK.US,5,20251125,201000,21.0456,21.0456,21.0456,21.0456,900,0
PBBK.US,5,20251125,202500,21.15,21.15,21.15,21.15,219,0
PBBK.US,5,20251125,215500,21.07,21.07,21.07,21.07,160,0
PBBK.US,5,20251126,153000,21,21,21,21,106,0
PBBK.US,5,20251126,204500,21.68,21.68,21.68,21.68,100,0
PBBK.US,5,20251126,215500,21.73,21.73,21.73,21.73,100,0
PBBK.US,5,20251128,161500,21.32,21.32,21.2668,21.32,300,0
PBBK.US,5,20251128,185500,21.4,21.52,21.315,21.52,1100,0
PBBK.US,5,20251128,190000,21.5,21.5,21.5,21.5,200,0
PBBK.US,5,20251201,153000,21.67,21.67,21.5,21.5,497,0
PBBK.US,5,20251201,155000,21.2,21.2,21.2,21.2,100,0
PBBK.US,5,20251201,171000,21.38,21.4272,21.3633,21.3633,400,0
PBBK.US,5,20251201,172000,21.3002,21.3002,21.25,21.25,952,0
PBBK.US,5,20251201,173500,21.31,21.3345,21.25,21.3345,1660,0
PBBK.US,5,20251201,175500,21.31,21.31,21.3,21.3,1298,0
PBBK.US,5,20251201,200500,21.4,21.4,21.4,21.4,100,0
PBBK.US,5,20251201,210000,21.4,21.4,21.4,21.4,1000,0
PBBK.US,5,20251202,164500,21.35,21.3501,21.35,21.3501,2192,0
PBBK.US,5,20251202,165500,21.3055,21.3055,21.3055,21.3055,1000,0
PBBK.US,5,20251202,174000,21.5,21.5,21.5,21.5,332,0
PBBK.US,5,20251202,193000,21.37,21.37,21.3,21.3,977,0
PBBK.US,5,20251202,215000,21.49,21.51,21.49,21.51,210,0
PBBK.US,5,20251202,215500,21.51,21.51,21.3,21.49,4507,0
PBBK.US,5,20251203,160500,21.5134,21.5134,21.5134,21.5134,1000,0
PBBK.US,5,20251203,161500,21.4002,21.67,21.4002,21.67,1000,0
PBBK.US,5,20251203,162500,21.4,21.49,21.4,21.4269,2076,0
PBBK.US,5,20251203,163000,21.411,21.411,21.411,21.411,1000,0
PBBK.US,5,20251203,185500,21.67,21.67,21.67,21.67,291,0
PBBK.US,5,20251203,194500,21.6455,21.6455,21.6455,21.6455,100,0
PBBK.US,5,20251203,205000,21.67,21.67,21.67,21.67,274,0
PBBK.US,5,20251203,214000,21.55,21.55,21.51,21.51,590,0
PBBK.US,5,20251203,215500,21.68,21.68,21.68,21.68,123,0
PBBK.US,5,20251204,153500,21.6088,21.62,21.43,21.62,1952,0
PBBK.US,5,20251204,170500,21.56,21.56,21.56,21.56,100,0
PBBK.US,5,20251204,172500,21.61,21.61,21.61,21.61,100,0
PBBK.US,5,20251204,185500,21.65,21.65,21.4,21.65,526,0
PBBK.US,5,20251204,191000,21.815,21.815,21.815,21.815,114,0
PBBK.US,5,20251204,191500,21.66,21.66,21.66,21.66,483,0
PBBK.US,5,20251204,192500,21.66,21.67,21.66,21.66,713,0
PBBK.US,5,20251204,215500,21.45,21.45,21.45,21.45,137,0
PBBK.US,5,20251205,153000,21.41,21.41,21.41,21.41,200,0
PBBK.US,5,20251205,172000,21.6,21.6,21.6,21.6,349,0
PBBK.US,5,20251205,213500,21.46,21.46,21.45,21.45,1317,0
PBBK.US,5,20251205,215500,21.46,21.46,21.46,21.46,119,0
PBBK.US,5,20251208,155500,21.4,21.4,21.4,21.4,664,0
PBBK.US,5,20251209,171000,21.72,21.72,21.72,21.72,500,0
PBBK.US,5,20251209,181000,21.736,21.736,21.736,21.736,12000,0
PBBK.US,5,20251209,181500,21.7826,21.7826,21.7826,21.7826,160,0
PBBK.US,5,20251209,182500,21.83,21.83,21.83,21.83,147,0
PBBK.US,5,20251209,183500,21.71,21.71,21.45,21.45,1096,0
PBBK.US,5,20251209,184500,21.7,21.71,21.7,21.71,600,0
PBBK.US,5,20251209,191500,21.6,21.75,21.45,21.45,2262,0
PBBK.US,5,20251209,192000,21.78,21.78,21.78,21.78,163,0
PBBK.US,5,20251209,201000,21.9,21.9,21.9,21.9,110,0
PBBK.US,5,20251209,215500,21.6,21.6,21.6,21.6,138,0
PBBK.US,5,20251210,155000,21.8,21.8,21.8,21.8,580,0
PBBK.US,5,20251210,160500,21.8,21.8,21.74,21.74,414,0
PBBK.US,5,20251210,161000,21.7,21.7,21.7,21.7,2300,0
PBBK.US,5,20251210,161500,21.7,21.71,21.695,21.71,2634,0
PBBK.US,5,20251210,170000,21.8,21.8,21.8,21.8,907,0
PBBK.US,5,20251210,170500,21.8,21.8,21.8,21.8,600,0
PBBK.US,5,20251210,172500,21.795,21.8,21.795,21.8,500,0
PBBK.US,5,20251210,173500,21.8,21.8,21.8,21.8,2176,0
PBBK.US,5,20251210,190500,21.97,21.995,21.96,21.995,1130,0
PBBK.US,5,20251210,192000,21.99,22,21.99,22,1500,0
PBBK.US,5,20251210,203500,22,22,21.98,21.98,1389,0
PBBK.US,5,20251210,205000,22,22,21.99,21.99,200,0
PBBK.US,5,20251210,205500,22,22,22,22,300,0
PBBK.US,5,20251210,210000,22,22,22,22,260,0
PBBK.US,5,20251210,211500,22,22,22,22,686,0
PBBK.US,5,20251210,212500,22.29,22.348,22.29,22.348,200,0
PBBK.US,5,20251210,213500,22.59,22.59,22.59,22.59,100,0
PBBK.US,5,20251210,215500,22.2,22.2,21.86,21.86,1422,0
PBBK.US,5,20251211,170000,22.465,22.465,22.465,22.465,279,0
PBBK.US,5,20251211,172000,22.121,22.121,21.87,21.91,1800,0
PBBK.US,5,20251211,174500,22.5045,22.5045,22.5045,22.5045,167,0
PBBK.US,5,20251211,175500,22.28,22.28,22.28,22.28,200,0
PBBK.US,5,20251211,185000,22.4,22.4,22.4,22.4,154,0
PBBK.US,5,20251211,185500,22.4058,22.4058,22.32,22.32,300,0
PBBK.US,5,20251211,192500,22.4,22.4,22.4,22.4,159,0
PBBK.US,5,20251211,193500,22.4,22.4,22.4,22.4,200,0
PBBK.US,5,20251211,194000,22.39,22.39,22.39,22.39,100,0
PBBK.US,5,20251211,195000,22.44,22.44,22.44,22.44,115,0
PBBK.US,5,20251211,195500,22.4,22.4,22.4,22.4,100,0
PBBK.US,5,20251211,202000,22.41,22.41,22.41,22.41,100,0
PBBK.US,5,20251211,202500,22.41,22.41,22.41,22.41,100,0
PBBK.US,5,20251211,203000,22.45,22.45,22.45,22.45,259,0
PBBK.US,5,20251211,204000,22.48,22.48,22.48,22.48,201,0
PBBK.US,5,20251211,204500,22.48,22.48,22.48,22.48,200,0
PBBK.US,5,20251211,205000,22.49,22.5,22.49,22.49,1268,0
PBBK.US,5,20251211,210500,22.6,22.6,22.6,22.6,200,0
PBBK.US,5,20251211,213000,22.43,22.43,22.26,22.26,225,0
PBBK.US,5,20251211,213500,22.58,22.58,22.58,22.58,200,0
PBBK.US,5,20251211,214000,22.58,22.63,22.58,22.6,659,0
PBBK.US,5,20251211,214500,22.62,22.62,22.62,22.62,101,0
PBBK.US,5,20251211,215500,22.61,22.67,22.61,22.66,594,0
PBBK.US,5,20251212,154500,22.9,22.9,22.9,22.9,100,0
PBBK.US,5,20251212,155500,22.5696,22.5696,22.5696,22.5696,336,0
PBBK.US,5,20251212,161500,22.5,22.5,22.5,22.5,2518,0
PBBK.US,5,20251212,162000,22.61,22.61,22.61,22.61,10000,0
PBBK.US,5,20251212,163500,22.515,22.53,22.5,22.5,1641,0
PBBK.US,5,20251212,164500,22.53,22.5462,22.5,22.5,3217,0
PBBK.US,5,20251212,165000,22.5,22.5,22.5,22.5,1407,0
PBBK.US,5,20251212,170000,22.53,22.6139,22.5,22.6139,4411,0
PBBK.US,5,20251212,170500,22.48,22.48,22.48,22.48,139,0
PBBK.US,5,20251212,171000,22.4,22.4,22.4,22.4,200,0
PBBK.US,5,20251212,171500,22.4,22.4,22.4,22.4,100,0
PBBK.US,5,20251212,172500,22.42,22.42,22.42,22.42,100,0
PBBK.US,5,20251212,173500,22.29,22.47,22.27,22.46,3264,0
PBBK.US,5,20251212,174000,22.35,22.35,22.35,22.35,199,0
PBBK.US,5,20251212,175000,22.35,22.4147,22.35,22.4147,640,0
PBBK.US,5,20251212,181000,22.25,22.25,22.25,22.25,1000,0
PBBK.US,5,20251212,182000,22.44,22.44,22.44,22.44,100,0
PBBK.US,5,20251212,183500,22.41,22.41,22.41,22.41,108,0
PBBK.US,5,20251212,184000,22.42,22.44,22.42,22.44,260,0
PBBK.US,5,20251212,185000,22.31,22.41,22.31,22.41,700,0
PBBK.US,5,20251212,191000,22.43,22.48,22.33,22.33,884,0
PBBK.US,5,20251212,192500,22.47,22.47,22.47,22.47,100,0
PBBK.US,5,20251212,204500,22.9,22.9,22.9,22.9,300,0
PBBK.US,5,20251212,211000,22.6,22.6,22.6,22.6,109,0
PBBK.US,5,20251212,211500,22.4903,22.4903,22.4903,22.4903,300,0
PBBK.US,5,20251212,215500,22.54,22.89,22.54,22.87,363,0
PBBK.US,5,20251215,153500,22.6273,22.92,22.47,22.92,1977,0
PBBK.US,5,20251215,154000,22.48,22.49,22.47,22.48,2001,0
PBBK.US,5,20251215,154500,22.405,22.405,22.33,22.381,1754,0
PBBK.US,5,20251215,155000,22.33,22.33,22.33,22.33,100,0
PBBK.US,5,20251215,155500,22.3301,22.48,22.32,22.33,2395,0
PBBK.US,5,20251215,160000,22.33,22.45,22.33,22.45,718,0
PBBK.US,5,20251215,161000,22.48,22.48,22.48,22.48,1000,0
PBBK.US,5,20251215,161500,22.39,22.4,22.39,22.4,354,0
PBBK.US,5,20251215,162500,22.48,22.48,22.48,22.48,521,0
PBBK.US,5,20251215,163000,22.48,22.48,22.48,22.48,100,0
PBBK.US,5,20251215,163500,22.48,22.48,22.48,22.48,800,0
PBBK.US,5,20251215,164000,22.46,22.46,22.46,22.46,100,0
PBBK.US,5,20251215,164500,22.47,22.5,22.47,22.5,200,0
PBBK.US,5,20251215,165000,22.5,22.89,22.5,22.89,1853,0
PBBK.US,5,20251215,182500,22.825,22.825,22.825,22.825,160,0
PBBK.US,5,20251215,183000,22.73,22.7301,22.73,22.7301,200,0
PBBK.US,5,20251215,184000,22.72,22.7201,22.72,22.7201,1386,0
PBBK.US,5,20251215,184500,22.72,22.72,22.72,22.72,145,0
PBBK.US,5,20251215,191500,22.715,22.72,22.715,22.72,1356,0
PBBK.US,5,20251215,195000,22.785,22.785,22.65,22.65,2000,0
PBBK.US,5,20251215,200000,22.69,22.69,22.69,22.69,100,0
PBBK.US,5,20251215,212000,22.63,22.63,22.63,22.63,500,0
PBBK.US,5,20251215,213500,22.63,22.63,22.62,22.62,1140,0
PBBK.US,5,20251215,214000,22.6,22.6,22.6,22.6,1478,0
PBBK.US,5,20251215,215500,22.59,22.61,22.48,22.6,897,0
PBBK.US,5,20251216,153500,22.4892,22.4892,22.4892,22.4892,197,0
PBBK.US,5,20251216,185000,22.47,22.47,22.47,22.47,300,0
PBBK.US,5,20251216,185500,22.47,22.47,22.44,22.44,752,0
PBBK.US,5,20251216,212500,22.5,22.5,22.5,22.5,496,0
PBBK.US,5,20251216,215500,22.55,22.55,22.55,22.55,124,0
PBBK.US,5,20251217,173500,22.35,22.35,22.35,22.35,100,0
PBBK.US,5,20251217,180500,22.35,22.35,22.35,22.35,291,0
PBBK.US,5,20251217,182500,22.35,22.35,22.35,22.35,100,0
PBBK.US,5,20251217,184000,22.4,22.4,22.4,22.4,100,0
PBBK.US,5,20251217,185000,22.35,22.39,22.35,22.39,400,0
PBBK.US,5,20251217,191500,22.26,22.33,22.25,22.33,1260,0
PBBK.US,5,20251217,194500,22.19,22.19,22.19,22.19,100,0
PBBK.US,5,20251217,195500,22.3,22.3,22.3,22.3,100,0
PBBK.US,5,20251217,215500,22.3,22.32,22.3,22.3,300,0
PBBK.US,5,20251218,153000,22.1,22.1,22.1,22.1,100,0
PBBK.US,5,20251218,153500,22.1,22.35,22.0999,22.35,1229,0
PBBK.US,5,20251218,163500,22.4,22.4,22.4,22.4,400,0
PBBK.US,5,20251218,164000,22.41,22.41,22.41,22.41,100,0
PBBK.US,5,20251218,170000,22.45,22.45,22.45,22.45,100,0
PBBK.US,5,20251218,171000,22.49,22.49,22.49,22.49,100,0
PBBK.US,5,20251218,171500,22.49,22.49,22.49,22.49,100,0
PBBK.US,5,20251218,172000,22.5,22.52,22.5,22.52,515,0
PBBK.US,5,20251218,185000,22.55,22.55,22.53,22.55,650,0
PBBK.US,5,20251218,191000,22.55,22.55,22.55,22.55,700,0
PBBK.US,5,20251218,194000,22.7,22.7,22.7,22.7,330,0
PBBK.US,5,20251218,195500,22.7,22.7,22.7,22.7,1544,0
PBBK.US,5,20251218,214500,22.78,22.78,22.77,22.78,1000,0
PBBK.US,5,20251218,215000,22.78,22.78,22.78,22.78,2944,0
PBBK.US,5,20251218,215500,22.83,22.85,22.83,22.83,300,0
PBBK.US,5,20251219,164000,22.69,22.69,22.69,22.69,2000,0
PBBK.US,5,20251222,200500,22.555,22.555,22.12,22.12,1100,0
PBBK.US,5,20251222,215500,21.98,21.98,21.98,21.98,108,0
PBBK.US,5,20251223,153000,21.85,21.85,21.85,21.85,112,0
PBBK.US,5,20251223,160000,21.6,21.6,20.8,20.8,491,0
PBBK.US,5,20251223,163500,22.11,22.11,22.11,22.11,133,0
PBBK.US,5,20251223,200000,21.755,21.755,21.75,21.75,200,0
PBBK.US,5,20251223,201000,21.705,21.705,21.66,21.66,500,0
PBBK.US,5,20251223,215500,21.4,21.4,21.4,21.4,183,0
PBBK.US,5,20251224,155000,21.04,21.04,21.04,21.04,102,0
PBBK.US,5,20251224,155500,20.8,20.85,20.8,20.85,1928,0
PBBK.US,5,20251224,184000,21.15,21.5,21.15,21.5,400,0
PBBK.US,5,20251226,163500,21.8,21.8,21.8,21.8,166,0
PBBK.US,5,20251226,165000,21.1001,21.1001,21.1001,21.1001,300,0
PBBK.US,5,20251226,205000,21.3,21.3,21.3,21.3,2300,0
PBBK.US,5,20251229,153000,21.04,21.04,21.04,21.04,1805,0
PBBK.US,5,20251229,171000,21.46,21.5,21.31,21.5,1839,0
PBBK.US,5,20251229,171500,21.85,21.85,21.85,21.85,100,0
PBBK.US,5,20251229,172000,21.83,21.83,21.83,21.83,100,0
PBBK.US,5,20251229,174000,21.75,21.75,21.74,21.75,504,0
PBBK.US,5,20251229,174500,21.7,21.75,21.7,21.75,259,0
PBBK.US,5,20251229,180000,21.75,21.75,21.75,21.75,464,0
PBBK.US,5,20251229,210500,21.75,21.8,21.75,21.8,1231,0
PBBK.US,5,20251229,211000,21.9,21.95,21.9,21.95,963,0
PBBK.US,5,20251229,211500,21.745,21.745,21.745,21.745,100,0
PBBK.US,5,20251229,215000,21.5,21.58,21.5,21.58,887,0
PBBK.US,5,20251229,215500,21.24,21.24,21.24,21.24,167,0
PBBK.US,5,20251230,160500,21.55,21.55,21.55,21.55,1497,0
PBBK.US,5,20251230,161000,21.74,21.74,21.74,21.74,100,0
PBBK.US,5,20251230,173500,21.55,21.55,21.55,21.55,100,0
PBBK.US,5,20251230,174000,21.65,21.65,21.65,21.65,141,0
PBBK.US,5,20251230,174500,21.65,21.65,21.65,21.65,157,0
PBBK.US,5,20251230,175000,21.65,21.65,21.65,21.65,200,0
PBBK.US,5,20251230,180500,21.65,21.65,21.55,21.55,200,0
PBBK.US,5,20251230,184500,21.65,21.65,21.65,21.65,100,0
PBBK.US,5,20251230,190500,21.65,21.65,21.65,21.65,200,0
PBBK.US,5,20251230,191000,21.65,21.75,21.65,21.75,1768,0
PBBK.US,5,20251230,191500,21.75,21.75,21.75,21.75,216,0
PBBK.US,5,20251230,192000,21.75,21.75,21.75,21.75,159,0
PBBK.US,5,20251231,165000,21.5,21.5,21.45,21.45,900,0
PBBK.US,5,20251231,171000,21.55,21.55,21.55,21.55,500,0
PBBK.US,5,20251231,190500,21.5,21.5,21.5,21.5,318,0
PBBK.US,5,20251231,191000,21.265,21.265,21.25,21.25,200,0
PBBK.US,5,20251231,192000,21.25,21.27,21.25,21.25,2942,0
PBBK.US,5,20251231,194500,21.15,21.15,21.15,21.15,100,0
PBBK.US,5,20251231,215000,21.2,21.2,21.2,21.2,699,0
PBBK.US,5,20251231,215500,21.15,21.165,21.15,21.15,1209,0
PBBK.US,5,20260102,153000,21.14,21.45,21.14,21.45,1458,0
PBBK.US,5,20260102,153500,21.44,21.5,21.44,21.49,2180,0
PBBK.US,5,20260102,154000,21.39,21.4,21.36,21.39,2254,0
PBBK.US,5,20260102,154500,21.38,21.49,21.38,21.45,636,0
PBBK.US,5,20260102,155000,21,21,21,21,8417,0
PBBK.US,5,20260102,160500,21.36,21.36,21.36,21.36,102,0
PBBK.US,5,20260102,163000,21.4,21.4,21.4,21.4,5696,0
PBBK.US,5,20260102,163500,21.25,21.25,21.25,21.25,168,0
PBBK.US,5,20260102,170000,21,21,21,21,300,0
PBBK.US,5,20260102,171500,21,21,21,21,377,0
PBBK.US,5,20260102,215500,20.23,20.25,19.81,19.81,7032,0
