<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251006,184000,0.8468,0.8596,0.8322,0.8322,1480,0
MTC.US,5,20251006,185000,0.8322,0.8322,0.8322,0.8322,2400,0
MTC.US,5,20251006,191000,0.8597,0.8597,0.835,0.835,1300,0
MTC.US,5,20251006,192000,0.8597,0.8597,0.835,0.835,1900,0
MTC.US,5,20251006,192500,0.835,0.835,0.835,0.835,200,0
MTC.US,5,20251006,193500,0.859,0.859,0.859,0.859,100,0
MTC.US,5,20251006,194000,0.8597,0.8597,0.8597,0.8597,300,0
MTC.US,5,20251006,200000,0.8597,0.8597,0.84,0.84,292,0
MTC.US,5,20251006,204000,0.8413,0.8413,0.835,0.8413,1581,0
MTC.US,5,20251006,211500,0.8415,0.8415,0.8415,0.8415,2240,0
MTC.US,5,20251006,213000,0.8413,0.8413,0.8413,0.8413,189,0
MTC.US,5,20251006,213500,0.859,0.859,0.859,0.859,100,0
MTC.US,5,20251007,153000,0.8535,0.875,0.8502,0.859,5414,0
MTC.US,5,20251007,153500,0.8545,0.8545,0.8213,0.8213,5462,0
MTC.US,5,20251007,154000,0.859,0.859,0.859,0.859,100,0
MTC.US,5,20251007,154500,0.8589,0.859,0.8214,0.8214,5278,0
MTC.US,5,20251007,155000,0.8215,0.8215,0.8215,0.8215,398,0
MTC.US,5,20251007,155500,0.8403,0.859,0.8403,0.859,4846,0
MTC.US,5,20251007,160500,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20251007,161500,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20251007,170000,0.8221,0.8221,0.8221,0.8221,175,0
MTC.US,5,20251007,171500,0.85,0.85,0.8221,0.8221,1238,0
MTC.US,5,20251007,172000,0.85,0.85,0.849,0.8499,2000,0
MTC.US,5,20251007,174500,0.825,0.836,0.825,0.836,2124,0
MTC.US,5,20251007,180000,0.825,0.825,0.825,0.825,100,0
MTC.US,5,20251007,181500,0.849999,0.849999,0.849999,0.849999,4956,0
MTC.US,5,20251007,182000,0.826,0.826,0.826,0.826,100,0
MTC.US,5,20251007,190000,0.837001,0.837001,0.837001,0.837001,100,0
MTC.US,5,20251007,193500,0.826,0.826,0.826,0.826,117,0
MTC.US,5,20251007,201500,0.83,0.83,0.83,0.83,125,0
MTC.US,5,20251007,203000,0.83,0.83,0.83,0.83,1230,0
MTC.US,5,20251007,203500,0.826,0.826,0.826,0.826,300,0
MTC.US,5,20251007,204500,0.8375,0.8375,0.8375,0.8375,200,0
MTC.US,5,20251007,205500,0.826,0.826,0.826,0.826,117,0
MTC.US,5,20251007,212500,0.85,0.86,0.8456,0.85505,23593,0
MTC.US,5,20251007,213000,0.86,0.86,0.8502,0.8502,700,0
MTC.US,5,20251007,214500,0.8501,0.8501,0.8501,0.8501,100,0
MTC.US,5,20251007,215500,0.8506,0.8506,0.8506,0.8506,304,0
MTC.US,5,20251008,153000,0.8351,0.8351,0.8211,0.8211,1325,0
MTC.US,5,20251008,154500,0.8684,0.8684,0.8684,0.8684,100,0
MTC.US,5,20251008,155000,0.8684,0.8684,0.8684,0.8684,100,0
MTC.US,5,20251008,160000,0.8456,0.8456,0.8456,0.8456,200,0
MTC.US,5,20251008,163500,0.8213,0.8213,0.8213,0.8213,800,0
MTC.US,5,20251008,165000,0.8335,0.8546,0.83345,0.8469,5485,0
MTC.US,5,20251008,170000,0.8569,0.8699,0.8569,0.8699,4993,0
MTC.US,5,20251008,170500,0.8317,0.8317,0.8317,0.8317,500,0
MTC.US,5,20251008,173000,0.865048,0.865048,0.865048,0.865048,600,0
MTC.US,5,20251008,174500,0.8606,0.8606,0.8606,0.8606,200,0
MTC.US,5,20251008,175000,0.8606,0.8606,0.8606,0.8606,194,0
MTC.US,5,20251008,181000,0.8347,0.8347,0.8347,0.8347,2614,0
MTC.US,5,20251008,183500,0.8347,0.8347,0.8347,0.8347,307,0
MTC.US,5,20251008,185000,0.84,0.84,0.84,0.84,2000,0
MTC.US,5,20251008,191000,0.8301,0.8301,0.8301,0.8301,333,0
MTC.US,5,20251008,192500,0.8301,0.8347,0.8301,0.8347,221,0
MTC.US,5,20251008,194000,0.8606,0.8606,0.8606,0.8606,810,0
MTC.US,5,20251008,194500,0.841,0.841,0.841,0.841,1600,0
MTC.US,5,20251008,200000,0.833948,0.833948,0.833948,0.833948,125,0
MTC.US,5,20251008,202500,0.8339,0.8339,0.8339,0.8339,1850,0
MTC.US,5,20251008,205500,0.856099,0.856099,0.856099,0.856099,650,0
MTC.US,5,20251009,153000,0.8214,0.85,0.8214,0.85,6730,0
MTC.US,5,20251009,160000,0.835,0.835,0.835,0.835,876,0
MTC.US,5,20251009,161000,0.8356,0.8356,0.8356,0.8356,200,0
MTC.US,5,20251009,161500,0.8356,0.85,0.8356,0.85,400,0
MTC.US,5,20251009,162000,0.849,0.8606,0.846,0.860599,11331,0
MTC.US,5,20251009,163000,0.831,0.831,0.831,0.831,100,0
MTC.US,5,20251009,164000,0.839,0.839,0.831,0.831,400,0
MTC.US,5,20251009,164500,0.8459,0.8459,0.8459,0.8459,499,0
MTC.US,5,20251009,165000,0.8606,0.8606,0.8606,0.8606,100,0
MTC.US,5,20251009,171000,0.8493,0.8493,0.8493,0.8493,189,0
MTC.US,5,20251009,182000,0.8483,0.8483,0.8483,0.8483,150,0
MTC.US,5,20251009,184500,0.8483,0.8483,0.8483,0.8483,740,0
MTC.US,5,20251009,190000,0.8386,0.8386,0.8386,0.8386,175,0
MTC.US,5,20251009,193000,0.858,0.858,0.853,0.853,2000,0
MTC.US,5,20251009,200000,0.8493,0.8493,0.8493,0.8493,347,0
MTC.US,5,20251009,200500,0.8442,0.8442,0.8442,0.8442,1250,0
MTC.US,5,20251009,211000,0.8493,0.8493,0.8493,0.8493,230,0
MTC.US,5,20251009,212000,0.86,0.86,0.86,0.86,123,0
MTC.US,5,20251010,153000,0.8233,0.847501,0.8233,0.847501,281,0
MTC.US,5,20251010,153500,0.8475,0.8475,0.8475,0.8475,125,0
MTC.US,5,20251010,154000,0.8476,0.8476,0.8476,0.8476,219,0
MTC.US,5,20251010,155500,0.8577,0.8577,0.8577,0.8577,900,0
MTC.US,5,20251010,160000,0.8577,0.8577,0.8577,0.8577,113,0
MTC.US,5,20251010,160500,0.8476,0.8476,0.8475,0.8475,364,0
MTC.US,5,20251010,170500,0.825,0.8363,0.825,0.825,3700,0
MTC.US,5,20251010,171000,0.8476,0.8476,0.8476,0.8476,200,0
MTC.US,5,20251010,171500,0.84,0.84,0.84,0.84,100,0
MTC.US,5,20251010,173000,0.832,0.832,0.832,0.832,200,0
MTC.US,5,20251010,173500,0.8319,0.8319,0.8299,0.8299,950,0
MTC.US,5,20251010,174000,0.8298,0.8299,0.8298,0.8299,600,0
MTC.US,5,20251010,175000,0.8299,0.8299,0.8299,0.8299,1114,0
MTC.US,5,20251010,180500,0.8252,0.8252,0.8252,0.8252,800,0
MTC.US,5,20251010,181500,0.8297,0.8297,0.8297,0.8297,163,0
MTC.US,5,20251010,184000,0.8368,0.8368,0.8368,0.8368,100,0
MTC.US,5,20251010,184500,0.83,0.83,0.83,0.83,1922,0
MTC.US,5,20251010,193500,0.8368,0.8368,0.8363,0.8363,500,0
MTC.US,5,20251010,200000,0.8361,0.8361,0.8361,0.8361,400,0
MTC.US,5,20251010,203000,0.8253,0.8253,0.8253,0.8253,100,0
MTC.US,5,20251010,204500,0.8271,0.8271,0.8217,0.823,2205,0
MTC.US,5,20251010,205500,0.8215,0.8215,0.8214,0.821402,2951,0
MTC.US,5,20251010,210000,0.8253,0.8253,0.8214,0.8214,200,0
MTC.US,5,20251010,211000,0.8291,0.8291,0.8291,0.8291,300,0
MTC.US,5,20251010,212000,0.829,0.829,0.829,0.829,300,0
MTC.US,5,20251010,213500,0.821,0.821,0.809,0.81,7377,0
MTC.US,5,20251010,214000,0.8006,0.8125,0.8006,0.8125,725,0
MTC.US,5,20251010,215500,0.8476,0.8476,0.8476,0.8476,347,0
MTC.US,5,20251013,153000,0.85,0.85,0.8443,0.8443,2546,0
MTC.US,5,20251013,154000,0.84,0.84,0.84,0.84,200,0
MTC.US,5,20251013,155000,0.828,0.828,0.828,0.828,100,0
MTC.US,5,20251013,155500,0.8399,0.869,0.839131,0.839131,16299,0
MTC.US,5,20251013,161000,0.8391,0.8391,0.8391,0.8391,600,0
MTC.US,5,20251013,162000,0.8231,0.8244,0.82,0.8244,2577,0
MTC.US,5,20251013,164000,0.825,0.825,0.825,0.825,7448,0
MTC.US,5,20251013,165500,0.8391,0.8391,0.8391,0.8391,100,0
MTC.US,5,20251013,170000,0.8391,0.8391,0.8391,0.8391,100,0
MTC.US,5,20251013,170500,0.82,0.825,0.82,0.82,2270,0
MTC.US,5,20251013,171000,0.8176,0.8176,0.8176,0.8176,200,0
MTC.US,5,20251013,173000,0.82,0.82,0.82,0.82,107,0
MTC.US,5,20251013,173500,0.8249,0.8391,0.820499,0.837,13747,0
MTC.US,5,20251013,174500,0.8391,0.86,0.8305,0.86,32579,0
MTC.US,5,20251013,180500,0.86,0.86,0.86,0.86,134,0
MTC.US,5,20251013,185000,0.8551,0.8551,0.8551,0.8551,200,0
MTC.US,5,20251013,190000,0.85,0.85,0.85,0.85,750,0
MTC.US,5,20251013,210500,0.8403,0.8403,0.8403,0.8403,200,0
MTC.US,5,20251013,212000,0.8403,0.8403,0.8403,0.8403,125,0
MTC.US,5,20251013,214000,0.8404,0.8404,0.8404,0.8404,100,0
MTC.US,5,20251013,214500,0.8471,0.8471,0.8471,0.8471,500,0
MTC.US,5,20251013,215500,0.8404,0.841339,0.8404,0.8405,799,0
MTC.US,5,20251014,153000,0.833,0.833,0.833,0.833,137,0
MTC.US,5,20251014,154500,0.8201,0.8208,0.8199,0.8199,1742,0
MTC.US,5,20251014,155500,0.8199,0.82,0.8166,0.8166,29986,0
MTC.US,5,20251014,160000,0.8135,0.819179,0.8132,0.819179,16000,0
MTC.US,5,20251014,160500,0.8164,0.8164,0.8164,0.8164,300,0
MTC.US,5,20251014,161500,0.82,0.839,0.8187,0.8187,10736,0
MTC.US,5,20251014,170500,0.839,0.8399,0.83,0.83,3900,0
MTC.US,5,20251014,171500,0.84,0.84,0.84,0.84,100,0
MTC.US,5,20251014,173500,0.8399,0.8399,0.83,0.83,547,0
MTC.US,5,20251014,181500,0.835,0.835,0.83,0.835,3500,0
MTC.US,5,20251014,182500,0.83,0.83,0.83,0.83,673,0
MTC.US,5,20251014,192000,0.838167,0.838167,0.838167,0.838167,200,0
MTC.US,5,20251014,193000,0.8399,0.8399,0.8399,0.8399,100,0
MTC.US,5,20251014,195000,0.83,0.83,0.83,0.83,105,0
MTC.US,5,20251014,200000,0.83495,0.83495,0.83495,0.83495,180,0
MTC.US,5,20251014,200500,0.8399,0.8399,0.8399,0.8399,100,0
MTC.US,5,20251014,201000,0.83,0.83,0.83,0.83,100,0
MTC.US,5,20251014,201500,0.8301,0.8301,0.83,0.83,386,0
MTC.US,5,20251014,202000,0.83,0.83,0.829999,0.829999,5670,0
MTC.US,5,20251014,210000,0.8201,0.8201,0.8201,0.8201,137,0
MTC.US,5,20251014,210500,0.84,0.84,0.84,0.84,800,0
MTC.US,5,20251014,211000,0.820003,0.820003,0.820003,0.820003,588,0
MTC.US,5,20251014,212500,0.83,0.84,0.83,0.84,2000,0
MTC.US,5,20251014,213000,0.835,0.835,0.82,0.83,2300,0
MTC.US,5,20251014,213500,0.83,0.83,0.83,0.83,1465,0
MTC.US,5,20251014,214500,0.84,0.87,0.8314,0.87,99938,0
MTC.US,5,20251014,215000,0.87,0.999,0.854,0.9722,354908,0
MTC.US,5,20251014,215500,0.96,1,0.92,1,225292,0
MTC.US,5,20251015,153000,1,1,0.9342,0.9342,12615,0
MTC.US,5,20251015,153500,0.94254,0.94254,0.9383,0.9383,3720,0
MTC.US,5,20251015,154000,0.942104,0.942104,0.9277,0.9277,14025,0
MTC.US,5,20251015,154500,0.93,0.96,0.9276,0.9276,3908,0
MTC.US,5,20251015,155000,0.9299,0.9299,0.92,0.92,8598,0
MTC.US,5,20251015,155500,0.92,0.92,0.9067,0.9067,455,0
MTC.US,5,20251015,160000,0.9019,0.9019,0.9019,0.9019,300,0
MTC.US,5,20251015,161000,0.94,0.946,0.94,0.946,2946,0
MTC.US,5,20251015,162500,0.9597,0.9599,0.945,0.945,686,0
MTC.US,5,20251015,163000,0.93,0.93,0.93,0.93,100,0
MTC.US,5,20251015,163500,0.945,0.945,0.945,0.945,100,0
MTC.US,5,20251015,164000,0.9375,0.945,0.9375,0.945,800,0
MTC.US,5,20251015,165000,0.93,0.93,0.921,0.921,1286,0
MTC.US,5,20251015,165500,0.9176,0.921,0.9019,0.9019,1287,0
MTC.US,5,20251015,170000,0.921,0.93,0.9021,0.93,2105,0
MTC.US,5,20251015,170500,0.91,0.93,0.9,0.9025,2875,0
MTC.US,5,20251015,171000,0.9,0.9,0.9,0.9,1400,0
MTC.US,5,20251015,171500,0.9302,0.9302,0.9302,0.9302,2153,0
MTC.US,5,20251015,172500,0.9298,0.9298,0.9099,0.9099,530,0
MTC.US,5,20251015,173000,0.9,0.9,0.9,0.9,100,0
MTC.US,5,20251015,175500,0.9543,0.9543,0.9543,0.9543,100,0
MTC.US,5,20251015,180000,0.9543,0.96,0.9526,0.9599,15393,0
MTC.US,5,20251015,180500,0.93,0.93,0.93,0.93,104,0
MTC.US,5,20251015,181000,0.9543,0.9543,0.9543,0.9543,240,0
MTC.US,5,20251015,183500,0.9536,0.9536,0.9536,0.9536,100,0
MTC.US,5,20251015,185500,0.9535,0.9535,0.9001,0.9001,362,0
MTC.US,5,20251015,191000,0.95,0.95,0.9,0.9,294,0
MTC.US,5,20251015,192000,0.95,0.95,0.95,0.95,204,0
MTC.US,5,20251015,193500,0.9442,0.9442,0.9442,0.9442,6000,0
MTC.US,5,20251015,195000,0.947,0.947,0.9442,0.9442,700,0
MTC.US,5,20251015,195500,0.947,0.947,0.9293,0.9293,4400,0
MTC.US,5,20251015,200000,0.9035,0.9293,0.9035,0.9167,5431,0
MTC.US,5,20251015,200500,0.9425,0.9425,0.9425,0.9425,100,0
MTC.US,5,20251015,202000,0.920001,0.9425,0.920001,0.9425,1180,0
MTC.US,5,20251015,203500,0.9425,0.9425,0.9425,0.9425,100,0
MTC.US,5,20251015,204000,0.92,0.92,0.92,0.92,100,0
MTC.US,5,20251015,204500,0.9425,0.9425,0.9425,0.9425,800,0
MTC.US,5,20251015,210000,0.9425,0.9425,0.9425,0.9425,100,0
MTC.US,5,20251015,213000,0.9425,0.9425,0.94,0.94,3341,0
MTC.US,5,20251015,213500,0.9425,0.95,0.94,0.94,1108,0
MTC.US,5,20251015,214500,0.9225,0.9225,0.9225,0.9225,170,0
MTC.US,5,20251015,215000,0.94,0.94,0.9276,0.9276,500,0
MTC.US,5,20251015,215500,0.956099,0.956099,0.956099,0.956099,977,0
MTC.US,5,20251016,153000,0.9303,0.93495,0.9303,0.93495,485,0
MTC.US,5,20251016,153500,0.9399,0.94,0.935,0.94,1622,0
MTC.US,5,20251016,154000,0.93,0.9393,0.93,0.9393,415,0
MTC.US,5,20251016,154500,0.94,0.96,0.94,0.96,2000,0
MTC.US,5,20251016,155000,0.9452,0.9452,0.9452,0.9452,100,0
MTC.US,5,20251016,160000,0.9401,0.9401,0.9209,0.9401,3376,0
MTC.US,5,20251016,160500,0.9009,0.9009,0.9,0.9,2400,0
MTC.US,5,20251016,161500,0.9,0.9,0.9,0.9,3300,0
MTC.US,5,20251016,162000,0.9,0.9,0.9,0.9,583,0
MTC.US,5,20251016,163500,0.9401,0.9401,0.9401,0.9401,2900,0
MTC.US,5,20251016,164000,0.9001,0.9001,0.9001,0.9001,180,0
MTC.US,5,20251016,164500,0.91,0.92,0.91,0.92,1100,0
MTC.US,5,20251016,165000,0.92,0.92,0.92,0.92,2299,0
MTC.US,5,20251016,170500,0.9033,0.9033,0.9033,0.9033,100,0
MTC.US,5,20251016,171000,0.9028,0.9029,0.9028,0.9029,300,0
MTC.US,5,20251016,172000,0.95,0.9523,0.95,0.9523,213,0
MTC.US,5,20251016,172500,0.902901,0.902901,0.902901,0.902901,100,0
MTC.US,5,20251016,173000,0.9518,0.9518,0.9518,0.9518,105,0
MTC.US,5,20251016,173500,0.9034,0.9034,0.9034,0.9034,100,0
MTC.US,5,20251016,175500,0.9402,0.9402,0.9402,0.9402,500,0
MTC.US,5,20251016,184000,0.9252,0.9252,0.9027,0.9027,564,0
MTC.US,5,20251016,184500,0.9252,0.9252,0.9252,0.9252,100,0
MTC.US,5,20251016,193500,0.93,0.93,0.93,0.93,100,0
MTC.US,5,20251016,200000,0.9201,0.9201,0.9201,0.9201,100,0
MTC.US,5,20251016,200500,0.94,0.94,0.94,0.94,100,0
MTC.US,5,20251016,201000,0.92,0.92,0.92,0.92,2000,0
MTC.US,5,20251016,201500,0.9398,0.9398,0.9398,0.9398,104,0
MTC.US,5,20251016,203000,0.9201,0.9201,0.9201,0.9201,400,0
MTC.US,5,20251016,205000,0.92005,0.9201,0.92005,0.9201,250,0
MTC.US,5,20251016,213000,0.94,0.94,0.94,0.94,100,0
MTC.US,5,20251016,214500,0.9203,0.9203,0.92,0.92,409,0
MTC.US,5,20251016,215500,0.92,0.92,0.92,0.92,3691,0
MTC.US,5,20251017,153000,0.9,0.9,0.9,0.9,2297,0
MTC.US,5,20251017,154500,0.9,0.9,0.9,0.9,550,0
MTC.US,5,20251017,155000,0.9199,0.9199,0.9199,0.9199,100,0
MTC.US,5,20251017,160000,0.8999,0.8999,0.8999,0.8999,835,0
MTC.US,5,20251017,161500,0.8918,0.8918,0.8737,0.8737,1040,0
MTC.US,5,20251017,162000,0.8728,0.8728,0.8728,0.8728,300,0
MTC.US,5,20251017,162500,0.9096,0.9096,0.872801,0.872801,210,0
MTC.US,5,20251017,163000,0.9099,0.9099,0.9099,0.9099,100,0
MTC.US,5,20251017,163500,0.8799,0.8799,0.8799,0.8799,600,0
MTC.US,5,20251017,164500,0.9099,0.9099,0.9099,0.9099,150,0
MTC.US,5,20251017,165000,0.9,0.9,0.9,0.9,500,0
MTC.US,5,20251017,165500,0.892,0.892,0.892,0.892,100,0
MTC.US,5,20251017,170000,0.89,0.89,0.8728,0.8728,1198,0
MTC.US,5,20251017,170500,0.8728,0.8728,0.8728,0.8728,300,0
MTC.US,5,20251017,171500,0.87,0.87,0.87,0.87,1200,0
MTC.US,5,20251017,172500,0.89,0.89,0.89,0.89,2550,0
MTC.US,5,20251017,174000,0.91,0.91,0.870001,0.870001,5950,0
MTC.US,5,20251017,175500,0.9,0.91,0.9,0.91,8403,0
MTC.US,5,20251017,181000,0.92,0.92,0.92,0.92,109,0
MTC.US,5,20251017,182000,0.9,0.9,0.9,0.9,1000,0
MTC.US,5,20251017,191500,0.88,0.88,0.88,0.88,100,0
MTC.US,5,20251017,192000,0.9,0.9,0.891,0.891,3190,0
MTC.US,5,20251017,193500,0.891,0.891,0.891,0.891,1000,0
MTC.US,5,20251017,213500,0.91,0.91,0.8959,0.9,10366,0
MTC.US,5,20251017,215000,0.8902,0.8911,0.8826,0.8826,1843,0
MTC.US,5,20251017,215500,0.8826,0.9,0.8826,0.9,448,0
MTC.US,5,20251020,153000,0.8997,0.89985,0.8997,0.89985,316,0
MTC.US,5,20251020,153500,0.8998,0.9,0.8998,0.9,3604,0
MTC.US,5,20251020,154000,0.8997,0.8997,0.8997,0.8997,150,0
MTC.US,5,20251020,155000,0.919,0.919,0.919,0.919,110,0
MTC.US,5,20251020,162000,0.9102,0.9104,0.9102,0.9104,500,0
MTC.US,5,20251020,162500,0.9104,0.9104,0.9104,0.9104,200,0
MTC.US,5,20251020,163500,0.9147,0.919,0.9147,0.919,269,0
MTC.US,5,20251020,172500,0.919,0.919,0.919,0.919,100,0
MTC.US,5,20251020,175000,0.8997,0.8997,0.8997,0.8997,500,0
MTC.US,5,20251020,175500,0.915,0.919,0.915,0.919,1000,0
MTC.US,5,20251020,180000,0.8997,0.8997,0.8997,0.8997,500,0
MTC.US,5,20251020,182500,0.8997,0.8997,0.8997,0.8997,1979,0
MTC.US,5,20251020,192000,0.91,0.91,0.91,0.91,100,0
MTC.US,5,20251020,193500,0.91,0.91,0.91,0.91,4000,0
MTC.US,5,20251020,204500,0.91,0.91,0.91,0.91,2000,0
MTC.US,5,20251020,214000,0.908,0.908,0.908,0.908,200,0
MTC.US,5,20251020,215500,0.91,0.91,0.91,0.91,485,0
MTC.US,5,20251021,153000,0.893001,0.893001,0.893001,0.893001,3000,0
MTC.US,5,20251021,154500,0.893,0.893,0.893,0.893,1384,0
MTC.US,5,20251021,160500,0.89,0.91,0.89,0.909,2095,0
MTC.US,5,20251021,161000,0.876,0.8775,0.876,0.876,2000,0
MTC.US,5,20251021,164000,0.895,0.895,0.895,0.895,295,0
MTC.US,5,20251021,171500,0.8935,0.8935,0.8935,0.8935,1900,0
MTC.US,5,20251021,172000,0.8774,0.8774,0.8774,0.8774,1895,0
MTC.US,5,20251021,175000,0.8776,0.8776,0.8776,0.8776,300,0
MTC.US,5,20251021,175500,0.9,0.9,0.899998,0.899998,219,0
MTC.US,5,20251021,180500,0.9,0.9,0.9,0.9,850,0
MTC.US,5,20251021,183000,0.9,0.9,0.9,0.9,130,0
MTC.US,5,20251021,190500,0.895932,0.895932,0.895932,0.895932,100,0
MTC.US,5,20251021,194500,0.9,0.9,0.9,0.9,500,0
MTC.US,5,20251021,200000,0.89,0.89,0.89,0.89,400,0
MTC.US,5,20251021,200500,0.9,0.9,0.9,0.9,200,0
MTC.US,5,20251021,204500,0.8777,0.8777,0.869,0.869,3406,0
MTC.US,5,20251021,211000,0.8774,0.8774,0.8774,0.8774,3559,0
MTC.US,5,20251021,214500,0.8775,0.8775,0.8775,0.8775,100,0
MTC.US,5,20251021,215500,0.8774,0.8774,0.85,0.85,376,0
MTC.US,5,20251022,153500,0.8701,0.8701,0.8701,0.8701,414,0
MTC.US,5,20251022,154500,0.8847,0.8847,0.8847,0.8847,1123,0
MTC.US,5,20251022,155000,0.885,0.885,0.885,0.885,1300,0
MTC.US,5,20251022,162500,0.884699,0.884699,0.884699,0.884699,101,0
MTC.US,5,20251022,172500,0.874949,0.8799,0.874949,0.876287,2500,0
MTC.US,5,20251022,173000,0.87,0.87,0.87,0.87,1400,0
MTC.US,5,20251022,174500,0.8744,0.8744,0.8744,0.8744,100,0
MTC.US,5,20251022,175500,0.870044,0.870044,0.870044,0.870044,1250,0
MTC.US,5,20251022,183000,0.87,0.8762,0.87,0.8762,671,0
MTC.US,5,20251022,184000,0.875,0.875,0.875,0.875,200,0
MTC.US,5,20251022,184500,0.86795,0.86795,0.86795,0.86795,5152,0
MTC.US,5,20251022,185500,0.866,0.866,0.865,0.865,576,0
MTC.US,5,20251022,190000,0.865,0.865,0.865,0.865,100,0
MTC.US,5,20251022,191000,0.8675,0.8675,0.86501,0.86501,800,0
MTC.US,5,20251022,191500,0.8697,0.8697,0.8697,0.8697,115,0
MTC.US,5,20251022,192500,0.865,0.865,0.86,0.86,756,0
MTC.US,5,20251022,194000,0.8598,0.8598,0.8598,0.8598,200,0
MTC.US,5,20251022,195000,0.85,0.85,0.85,0.85,1000,0
MTC.US,5,20251022,200000,0.85,0.8501,0.85,0.85,3437,0
MTC.US,5,20251022,200500,0.85,0.850001,0.85,0.85,876,0
MTC.US,5,20251022,202500,0.8514,0.8514,0.84,0.84,2319,0
MTC.US,5,20251022,203000,0.8697,0.8697,0.8697,0.8697,100,0
MTC.US,5,20251022,205500,0.840001,0.840001,0.840001,0.840001,1562,0
MTC.US,5,20251022,212000,0.8405,0.8697,0.8405,0.8697,200,0
MTC.US,5,20251022,212500,0.8696,0.8696,0.8696,0.8696,112,0
MTC.US,5,20251022,214500,0.84,0.84,0.84,0.84,200,0
MTC.US,5,20251022,215000,0.8548,0.8548,0.8548,0.8548,171,0
MTC.US,5,20251023,153500,0.8545,0.8545,0.8545,0.8545,110,0
MTC.US,5,20251023,154500,0.8301,0.8301,0.83,0.83,621,0
MTC.US,5,20251023,155000,0.8349,0.8349,0.8349,0.8349,120,0
MTC.US,5,20251023,161000,0.8399,0.8399,0.8399,0.8399,700,0
MTC.US,5,20251023,162500,0.8399,0.8399,0.8399,0.8399,100,0
MTC.US,5,20251023,163000,0.8399,0.8399,0.8399,0.8399,250,0
MTC.US,5,20251023,163500,0.8398,0.8398,0.8398,0.8398,500,0
MTC.US,5,20251023,170500,0.839,0.8391,0.8252,0.8252,1549,0
MTC.US,5,20251023,172000,0.8299,0.8299,0.8298,0.8298,1287,0
MTC.US,5,20251023,172500,0.8299,0.8299,0.8299,0.8299,500,0
MTC.US,5,20251023,173000,0.8299,0.8299,0.8299,0.8299,100,0
MTC.US,5,20251023,173500,0.8298,0.8298,0.8298,0.8298,500,0
MTC.US,5,20251023,174000,0.8299,0.8299,0.82832,0.8299,1256,0
MTC.US,5,20251023,175000,0.8297,0.8297,0.8297,0.8297,416,0
MTC.US,5,20251023,175500,0.825,0.825,0.825,0.825,200,0
MTC.US,5,20251023,180000,0.825,0.825,0.825,0.825,400,0
MTC.US,5,20251023,182000,0.8299,0.8299,0.8299,0.8299,100,0
MTC.US,5,20251023,182500,0.8234,0.8234,0.8234,0.8234,100,0
MTC.US,5,20251023,183000,0.826,0.826,0.822,0.822,1256,0
MTC.US,5,20251023,183500,0.8298,0.8298,0.8298,0.8298,100,0
MTC.US,5,20251023,190500,0.8228,0.8228,0.8228,0.8228,100,0
MTC.US,5,20251023,191500,0.822347,0.822347,0.822347,0.822347,500,0
MTC.US,5,20251023,192500,0.8296,0.8296,0.8296,0.8296,245,0
MTC.US,5,20251023,193500,0.8297,0.8297,0.8297,0.8297,100,0
MTC.US,5,20251023,195000,0.8258,0.8298,0.8221,0.8298,1331,0
MTC.US,5,20251023,200000,0.8298,0.8298,0.8298,0.8298,100,0
MTC.US,5,20251023,201500,0.825,0.825,0.822,0.8221,4925,0
MTC.US,5,20251023,202000,0.82,0.820898,0.818,0.818,3828,0
MTC.US,5,20251023,210000,0.82,0.82,0.82,0.82,200,0
MTC.US,5,20251023,213500,0.8201,0.8299,0.8201,0.8299,300,0
MTC.US,5,20251024,153000,0.83,0.83,0.83,0.83,100,0
MTC.US,5,20251024,153500,0.83,0.83,0.82,0.82,3702,0
MTC.US,5,20251024,154000,0.81,0.81,0.81,0.81,1116,0
MTC.US,5,20251024,160500,0.82,0.82,0.82,0.82,400,0
MTC.US,5,20251024,161500,0.8207,0.8207,0.8207,0.8207,177,0
MTC.US,5,20251024,162500,0.82001,0.82001,0.82001,0.82001,2125,0
MTC.US,5,20251024,163500,0.839,0.839,0.83,0.83,1651,0
MTC.US,5,20251024,165000,0.8398,0.8398,0.8398,0.8398,634,0
MTC.US,5,20251024,172000,0.83001,0.83001,0.83001,0.83001,1250,0
MTC.US,5,20251024,172500,0.8397,0.8397,0.8397,0.8397,100,0
MTC.US,5,20251024,175500,0.8397,0.8397,0.83,0.83,1375,0
MTC.US,5,20251024,180500,0.8338,0.8377,0.8338,0.8358,2200,0
MTC.US,5,20251024,183500,0.839,0.839,0.839,0.839,100,0
MTC.US,5,20251024,184500,0.8398,0.84,0.8388,0.84,6752,0
MTC.US,5,20251024,191500,0.845,0.845,0.845,0.845,301,0
MTC.US,5,20251024,193500,0.86,0.86,0.86,0.86,1520,0
MTC.US,5,20251024,194000,0.86,0.86,0.86,0.86,379,0
MTC.US,5,20251024,194500,0.86,0.86,0.86,0.86,2300,0
MTC.US,5,20251024,195500,0.8634,0.868,0.8536,0.8536,2400,0
MTC.US,5,20251024,201500,0.86,0.86,0.86,0.86,1999,0
