<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20251002,203500,8.81,8.98,8.81,8.98,1100,0
OCC.US,5,20251002,204000,8.83,9.14,8.83,9.14,300,0
OCC.US,5,20251002,205000,8.92,9.15,8.92,9.15,3028,0
OCC.US,5,20251002,210000,9.16,9.24,9.15,9.24,1236,0
OCC.US,5,20251002,210500,9.18,9.24,9.1144,9.1144,2573,0
OCC.US,5,20251002,211000,9.2308,9.2308,9.2308,9.2308,255,0
OCC.US,5,20251002,211500,9.14,9.14,9.14,9.14,200,0
OCC.US,5,20251002,212000,9.23,9.25,9.23,9.2399,1600,0
OCC.US,5,20251002,213000,9.35,9.41,9.35,9.41,210,0
OCC.US,5,20251002,213500,9.354,9.354,9.354,9.354,100,0
OCC.US,5,20251002,214000,9.2401,9.31,9.2401,9.31,812,0
OCC.US,5,20251002,214500,9.33,9.33,9.33,9.33,400,0
OCC.US,5,20251002,215000,9.26,9.3222,9.26,9.3222,700,0
OCC.US,5,20251002,215500,9.32,9.38,9.29,9.29,2198,0
OCC.US,5,20251003,153500,9.0133,9.2027,9.0133,9.0764,713,0
OCC.US,5,20251003,154000,9.25,9.25,9.105,9.105,225,0
OCC.US,5,20251003,155000,9.26,9.26,9.175,9.2,3631,0
OCC.US,5,20251003,160000,9.245,9.25,9.175,9.25,614,0
OCC.US,5,20251003,160500,9.26,9.26,9.26,9.26,310,0
OCC.US,5,20251003,163000,9.31,9.42,9.27,9.31,1400,0
OCC.US,5,20251003,163500,9.2583,9.2583,9.2583,9.2583,300,0
OCC.US,5,20251003,164500,9.285,9.3,9.01,9.215,4754,0
OCC.US,5,20251003,165000,9.215,9.215,9.215,9.215,1000,0
OCC.US,5,20251003,165500,9.4,9.4,9.4,9.4,100,0
OCC.US,5,20251003,170500,9.215,9.4,9.02,9.4,12271,0
OCC.US,5,20251003,171500,9.3831,9.3831,9.3831,9.3831,200,0
OCC.US,5,20251003,172500,9.215,9.215,9.2027,9.2027,280,0
OCC.US,5,20251003,173500,9.215,9.37,9.215,9.37,200,0
OCC.US,5,20251003,174000,9.215,9.215,9.215,9.215,106,0
OCC.US,5,20251003,175000,9.265,9.2866,9.265,9.265,2349,0
OCC.US,5,20251003,175500,9.265,9.29,9.265,9.29,1087,0
OCC.US,5,20251003,180000,9.28,9.42,9.28,9.42,3663,0
OCC.US,5,20251003,180500,9.445,9.445,9.31,9.37,1598,0
OCC.US,5,20251003,181000,9.37,9.4,9.24,9.24,3300,0
OCC.US,5,20251003,181500,9.3,9.394,9.3,9.394,850,0
OCC.US,5,20251003,182000,9.29,9.33,9.29,9.295,1694,0
OCC.US,5,20251003,182500,9.3,9.3,9.23,9.28,4573,0
OCC.US,5,20251003,183000,9.27,9.27,9.19,9.19,500,0
OCC.US,5,20251003,183500,9.275,9.35,9.275,9.28,500,0
OCC.US,5,20251003,184000,9.27,9.36,9.27,9.3199,1994,0
OCC.US,5,20251003,184500,9.32,9.42,9.28,9.3101,3623,0
OCC.US,5,20251003,185000,9.41,9.42,9.38,9.41,1593,0
OCC.US,5,20251003,185500,9.43,9.44,9.43,9.44,791,0
OCC.US,5,20251003,190500,9.3975,9.3975,9.3807,9.3807,4000,0
OCC.US,5,20251003,191000,9.2801,9.44,9.13,9.1301,1741,0
OCC.US,5,20251003,193000,9.15,9.15,9.15,9.15,100,0
OCC.US,5,20251003,201000,9.13,9.312,9.1,9.1,500,0
OCC.US,5,20251003,202500,8.945,8.945,8.8,8.8,3700,0
OCC.US,5,20251003,204000,9.1899,9.1899,9.1899,9.1899,218,0
OCC.US,5,20251003,205500,8.68,8.68,8.68,8.68,100,0
OCC.US,5,20251003,210000,8.885,9.09,8.885,9.05,1869,0
OCC.US,5,20251003,210500,8.85,8.85,8.85,8.85,100,0
OCC.US,5,20251003,211500,8.704,8.704,8.704,8.704,218,0
OCC.US,5,20251003,212500,8.7,8.7,8.7,8.7,100,0
OCC.US,5,20251003,214000,8.9914,8.9914,8.9914,8.9914,150,0
OCC.US,5,20251003,214500,8.8682,9.0677,8.8682,9.0677,551,0
OCC.US,5,20251003,215000,8.68,8.955,8.5,8.6,10654,0
OCC.US,5,20251003,215500,8.6,8.69,8.6,8.61,1242,0
OCC.US,5,20251006,153000,8.8,9.155,8.8,9.0686,4147,0
OCC.US,5,20251006,153500,9.09,9.16,9.09,9.16,847,0
OCC.US,5,20251006,154000,9.15,9.15,9.1066,9.13,710,0
OCC.US,5,20251006,154500,9.0199,9.1,9.0199,9.1,2400,0
OCC.US,5,20251006,155000,9.3299,9.37,9.125,9.27,3449,0
OCC.US,5,20251006,155500,9.37,9.4999,9.37,9.39,2365,0
OCC.US,5,20251006,160000,9.41,9.41,9.3524,9.3524,2933,0
OCC.US,5,20251006,160500,9.21,9.3,9.21,9.25,960,0
OCC.US,5,20251006,162000,9.26,9.26,9.2185,9.2185,802,0
OCC.US,5,20251006,162500,9.3399,9.3399,9.3399,9.3399,400,0
OCC.US,5,20251006,163000,9.0358,9.0358,9.0358,9.0358,400,0
OCC.US,5,20251006,165000,9.315,9.4,9.31,9.4,519,0
OCC.US,5,20251006,165500,9.4,9.59,9.31,9.59,1968,0
OCC.US,5,20251006,170000,9.6,9.76,9.6,9.68,3679,0
OCC.US,5,20251006,170500,9.7,9.85,9.6793,9.7,2385,0
OCC.US,5,20251006,171000,9.84,10,9.84,9.9064,11207,0
OCC.US,5,20251006,171500,9.89,10.221,9.7,10.035,31967,0
OCC.US,5,20251006,172000,10.085,10.085,9.85,9.85,2362,0
OCC.US,5,20251006,172500,9.655,9.655,9.655,9.655,200,0
OCC.US,5,20251006,173000,9.66,9.7,9.66,9.7,10422,0
OCC.US,5,20251006,173500,9.75,9.75,9.6715,9.7,2700,0
OCC.US,5,20251006,174500,9.6486,9.65,9.64,9.65,1471,0
OCC.US,5,20251006,175500,9.5664,9.5664,9.5664,9.5664,100,0
OCC.US,5,20251006,180000,9.63,9.63,9.6299,9.6299,502,0
OCC.US,5,20251006,181000,9.6586,9.6586,9.6586,9.6586,400,0
OCC.US,5,20251006,181500,9.7154,9.7154,9.39,9.39,1846,0
OCC.US,5,20251006,182000,9.485,9.5828,9.485,9.5828,350,0
OCC.US,5,20251006,182500,9.4,9.4,9.4,9.4,374,0
OCC.US,5,20251006,183500,9.43,9.43,9.34,9.34,1422,0
OCC.US,5,20251006,184500,9.417,9.42,9.265,9.38,1700,0
OCC.US,5,20251006,191000,9.1401,9.38,9.1401,9.38,2971,0
OCC.US,5,20251006,192000,9.6152,9.6152,9.6152,9.6152,2500,0
OCC.US,5,20251006,193500,9.5,9.62,9.5,9.62,200,0
OCC.US,5,20251006,194500,9.5,9.59,9.5,9.59,500,0
OCC.US,5,20251006,195000,9.41,9.585,9.41,9.585,700,0
OCC.US,5,20251006,200500,9.41,9.41,9.41,9.41,100,0
OCC.US,5,20251006,201000,9.49,9.49,9.49,9.49,100,0
OCC.US,5,20251006,201500,9.3512,9.3512,9.3512,9.3512,549,0
OCC.US,5,20251006,202500,9.3943,9.3943,9.3943,9.3943,303,0
OCC.US,5,20251006,203000,9.4118,9.4118,9.4118,9.4118,342,0
OCC.US,5,20251006,204000,9.475,9.475,9.475,9.475,100,0
OCC.US,5,20251006,205500,9.39,9.39,9.35,9.35,474,0
OCC.US,5,20251006,210500,9.5332,9.5332,9.5332,9.5332,100,0
OCC.US,5,20251006,211500,9.31,9.4178,9.3,9.4178,2226,0
OCC.US,5,20251006,212000,9.3813,9.3813,9.3813,9.3813,123,0
OCC.US,5,20251006,212500,9.4,9.4,9.4,9.4,1300,0
OCC.US,5,20251006,213000,9.4099,9.4099,9.4099,9.4099,309,0
OCC.US,5,20251006,214000,9.36,9.36,9.36,9.36,277,0
OCC.US,5,20251006,214500,9.3,9.3,9.29,9.29,300,0
OCC.US,5,20251006,215500,9.34,9.43,9.32,9.43,1747,0
OCC.US,5,20251007,153000,9.67,9.82,9.31,9.39,5399,0
OCC.US,5,20251007,153500,9.4,9.4,9.4,9.4,319,0
OCC.US,5,20251007,154000,9.065,9.065,8.8,9.005,660,0
OCC.US,5,20251007,154500,9.045,9.28,9.045,9.26,2262,0
OCC.US,5,20251007,155000,9.32,9.43,9.3117,9.32,943,0
OCC.US,5,20251007,155500,9.31,9.31,9.31,9.31,100,0
OCC.US,5,20251007,160000,9.541,9.541,9.5,9.5,3120,0
OCC.US,5,20251007,160500,9.505,9.5518,9.505,9.5518,1733,0
OCC.US,5,20251007,162000,9.495,9.495,9.495,9.495,200,0
OCC.US,5,20251007,162500,9.6046,9.71,9.58,9.65,1567,0
OCC.US,5,20251007,164000,9.577,9.577,9.3,9.57,500,0
OCC.US,5,20251007,164500,9.59,9.65,9.585,9.65,705,0
OCC.US,5,20251007,170500,9.535,9.535,9.3,9.43,1415,0
OCC.US,5,20251007,171000,9.415,9.4595,9.395,9.4449,7151,0
OCC.US,5,20251007,172000,9.395,9.395,9.34,9.34,300,0
OCC.US,5,20251007,173000,9.2614,9.2614,9.2614,9.2614,1121,0
OCC.US,5,20251007,173500,9.2745,9.2745,9.2745,9.2745,100,0
OCC.US,5,20251007,174000,9.18,9.19,8.92,8.92,2797,0
OCC.US,5,20251007,174500,9.06,9.06,9.0525,9.0525,926,0
OCC.US,5,20251007,175000,9.095,9.095,8.86,9.025,4607,0
OCC.US,5,20251007,175500,8.96,9.045,8.88,9.045,720,0
OCC.US,5,20251007,180000,9.08,9.08,9.08,9.08,100,0
OCC.US,5,20251007,181000,9.0702,9.0702,9.0702,9.0702,1550,0
OCC.US,5,20251007,181500,9.07,9.09,9.07,9.09,200,0
OCC.US,5,20251007,182000,9.1292,9.1292,9.1292,9.1292,548,0
OCC.US,5,20251007,182500,9.09,9.09,9.09,9.09,100,0
OCC.US,5,20251007,183000,9.09,9.09,9.09,9.09,500,0
OCC.US,5,20251007,183500,9.09,9.09,9.09,9.09,300,0
OCC.US,5,20251007,184000,9.4075,9.445,9.4075,9.445,400,0
OCC.US,5,20251007,190500,9.395,9.395,9.395,9.395,304,0
OCC.US,5,20251007,191000,9.18,9.21,9.18,9.21,1799,0
OCC.US,5,20251007,191500,9.285,9.285,9.12,9.12,250,0
OCC.US,5,20251007,192000,9.26,9.26,9.11,9.135,1000,0
OCC.US,5,20251007,194500,9.5644,9.5644,9.5644,9.5644,100,0
OCC.US,5,20251007,200000,9.2,9.2,9.02,9.07,2823,0
OCC.US,5,20251007,202000,9.22,9.22,9.22,9.22,100,0
OCC.US,5,20251007,202500,9.0001,9.0001,9.0001,9.0001,500,0
OCC.US,5,20251007,212000,9.18,9.18,9.18,9.18,100,0
OCC.US,5,20251007,212500,9.09,9.17,9.04,9.04,538,0
OCC.US,5,20251007,213500,9.2,9.2,9.2,9.2,315,0
OCC.US,5,20251007,215500,9.01,9.175,9.01,9.08,1488,0
OCC.US,5,20251008,153000,9.21,9.21,9.21,9.21,809,0
OCC.US,5,20251008,155000,9.17,9.41,9.14,9.156,4080,0
OCC.US,5,20251008,155500,9.2243,9.45,9.2243,9.41,956,0
OCC.US,5,20251008,160000,9.295,9.295,9.295,9.295,100,0
OCC.US,5,20251008,160500,9.14,9.4135,9.14,9.4135,1220,0
OCC.US,5,20251008,161000,9.4477,9.4477,9.295,9.295,3274,0
OCC.US,5,20251008,162500,9.23,9.23,9.18,9.18,1250,0
OCC.US,5,20251008,163000,9.15,9.15,9.15,9.15,100,0
OCC.US,5,20251008,164000,9.24,9.27,9.24,9.27,390,0
OCC.US,5,20251008,164500,9.19,9.19,9.19,9.19,488,0
OCC.US,5,20251008,165500,9.29,9.3,9.24,9.24,1947,0
OCC.US,5,20251008,170500,9.34,9.34,9.29,9.29,300,0
OCC.US,5,20251008,171500,9.35,9.35,9.35,9.35,100,0
OCC.US,5,20251008,172000,9.38,9.3899,9.38,9.3899,250,0
OCC.US,5,20251008,173000,9.27,9.27,9.27,9.27,100,0
OCC.US,5,20251008,173500,9.38,9.38,9.3118,9.3118,500,0
OCC.US,5,20251008,174000,9.325,9.325,9.325,9.325,156,0
OCC.US,5,20251008,175500,9.335,9.335,9.335,9.335,100,0
OCC.US,5,20251008,181500,9.45,9.66,9.4399,9.66,756,0
OCC.US,5,20251008,183000,9.7932,9.7932,9.7932,9.7932,100,0
OCC.US,5,20251008,183500,9.72,9.8499,9.64,9.73,3744,0
OCC.US,5,20251008,184000,9.6491,9.6491,9.6491,9.6491,200,0
OCC.US,5,20251008,184500,9.729,9.74,9.729,9.74,363,0
OCC.US,5,20251008,190500,9.82,9.82,9.82,9.82,200,0
OCC.US,5,20251008,191000,9.7,9.7,9.6,9.7,3100,0
OCC.US,5,20251008,193500,9.605,9.605,9.605,9.605,501,0
OCC.US,5,20251008,194000,9.7,10,9.7,9.785,16096,0
OCC.US,5,20251008,194500,9.99,10.5492,9.625,9.91,107136,0
OCC.US,5,20251008,195000,10.02,10.2299,9.5,9.6,30733,0
OCC.US,5,20251008,195500,9.67,10.1,9.67,10.1,21863,0
OCC.US,5,20251008,200000,10.1,10.1,10.1,10.1,150,0
OCC.US,5,20251008,200500,9.908,10.36,9.63,9.63,38436,0
OCC.US,5,20251008,201000,9.65,9.83,9.6,9.61,9353,0
OCC.US,5,20251008,201500,9.71,9.9,9.645,9.76,10600,0
OCC.US,5,20251008,202000,9.63,9.63,9.51,9.51,200,0
OCC.US,5,20251008,202500,9.55,9.62,9.53,9.62,1272,0
OCC.US,5,20251008,203000,9.53,9.56,9.53,9.54,2105,0
OCC.US,5,20251008,203500,9.57,9.696,9.57,9.696,464,0
OCC.US,5,20251008,204000,9.746,9.746,9.61,9.61,425,0
OCC.US,5,20251008,204500,9.61,9.6456,9.6,9.61,2506,0
OCC.US,5,20251008,205000,9.6,9.6,9.6,9.6,200,0
OCC.US,5,20251008,205500,9.6,9.71,9.55,9.55,550,0
OCC.US,5,20251008,210000,9.56,9.56,9.56,9.56,100,0
OCC.US,5,20251008,210500,9.56,9.56,9.56,9.56,200,0
OCC.US,5,20251008,211000,9.56,9.59,9.55,9.55,300,0
OCC.US,5,20251008,211500,9.55,9.66,9.55,9.66,600,0
OCC.US,5,20251008,212000,9.77,9.8,9.6902,9.8,1305,0
OCC.US,5,20251008,212500,9.799,9.875,9.79,9.875,700,0
OCC.US,5,20251008,213000,9.83,9.83,9.83,9.83,100,0
OCC.US,5,20251008,213500,9.9,9.9,9.9,9.9,100,0
OCC.US,5,20251008,215000,9.9,9.9,9.84,9.84,1280,0
OCC.US,5,20251008,215500,9.9,9.92,9.75,9.85,2944,0
OCC.US,5,20251009,153000,9.76,10.015,9.76,10.015,2818,0
OCC.US,5,20251009,154000,9.9124,10.0201,9.91,9.91,1747,0
OCC.US,5,20251009,155000,10,10,10,10,1330,0
OCC.US,5,20251009,155500,9.93,9.93,9.92,9.92,200,0
OCC.US,5,20251009,160500,10,10.44,10,10.44,2197,0
OCC.US,5,20251009,161000,10.28,10.76,10.1,10.6363,6081,0
OCC.US,5,20251009,161500,10.575,11,10.575,11,13582,0
OCC.US,5,20251009,162000,11.2677,11.2784,10.74,11.07,4173,0
OCC.US,5,20251009,162500,11.17,11.26,11.15,11.235,2652,0
OCC.US,5,20251009,163000,11.38,11.38,11.215,11.215,1993,0
OCC.US,5,20251009,163500,10.85,10.9011,10.85,10.9011,719,0
OCC.US,5,20251009,164000,10.89,11.1,10.77,11.035,4290,0
OCC.US,5,20251009,164500,11.11,11.2719,10.9301,10.94,4211,0
OCC.US,5,20251009,165000,11.1255,11.25,11.035,11.25,5371,0
OCC.US,5,20251009,165500,11.27,11.38,11.13,11.13,5817,0
OCC.US,5,20251009,170000,11.25,11.25,11.075,11.075,523,0
OCC.US,5,20251009,170500,11.05,11.05,11.05,11.05,100,0
OCC.US,5,20251009,171500,10.9658,11.122,10.9658,11.122,1100,0
OCC.US,5,20251009,172000,11.1261,11.14,10.96,10.96,1838,0
OCC.US,5,20251009,172500,10.865,11.1,10.865,11.1,800,0
OCC.US,5,20251009,173000,11.25,11.25,10.69,10.69,11009,0
OCC.US,5,20251009,173500,10.8,10.845,10.58,10.58,14952,0
OCC.US,5,20251009,174000,10.59,10.6,10.59,10.6,200,0
OCC.US,5,20251009,174500,10.7,10.8,10.69,10.69,2589,0
OCC.US,5,20251009,175500,10.7999,10.7999,10.7999,10.7999,100,0
OCC.US,5,20251009,180000,10.77,10.78,10.695,10.78,1750,0
OCC.US,5,20251009,180500,10.8,10.8,10.695,10.695,3211,0
OCC.US,5,20251009,181000,10.695,10.8,10.695,10.8,300,0
OCC.US,5,20251009,181500,10.695,10.96,10.695,10.96,17722,0
OCC.US,5,20251009,182000,10.875,11.04,10.875,11.01,2300,0
OCC.US,5,20251009,182500,11,11.13,11,11.05,1816,0
OCC.US,5,20251009,183000,11.1095,11.2499,11.1095,11.2499,500,0
OCC.US,5,20251009,183500,11.2082,11.2082,10.695,10.8,24585,0
OCC.US,5,20251009,184000,10.8,10.83,10.67,10.67,23327,0
OCC.US,5,20251009,184500,10.72,10.72,10.6067,10.66,420,0
OCC.US,5,20251009,185000,10.66,10.76,10.6,10.6,1785,0
OCC.US,5,20251009,190000,10.695,10.704,10.695,10.704,400,0
OCC.US,5,20251009,190500,10.71,10.76,10.71,10.76,280,0
OCC.US,5,20251009,191000,10.8,10.8,10.756,10.756,300,0
OCC.US,5,20251009,191500,10.76,10.76,10.72,10.72,200,0
OCC.US,5,20251009,192000,10.8,10.8,10.58,10.58,2214,0
OCC.US,5,20251009,192500,10.5,10.51,10.33,10.38,1680,0
OCC.US,5,20251009,193000,10.3935,10.42,10.3935,10.42,210,0
OCC.US,5,20251009,194500,10.35,10.715,10.35,10.715,200,0
OCC.US,5,20251009,195000,10.71,10.73,10.71,10.73,4000,0
OCC.US,5,20251009,195500,10.58,10.75,10.58,10.75,200,0
OCC.US,5,20251009,200500,10.5,10.62,10.5,10.6,476,0
OCC.US,5,20251009,201000,10.63,10.68,10.63,10.68,200,0
OCC.US,5,20251009,201500,10.84,10.84,10.77,10.77,1000,0
OCC.US,5,20251009,202000,11.23,11.23,10.81,10.94,1915,0
OCC.US,5,20251009,202500,10.72,10.92,10.72,10.92,500,0
OCC.US,5,20251009,203000,10.92,10.92,10.72,10.895,700,0
OCC.US,5,20251009,203500,10.9,10.9,10.9,10.9,400,0
OCC.US,5,20251009,204000,10.95,10.99,10.95,10.99,401,0
OCC.US,5,20251009,204500,10.91,10.91,10.74,10.76,2877,0
OCC.US,5,20251009,205000,10.555,10.79,10.555,10.79,808,0
OCC.US,5,20251009,205500,10.55,10.58,10.55,10.58,3850,0
OCC.US,5,20251009,210000,10.79,10.96,10.73,10.73,1000,0
OCC.US,5,20251009,210500,10.92,10.92,10.89,10.89,1600,0
OCC.US,5,20251009,211000,10.8875,10.8875,10.68,10.69,664,0
OCC.US,5,20251009,212000,10.65,10.69,10.65,10.65,685,0
OCC.US,5,20251009,212500,10.42,10.8852,10.42,10.8852,600,0
OCC.US,5,20251009,213000,10.65,10.65,10.57,10.57,500,0
OCC.US,5,20251009,213500,10.575,10.575,10.4101,10.57,800,0
OCC.US,5,20251009,214000,10.73,10.73,10.52,10.6298,1000,0
OCC.US,5,20251009,214500,10.575,10.725,10.575,10.725,1000,0
OCC.US,5,20251009,215000,10.805,10.805,10.78,10.79,500,0
OCC.US,5,20251009,215500,10.76,10.8,10.67,10.69,3035,0
OCC.US,5,20251010,153000,11,11.44,10.9492,11.19,12596,0
OCC.US,5,20251010,153500,11.189,11.3202,10.8015,10.845,7465,0
OCC.US,5,20251010,154000,10.8699,10.8699,10.69,10.7899,2999,0
OCC.US,5,20251010,154500,10.39,10.5,10.28,10.296,1100,0
OCC.US,5,20251010,155000,10.37,10.5604,10.37,10.5604,865,0
OCC.US,5,20251010,155500,10.61,10.61,10.61,10.61,200,0
OCC.US,5,20251010,160000,10.5155,10.5155,10.5155,10.5155,250,0
OCC.US,5,20251010,160500,10.539,10.539,10.52,10.53,459,0
OCC.US,5,20251010,161000,10.68,10.68,10.68,10.68,117,0
OCC.US,5,20251010,162500,10.5001,10.5447,10.5001,10.5447,301,0
OCC.US,5,20251010,163000,10.51,10.515,10.5,10.515,700,0
OCC.US,5,20251010,163500,10.54,10.54,10.54,10.54,150,0
OCC.US,5,20251010,164000,10.4201,10.4201,10.4201,10.4201,100,0
OCC.US,5,20251010,164500,10.5429,10.679,10.5429,10.679,380,0
OCC.US,5,20251010,165500,10.605,10.605,10.51,10.51,1911,0
OCC.US,5,20251010,170000,10.495,10.495,10.2,10.2,1520,0
OCC.US,5,20251010,170500,10.1421,10.2946,10.1421,10.2946,815,0
OCC.US,5,20251010,171000,10.1747,10.1747,10.1747,10.1747,277,0
OCC.US,5,20251010,171500,10.4599,10.4599,10.4599,10.4599,300,0
OCC.US,5,20251010,172000,10.16,10.19,10.15,10.19,445,0
OCC.US,5,20251010,172500,10.2,10.2705,10.1665,10.2705,2442,0
OCC.US,5,20251010,173000,10.2012,10.2698,9.81,10.06,8396,0
OCC.US,5,20251010,173500,9.915,9.915,9.76,9.9,3852,0
OCC.US,5,20251010,174000,9.991,10.017,9.77,10.017,875,0
OCC.US,5,20251010,174500,10.03,10.03,9.8832,9.8832,1170,0
OCC.US,5,20251010,175000,9.87,10.3,9.87,10.3,7076,0
OCC.US,5,20251010,175500,10.1307,10.1307,10.08,10.08,1240,0
OCC.US,5,20251010,180500,9.7944,9.88,9.7944,9.88,1259,0
OCC.US,5,20251010,181000,9.88,9.88,9.8,9.8,1647,0
OCC.US,5,20251010,181500,9.7921,9.8,9.505,9.505,5883,0
OCC.US,5,20251010,182000,9.51,9.6796,9.2101,9.6796,11779,0
OCC.US,5,20251010,182500,9.5,9.5,9.5,9.5,205,0
OCC.US,5,20251010,183000,9.7099,9.71,9.7,9.71,300,0
OCC.US,5,20251010,183500,9.855,9.855,9.855,9.855,180,0
OCC.US,5,20251010,184000,9.925,9.925,9.925,9.925,500,0
OCC.US,5,20251010,184500,9.99,9.99,9.99,9.99,110,0
OCC.US,5,20251010,185000,9.72,9.94,9.7,9.769,4285,0
OCC.US,5,20251010,185500,9.7458,9.7458,9.7458,9.7458,100,0
OCC.US,5,20251010,190000,9.9918,9.9918,9.9918,9.9918,100,0
OCC.US,5,20251010,191000,9.74,9.74,9.74,9.74,400,0
OCC.US,5,20251010,191500,9.64,9.64,9.4475,9.4501,900,0
OCC.US,5,20251010,192000,9.7712,9.7712,9.7712,9.7712,200,0
OCC.US,5,20251010,193000,9.68,9.81,9.6641,9.8,2904,0
OCC.US,5,20251010,193500,9.865,9.865,9.7,9.7,6963,0
OCC.US,5,20251010,194500,9.95,9.95,9.95,9.95,200,0
OCC.US,5,20251010,195000,9.81,9.82,9.755,9.82,3300,0
OCC.US,5,20251010,200000,9.7726,9.7726,9.7726,9.7726,602,0
OCC.US,5,20251010,200500,9.77,9.8789,9.77,9.8789,700,0
OCC.US,5,20251010,201500,9.5384,9.58,9.5384,9.58,212,0
OCC.US,5,20251010,202000,9.89,9.89,9.88,9.88,1100,0
OCC.US,5,20251010,202500,9.88,9.88,9.87,9.88,700,0
OCC.US,5,20251010,203000,9.88,9.9509,9.88,9.881,755,0
OCC.US,5,20251010,204500,10.02,10.02,10.02,10.02,100,0
OCC.US,5,20251010,205000,10.05,10.05,9.78,9.98,875,0
OCC.US,5,20251010,205500,10.15,10.15,10.15,10.15,200,0
OCC.US,5,20251010,210000,9.995,10.01,9.995,10,1500,0
OCC.US,5,20251010,210500,9.96,9.96,9.96,9.96,100,0
OCC.US,5,20251010,212000,10.1,10.1,10.0664,10.0664,1200,0
OCC.US,5,20251010,213000,9.93,9.93,9.91,9.91,735,0
OCC.US,5,20251010,214000,10,10,10,10,100,0
OCC.US,5,20251010,214500,10.01,10.02,10.01,10.02,611,0
OCC.US,5,20251010,215000,10.02,10.02,10.02,10.02,864,0
OCC.US,5,20251010,215500,9.91,10.0499,9.91,9.93,2527,0
OCC.US,5,20251013,153000,10.22,10.37,9.93,9.93,3158,0
OCC.US,5,20251013,154000,10.1879,10.1879,10.1879,10.1879,1000,0
OCC.US,5,20251013,154500,10.36,10.36,10.36,10.36,100,0
OCC.US,5,20251013,155000,10.37,10.4,9.98,10.4,2130,0
OCC.US,5,20251013,155500,10.04,10.04,10.04,10.04,104,0
OCC.US,5,20251013,161000,10.275,10.375,10.11,10.11,731,0
OCC.US,5,20251013,161500,10.345,10.345,10.345,10.345,1199,0
OCC.US,5,20251013,162000,10.35,10.62,10.35,10.57,1310,0
OCC.US,5,20251013,162500,10.64,10.72,10.62,10.65,1407,0
OCC.US,5,20251013,163000,10.61,10.61,10.39,10.61,963,0
OCC.US,5,20251013,163500,10.52,10.52,10.52,10.52,218,0
OCC.US,5,20251013,164000,10.62,10.6344,10.52,10.6344,5673,0
OCC.US,5,20251013,164500,10.7236,10.74,10.51,10.51,610,0
OCC.US,5,20251013,165500,10.62,10.7,10.1501,10.1501,1886,0
OCC.US,5,20251013,170000,10.295,10.295,10.245,10.245,1543,0
OCC.US,5,20251013,170500,10.0776,10.255,10.0776,10.255,300,0
OCC.US,5,20251013,171000,10.26,10.26,10.25,10.26,373,0
OCC.US,5,20251013,171500,10.2696,10.2696,10.2696,10.2696,125,0
OCC.US,5,20251013,172000,10.32,10.45,10.25,10.355,1423,0
OCC.US,5,20251013,172500,10.305,10.305,10.27,10.27,400,0
OCC.US,5,20251013,173500,10.26,10.27,10.26,10.26,700,0
OCC.US,5,20251013,174000,10.34,10.34,9.92,9.92,3595,0
OCC.US,5,20251013,174500,9.935,9.935,9.935,9.935,100,0
OCC.US,5,20251013,175500,10.05,10.05,9.84,9.84,200,0
OCC.US,5,20251013,180000,10.1,10.1,10.1,10.1,100,0
OCC.US,5,20251013,181000,10.04,10.04,10.04,10.04,200,0
OCC.US,5,20251013,182000,10.04,10.04,10.04,10.04,100,0
OCC.US,5,20251013,182500,10.065,10.1099,10.02,10.02,383,0
OCC.US,5,20251013,183000,10.02,10.02,9.92,9.92,200,0
OCC.US,5,20251013,183500,9.9655,9.9655,9.9655,9.9655,100,0
OCC.US,5,20251013,184000,9.96,9.96,9.96,9.96,180,0
OCC.US,5,20251013,184500,9.915,9.915,9.915,9.915,100,0
OCC.US,5,20251013,185000,9.8709,9.9088,9.87,9.87,909,0
OCC.US,5,20251013,190000,9.86,9.8601,9.81,9.837,3136,0
OCC.US,5,20251013,191000,9.75,9.75,9.5064,9.515,5158,0
OCC.US,5,20251013,191500,9.505,9.63,9.35,9.63,4478,0
OCC.US,5,20251013,192000,9.6399,9.6399,9.6399,9.6399,100,0
OCC.US,5,20251013,193500,9.71,9.71,9.7,9.7,300,0
OCC.US,5,20251013,194000,9.665,9.665,9.665,9.665,300,0
OCC.US,5,20251013,194500,9.6404,9.6404,9.6404,9.6404,500,0
OCC.US,5,20251013,195000,9.75,9.76,9.75,9.76,200,0
OCC.US,5,20251013,195500,9.81,9.81,9.81,9.81,561,0
OCC.US,5,20251013,200000,9.905,9.905,9.8,9.88,841,0
OCC.US,5,20251013,200500,9.87,9.875,9.87,9.875,603,0
OCC.US,5,20251013,201500,9.865,9.865,9.865,9.865,200,0
OCC.US,5,20251013,202500,9.855,9.855,9.6,9.6,1294,0
OCC.US,5,20251013,203000,9.7,9.7,9.35,9.4,9933,0
OCC.US,5,20251013,203500,9.35,9.39,9.3,9.3,3597,0
OCC.US,5,20251013,204000,9.3,9.3,9.2,9.265,995,0
OCC.US,5,20251013,204500,9.2,9.4555,9.06,9.0601,4087,0
OCC.US,5,20251013,205000,9.175,9.355,9.15,9.25,2017,0
OCC.US,5,20251013,205500,9.28,9.28,9.22,9.22,660,0
OCC.US,5,20251013,210000,9.2,9.21,9.105,9.1816,500,0
