<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20251010,183500,8.27,8.27,8.27,8.27,100,0
PASG.US,5,20251010,184500,8.27,8.27,8.27,8.27,216,0
PASG.US,5,20251010,185500,8.28,8.28,8.28,8.28,198,0
PASG.US,5,20251010,190500,8.29,8.29,8.29,8.29,100,0
PASG.US,5,20251010,191000,8.29,8.29,8.29,8.29,192,0
PASG.US,5,20251010,192500,8.32,8.33,8.3,8.3,392,0
PASG.US,5,20251010,193500,8.205,8.205,8.205,8.205,100,0
PASG.US,5,20251010,194000,8.235,8.235,8.235,8.235,100,0
PASG.US,5,20251010,195500,8.07,8.37,8.07,8.37,316,0
PASG.US,5,20251010,200000,8.37,8.39,8.24,8.39,855,0
PASG.US,5,20251010,200500,8.39,8.39,8.24,8.24,500,0
PASG.US,5,20251010,201000,8.37,8.37,8.24,8.24,400,0
PASG.US,5,20251010,201500,8.3,8.39,8.3,8.39,500,0
PASG.US,5,20251010,202000,8.37,8.385,8.37,8.385,300,0
PASG.US,5,20251010,202500,8.38,8.38,8.245,8.245,300,0
PASG.US,5,20251010,203000,8.37,8.37,8.22,8.32,990,0
PASG.US,5,20251010,203500,8.39,8.39,8.325,8.325,400,0
PASG.US,5,20251010,204000,8.325,8.4,8.325,8.4,1300,0
PASG.US,5,20251010,204500,8.3853,8.4,8.3853,8.4,800,0
PASG.US,5,20251010,205000,8.33,8.4,8.33,8.4,600,0
PASG.US,5,20251010,205500,8.4,8.525,8.4,8.525,1015,0
PASG.US,5,20251010,210000,8.6176,8.6176,8.3924,8.3924,1030,0
PASG.US,5,20251010,210500,8.67,8.67,8.67,8.67,249,0
PASG.US,5,20251010,211000,8.38,8.38,8.38,8.38,192,0
PASG.US,5,20251010,211500,8.6968,8.6968,8.6968,8.6968,100,0
PASG.US,5,20251010,212500,8.39,8.39,8.39,8.39,100,0
PASG.US,5,20251010,213500,8.545,8.545,8.39,8.39,392,0
PASG.US,5,20251010,214000,8.41,8.41,8.41,8.41,100,0
PASG.US,5,20251010,214500,8.47,8.47,8.47,8.47,100,0
PASG.US,5,20251010,215000,8.46,8.46,8.46,8.46,198,0
PASG.US,5,20251013,153000,8.6,8.6,8.6,8.6,623,0
PASG.US,5,20251013,160000,8.55,8.55,8.55,8.55,100,0
PASG.US,5,20251013,165000,8.3674,8.59,8.3101,8.59,755,0
PASG.US,5,20251013,170500,8.49,8.49,8.49,8.49,100,0
PASG.US,5,20251013,171500,8.5,8.5,8.5,8.5,100,0
PASG.US,5,20251013,173500,8.57,8.6,8.57,8.6,499,0
PASG.US,5,20251013,190500,8.5233,8.5233,8.5233,8.5233,840,0
PASG.US,5,20251013,201500,8.75,8.75,8.75,8.75,100,0
PASG.US,5,20251013,202000,8.87,8.87,8.87,8.87,100,0
PASG.US,5,20251013,211500,8.86,8.86,8.52,8.52,3010,0
PASG.US,5,20251013,213000,8.706,8.706,8.706,8.706,470,0
PASG.US,5,20251013,214500,8.69,8.69,8.605,8.69,600,0
PASG.US,5,20251013,215000,8.68,8.69,8.68,8.69,200,0
PASG.US,5,20251014,153000,8.51,8.51,8.51,8.51,805,0
PASG.US,5,20251014,154000,8.705,8.705,8.52,8.5373,300,0
PASG.US,5,20251014,154500,8.55,8.55,8.55,8.55,100,0
PASG.US,5,20251014,163000,8.7889,8.7889,8.7889,8.7889,400,0
PASG.US,5,20251014,163500,8.57,8.57,8.54,8.54,300,0
PASG.US,5,20251014,171000,8.5201,8.5201,8.5201,8.5201,1000,0
PASG.US,5,20251014,173000,8.6,8.61,8.6,8.6,841,0
PASG.US,5,20251014,173500,8.53,8.53,8.52,8.52,205,0
PASG.US,5,20251014,174500,8.52,8.52,8.52,8.52,100,0
PASG.US,5,20251014,175000,8.52,8.52,8.52,8.52,216,0
PASG.US,5,20251014,180500,8.52,8.52,8.52,8.52,198,0
PASG.US,5,20251014,181500,8.52,8.52,8.52,8.52,216,0
PASG.US,5,20251014,183000,8.53,8.53,8.53,8.53,206,0
PASG.US,5,20251014,184000,8.54,8.54,8.54,8.54,210,0
PASG.US,5,20251014,184500,8.54,8.5401,8.52,8.5401,1282,0
PASG.US,5,20251014,185500,8.52,8.52,8.52,8.52,192,0
PASG.US,5,20251014,190500,8.54,8.54,8.54,8.54,100,0
PASG.US,5,20251014,191500,8.6,8.6,8.6,8.6,200,0
PASG.US,5,20251014,192500,8.53,8.54,8.53,8.54,200,0
PASG.US,5,20251014,193500,8.61,8.61,8.61,8.61,200,0
PASG.US,5,20251014,195000,8.62,8.62,8.62,8.62,200,0
PASG.US,5,20251014,200000,8.52,8.52,8.52,8.52,198,0
PASG.US,5,20251014,201500,8.52,8.52,8.52,8.52,192,0
PASG.US,5,20251014,202500,8.52,8.52,8.52,8.52,198,0
PASG.US,5,20251014,204000,8.52,8.52,8.52,8.52,210,0
PASG.US,5,20251014,204500,8.65,8.65,8.65,8.65,100,0
PASG.US,5,20251014,205000,8.58,8.58,8.58,8.58,141,0
PASG.US,5,20251014,210000,8.52,8.52,8.52,8.52,100,0
PASG.US,5,20251014,211000,8.55,8.55,8.55,8.55,200,0
PASG.US,5,20251014,212500,8.52,8.61,8.52,8.61,1210,0
PASG.US,5,20251014,213500,8.53,8.54,8.53,8.54,224,0
PASG.US,5,20251014,214000,8.53,8.5302,8.51,8.5302,2124,0
PASG.US,5,20251014,215000,8.5,8.54,8.5,8.54,320,0
PASG.US,5,20251014,215500,8.5,8.5,8.5,8.5,189,0
PASG.US,5,20251015,153500,8.52,8.53,8.52,8.53,200,0
PASG.US,5,20251015,154500,8.8933,8.8933,8.8933,8.8933,1000,0
PASG.US,5,20251015,160000,8.67,8.67,8.67,8.67,750,0
PASG.US,5,20251015,161500,8.65,8.65,8.65,8.65,200,0
PASG.US,5,20251015,164000,8.785,8.785,8.785,8.785,100,0
PASG.US,5,20251015,165500,8.6683,8.799,8.6375,8.6375,1796,0
PASG.US,5,20251015,170500,8.79,8.79,8.79,8.79,100,0
PASG.US,5,20251015,172500,8.6,8.6,8.48,8.5,7036,0
PASG.US,5,20251015,173000,8.4,8.77,8.3333,8.77,1648,0
PASG.US,5,20251015,175000,8.67,8.67,8.67,8.67,100,0
PASG.US,5,20251015,181000,8.67,8.67,8.67,8.67,1000,0
PASG.US,5,20251015,182000,8.69,8.69,8.69,8.69,100,0
PASG.US,5,20251015,182500,8.63,8.65,8.56,8.625,2200,0
PASG.US,5,20251015,183000,8.63,8.63,8.59,8.6,800,0
PASG.US,5,20251015,184000,8.53,8.53,8.53,8.53,151,0
PASG.US,5,20251015,184500,8.5108,8.5108,8.5108,8.5108,317,0
PASG.US,5,20251015,192000,8.5862,8.5862,8.5862,8.5862,100,0
PASG.US,5,20251015,200000,8.54,8.54,8.54,8.54,100,0
PASG.US,5,20251015,211000,8.665,8.665,8.665,8.665,150,0
PASG.US,5,20251015,214500,8.675,8.675,8.5885,8.5885,1330,0
PASG.US,5,20251015,215000,8.66,8.66,8.66,8.66,100,0
PASG.US,5,20251015,215500,8.66,8.66,8.525,8.525,1497,0
PASG.US,5,20251016,153500,8.8134,8.8134,8.8134,8.8134,1500,0
PASG.US,5,20251016,154000,8.53,8.92,8.53,8.92,1381,0
PASG.US,5,20251016,154500,8.875,8.875,8.875,8.875,445,0
PASG.US,5,20251016,155000,8.76,8.76,8.76,8.76,100,0
PASG.US,5,20251016,155500,8.5,8.5,8.5,8.5,192,0
PASG.US,5,20251016,161000,8.8719,8.8719,8.8719,8.8719,150,0
PASG.US,5,20251016,162000,8.55,8.55,8.55,8.55,200,0
PASG.US,5,20251016,163000,8.51,8.51,8.51,8.51,100,0
PASG.US,5,20251016,164000,8.5,8.5,8.5,8.5,210,0
PASG.US,5,20251016,165000,8.5,8.5,8.5,8.5,192,0
PASG.US,5,20251016,170000,8.685,8.685,8.51,8.51,442,0
PASG.US,5,20251016,172000,8.51,8.51,8.51,8.51,192,0
PASG.US,5,20251016,172500,8.5185,8.6554,8.5185,8.6554,219,0
PASG.US,5,20251016,173000,8.52,8.52,8.51,8.51,200,0
PASG.US,5,20251016,174000,8.53,8.53,8.53,8.53,200,0
PASG.US,5,20251016,175000,8.55,8.55,8.55,8.55,100,0
PASG.US,5,20251016,180000,8.52,8.52,8.52,8.52,100,0
PASG.US,5,20251016,181000,8.535,8.535,8.5,8.5,292,0
PASG.US,5,20251016,182000,8.535,8.535,8.535,8.535,200,0
PASG.US,5,20251016,182500,8.5125,8.5125,8.5125,8.5125,173,0
PASG.US,5,20251016,183000,8.5,8.85,8.5,8.85,433,0
PASG.US,5,20251016,183500,8.5,8.505,8.5,8.505,200,0
PASG.US,5,20251016,184500,8.295,8.3,8.295,8.3,200,0
PASG.US,5,20251016,185000,8.185,8.425,8.05,8.425,648,0
PASG.US,5,20251016,185500,8.3,8.3,8.3,8.3,196,0
PASG.US,5,20251016,190500,8.3,8.3,8.3,8.3,100,0
PASG.US,5,20251016,191000,8.3,8.3,8.3,8.3,757,0
PASG.US,5,20251016,191500,8.35,8.45,8.31,8.45,1224,0
PASG.US,5,20251016,192000,8.26,8.26,8.26,8.26,100,0
PASG.US,5,20251016,193000,8.225,8.36,8.225,8.36,1061,0
PASG.US,5,20251016,193500,8.32,8.32,8.32,8.32,100,0
PASG.US,5,20251016,194500,8.335,8.335,8.335,8.335,100,0
PASG.US,5,20251016,195500,8.05,8.05,8.05,8.05,192,0
PASG.US,5,20251016,200000,8.345,8.345,8.345,8.345,200,0
PASG.US,5,20251016,202000,8.06,8.335,8.06,8.335,275,0
PASG.US,5,20251016,202500,8.28,8.28,8.28,8.28,100,0
PASG.US,5,20251016,203000,8.2,8.2,8.16,8.17,833,0
PASG.US,5,20251016,204500,8.15,8.15,8.15,8.15,210,0
PASG.US,5,20251016,210000,8.19,8.19,8.19,8.19,100,0
PASG.US,5,20251016,211000,8.11,8.11,8.11,8.11,205,0
PASG.US,5,20251016,212000,8.3582,8.3582,8.3582,8.3582,115,0
PASG.US,5,20251016,212500,8.11,8.11,8.11,8.11,200,0
PASG.US,5,20251016,213500,8.1,8.1,8.05,8.05,205,0
PASG.US,5,20251016,215000,8.3565,8.36,8.05,8.05,479,0
PASG.US,5,20251016,215500,8.02,8.36,8.02,8.02,467,0
PASG.US,5,20251017,153000,8.3,8.5,8.3,8.5,2900,0
PASG.US,5,20251017,155000,8.44,8.44,8.44,8.44,251,0
PASG.US,5,20251017,155500,8.3,8.3,8.2451,8.2451,200,0
PASG.US,5,20251017,160000,8.245,8.245,8.245,8.245,100,0
PASG.US,5,20251017,162500,8.4,8.55,8.13,8.24,6060,0
PASG.US,5,20251017,163000,8.3,8.45,8.04,8.04,12699,0
PASG.US,5,20251017,164000,8.1999,8.4,8.025,8.4,3400,0
PASG.US,5,20251017,164500,8.2601,8.2601,8,8.17,6127,0
PASG.US,5,20251017,165500,8.11,8.29,8.11,8.29,200,0
PASG.US,5,20251017,170000,8.3128,8.3128,8.3128,8.3128,133,0
PASG.US,5,20251017,170500,8.265,8.3295,8.265,8.3295,273,0
PASG.US,5,20251017,171000,8.29,8.29,8.29,8.29,100,0
PASG.US,5,20251017,171500,8.08,8.08,8.025,8.025,200,0
PASG.US,5,20251017,172500,8.17,8.17,8.17,8.17,100,0
PASG.US,5,20251017,173000,8.34,8.34,8.04,8.13,1299,0
PASG.US,5,20251017,173500,8.15,8.15,8.15,8.15,100,0
PASG.US,5,20251017,175500,8.155,8.155,8.155,8.155,100,0
PASG.US,5,20251017,180000,8.185,8.185,8.185,8.185,100,0
PASG.US,5,20251017,180500,8.34,8.35,8.34,8.35,270,0
PASG.US,5,20251017,184000,8.24,8.24,8.24,8.24,100,0
PASG.US,5,20251017,184500,8.22,8.22,8.18,8.18,239,0
PASG.US,5,20251017,185500,8.03,8.03,8.03,8.03,100,0
PASG.US,5,20251017,211000,8.205,8.205,8.1,8.185,5123,0
PASG.US,5,20251017,214000,8.145,8.145,8.145,8.145,3328,0
PASG.US,5,20251017,215000,8.075,8.075,8.075,8.075,100,0
PASG.US,5,20251017,215500,8.13,8.13,8.07,8.07,309,0
PASG.US,5,20251020,153500,8.2256,8.2256,8.2256,8.2256,300,0
PASG.US,5,20251020,154500,8.255,8.255,8.255,8.255,3128,0
PASG.US,5,20251020,155500,8.26,8.355,8.26,8.355,200,0
PASG.US,5,20251020,160000,8.4,8.593,8.4,8.5,12571,0
PASG.US,5,20251020,161000,8.27,8.27,8.27,8.27,100,0
PASG.US,5,20251020,162000,8.455,8.455,8.455,8.455,100,0
PASG.US,5,20251020,163000,8.4714,8.4714,8.46,8.46,400,0
PASG.US,5,20251020,163500,8.46,8.46,8.46,8.46,1000,0
PASG.US,5,20251020,164000,8.465,8.465,8.465,8.465,100,0
PASG.US,5,20251020,164500,8.3306,8.65,8.3306,8.65,736,0
PASG.US,5,20251020,165000,8.465,8.465,8.465,8.465,100,0
PASG.US,5,20251020,165500,8.465,8.465,8.465,8.465,100,0
PASG.US,5,20251020,170000,8.5,8.55,8.485,8.55,400,0
PASG.US,5,20251020,170500,8.66,8.69,8.59,8.59,400,0
PASG.US,5,20251020,171000,8.52,8.52,8.52,8.52,192,0
PASG.US,5,20251020,172000,8.53,8.53,8.52,8.52,324,0
PASG.US,5,20251020,173000,8.53,8.65,8.53,8.65,200,0
PASG.US,5,20251020,173500,8.52,8.52,8.52,8.52,224,0
PASG.US,5,20251020,174500,8.52,8.52,8.52,8.52,200,0
PASG.US,5,20251020,175500,8.52,8.675,8.52,8.675,400,0
PASG.US,5,20251020,180500,8.58,8.58,8.58,8.58,449,0
PASG.US,5,20251020,181000,8.65,8.65,8.65,8.65,100,0
PASG.US,5,20251020,181500,8.63,8.63,8.63,8.63,224,0
PASG.US,5,20251020,182000,8.75,8.75,8.75,8.75,108,0
PASG.US,5,20251020,183000,8.7105,8.7105,8.7105,8.7105,100,0
PASG.US,5,20251020,183500,8.58,8.58,8.58,8.58,300,0
PASG.US,5,20251020,184500,8.58,8.58,8.58,8.58,200,0
PASG.US,5,20251020,185500,8.61,8.61,8.61,8.61,200,0
PASG.US,5,20251020,190000,8.665,8.665,8.665,8.665,108,0
PASG.US,5,20251020,190500,8.72,8.72,8.72,8.72,300,0
PASG.US,5,20251020,191000,8.68,8.68,8.6752,8.6752,362,0
PASG.US,5,20251020,191500,8.72,8.72,8.72,8.72,100,0
PASG.US,5,20251020,192000,8.72,8.72,8.6111,8.6111,701,0
PASG.US,5,20251020,193500,8.68,8.68,8.68,8.68,216,0
PASG.US,5,20251020,194000,8.68,8.68,8.67,8.67,200,0
PASG.US,5,20251020,195000,8.61,8.61,8.61,8.61,200,0
PASG.US,5,20251020,195500,8.67,8.67,8.67,8.67,300,0
PASG.US,5,20251020,201000,8.61,8.66,8.61,8.66,292,0
PASG.US,5,20251020,201500,8.61,8.61,8.61,8.61,216,0
PASG.US,5,20251020,202500,8.68,8.68,8.68,8.68,436,0
PASG.US,5,20251020,203000,8.68,8.68,8.68,8.68,216,0
PASG.US,5,20251020,204000,8.68,8.79,8.68,8.79,466,0
PASG.US,5,20251020,204500,8.67,8.68,8.67,8.68,216,0
PASG.US,5,20251020,205000,8.54,8.54,8.54,8.54,192,0
PASG.US,5,20251020,210000,8.54,8.54,8.54,8.54,192,0
PASG.US,5,20251020,211000,8.54,8.54,8.54,8.54,100,0
PASG.US,5,20251020,212500,8.54,8.5421,8.54,8.5421,516,0
PASG.US,5,20251020,213000,8.55,8.645,8.55,8.645,200,0
PASG.US,5,20251020,213500,8.56,8.56,8.56,8.56,259,0
PASG.US,5,20251020,214000,8.56,8.56,8.56,8.56,100,0
PASG.US,5,20251020,214500,8.65,8.65,8.56,8.56,292,0
PASG.US,5,20251020,215500,8.52,8.54,8.52,8.54,392,0
PASG.US,5,20251021,155500,8.5476,8.5476,8.5476,8.5476,500,0
PASG.US,5,20251021,162000,8.4999,8.699,8.355,8.58,14753,0
PASG.US,5,20251021,162500,8.41,8.41,8.41,8.41,138,0
PASG.US,5,20251021,163500,8.4201,8.4201,8.4201,8.4201,100,0
PASG.US,5,20251021,164000,8.6,8.61,8.57,8.61,709,0
PASG.US,5,20251021,164500,8.715,8.75,8.705,8.705,300,0
PASG.US,5,20251021,171000,8.81,8.81,8.81,8.81,100,0
PASG.US,5,20251021,172000,8.8591,8.8591,8.8591,8.8591,250,0
PASG.US,5,20251021,173000,8.6251,8.6251,8.6251,8.6251,200,0
PASG.US,5,20251021,173500,8.78,8.78,8.78,8.78,229,0
PASG.US,5,20251021,174500,8.79,8.8,8.79,8.8,537,0
PASG.US,5,20251021,180500,8.99,8.99,8.945,8.9699,393,0
PASG.US,5,20251021,181500,8.9516,8.9516,8.9516,8.9516,896,0
PASG.US,5,20251021,182000,8.9,8.9,8.9,8.9,667,0
PASG.US,5,20251021,182500,8.81,8.81,8.81,8.81,100,0
PASG.US,5,20251021,184000,8.91,8.91,8.91,8.91,124,0
PASG.US,5,20251021,185000,8.82,8.82,8.81,8.81,200,0
PASG.US,5,20251021,194500,8.745,8.75,8.745,8.75,4700,0
PASG.US,5,20251022,153000,8.5,8.94,8.5,8.94,1472,0
PASG.US,5,20251022,154000,8.6,8.6,8.6,8.6,446,0
PASG.US,5,20251022,154500,8.51,8.73,8.51,8.55,710,0
PASG.US,5,20251022,155000,8.5,8.55,8.44,8.44,858,0
PASG.US,5,20251022,160000,8.37,8.37,8.37,8.37,192,0
PASG.US,5,20251022,161000,8.37,8.37,8.37,8.37,210,0
PASG.US,5,20251022,161500,8.9499,8.9499,8.55,8.55,3766,0
PASG.US,5,20251022,162000,8.51,8.51,8.51,8.51,192,0
PASG.US,5,20251022,163000,8.51,8.51,8.51,8.51,192,0
PASG.US,5,20251022,164500,8.51,8.51,8.51,8.51,192,0
PASG.US,5,20251022,165000,8.64,8.64,8.64,8.64,100,0
PASG.US,5,20251022,165500,8.51,8.52,8.51,8.52,298,0
PASG.US,5,20251022,170500,8.5,8.55,8.5,8.55,292,0
PASG.US,5,20251022,171500,8.5,8.55,8.5,8.55,316,0
PASG.US,5,20251022,172500,8.675,8.675,8.3,8.33,1906,0
PASG.US,5,20251022,173000,8.3,8.31,8.3,8.31,400,0
PASG.US,5,20251022,173500,8.33,8.33,8.3,8.3,200,0
PASG.US,5,20251022,174000,8.25,8.4,8.25,8.3,3834,0
PASG.US,5,20251022,175000,8.35,8.35,8.35,8.35,335,0
PASG.US,5,20251022,180000,8.15,8.15,8.15,8.15,100,0
PASG.US,5,20251022,180500,8.05,8.22,8,8.22,2271,0
PASG.US,5,20251022,181000,8.1,8.1,8.1,8.1,124,0
PASG.US,5,20251022,181500,8.2286,8.31,8.21,8.31,1800,0
PASG.US,5,20251022,182000,8.235,8.235,8.235,8.235,100,0
PASG.US,5,20251022,184000,8.1683,8.21,8.1683,8.21,1350,0
PASG.US,5,20251022,185000,8.37,8.37,8.275,8.275,2200,0
PASG.US,5,20251022,185500,8.27,8.3658,8.14,8.28,955,0
PASG.US,5,20251022,190000,8.3,8.3,8.13,8.13,1100,0
PASG.US,5,20251022,190500,8.27,8.27,8.27,8.27,100,0
PASG.US,5,20251022,191500,8.11,8.11,8.11,8.11,152,0
PASG.US,5,20251022,193500,8.1,8.22,8.09,8.215,5057,0
PASG.US,5,20251022,195500,8.02,8.07,7.92,8.07,3238,0
PASG.US,5,20251022,201000,8.1411,8.1411,7.95,8.05,317,0
PASG.US,5,20251022,201500,8.1336,8.1336,8.1336,8.1336,200,0
PASG.US,5,20251022,202500,8.15,8.15,7.96,8.085,2175,0
PASG.US,5,20251022,203500,7.96,7.96,7.96,7.96,480,0
PASG.US,5,20251022,204000,7.97,7.97,7.97,7.97,225,0
PASG.US,5,20251022,204500,7.96,7.96,7.96,7.96,480,0
PASG.US,5,20251022,205000,7.993,7.993,7.993,7.993,800,0
PASG.US,5,20251022,205500,8.065,8.065,8.065,8.065,100,0
PASG.US,5,20251022,210000,7.96,7.96,7.96,7.96,450,0
PASG.US,5,20251022,211000,8,8.0499,7.99,8.0499,904,0
PASG.US,5,20251022,211500,8.2299,8.2299,8.12,8.12,1200,0
PASG.US,5,20251022,212000,8.115,8.14,8.075,8.14,400,0
PASG.US,5,20251022,212500,8.18,8.205,8.18,8.205,200,0
PASG.US,5,20251022,213500,8.125,8.125,8,8,430,0
PASG.US,5,20251022,214500,8.21,8.21,8.01,8.01,340,0
PASG.US,5,20251022,215000,8.14,8.14,8.115,8.115,200,0
PASG.US,5,20251022,215500,8.01,8.195,8.01,8.195,1176,0
PASG.US,5,20251023,153000,8.18,8.18,7.99,7.99,918,0
PASG.US,5,20251023,162000,7.99,7.99,7.99,7.99,1000,0
PASG.US,5,20251023,164000,7.9083,7.9083,7.9083,7.9083,125,0
PASG.US,5,20251023,165500,8.1233,8.1233,8.1233,8.1233,170,0
PASG.US,5,20251023,172500,7.9,8.15,7.85,8.15,5050,0
PASG.US,5,20251023,173000,8.0301,8.15,7.99,8.08,3305,0
PASG.US,5,20251023,173500,7.94,7.97,7.94,7.97,200,0
PASG.US,5,20251023,174000,7.94,7.94,7.94,7.94,100,0
PASG.US,5,20251023,174500,7.8587,7.8587,7.8587,7.8587,400,0
PASG.US,5,20251023,175000,7.97,7.97,7.95,7.95,208,0
PASG.US,5,20251023,180500,7.87,7.87,7.87,7.87,100,0
PASG.US,5,20251023,181000,7.85,7.85,7.85,7.85,192,0
PASG.US,5,20251023,181500,7.85,7.85,7.8,7.8,383,0
PASG.US,5,20251023,182500,7.8,7.8,7.8,7.8,100,0
PASG.US,5,20251023,183000,7.77,7.86,7.77,7.86,540,0
PASG.US,5,20251023,183500,7.77,7.8,7.77,7.8,388,0
PASG.US,5,20251023,184500,7.78,7.81,7.75,7.75,2723,0
PASG.US,5,20251023,185500,7.75,7.75,7.71,7.71,1952,0
PASG.US,5,20251023,190000,7.71,7.71,7.71,7.71,200,0
PASG.US,5,20251023,190500,7.63,7.63,7.63,7.63,200,0
PASG.US,5,20251023,191500,7.68,7.755,7.66,7.755,3346,0
PASG.US,5,20251023,193000,7.66,7.66,7.66,7.66,112,0
PASG.US,5,20251023,194000,7.68,7.68,7.65,7.67,400,0
PASG.US,5,20251023,194500,7.6413,7.65,7.6413,7.65,3708,0
PASG.US,5,20251023,195500,7.7,7.7,7.7,7.7,700,0
PASG.US,5,20251023,200000,7.725,7.73,7.645,7.73,600,0
PASG.US,5,20251023,200500,7.665,7.75,7.65,7.75,1092,0
PASG.US,5,20251023,201000,7.66,7.66,7.66,7.66,157,0
PASG.US,5,20251023,201500,7.6,7.62,7.52,7.59,2659,0
PASG.US,5,20251023,202000,7.55,7.55,7.55,7.55,100,0
PASG.US,5,20251023,203000,7.52,7.65,7.33,7.45,5026,0
PASG.US,5,20251023,203500,7.51,7.52,7.5,7.5,700,0
PASG.US,5,20251023,205000,7.675,7.68,7.675,7.68,709,0
PASG.US,5,20251023,210000,7.7916,7.7916,7.5,7.5,1100,0
PASG.US,5,20251023,211000,7.61,7.61,7.48,7.48,300,0
PASG.US,5,20251023,212000,7.51,7.79,7.505,7.79,550,0
PASG.US,5,20251023,212500,7.7,7.7,7.7,7.7,200,0
PASG.US,5,20251023,214000,7.52,7.55,7.52,7.55,200,0
PASG.US,5,20251023,214500,7.575,7.575,7.575,7.575,100,0
PASG.US,5,20251023,215500,7.47,7.49,7.43,7.43,744,0
PASG.US,5,20251024,153000,7.5,7.5,7.5,7.5,223,0
PASG.US,5,20251024,153500,7.7886,7.7886,7.7886,7.7886,100,0
PASG.US,5,20251024,154000,7.61,7.61,7.61,7.61,100,0
PASG.US,5,20251024,155000,7.61,7.61,7.57,7.57,200,0
PASG.US,5,20251024,160000,7.63,7.63,7.63,7.63,217,0
PASG.US,5,20251024,160500,7.51,7.51,7.51,7.51,100,0
PASG.US,5,20251024,161000,7.5,7.53,7.5,7.5,300,0
PASG.US,5,20251024,163000,7.43,7.46,7.42,7.46,500,0
PASG.US,5,20251024,164000,7.38,7.38,7.36,7.36,248,0
PASG.US,5,20251024,164500,7.36,7.46,7.36,7.45,400,0
PASG.US,5,20251024,165000,7.405,7.4515,7.405,7.4515,314,0
PASG.US,5,20251024,165500,7.36,7.36,7.36,7.36,600,0
PASG.US,5,20251024,170500,7.37,7.37,7.37,7.37,200,0
PASG.US,5,20251024,171500,7.435,7.435,7.435,7.435,100,0
PASG.US,5,20251024,172000,7.6199,7.6199,7.6199,7.6199,1300,0
PASG.US,5,20251024,172500,7.5,7.5,7.5,7.5,100,0
PASG.US,5,20251024,174000,7.5,7.5,7.42,7.42,200,0
PASG.US,5,20251024,175000,7.42,7.42,7.42,7.42,200,0
PASG.US,5,20251024,175500,7.61,7.61,7.61,7.61,100,0
PASG.US,5,20251024,180500,7.6199,7.6199,7.49,7.49,1400,0
PASG.US,5,20251024,181000,7.535,7.535,7.535,7.535,200,0
PASG.US,5,20251024,181500,7.535,7.56,7.49,7.52,1000,0
PASG.US,5,20251024,182000,7.49,7.49,7.49,7.49,371,0
PASG.US,5,20251024,185000,7.41,7.5,7.41,7.49,410,0
PASG.US,5,20251024,190000,7.41,7.43,7.4,7.4,300,0
PASG.US,5,20251024,191000,7.4,7.4,7.4,7.4,200,0
PASG.US,5,20251024,193000,7.4,7.4,7.4,7.4,300,0
PASG.US,5,20251024,193500,7.385,7.385,7.385,7.385,100,0
PASG.US,5,20251024,194000,7.415,7.425,7.415,7.425,200,0
PASG.US,5,20251024,194500,7.31,7.31,7.31,7.31,400,0
PASG.US,5,20251024,195000,7.43,7.43,7.33,7.4,700,0
PASG.US,5,20251024,195500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20251024,201000,7.41,7.41,7.41,7.41,563,0
PASG.US,5,20251024,202000,7.6265,7.6265,7.35,7.35,1547,0
PASG.US,5,20251024,202500,7.39,7.49,7.39,7.49,300,0
PASG.US,5,20251024,203000,7.48,7.54,7.46,7.52,928,0
PASG.US,5,20251024,204000,7.46,7.46,7.46,7.46,100,0
PASG.US,5,20251024,210500,7.52,7.53,7.37,7.37,1853,0
PASG.US,5,20251024,211000,7.36,7.46,7.36,7.44,500,0
PASG.US,5,20251024,211500,7.46,7.47,7.46,7.46,300,0
PASG.US,5,20251024,212000,7.411,7.47,7.411,7.47,200,0
PASG.US,5,20251024,212500,7.47,7.47,7.34,7.43,1000,0
PASG.US,5,20251024,213000,7.43,7.435,7.295,7.3,3516,0
PASG.US,5,20251024,213500,7.3,7.315,7.165,7.165,3538,0
PASG.US,5,20251024,214000,7.2,7.23,7.2,7.23,277,0
PASG.US,5,20251024,214500,7.22,7.2255,7.22,7.2255,350,0
PASG.US,5,20251024,215000,7.25,7.33,7.25,7.33,533,0
PASG.US,5,20251024,215500,7.28,7.28,7.143,7.143,1398,0
PASG.US,5,20251027,143000,7.16,7.16,7.16,7.16,233,0
PASG.US,5,20251027,143500,7.35,7.5,7.35,7.5,1700,0
PASG.US,5,20251027,144000,7.4285,7.445,7.4285,7.445,1300,0
PASG.US,5,20251027,144500,7.445,7.445,7.445,7.445,100,0
PASG.US,5,20251027,145500,7.1584,7.1584,7.1584,7.1584,200,0
PASG.US,5,20251027,150000,7.11,7.11,7.11,7.11,112,0
PASG.US,5,20251027,150500,7.31,7.31,7.31,7.31,100,0
PASG.US,5,20251027,153000,7.11,7.2383,7.11,7.2383,705,0
PASG.US,5,20251027,154000,7.2055,7.2055,7.1,7.13,1937,0
PASG.US,5,20251027,154500,7.2232,7.2232,7.1,7.205,826,0
PASG.US,5,20251027,155500,7.31,7.31,7.2185,7.2185,200,0
PASG.US,5,20251027,160500,7.1,7.1,7.1,7.1,108,0
PASG.US,5,20251027,162000,7.05,7.05,7.05,7.05,325,0
PASG.US,5,20251027,162500,7.05,7.05,6.9,7,4144,0
