<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20250829,194000,11.5578,11.5776,11.5392,11.5712,564.9375,0
SGBX.US,5,20250829,194500,11.5712,11.5712,11.5712,11.5712,161.40625,0
SGBX.US,5,20250829,195000,11.5776,11.5776,11.5712,11.5712,196.875,0
SGBX.US,5,20250829,195500,11.52,11.5776,11.52,11.5776,54.765625,0
SGBX.US,5,20250829,200000,11.4881,11.4881,11.4881,11.4881,44.78125,0
SGBX.US,5,20250829,200500,11.488,11.5072,11.488,11.488,164.0625,0
SGBX.US,5,20250829,201000,11.5008,11.5008,11.4496,11.5008,65.1875,0
SGBX.US,5,20250829,202000,11.4944,11.4944,11.4944,11.4944,86.796875,0
SGBX.US,5,20250829,202500,11.4113,11.4688,11.4113,11.4688,31.84375,0
SGBX.US,5,20250829,203000,11.4688,11.5968,11.4688,11.5712,1014.3125,0
SGBX.US,5,20250829,204000,11.5712,11.5712,11.456,11.456,162.5,0
SGBX.US,5,20250829,204500,11.456,11.456,11.456,11.456,20.828125,0
SGBX.US,5,20250829,205000,11.5776,11.5776,11.4625,11.4625,386.046875,0
SGBX.US,5,20250829,205500,11.456,11.4816,11.456,11.456,138.96875,0
SGBX.US,5,20250829,210000,11.456,11.52,11.4112,11.52,81.25,0
SGBX.US,5,20250829,211000,11.4688,11.4688,11.4688,11.4688,2.5,0
SGBX.US,5,20250829,211500,11.4112,11.52,11.4112,11.4176,80.546875,0
SGBX.US,5,20250829,212000,11.4112,11.4112,11.4112,11.4112,117.203125,0
SGBX.US,5,20250829,212500,11.52,11.52,11.4944,11.4944,14.84375,0
SGBX.US,5,20250829,213000,11.4944,11.552,11.424,11.552,145.140625,0
SGBX.US,5,20250829,213500,11.4752,11.552,11.4304,11.5071,75.671875,0
SGBX.US,5,20250829,214000,11.5072,11.5072,11.4368,11.4368,6.25,0
SGBX.US,5,20250829,214500,11.4368,11.5904,11.424,11.4752,612.796875,0
SGBX.US,5,20250829,215000,11.488,11.5264,11.4048,11.5264,188.484375,0
SGBX.US,5,20250829,215500,11.4624,11.5254,11.456,11.456,83.875,0
SGBX.US,5,20250902,153000,11.2,11.264,11.1935,11.1935,609.921875,0
SGBX.US,5,20250902,153500,11.1745,11.1745,11.0016,11.0144,410.53125,0
SGBX.US,5,20250902,154000,11.0336,11.0336,11.0144,11.0272,287.875,0
SGBX.US,5,20250902,154500,11.0272,11.0272,10.9056,10.944,366.109375,0
SGBX.US,5,20250902,155000,10.944,11.0392,10.944,10.9446,590.0625,0
SGBX.US,5,20250902,155500,11.0528,11.2127,10.976,11.1288,549.734375,0
SGBX.US,5,20250902,160000,11.0784,11.0784,10.9184,11.008,505.21875,0
SGBX.US,5,20250902,160500,11.0656,11.072,11.008,11.0144,253.65625,0
SGBX.US,5,20250902,161000,11.072,11.072,10.9568,11.072,454.875,0
SGBX.US,5,20250902,161500,11.2,11.2,11.072,11.0848,192.25,0
SGBX.US,5,20250902,162000,11.1104,11.1424,11.0656,11.0656,811.90625,0
SGBX.US,5,20250902,162500,11.136,11.136,10.9632,10.9696,611.890625,0
SGBX.US,5,20250902,163000,11.1329,11.1936,10.9824,11.088,124.03125,0
SGBX.US,5,20250902,163500,10.9824,11.136,10.9824,11.136,109.375,0
SGBX.US,5,20250902,164000,11.1296,11.1354,11.072,11.072,274.015625,0
SGBX.US,5,20250902,164500,11.072,11.072,11.0336,11.0336,23.25,0
SGBX.US,5,20250902,165000,10.9824,10.9824,10.9824,10.9824,4.671875,0
SGBX.US,5,20250902,165500,11.0592,11.0592,10.9888,10.9888,138.859375,0
SGBX.US,5,20250902,170000,11.0528,11.0528,10.9888,11.0528,95.3125,0
SGBX.US,5,20250902,170500,11.0528,11.0528,11.0144,11.0528,24.03125,0
SGBX.US,5,20250902,171000,11.072,11.072,11.072,11.072,7.21875,0
SGBX.US,5,20250902,171500,11.0336,11.1296,11.0144,11.1296,477.578125,0
SGBX.US,5,20250902,172000,11.0208,11.0848,10.9504,10.9747,675.78125,0
SGBX.US,5,20250902,172500,11.136,11.136,10.976,10.9761,57.640625,0
SGBX.US,5,20250902,173000,11.0208,11.1275,11.0208,11.1228,36.265625,0
SGBX.US,5,20250902,173500,11.0784,11.104,11.072,11.072,92.140625,0
SGBX.US,5,20250902,174000,11.1219,11.1296,11.008,11.0272,175.140625,0
SGBX.US,5,20250902,174500,11.0784,11.088,10.9766,11.088,502.34375,0
SGBX.US,5,20250902,175000,11.0848,11.17,10.9824,11.17,184.703125,0
SGBX.US,5,20250902,175500,10.976,11.1232,10.976,11.0336,431.984375,0
SGBX.US,5,20250902,180000,11.1232,11.2896,10.9825,11.2896,592.078125,0
SGBX.US,5,20250902,180500,11.008,11.008,10.9888,10.9888,13.484375,0
SGBX.US,5,20250902,181000,10.9952,11.1296,10.9888,10.9889,320.90625,0
SGBX.US,5,20250902,181500,11.1264,11.1296,11.1232,11.1296,67.1875,0
SGBX.US,5,20250902,182000,11.1296,11.136,11.1296,11.136,12.71875,0
SGBX.US,5,20250902,182500,11.1231,11.1231,11.0592,11.0592,37.484375,0
SGBX.US,5,20250902,183000,11.1296,11.1296,10.9952,10.9952,30.375,0
SGBX.US,5,20250902,183500,11.1424,11.1424,10.9952,11.0559,59.265625,0
SGBX.US,5,20250902,184000,10.9952,10.9952,10.9889,10.9889,93.75,0
SGBX.US,5,20250902,184500,11.0592,11.1232,10.9888,11.1232,84.828125,0
SGBX.US,5,20250902,185000,10.9888,11.1232,10.9888,11.1232,67.1875,0
SGBX.US,5,20250902,185500,11.008,11.008,11.008,11.008,14.0625,0
SGBX.US,5,20250902,190000,11.1232,11.1232,11.1232,11.1232,18,0
SGBX.US,5,20250902,190500,11.008,11.1232,11.008,11.0592,457.703125,0
SGBX.US,5,20250902,191000,11.0016,11.0016,11.0016,11.0016,3.203125,0
SGBX.US,5,20250902,191500,11.0016,11.0016,11.0016,11.0016,2.078125,0
SGBX.US,5,20250902,192000,11.1296,11.1296,11.1296,11.1296,15.625,0
SGBX.US,5,20250902,192500,11.0016,11.1296,11.0016,11.104,33.0625,0
SGBX.US,5,20250902,193000,10.9888,11.3024,10.944,11.232,491.171875,0
SGBX.US,5,20250902,193500,11.2448,11.2768,11.2448,11.2704,184.125,0
SGBX.US,5,20250902,194000,11.136,11.168,11.104,11.168,97.265625,0
SGBX.US,5,20250902,194500,11.008,11.008,11.008,11.008,5.25,0
SGBX.US,5,20250902,195500,11.264,11.264,11.136,11.1744,23.8125,0
SGBX.US,5,20250902,200000,11.072,11.392,11.0529,11.2256,334.6875,0
SGBX.US,5,20250902,200500,11.1232,11.1232,11.0593,11.0593,16.484375,0
SGBX.US,5,20250902,201000,11.2,11.2,11.1578,11.1578,7.03125,0
SGBX.US,5,20250902,201500,11.072,11.2,10.976,11.1744,401.875,0
SGBX.US,5,20250902,202000,10.9568,10.9568,10.9568,10.9568,55.234375,0
SGBX.US,5,20250902,202500,11.1104,11.1168,11.008,11.008,25,0
SGBX.US,5,20250902,203000,11.0784,11.2064,11.0144,11.1232,38.6875,0
SGBX.US,5,20250902,203500,11.0592,11.1296,11.0592,11.0592,57.953125,0
SGBX.US,5,20250902,204000,11.0592,11.1232,11.0592,11.0592,52.6875,0
SGBX.US,5,20250902,204500,11.0592,11.2064,11.0592,11.2064,34.375,0
SGBX.US,5,20250902,210000,11.0656,11.136,11.0656,11.136,17.1875,0
SGBX.US,5,20250902,211000,11.0657,11.2768,11.0592,11.2768,117.1875,0
SGBX.US,5,20250902,211500,11.136,11.136,11.136,11.136,4.6875,0
SGBX.US,5,20250902,212500,11.136,11.2447,11.136,11.2447,13.28125,0
SGBX.US,5,20250902,213000,11.2384,11.3536,11.136,11.3536,24.09375,0
SGBX.US,5,20250902,213500,11.2448,11.2448,11.2448,11.2448,7.8125,0
SGBX.US,5,20250902,214000,11.168,11.2,11.04,11.1999,296.203125,0
SGBX.US,5,20250902,214500,11.178,11.178,11.178,11.178,1.5625,0
SGBX.US,5,20250902,215000,11.1936,11.1936,11.0416,11.1199,45.203125,0
SGBX.US,5,20250902,215500,11.1232,11.2,11.0464,11.2,113.4375,0
SGBX.US,5,20250903,153000,11.008,11.008,10.8096,10.8641,992.40625,0
SGBX.US,5,20250903,153500,10.88,10.9184,10.88,10.9184,229.625,0
SGBX.US,5,20250903,154000,10.9184,10.9248,10.88,10.9248,107.203125,0
SGBX.US,5,20250903,154500,10.9728,11.0208,10.7392,10.9312,1412.828125,0
SGBX.US,5,20250903,155000,10.752,10.9312,10.7392,10.752,245.71875,0
SGBX.US,5,20250903,155500,10.784,11.0208,10.784,10.9568,423.734375,0
SGBX.US,5,20250903,160000,11.0144,11.0144,10.8864,10.8864,132.21875,0
SGBX.US,5,20250903,160500,10.88,10.9248,10.784,10.9184,1799.921875,0
SGBX.US,5,20250903,161000,10.9184,10.9184,10.784,10.8544,282.3125,0
SGBX.US,5,20250903,161500,10.9184,10.9184,10.752,10.7521,843.34375,0
SGBX.US,5,20250903,162000,10.7584,10.88,10.7584,10.88,412.859375,0
SGBX.US,5,20250903,162500,10.88,10.944,10.8513,10.944,501.5,0
SGBX.US,5,20250903,163000,11.0016,11.008,10.9952,10.9952,219.546875,0
SGBX.US,5,20250903,163500,10.9728,11.0016,10.9664,10.9664,79.34375,0
SGBX.US,5,20250903,164000,10.9888,11.1424,10.9888,11.0016,1140.9375,0
SGBX.US,5,20250903,164500,11.072,11.072,11.072,11.072,2.34375,0
SGBX.US,5,20250903,165000,11.04,11.072,11.0016,11.072,274.546875,0
SGBX.US,5,20250903,165500,11.072,11.136,11.072,11.0977,1607.421875,0
SGBX.US,5,20250903,170000,11.1936,11.2,11.1936,11.2,42.1875,0
SGBX.US,5,20250903,170500,11.1552,11.1552,11.104,11.1168,730.09375,0
SGBX.US,5,20250903,171000,11.1296,11.1936,11.1296,11.1807,446.65625,0
SGBX.US,5,20250903,171500,11.1808,11.1808,11.1457,11.1457,11.03125,0
SGBX.US,5,20250903,172000,11.1263,11.1263,11.104,11.1104,43.75,0
SGBX.US,5,20250903,172500,11.1488,11.1488,11.1072,11.1488,188.46875,0
SGBX.US,5,20250903,173000,11.1296,11.1296,11.104,11.104,6.25,0
SGBX.US,5,20250903,173500,11.0784,11.104,11.0528,11.0528,124.703125,0
SGBX.US,5,20250903,174000,11.0593,11.0593,11.0593,11.0593,15.359375,0
SGBX.US,5,20250903,174500,11.0593,11.1296,11.0593,11.1296,20.3125,0
SGBX.US,5,20250903,175000,11.104,11.104,11.0912,11.0912,9.375,0
SGBX.US,5,20250903,175500,11.0529,11.072,11.0528,11.072,268.734375,0
SGBX.US,5,20250903,180000,11.1488,11.1488,11.1488,11.1488,3.125,0
SGBX.US,5,20250903,180500,11.072,11.1488,11.008,11.136,918.625,0
SGBX.US,5,20250903,181000,11.1296,11.136,11.1296,11.136,5.046875,0
SGBX.US,5,20250903,181500,11.1296,11.136,11.008,11.136,246.375,0
SGBX.US,5,20250903,182000,11.0656,11.0656,11.0656,11.0656,10.0625,0
SGBX.US,5,20250903,182500,11.0368,11.0368,11.0336,11.0336,32.078125,0
SGBX.US,5,20250903,183000,11.0368,11.072,11.0016,11.072,29.296875,0
SGBX.US,5,20250903,183500,11.0016,11.0016,11.0016,11.0016,137.03125,0
SGBX.US,5,20250903,184000,10.9824,11.0336,10.944,11.0336,215.046875,0
SGBX.US,5,20250903,184500,10.9056,11.0208,10.9056,11.0208,59.234375,0
SGBX.US,5,20250903,185000,11.0208,11.0208,10.9056,10.9952,80.296875,0
SGBX.US,5,20250903,185500,10.9632,10.9632,10.9312,10.9312,222.65625,0
SGBX.US,5,20250903,190000,10.9504,11.0336,10.9504,11.0336,90.078125,0
SGBX.US,5,20250903,191000,10.9397,10.9397,10.9397,10.9397,23.4375,0
SGBX.US,5,20250903,191500,10.9376,10.9952,10.9376,10.944,83.15625,0
SGBX.US,5,20250903,192000,11.0464,11.0464,11.0464,11.0464,6.40625,0
SGBX.US,5,20250903,192500,11.0912,11.0912,11.0336,11.0336,4.6875,0
SGBX.US,5,20250903,193500,11.072,11.072,11.072,11.072,3.125,0
SGBX.US,5,20250903,194000,11.04,11.0976,11.04,11.0657,46.40625,0
SGBX.US,5,20250903,195000,11.1296,11.1296,11.1296,11.1296,2.34375,0
SGBX.US,5,20250903,195500,11.1296,11.1488,10.9184,11.1488,834.140625,0
SGBX.US,5,20250903,200000,11.1488,11.232,11.0912,11.0912,1175.515625,0
SGBX.US,5,20250903,200500,11.0912,11.232,10.9504,11.2256,629,0
SGBX.US,5,20250903,201000,11.0816,11.0816,11.0816,11.0816,125,0
SGBX.US,5,20250903,201500,11.0081,11.0081,11.0081,11.0081,15.625,0
SGBX.US,5,20250903,202000,11.1105,11.1105,11.1105,11.1105,78.125,0
SGBX.US,5,20250903,203000,11.1104,11.1104,11.1104,11.1104,3.125,0
SGBX.US,5,20250903,203500,11.1104,11.1104,11.1104,11.1104,4.609375,0
SGBX.US,5,20250903,205000,11.104,11.1616,11.104,11.1616,31.203125,0
SGBX.US,5,20250903,205500,11.104,11.1936,11.104,11.1936,39.0625,0
SGBX.US,5,20250903,210500,11.1424,11.1424,11.136,11.136,3.125,0
SGBX.US,5,20250903,211000,11.0784,11.1808,11.0784,11.136,305.828125,0
SGBX.US,5,20250903,213500,11.136,11.136,11.136,11.136,32.8125,0
SGBX.US,5,20250903,214000,11.136,11.2,11.136,11.2,256.765625,0
SGBX.US,5,20250903,214500,11.0721,11.0721,10.944,10.944,369.765625,0
SGBX.US,5,20250903,215000,10.944,11.2,10.944,11.1104,267.796875,0
SGBX.US,5,20250903,215500,11.008,11.1103,11.008,11.0656,260.171875,0
SGBX.US,5,20250904,153000,9.12,9.248,8.864,8.9984,3264.375,0
SGBX.US,5,20250904,153500,9.0368,9.1776,8.896,9.12,1113.5,0
SGBX.US,5,20250904,154000,9.12,9.12,8.832,8.8576,5140.234375,0
SGBX.US,5,20250904,154500,8.864,8.8656,8.8,8.8064,3742.859375,0
SGBX.US,5,20250904,155000,8.8,8.8384,8.6016,8.7552,4777.75,0
SGBX.US,5,20250904,155500,8.7488,8.7616,8.7104,8.736,1179.375,0
SGBX.US,5,20250904,160000,8.7328,8.7872,8.7232,8.7872,1673.328125,0
SGBX.US,5,20250904,160500,8.7616,8.768,8.4288,8.4992,2907.703125,0
SGBX.US,5,20250904,161000,8.4992,8.4992,8.22406,8.2944,6728.90625,0
SGBX.US,5,20250904,161500,8.3072,8.32,7.808,7.8272,7176.609375,0
SGBX.US,5,20250904,162000,7.84,8.2112,7.84,8.1856,4426.265625,0
SGBX.US,5,20250904,162500,8.1856,8.6912,8.1856,8.4608,1496.328125,0
SGBX.US,5,20250904,163000,8.448,8.64,8.3264,8.58874,1341.5625,0
SGBX.US,5,20250904,163500,8.608,8.6144,8.4736,8.5184,557,0
SGBX.US,5,20250904,164000,8.5184,8.5312,8.352,8.4224,599.71875,0
SGBX.US,5,20250904,164500,8.4224,8.64,8.32,8.544,3543.125,0
SGBX.US,5,20250904,165000,8.544,8.544,8.512,8.512,408.453125,0
SGBX.US,5,20250904,165500,8.512,8.52717,8.4608,8.4608,372.328125,0
SGBX.US,5,20250904,170000,8.4544,8.576,8.4032,8.4032,2076.0625,0
SGBX.US,5,20250904,170500,8.4032,8.5417,8.352,8.4736,381.234375,0
SGBX.US,5,20250904,171000,8.4736,8.5184,8.384,8.4992,1270.09375,0
SGBX.US,5,20250904,171500,8.4928,8.5888,8.48,8.5888,1124.703125,0
SGBX.US,5,20250904,172000,8.62221,8.62221,8.4544,8.544,357.375,0
SGBX.US,5,20250904,172500,8.544,8.544,8.32,8.3232,1834.046875,0
SGBX.US,5,20250904,173000,8.3232,8.3776,8.32,8.3264,394.234375,0
SGBX.US,5,20250904,173500,8.32,8.3584,8.32,8.3209,331.375,0
SGBX.US,5,20250904,174000,8.32,8.3264,8.32,8.3264,1169.203125,0
SGBX.US,5,20250904,174500,8.3232,8.3232,8.1536,8.1664,1807.265625,0
SGBX.US,5,20250904,175000,8.16,8.192,7.8784,8.064,4445.84375,0
SGBX.US,5,20250904,175500,8.0448,8.1536,7.9552,8.0512,572.234375,0
SGBX.US,5,20250904,180000,8,8.48,7.9552,8.2496,2203.8125,0
SGBX.US,5,20250904,180500,8.2496,8.3776,8.2496,8.2624,1125.5,0
SGBX.US,5,20250904,181000,8.2624,8.43514,8.192,8.192,118.140625,0
SGBX.US,5,20250904,181500,8.3136,8.32,8.19194,8.31354,150.140625,0
SGBX.US,5,20250904,182000,8.256,8.32,8.256,8.256,164.015625,0
SGBX.US,5,20250904,182500,8.256,8.2752,8.192,8.256,338.75,0
SGBX.US,5,20250904,183000,8.256,8.32,8.192,8.32,282.046875,0
SGBX.US,5,20250904,183500,8.32,8.32,8.2816,8.3008,288.140625,0
SGBX.US,5,20250904,184000,8.3008,8.3072,8.064,8.0832,3369.40625,0
SGBX.US,5,20250904,184500,8.192,8.48,8.0768,8.45683,2089.015625,0
SGBX.US,5,20250904,185000,8.448,8.48,8.3072,8.48,117.203125,0
SGBX.US,5,20250904,185500,8.48,8.48,8.384,8.48,232.890625,0
SGBX.US,5,20250904,190000,8.48,8.48,8.384,8.3904,157.8125,0
SGBX.US,5,20250904,190500,8.4288,8.4288,8.384,8.384,110.828125,0
SGBX.US,5,20250904,191000,8.3072,8.3072,8.21766,8.21766,220.171875,0
SGBX.US,5,20250904,191500,8.224,8.384,8.224,8.384,366.984375,0
SGBX.US,5,20250904,192000,8.32,8.4672,8.32,8.4672,369.34375,0
SGBX.US,5,20250904,192500,8.32,8.4608,8.32,8.32,148.5625,0
SGBX.US,5,20250904,193000,8.4544,8.4544,8.2624,8.384,764.671875,0
SGBX.US,5,20250904,193500,8.4416,8.448,8.4288,8.4288,50,0
SGBX.US,5,20250904,194000,8.4288,8.44794,8.2496,8.3136,97.71875,0
SGBX.US,5,20250904,194500,8.36454,8.384,8.3072,8.3264,391.984375,0
SGBX.US,5,20250904,195000,8.384,8.448,8.3264,8.3584,1426.890625,0
SGBX.US,5,20250904,195500,8.3584,8.4288,8.32,8.4288,18.8125,0
SGBX.US,5,20250904,200000,8.32,8.48,8.32,8.48,1455.515625,0
SGBX.US,5,20250904,200500,8.41926,8.48,8.41926,8.4736,52.78125,0
SGBX.US,5,20250904,201000,8.47994,8.48,8.3584,8.48,115.109375,0
SGBX.US,5,20250904,201500,8.48,8.5696,8.4736,8.5696,640.15625,0
SGBX.US,5,20250904,202000,8.57408,8.576,8.4672,8.4672,209.84375,0
SGBX.US,5,20250904,202500,8.51194,8.51194,8.46726,8.46726,46.875,0
SGBX.US,5,20250904,203000,8.5056,8.63354,8.5056,8.63354,491.703125,0
SGBX.US,5,20250904,203500,8.4864,8.6272,8.4864,8.5888,104.75,0
SGBX.US,5,20250904,204000,8.544,8.6272,8.544,8.6272,316.03125,0
SGBX.US,5,20250904,204500,8.6336,8.6336,8.6336,8.6336,18.671875,0
SGBX.US,5,20250904,205000,8.63936,8.64,8.5376,8.576,299.640625,0
SGBX.US,5,20250904,205500,8.6464,8.67834,8.5888,8.67834,347.3125,0
SGBX.US,5,20250904,210000,8.5888,8.5888,8.5056,8.5888,346.4375,0
SGBX.US,5,20250904,210500,8.64,8.672,8.5888,8.5888,257.421875,0
SGBX.US,5,20250904,211000,8.672,8.672,8.512,8.6656,2327.4375,0
SGBX.US,5,20250904,211500,8.64,8.672,8.512,8.512,258.703125,0
SGBX.US,5,20250904,212000,8.608,8.672,8.592,8.592,126.078125,0
SGBX.US,5,20250904,212500,8.672,8.672,8.512,8.51846,31.046875,0
SGBX.US,5,20250904,213000,8.64,8.672,8.5888,8.6656,248.4375,0
SGBX.US,5,20250904,213500,8.6592,8.67846,8.6592,8.6784,655.9375,0
SGBX.US,5,20250904,214000,8.6784,8.6848,8.6784,8.6848,126.578125,0
SGBX.US,5,20250904,214500,8.6784,8.6784,8.512,8.512,596.78125,0
SGBX.US,5,20250904,215000,8.64,8.6848,8.512,8.6464,377.125,0
SGBX.US,5,20250904,215500,8.6464,8.6912,8.192,8.5504,3545.375,0
SGBX.US,5,20250905,153000,9.024,9.024,8.6848,8.736,1944.734375,0
SGBX.US,5,20250905,153500,8.7296,8.8256,8.4928,8.512,3794.1875,0
SGBX.US,5,20250905,154000,8.496,8.512,8.4928,8.512,430.78125,0
SGBX.US,5,20250905,154500,8.4928,8.5312,8.2816,8.3776,2605.25,0
SGBX.US,5,20250905,155000,8.3264,8.41216,8.256,8.2688,674,0
SGBX.US,5,20250905,155500,8.2592,8.3392,8.256,8.256,431.203125,0
SGBX.US,5,20250905,160000,8.256,8.3136,8.256,8.2912,396.140625,0
SGBX.US,5,20250905,160500,8.2944,8.3136,8.2912,8.2912,209.1875,0
SGBX.US,5,20250905,161000,8.2912,8.2944,8.2496,8.2496,452.09375,0
SGBX.US,5,20250905,161500,8.2336,8.2368,8.128,8.1344,1984.53125,0
SGBX.US,5,20250905,162000,8.1472,8.26874,8.1344,8.2176,196.328125,0
SGBX.US,5,20250905,162500,8.2112,8.2752,8.1856,8.2304,274.546875,0
SGBX.US,5,20250905,163000,8.1984,8.2624,8.192,8.2624,481.265625,0
SGBX.US,5,20250905,163500,8.2048,8.2752,8.192,8.2304,297.546875,0
SGBX.US,5,20250905,164000,8.2496,8.2496,8.1984,8.2272,215.78125,0
SGBX.US,5,20250905,164500,8.2304,8.2304,8.208,8.2112,79.9375,0
SGBX.US,5,20250905,165000,8.2112,8.2112,8.2048,8.208,38.265625,0
SGBX.US,5,20250905,165500,8.2112,8.25485,8.16,8.2304,212.46875,0
SGBX.US,5,20250905,170000,8.2048,8.2752,8.1344,8.2112,2134.828125,0
SGBX.US,5,20250905,170500,8.2432,8.2752,8.192,8.1984,660.53125,0
SGBX.US,5,20250905,171000,8.1984,8.288,8.192,8.288,26.46875,0
SGBX.US,5,20250905,171500,8.3008,8.3136,8.1984,8.3072,46.03125,0
SGBX.US,5,20250905,172000,8.2304,8.3136,8.1984,8.2048,700.578125,0
SGBX.US,5,20250905,172500,8.1984,8.2496,8.1344,8.2112,722.515625,0
SGBX.US,5,20250905,173000,8.2176,8.256,8.1792,8.2368,408.671875,0
SGBX.US,5,20250905,173500,8.3136,8.31994,8.2304,8.2304,86.8125,0
SGBX.US,5,20250905,174000,8.31994,8.31994,8.16,8.3072,251.546875,0
SGBX.US,5,20250905,174500,8.3072,8.3072,8.1952,8.2368,141.90625,0
SGBX.US,5,20250905,175000,8.2368,8.2368,8.192,8.192,162.453125,0
SGBX.US,5,20250905,175500,8.1984,8.2624,8.19206,8.2624,70.03125,0
SGBX.US,5,20250905,180000,8.1984,8.8512,8.0512,8.704,4555.015625,0
SGBX.US,5,20250905,180500,8.4288,8.9472,8.224,8.664,717.65625,0
SGBX.US,5,20250905,181000,8.6592,8.66554,8.3456,8.3456,28.3125,0
SGBX.US,5,20250905,181500,8.3712,8.5504,8.192,8.3712,171.015625,0
SGBX.US,5,20250905,182000,8.32,8.4416,8.32,8.4416,35.015625,0
SGBX.US,5,20250905,182500,8.448,8.448,8.192,8.1952,330.375,0
SGBX.US,5,20250905,183000,8.192,8.2368,8.0544,8.18234,342.84375,0
SGBX.US,5,20250905,183500,8.192,8.2176,8.07034,8.07034,1851.65625,0
SGBX.US,5,20250905,184000,8.07027,8.128,8.07021,8.0704,289.125,0
SGBX.US,5,20250905,184500,8.06406,8.22336,8,8.1088,1197.21875,0
SGBX.US,5,20250905,185000,8.1568,8.1664,8,8.1344,289.734375,0
SGBX.US,5,20250905,185500,8.2304,8.55034,8.2048,8.4096,193.328125,0
