<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESHU.US,5,20260112,205000,10.01,10.01,10.005,10.01,4809,0
MESHU.US,5,20260112,205500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260112,210000,10.005,10.005,10.005,10.005,100,0
MESHU.US,5,20260112,210500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260112,211000,10.005,10.005,10.005,10.005,100,0
MESHU.US,5,20260112,211500,10.005,10.005,10.005,10.005,100,0
MESHU.US,5,20260112,212000,10.005,10.005,10.005,10.005,200,0
MESHU.US,5,20260112,212500,10.005,10.005,10.005,10.005,100,0
MESHU.US,5,20260112,213000,10.005,10.005,10.005,10.005,100,0
MESHU.US,5,20260112,213500,10.005,10.01,10.005,10.01,1100,0
MESHU.US,5,20260112,214000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260112,214500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260112,215500,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260113,170500,10.02,10.02,10.02,10.02,550000,0
MESHU.US,5,20260113,184000,10,10.01,10,10.01,907,0
MESHU.US,5,20260113,194000,10.01,10.01,10.01,10.01,100,0
MESHU.US,5,20260113,210500,10.01,10.02,10.01,10.02,5000,0
MESHU.US,5,20260113,215500,10.015,10.02,10.015,10.02,1771,0
MESHU.US,5,20260114,153500,10.01,10.01,10.01,10.01,1000,0
MESHU.US,5,20260114,173000,10.01,10.01,10.01,10.01,752,0
MESHU.US,5,20260114,173500,10.0115,10.0115,10.0115,10.0115,124,0
MESHU.US,5,20260114,174000,10.0115,10.0115,10.01,10.0101,2007,0
MESHU.US,5,20260114,182000,10.015,10.015,10.015,10.015,200,0
MESHU.US,5,20260114,182500,10.015,10.015,10.015,10.015,1337,0
MESHU.US,5,20260114,202000,10.01,10.01,10.01,10.01,118,0
MESHU.US,5,20260115,181500,10.01,10.01,10.01,10.01,294,0
MESHU.US,5,20260115,182500,10.02,10.0252,10.02,10.0252,2000,0
MESHU.US,5,20260115,204500,10.015,10.02,10.015,10.02,4623,0
MESHU.US,5,20260120,153000,10.01,10.01,10.01,10.01,200,0
MESHU.US,5,20260120,182500,10.015,10.015,10.01,10.01,447,0
MESHU.US,5,20260120,215500,10.01,10.01,10.01,10.01,500,0
MESHU.US,5,20260121,162500,10.01,10.01,10.01,10.01,1546,0
MESHU.US,5,20260121,172000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260122,153000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260122,165500,10.01,10.01,10.01,10.01,223,0
MESHU.US,5,20260122,170000,10.02,10.02,10.02,10.02,23941,0
MESHU.US,5,20260122,181500,10.02,10.02,10.02,10.02,110,0
MESHU.US,5,20260122,193500,10.01,10.01,10.01,10.01,5500,0
MESHU.US,5,20260122,194000,10.01,10.01,10.01,10.01,25000,0
MESHU.US,5,20260122,202000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260123,153500,10.01,10.01,10.01,10.01,30000,0
MESHU.US,5,20260123,171000,10.02,10.02,10.02,10.02,5000,0
MESHU.US,5,20260123,173000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260123,205000,10.02,10.02,10.02,10.02,100,0
MESHU.US,5,20260123,214500,10.01,10.01,10.01,10.01,100,0
