<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20250929,182500,6.0573,6.06,6.015,6.02,7180,0
TKNO.US,5,20250929,183000,6.05,6.09,6.05,6.085,1400,0
TKNO.US,5,20250929,183500,6.095,6.1067,6.095,6.1067,400,0
TKNO.US,5,20250929,184000,6.12,6.12,6.1,6.1,580,0
TKNO.US,5,20250929,184500,6.1,6.1,6.07,6.08,1600,0
TKNO.US,5,20250929,185000,6.08,6.09,6.075,6.075,700,0
TKNO.US,5,20250929,185500,6.0657,6.09,6.0657,6.075,781,0
TKNO.US,5,20250929,190000,6.06,6.075,6.045,6.045,2856,0
TKNO.US,5,20250929,190500,6.045,6.045,6.0234,6.04,500,0
TKNO.US,5,20250929,191000,6.035,6.035,6.02,6.035,800,0
TKNO.US,5,20250929,191500,6.035,6.035,6.0259,6.035,400,0
TKNO.US,5,20250929,192000,6.035,6.035,6.015,6.015,1892,0
TKNO.US,5,20250929,192500,6.015,6.015,5.95,5.95,7502,0
TKNO.US,5,20250929,193000,5.96,5.96,5.91,5.91,1100,0
TKNO.US,5,20250929,193500,5.93,5.93,5.93,5.93,300,0
TKNO.US,5,20250929,194000,5.93,5.93,5.91,5.91,500,0
TKNO.US,5,20250929,194500,5.91,5.92,5.875,5.91,7413,0
TKNO.US,5,20250929,195000,5.92,5.92,5.9,5.905,2500,0
TKNO.US,5,20250929,195500,5.905,5.915,5.905,5.915,400,0
TKNO.US,5,20250929,200000,5.915,5.93,5.9,5.91,729,0
TKNO.US,5,20250929,200500,5.905,5.92,5.905,5.92,511,0
TKNO.US,5,20250929,201000,5.9,5.9,5.865,5.865,1000,0
TKNO.US,5,20250929,201500,5.885,5.9,5.87,5.88,612,0
TKNO.US,5,20250929,202000,5.875,5.89,5.875,5.89,300,0
TKNO.US,5,20250929,202500,5.88,5.91,5.88,5.9,5491,0
TKNO.US,5,20250929,203000,5.902,5.91,5.902,5.91,300,0
TKNO.US,5,20250929,203500,5.9,5.95,5.9,5.93,3127,0
TKNO.US,5,20250929,204000,5.93,5.95,5.915,5.925,762,0
TKNO.US,5,20250929,204500,5.925,5.925,5.92,5.92,1300,0
TKNO.US,5,20250929,205000,5.925,5.925,5.895,5.895,2002,0
TKNO.US,5,20250929,205500,5.89,5.89,5.79,5.81,22653,0
TKNO.US,5,20250929,210000,5.8074,5.83,5.79,5.83,511,0
TKNO.US,5,20250929,210500,5.815,5.82,5.73,5.735,7207,0
TKNO.US,5,20250929,211000,5.74,5.76,5.74,5.76,2813,0
TKNO.US,5,20250929,211500,5.76,5.76,5.725,5.725,2009,0
TKNO.US,5,20250929,212000,5.725,5.74,5.72,5.735,1250,0
TKNO.US,5,20250929,212500,5.74,5.77,5.74,5.755,4520,0
TKNO.US,5,20250929,213000,5.755,5.755,5.71,5.73,4253,0
TKNO.US,5,20250929,213500,5.725,5.725,5.66,5.69,13006,0
TKNO.US,5,20250929,214000,5.695,5.71,5.68,5.68,4411,0
TKNO.US,5,20250929,214500,5.66,5.67,5.62,5.65,2960,0
TKNO.US,5,20250929,215000,5.655,5.66,5.615,5.63,7393,0
TKNO.US,5,20250929,215500,5.63,5.69,5.61,5.65,30583,0
TKNO.US,5,20250930,153000,5.65,5.68,5.55,5.65,8764,0
TKNO.US,5,20250930,153500,5.7854,5.7854,5.53,5.6007,28319,0
TKNO.US,5,20250930,154000,5.635,5.67,5.635,5.67,600,0
TKNO.US,5,20250930,154500,5.68,5.68,5.68,5.68,652,0
TKNO.US,5,20250930,155000,5.675,5.74,5.675,5.74,300,0
TKNO.US,5,20250930,155500,5.68,5.83,5.68,5.82,2350,0
TKNO.US,5,20250930,160000,5.82,5.92,5.82,5.82,3680,0
TKNO.US,5,20250930,160500,5.84,5.9099,5.795,5.795,2099,0
TKNO.US,5,20250930,161000,5.8698,5.8698,5.78,5.78,750,0
TKNO.US,5,20250930,161500,5.815,5.84,5.77,5.77,1235,0
TKNO.US,5,20250930,162000,5.77,5.77,5.74,5.74,300,0
TKNO.US,5,20250930,162500,5.77,5.77,5.77,5.77,381,0
TKNO.US,5,20250930,163000,5.77,5.78,5.77,5.78,309,0
TKNO.US,5,20250930,163500,5.805,5.805,5.805,5.805,100,0
TKNO.US,5,20250930,164000,5.775,5.775,5.775,5.775,174,0
TKNO.US,5,20250930,164500,5.7671,5.7671,5.7671,5.7671,100,0
TKNO.US,5,20250930,165500,5.735,5.735,5.71,5.73,500,0
TKNO.US,5,20250930,170000,5.75,5.75,5.73,5.73,300,0
TKNO.US,5,20250930,170500,5.73,5.73,5.725,5.725,400,0
TKNO.US,5,20250930,171000,5.7489,5.86,5.7489,5.86,3910,0
TKNO.US,5,20250930,171500,5.855,5.855,5.85,5.85,361,0
TKNO.US,5,20250930,172000,5.865,5.88,5.865,5.88,200,0
TKNO.US,5,20250930,172500,5.87,5.905,5.864,5.89,7900,0
TKNO.US,5,20250930,173000,5.89,5.89,5.88,5.88,1100,0
TKNO.US,5,20250930,173500,5.83,5.85,5.78,5.82,18341,0
TKNO.US,5,20250930,174000,5.84,5.84,5.82,5.825,989,0
TKNO.US,5,20250930,174500,5.835,5.835,5.835,5.835,136,0
TKNO.US,5,20250930,175000,5.86,5.885,5.86,5.885,772,0
TKNO.US,5,20250930,175500,5.9,5.9,5.9,5.9,100,0
TKNO.US,5,20250930,180000,5.92,5.95,5.92,5.95,2200,0
TKNO.US,5,20250930,180500,5.945,5.945,5.89,5.89,1400,0
TKNO.US,5,20250930,181000,5.895,5.9102,5.88,5.9102,2303,0
TKNO.US,5,20250930,181500,5.89,5.89,5.89,5.89,100,0
TKNO.US,5,20250930,182000,5.93,5.949,5.9249,5.949,1262,0
TKNO.US,5,20250930,182500,5.9613,5.9613,5.89,5.89,900,0
TKNO.US,5,20250930,183500,5.89,5.89,5.89,5.89,650,0
TKNO.US,5,20250930,184000,5.8592,6.04,5.8592,6,10951,0
TKNO.US,5,20250930,184500,6.01,6.01,5.97,5.97,1900,0
TKNO.US,5,20250930,185000,5.97,5.97,5.93,5.96,410,0
TKNO.US,5,20250930,185500,5.955,5.955,5.94,5.94,400,0
TKNO.US,5,20250930,190000,5.96,5.99,5.96,5.975,500,0
TKNO.US,5,20250930,190500,5.98,5.98,5.98,5.98,100,0
TKNO.US,5,20250930,191000,5.975,5.98,5.94,5.94,1838,0
TKNO.US,5,20250930,191500,5.96,5.96,5.94,5.94,790,0
TKNO.US,5,20250930,192000,5.9496,5.9496,5.9403,5.9403,574,0
TKNO.US,5,20250930,192500,5.9525,5.9525,5.9101,5.9101,480,0
TKNO.US,5,20250930,193000,5.96,5.96,5.95,5.95,600,0
TKNO.US,5,20250930,193500,5.945,5.945,5.9275,5.9275,200,0
TKNO.US,5,20250930,194500,5.965,5.965,5.95,5.95,607,0
TKNO.US,5,20250930,195500,5.95,5.95,5.95,5.95,108,0
TKNO.US,5,20250930,200500,5.96,5.97,5.96,5.97,200,0
TKNO.US,5,20250930,201500,5.98,5.98,5.97,5.97,700,0
TKNO.US,5,20250930,202000,5.97,5.99,5.95,5.95,1400,0
TKNO.US,5,20250930,202500,5.98,6,5.98,5.99,1284,0
TKNO.US,5,20250930,203000,6,6,5.99,5.99,280,0
TKNO.US,5,20250930,203500,5.99,6,5.98,5.985,5223,0
TKNO.US,5,20250930,204000,5.98,5.99,5.98,5.99,1826,0
TKNO.US,5,20250930,205000,5.99,5.99,5.99,5.99,100,0
TKNO.US,5,20250930,205500,5.98,5.98,5.96,5.96,460,0
TKNO.US,5,20250930,210000,5.97,6.055,5.97,6.055,3530,0
TKNO.US,5,20250930,211000,6.04,6.085,6.04,6.07,1615,0
TKNO.US,5,20250930,211500,6.075,6.0814,6.06,6.07,2140,0
TKNO.US,5,20250930,212000,6.0897,6.1241,6.0897,6.11,5242,0
TKNO.US,5,20250930,212500,6.1,6.135,6.1,6.1227,2756,0
TKNO.US,5,20250930,213000,6.14,6.1799,6.14,6.1764,2761,0
TKNO.US,5,20250930,213500,6.18,6.195,6.18,6.195,1070,0
TKNO.US,5,20250930,214000,6.195,6.2,6.145,6.17,10673,0
TKNO.US,5,20250930,214500,6.167,6.245,6.167,6.245,8711,0
TKNO.US,5,20250930,215000,6.24,6.24,6.2,6.22,4793,0
TKNO.US,5,20250930,215500,6.228,6.228,6.155,6.2,24823,0
TKNO.US,5,20251001,153000,6.12,6.205,6.12,6.205,3425,0
TKNO.US,5,20251001,153500,6.19,6.19,6.15,6.185,5492,0
TKNO.US,5,20251001,154000,6.105,6.2054,6.1,6.12,1380,0
TKNO.US,5,20251001,154500,6.1207,6.155,6.09,6.09,900,0
TKNO.US,5,20251001,155000,6.145,6.145,6.08,6.08,800,0
TKNO.US,5,20251001,160000,6.105,6.18,6.105,6.18,400,0
TKNO.US,5,20251001,161000,6.17,6.17,6.17,6.17,700,0
TKNO.US,5,20251001,161500,6.18,6.205,6.115,6.19,3636,0
TKNO.US,5,20251001,162000,6.197,6.197,6.16,6.16,8300,0
TKNO.US,5,20251001,162500,6.2,6.2,6.1992,6.1992,800,0
TKNO.US,5,20251001,163000,6.205,6.205,6.205,6.205,950,0
TKNO.US,5,20251001,163500,6.205,6.205,6.17,6.17,200,0
TKNO.US,5,20251001,164500,6.162,6.2,6.162,6.2,600,0
TKNO.US,5,20251001,165000,6.16,6.16,6.14,6.14,800,0
TKNO.US,5,20251001,165500,6.1401,6.23,6.14,6.23,12681,0
TKNO.US,5,20251001,170000,6.23,6.27,6.23,6.255,790,0
TKNO.US,5,20251001,170500,6.255,6.26,6.25,6.25,447,0
TKNO.US,5,20251001,171000,6.255,6.255,6.22,6.22,401,0
TKNO.US,5,20251001,171500,6.22,6.22,6.22,6.22,400,0
TKNO.US,5,20251001,172000,6.22,6.22,6.2027,6.2027,600,0
TKNO.US,5,20251001,172500,6.2072,6.25,6.2072,6.25,500,0
TKNO.US,5,20251001,173000,6.24,6.24,6.215,6.215,1271,0
TKNO.US,5,20251001,173500,6.22,6.2697,6.22,6.2697,2443,0
TKNO.US,5,20251001,174000,6.25,6.33,6.25,6.3175,20662,0
TKNO.US,5,20251001,174500,6.295,6.295,6.25,6.2582,10300,0
TKNO.US,5,20251001,175000,6.255,6.27,6.255,6.26,1000,0
TKNO.US,5,20251001,175500,6.26,6.26,6.23,6.2399,6000,0
TKNO.US,5,20251001,180000,6.23,6.27,6.23,6.25,700,0
TKNO.US,5,20251001,180500,6.27,6.28,6.225,6.26,3612,0
TKNO.US,5,20251001,181000,6.27,6.27,6.2697,6.27,1800,0
TKNO.US,5,20251001,182000,6.26,6.26,6.26,6.26,200,0
TKNO.US,5,20251001,182500,6.25,6.2549,6.19,6.195,13918,0
TKNO.US,5,20251001,183000,6.195,6.195,6.19,6.19,2946,0
TKNO.US,5,20251001,183500,6.1804,6.1806,6.18,6.18,2927,0
TKNO.US,5,20251001,184000,6.1854,6.1854,6.1854,6.1854,131,0
TKNO.US,5,20251001,184500,6.17,6.2,6.17,6.2,1406,0
TKNO.US,5,20251001,185000,6.21,6.22,6.21,6.22,900,0
TKNO.US,5,20251001,185500,6.25,6.25,6.25,6.25,200,0
TKNO.US,5,20251001,190000,6.2398,6.2398,6.22,6.2246,3500,0
TKNO.US,5,20251001,190500,6.21,6.215,6.21,6.215,200,0
TKNO.US,5,20251001,191000,6.21,6.21,6.21,6.21,200,0
TKNO.US,5,20251001,191500,6.21,6.21,6.21,6.21,326,0
TKNO.US,5,20251001,192000,6.2093,6.21,6.2093,6.21,5250,0
TKNO.US,5,20251001,193000,6.2,6.2,6.2,6.2,200,0
TKNO.US,5,20251001,193500,6.2,6.2,6.19,6.19,1400,0
TKNO.US,5,20251001,194500,6.14,6.18,6.14,6.175,3865,0
TKNO.US,5,20251001,195000,6.18,6.18,6.18,6.18,100,0
TKNO.US,5,20251001,200000,6.18,6.21,6.18,6.205,3391,0
TKNO.US,5,20251001,200500,6.21,6.21,6.2047,6.2047,550,0
TKNO.US,5,20251001,201000,6.22,6.23,6.22,6.23,400,0
TKNO.US,5,20251001,201500,6.2074,6.2074,6.2074,6.2074,100,0
TKNO.US,5,20251001,202000,6.2362,6.27,6.2362,6.24,1900,0
TKNO.US,5,20251001,202500,6.24,6.24,6.24,6.24,100,0
TKNO.US,5,20251001,204000,6.28,6.31,6.28,6.31,700,0
TKNO.US,5,20251001,204500,6.3,6.3,6.3,6.3,100,0
TKNO.US,5,20251001,205000,6.3,6.32,6.3,6.32,1100,0
TKNO.US,5,20251001,205500,6.3377,6.3449,6.32,6.32,4513,0
TKNO.US,5,20251001,210000,6.34,6.34,6.34,6.34,179,0
TKNO.US,5,20251001,210500,6.31,6.31,6.31,6.31,100,0
TKNO.US,5,20251001,211000,6.317,6.317,6.317,6.317,100,0
TKNO.US,5,20251001,211500,6.33,6.375,6.33,6.375,1580,0
TKNO.US,5,20251001,212000,6.3899,6.4,6.38,6.38,9300,0
TKNO.US,5,20251001,213000,6.3876,6.4332,6.3813,6.4332,2122,0
TKNO.US,5,20251001,213500,6.42,6.42,6.4,6.415,1800,0
TKNO.US,5,20251001,214000,6.4,6.415,6.36,6.415,7465,0
TKNO.US,5,20251001,214500,6.4101,6.415,6.365,6.38,6028,0
TKNO.US,5,20251001,215000,6.39,6.41,6.365,6.39,3857,0
TKNO.US,5,20251001,215500,6.396,6.396,6.33,6.37,27145,0
TKNO.US,5,20251002,153000,6.42,6.48,6.4,6.4656,6654,0
TKNO.US,5,20251002,153500,6.4416,6.53,6.4416,6.48,3109,0
TKNO.US,5,20251002,154000,6.4656,6.495,6.335,6.335,1401,0
TKNO.US,5,20251002,154500,6.4882,6.4882,6.35,6.41,1446,0
TKNO.US,5,20251002,155000,6.4109,6.4109,6.4109,6.4109,394,0
TKNO.US,5,20251002,155500,6.41,6.42,6.37,6.42,2551,0
TKNO.US,5,20251002,160000,6.41,6.41,6.38,6.38,200,0
TKNO.US,5,20251002,160500,6.38,6.38,6.35,6.35,1427,0
TKNO.US,5,20251002,161000,6.34,6.3412,6.2,6.2066,16874,0
TKNO.US,5,20251002,161500,6.207,6.255,6.207,6.255,2200,0
TKNO.US,5,20251002,162000,6.255,6.26,6.2,6.26,1420,0
TKNO.US,5,20251002,162500,6.29,6.31,6.235,6.29,3019,0
TKNO.US,5,20251002,163000,6.285,6.285,6.25,6.25,600,0
TKNO.US,5,20251002,163500,6.25,6.275,6.25,6.2521,1700,0
TKNO.US,5,20251002,164000,6.25,6.25,6.24,6.24,300,0
TKNO.US,5,20251002,164500,6.24,6.2602,6.22,6.23,1662,0
TKNO.US,5,20251002,165000,6.225,6.225,6.2,6.2,4382,0
TKNO.US,5,20251002,165500,6.19,6.2,6.18,6.18,2671,0
TKNO.US,5,20251002,170000,6.15,6.15,6.15,6.15,100,0
TKNO.US,5,20251002,170500,6.13,6.16,6.13,6.16,607,0
TKNO.US,5,20251002,171000,6.1601,6.1601,6.14,6.14,1901,0
TKNO.US,5,20251002,171500,6.1153,6.14,6.1153,6.14,378,0
TKNO.US,5,20251002,172000,6.12,6.12,6.12,6.12,100,0
TKNO.US,5,20251002,173000,6.12,6.12,6.1,6.11,840,0
TKNO.US,5,20251002,174000,6.09,6.09,6.09,6.09,200,0
TKNO.US,5,20251002,174500,6.11,6.11,6.11,6.11,600,0
TKNO.US,5,20251002,175000,6.13,6.13,6.03,6.06,2166,0
TKNO.US,5,20251002,175500,6.06,6.07,6.06,6.06,695,0
TKNO.US,5,20251002,180000,6.055,6.06,6.055,6.06,800,0
TKNO.US,5,20251002,180500,6.04,6.04,5.9903,6.02,26211,0
TKNO.US,5,20251002,181000,6.04,6.12,6.04,6.095,8088,0
TKNO.US,5,20251002,182000,6.085,6.085,6.05,6.05,315,0
TKNO.US,5,20251002,182500,6.06,6.06,6.06,6.06,100,0
TKNO.US,5,20251002,183000,6.065,6.065,6.065,6.065,200,0
TKNO.US,5,20251002,183500,6.0695,6.07,6.0695,6.07,2100,0
TKNO.US,5,20251002,184000,6.07,6.08,6.07,6.08,200,0
TKNO.US,5,20251002,184500,6.07,6.08,6.07,6.08,200,0
TKNO.US,5,20251002,185000,6.09,6.1242,6.09,6.1242,616,0
TKNO.US,5,20251002,185500,6.1,6.1021,6.06,6.1021,700,0
TKNO.US,5,20251002,190500,6.1026,6.1026,6.0555,6.0555,510,0
TKNO.US,5,20251002,191000,6.065,6.1096,6.065,6.1096,766,0
TKNO.US,5,20251002,191500,6.0999,6.0999,6.083,6.083,950,0
TKNO.US,5,20251002,192500,6.1,6.1,6.08,6.08,1017,0
TKNO.US,5,20251002,193000,6.09,6.09,6.09,6.09,300,0
TKNO.US,5,20251002,193500,6.0833,6.0833,6.0833,6.0833,190,0
TKNO.US,5,20251002,194000,6.09,6.1064,6.06,6.06,10950,0
TKNO.US,5,20251002,194500,6.05,6.05,6.05,6.05,100,0
TKNO.US,5,20251002,195000,6.03,6.04,6.03,6.03,300,0
TKNO.US,5,20251002,195500,6.03,6.03,6.03,6.03,100,0
TKNO.US,5,20251002,200000,6.0458,6.0458,6.04,6.04,200,0
TKNO.US,5,20251002,201000,6.03,6.06,6.03,6.0529,1105,0
TKNO.US,5,20251002,201500,6.06,6.07,6.06,6.06,300,0
TKNO.US,5,20251002,202000,6.083,6.155,6.065,6.155,5573,0
TKNO.US,5,20251002,202500,6.13,6.13,6.12,6.12,200,0
TKNO.US,5,20251002,203000,6.13,6.13,6.12,6.12,300,0
TKNO.US,5,20251002,203500,6.1516,6.1516,6.1,6.1006,2000,0
TKNO.US,5,20251002,204000,6.12,6.12,6.1,6.1,200,0
TKNO.US,5,20251002,204500,6.115,6.12,6.115,6.12,200,0
TKNO.US,5,20251002,205000,6.12,6.13,6.12,6.13,333,0
TKNO.US,5,20251002,205500,6.12,6.12,6.12,6.12,200,0
TKNO.US,5,20251002,210000,6.15,6.15,6.14,6.14,200,0
TKNO.US,5,20251002,210500,6.16,6.16,6.14,6.14,300,0
TKNO.US,5,20251002,211000,6.14,6.14,6.14,6.14,100,0
TKNO.US,5,20251002,211500,6.1256,6.1256,6.1256,6.1256,100,0
TKNO.US,5,20251002,212000,6.13,6.135,6.13,6.135,975,0
TKNO.US,5,20251002,212500,6.14,6.14,6.12,6.14,853,0
TKNO.US,5,20251002,213000,6.13,6.15,6.13,6.15,643,0
TKNO.US,5,20251002,213500,6.14,6.17,6.14,6.17,2411,0
TKNO.US,5,20251002,214000,6.17,6.17,6.16,6.165,1331,0
TKNO.US,5,20251002,214500,6.17,6.19,6.17,6.19,1558,0
TKNO.US,5,20251002,215000,6.19,6.1901,6.15,6.15,2926,0
TKNO.US,5,20251002,215500,6.14,6.15,6.11,6.15,19281,0
TKNO.US,5,20251003,153000,6.19,6.19,6.1302,6.1302,3978,0
TKNO.US,5,20251003,153500,6.06,6.34,6.06,6.34,5654,0
TKNO.US,5,20251003,154000,6.39,6.4,6.14,6.14,1284,0
TKNO.US,5,20251003,154500,6.315,6.37,6.2612,6.2894,2458,0
TKNO.US,5,20251003,155000,6.3163,6.36,6.3123,6.3525,1780,0
TKNO.US,5,20251003,155500,6.4,6.44,6.395,6.415,2871,0
TKNO.US,5,20251003,160000,6.39,6.42,6.38,6.4161,4223,0
TKNO.US,5,20251003,160500,6.41,6.41,6.41,6.41,2261,0
TKNO.US,5,20251003,161000,6.45,6.5,6.4255,6.4732,12685,0
TKNO.US,5,20251003,161500,6.4263,6.65,6.4263,6.65,7525,0
TKNO.US,5,20251003,162000,6.655,6.6658,6.58,6.58,27724,0
TKNO.US,5,20251003,162500,6.57,6.61,6.565,6.61,4287,0
TKNO.US,5,20251003,163000,6.58,6.65,6.5704,6.59,4209,0
TKNO.US,5,20251003,163500,6.59,6.63,6.59,6.62,1047,0
TKNO.US,5,20251003,164000,6.65,6.65,6.645,6.645,900,0
TKNO.US,5,20251003,164500,6.64,6.68,6.62,6.63,9947,0
TKNO.US,5,20251003,165000,6.64,6.64,6.64,6.64,3000,0
TKNO.US,5,20251003,165500,6.6294,6.6294,6.59,6.59,200,0
TKNO.US,5,20251003,170000,6.62,6.66,6.62,6.63,2400,0
TKNO.US,5,20251003,171000,6.645,6.645,6.645,6.645,300,0
TKNO.US,5,20251003,171500,6.66,6.66,6.66,6.66,500,0
TKNO.US,5,20251003,172500,6.64,6.64,6.43,6.5025,13432,0
TKNO.US,5,20251003,173000,6.48,6.51,6.455,6.455,3912,0
TKNO.US,5,20251003,173500,6.46,6.46,6.43,6.43,500,0
TKNO.US,5,20251003,174000,6.41,6.41,6.4,6.4,733,0
TKNO.US,5,20251003,174500,6.4113,6.42,6.37,6.39,6830,0
TKNO.US,5,20251003,175000,6.39,6.4,5.868,5.95,145766,0
TKNO.US,5,20251003,175500,5.95,6.16,5.74,5.8228,75249,0
TKNO.US,5,20251003,180000,5.86,5.86,5.58,5.78,59971,0
TKNO.US,5,20251003,180500,5.775,5.82,5.6601,5.79,64999,0
TKNO.US,5,20251003,181000,5.8,5.965,5.8,5.8205,51314,0
TKNO.US,5,20251003,181500,5.83,5.903,5.82,5.8859,13041,0
TKNO.US,5,20251003,182000,5.87,5.9512,5.8,5.81,36318,0
TKNO.US,5,20251003,182500,5.8,5.8255,5.69,5.77,6106,0
TKNO.US,5,20251003,183000,5.71,5.71,5.6565,5.6875,5299,0
TKNO.US,5,20251003,183500,5.7025,5.805,5.64,5.805,14318,0
TKNO.US,5,20251003,184000,5.8003,5.8417,5.65,5.65,19704,0
TKNO.US,5,20251003,184500,5.6427,5.6427,5.57,5.61,12916,0
TKNO.US,5,20251003,185000,5.625,5.66,5.6,5.66,4400,0
TKNO.US,5,20251003,185500,5.63,5.7176,5.59,5.7176,3533,0
TKNO.US,5,20251003,190000,5.68,5.7,5.65,5.7,2632,0
TKNO.US,5,20251003,190500,5.67,5.7,5.65,5.66,3137,0
TKNO.US,5,20251003,191000,5.6747,5.7,5.6575,5.68,5065,0
TKNO.US,5,20251003,191500,5.68,5.73,5.68,5.69,6810,0
TKNO.US,5,20251003,192000,5.705,5.7426,5.705,5.7426,1001,0
TKNO.US,5,20251003,192500,5.715,5.715,5.685,5.69,1210,0
TKNO.US,5,20251003,193000,5.66,5.71,5.66,5.71,2510,0
TKNO.US,5,20251003,193500,5.72,5.72,5.7159,5.7159,540,0
TKNO.US,5,20251003,194000,5.6917,5.6973,5.69,5.6973,800,0
TKNO.US,5,20251003,194500,5.7018,5.7018,5.6062,5.6062,10701,0
TKNO.US,5,20251003,195000,5.61,5.61,5.53,5.59,27402,0
TKNO.US,5,20251003,195500,5.65,5.66,5.65,5.66,800,0
TKNO.US,5,20251003,200000,5.64,5.64,5.4445,5.48,29729,0
TKNO.US,5,20251003,200500,5.49,5.58,5.48,5.56,6759,0
TKNO.US,5,20251003,201000,5.56,5.63,5.545,5.57,11322,0
TKNO.US,5,20251003,201500,5.575,5.575,5.53,5.55,5067,0
TKNO.US,5,20251003,202000,5.55,5.58,5.5,5.53,4842,0
TKNO.US,5,20251003,202500,5.5,5.5503,5.5,5.5226,8193,0
TKNO.US,5,20251003,203000,5.55,5.56,5.48,5.52,11708,0
TKNO.US,5,20251003,203500,5.52,5.52,5.5,5.52,4255,0
TKNO.US,5,20251003,204000,5.53,5.535,5.45,5.48,6180,0
TKNO.US,5,20251003,204500,5.46,5.46,5.42,5.42,7893,0
TKNO.US,5,20251003,205000,5.42,5.465,5.41,5.425,4289,0
TKNO.US,5,20251003,205500,5.41,5.52,5.41,5.52,5275,0
TKNO.US,5,20251003,210000,5.52,5.605,5.52,5.605,3865,0
TKNO.US,5,20251003,210500,5.6,5.7018,5.6,5.7018,15666,0
TKNO.US,5,20251003,211000,5.695,5.72,5.68,5.7,2317,0
TKNO.US,5,20251003,211500,5.6994,5.703,5.68,5.69,4137,0
TKNO.US,5,20251003,212000,5.69,5.69,5.675,5.675,300,0
TKNO.US,5,20251003,212500,5.675,5.69,5.66,5.66,6233,0
TKNO.US,5,20251003,213000,5.66,5.66,5.64,5.64,2745,0
TKNO.US,5,20251003,213500,5.6442,5.685,5.64,5.64,10346,0
TKNO.US,5,20251003,214000,5.65,5.66,5.65,5.655,3744,0
TKNO.US,5,20251003,214500,5.655,5.675,5.64,5.675,3732,0
TKNO.US,5,20251003,215000,5.6795,5.6827,5.645,5.68,7511,0
TKNO.US,5,20251003,215500,5.6875,5.6875,5.62,5.62,31882,0
TKNO.US,5,20251006,153000,5.6,5.64,5.325,5.325,47011,0
TKNO.US,5,20251006,153500,5.4492,5.4492,5.3,5.36,5205,0
TKNO.US,5,20251006,154000,5.3515,5.355,5.29,5.3,10640,0
TKNO.US,5,20251006,154500,5.29,5.3642,5.26,5.325,12348,0
TKNO.US,5,20251006,155000,5.28,5.3015,5.202,5.23,69355,0
TKNO.US,5,20251006,155500,5.3089,5.37,5.26,5.37,4860,0
TKNO.US,5,20251006,160000,5.25,5.34,5.25,5.27,3533,0
TKNO.US,5,20251006,160500,5.31,5.42,5.31,5.42,8119,0
TKNO.US,5,20251006,161000,5.445,5.58,5.445,5.51,5800,0
TKNO.US,5,20251006,161500,5.54,5.54,5.54,5.54,200,0
TKNO.US,5,20251006,162000,5.5599,5.57,5.53,5.56,6109,0
TKNO.US,5,20251006,162500,5.595,5.64,5.595,5.64,1500,0
TKNO.US,5,20251006,163000,5.625,5.625,5.5501,5.575,10652,0
TKNO.US,5,20251006,163500,5.575,5.575,5.522,5.532,1999,0
TKNO.US,5,20251006,164000,5.53,5.5456,5.52,5.5456,1549,0
TKNO.US,5,20251006,164500,5.54,5.599,5.52,5.599,3488,0
TKNO.US,5,20251006,165000,5.582,5.59,5.58,5.58,1100,0
TKNO.US,5,20251006,165500,5.581,5.582,5.55,5.582,5267,0
TKNO.US,5,20251006,170000,5.582,5.64,5.582,5.61,10302,0
TKNO.US,5,20251006,170500,5.601,5.62,5.56,5.56,2526,0
TKNO.US,5,20251006,171000,5.57,5.64,5.57,5.64,2486,0
TKNO.US,5,20251006,171500,5.64,5.8231,5.64,5.81,7644,0
TKNO.US,5,20251006,172000,5.81,5.855,5.8,5.8523,12785,0
TKNO.US,5,20251006,173000,5.82,5.8229,5.78,5.78,17294,0
TKNO.US,5,20251006,173500,5.785,5.785,5.78,5.78,300,0
TKNO.US,5,20251006,174000,5.775,5.78,5.765,5.765,2167,0
TKNO.US,5,20251006,174500,5.765,5.77,5.755,5.755,1859,0
TKNO.US,5,20251006,175000,5.75,5.75,5.73,5.75,3623,0
TKNO.US,5,20251006,175500,5.75,5.765,5.75,5.765,4357,0
TKNO.US,5,20251006,180000,5.75,5.79,5.735,5.79,5975,0
TKNO.US,5,20251006,180500,5.79,5.86,5.772,5.86,7021,0
TKNO.US,5,20251006,181000,5.87,5.9,5.87,5.9,1600,0
TKNO.US,5,20251006,182000,5.8711,5.88,5.87,5.88,650,0
TKNO.US,5,20251006,182500,5.86,5.86,5.85,5.85,920,0
TKNO.US,5,20251006,183000,5.84,5.84,5.84,5.84,400,0
TKNO.US,5,20251006,183500,5.85,5.85,5.85,5.85,300,0
TKNO.US,5,20251006,184000,5.85,5.85,5.84,5.84,500,0
TKNO.US,5,20251006,184500,5.82,5.825,5.82,5.825,720,0
TKNO.US,5,20251006,185000,5.82,5.83,5.82,5.83,400,0
TKNO.US,5,20251006,185500,5.83,5.855,5.8202,5.855,2168,0
TKNO.US,5,20251006,190000,5.8549,5.8549,5.85,5.85,1234,0
TKNO.US,5,20251006,190500,5.85,5.85,5.81,5.81,1100,0
TKNO.US,5,20251006,191000,5.81,5.84,5.81,5.84,511,0
TKNO.US,5,20251006,191500,5.85,5.86,5.83,5.86,1330,0
TKNO.US,5,20251006,192000,5.8649,5.885,5.8649,5.885,306,0
TKNO.US,5,20251006,192500,5.88,5.88,5.88,5.88,410,0
