<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20250829,182000,4.08,4.08,4.08,4.08,600,0
LITM.US,5,20250829,182500,4.100795,4.100795,4.100795,4.100795,224,0
LITM.US,5,20250829,183000,4.04,4.04,4.01,4.01,2295,0
LITM.US,5,20250829,183500,4,4.01,3.9828,4.01,6596,0
LITM.US,5,20250829,184000,4.0699,4.0699,4.0699,4.0699,1000,0
LITM.US,5,20250829,184500,4.02,4.02,4.0002,4.0002,1050,0
LITM.US,5,20250829,185500,4.03,4.04,4.03,4.04,2000,0
LITM.US,5,20250829,190000,4.055,4.055,4.055,4.055,3000,0
LITM.US,5,20250829,191500,4.03,4.03,4,4,5300,0
LITM.US,5,20250829,192000,4.0329,4.0329,4,4,423,0
LITM.US,5,20250829,192500,4,4,4,4,250,0
LITM.US,5,20250829,194000,4.04,4.04,4.04,4.04,100,0
LITM.US,5,20250829,195000,4.0318,4.0318,4.0004,4.0004,200,0
LITM.US,5,20250829,201000,4.0024,4.04,4.0024,4.025,1423,0
LITM.US,5,20250829,201500,4.0202,4.03,4.0202,4.03,580,0
LITM.US,5,20250829,202000,4.03,4.03,4.03,4.03,200,0
LITM.US,5,20250829,202500,4.0393,4.0393,4.03,4.03,300,0
LITM.US,5,20250829,203500,4.01,4.0142,4.01,4.01,2000,0
LITM.US,5,20250829,204500,4.0272,4.03,4.0272,4.03,3100,0
LITM.US,5,20250829,205000,4.02,4.02,4.02,4.02,882,0
LITM.US,5,20250829,205500,4.0361,4.0749,4.025,4.0749,1000,0
LITM.US,5,20250829,210500,4.0256,4.0256,4.0256,4.0256,123,0
LITM.US,5,20250829,211000,4.0555,4.0555,4.0555,4.0555,171,0
LITM.US,5,20250829,212500,4.02,4.02,4.02,4.02,277,0
LITM.US,5,20250829,213500,4.0088,4.0088,4.0088,4.0088,100,0
LITM.US,5,20250829,214000,4.01,4.01,4,4,1990,0
LITM.US,5,20250829,214500,4.0198,4.02,4.01,4.01,2102,0
LITM.US,5,20250829,215000,4.005,4.04,4.005,4.035,6746,0
LITM.US,5,20250829,215500,4.0365,4.04,4.01,4.04,12513,0
LITM.US,5,20250902,153000,3.86,3.87,3.75,3.81,21803,0
LITM.US,5,20250902,153500,3.8792,3.8792,3.8344,3.84,2775,0
LITM.US,5,20250902,154000,3.88,3.96,3.86,3.885,12889,0
LITM.US,5,20250902,154500,3.91,3.96,3.875,3.96,7150,0
LITM.US,5,20250902,155000,3.95,3.97,3.92,3.97,5500,0
LITM.US,5,20250902,155500,3.93,3.93,3.93,3.93,683,0
LITM.US,5,20250902,160000,3.96,3.96,3.93,3.93,488,0
LITM.US,5,20250902,161000,3.9014,3.91,3.9,3.9,1965,0
LITM.US,5,20250902,161500,3.91,3.91,3.9001,3.9001,1900,0
LITM.US,5,20250902,162000,3.9252,3.9252,3.9001,3.9148,1757,0
LITM.US,5,20250902,162500,3.9,3.9003,3.9,3.9,2134,0
LITM.US,5,20250902,163000,3.8893,3.8893,3.875,3.875,331,0
LITM.US,5,20250902,163500,3.8673,3.8673,3.8613,3.8613,1195,0
LITM.US,5,20250902,164000,3.85,3.86,3.85,3.86,962,0
LITM.US,5,20250902,164500,3.85,3.85,3.85,3.85,259,0
LITM.US,5,20250902,165000,3.86,3.895,3.86,3.88,1340,0
LITM.US,5,20250902,165500,3.88,3.9,3.88,3.9,859,0
LITM.US,5,20250902,170000,3.8834,3.92,3.8834,3.92,2118,0
LITM.US,5,20250902,171500,3.9016,3.9016,3.9016,3.9016,1000,0
LITM.US,5,20250902,172500,3.89,3.92,3.89,3.92,1667,0
LITM.US,5,20250902,173500,3.902,3.91,3.902,3.91,5100,0
LITM.US,5,20250902,174000,3.8938,3.905,3.89,3.9,1655,0
LITM.US,5,20250902,174500,3.9,3.92,3.9,3.92,300,0
LITM.US,5,20250902,175000,3.89,3.89,3.89,3.89,200,0
LITM.US,5,20250902,180000,3.89,3.9,3.88,3.88,3500,0
LITM.US,5,20250902,180500,3.8595,3.87,3.8595,3.87,2631,0
LITM.US,5,20250902,181000,3.89,3.89,3.89,3.89,100,0
LITM.US,5,20250902,181500,3.898,3.898,3.898,3.898,1025,0
LITM.US,5,20250902,183000,3.8908,3.8908,3.8908,3.8908,120,0
LITM.US,5,20250902,183500,3.9,3.9,3.9,3.9,830,0
LITM.US,5,20250902,184000,3.9,3.9,3.9,3.9,500,0
LITM.US,5,20250902,184500,3.9,3.9052,3.89,3.89,1256,0
LITM.US,5,20250902,185000,3.9,3.9,3.89,3.9,500,0
LITM.US,5,20250902,185500,3.9054,3.91,3.9054,3.91,315,0
LITM.US,5,20250902,190000,3.88,3.9196,3.88,3.8871,6639,0
LITM.US,5,20250902,190500,3.92,3.92,3.91,3.91,1000,0
LITM.US,5,20250902,191500,3.9184,3.9184,3.9184,3.9184,100,0
LITM.US,5,20250902,192000,3.91,3.91,3.89,3.9,3273,0
LITM.US,5,20250902,193000,3.93,3.93,3.9038,3.9038,500,0
LITM.US,5,20250902,193500,3.9,3.9,3.9,3.9,100,0
LITM.US,5,20250902,194000,3.91,3.91,3.91,3.91,271,0
LITM.US,5,20250902,194500,3.9176,3.9176,3.9176,3.9176,679,0
LITM.US,5,20250902,195000,3.88,3.88,3.88,3.88,249,0
LITM.US,5,20250902,200000,3.9199,3.9199,3.905,3.905,400,0
LITM.US,5,20250902,200500,3.8922,3.8922,3.8922,3.8922,400,0
LITM.US,5,20250902,201000,3.92,3.92,3.88,3.89,2250,0
LITM.US,5,20250902,201500,3.87,3.8702,3.87,3.8702,850,0
LITM.US,5,20250902,202000,3.88,3.89,3.875,3.875,1040,0
LITM.US,5,20250902,202500,3.87,3.88,3.855,3.865,10023,0
LITM.US,5,20250902,203000,3.8674,3.92,3.8674,3.92,7250,0
LITM.US,5,20250902,204000,3.94,3.94,3.94,3.94,200,0
LITM.US,5,20250902,205000,3.9344,3.96,3.9344,3.96,2531,0
LITM.US,5,20250902,205500,3.96,3.96,3.96,3.96,220,0
LITM.US,5,20250902,210000,3.97,3.97,3.97,3.97,100,0
LITM.US,5,20250902,210500,3.97,3.97,3.89,3.94,7033,0
LITM.US,5,20250902,211000,3.944,3.9698,3.944,3.9698,596,0
LITM.US,5,20250902,212000,3.9608,3.97,3.9608,3.9643,1250,0
LITM.US,5,20250902,212500,3.95,3.95,3.94,3.94,1378,0
LITM.US,5,20250902,213000,3.9696,3.9696,3.9367,3.96,700,0
LITM.US,5,20250902,213500,3.93,3.93,3.93,3.93,2117,0
LITM.US,5,20250902,214000,3.95,3.9585,3.9491,3.95,2570,0
LITM.US,5,20250902,214500,3.95,3.95,3.95,3.95,540,0
LITM.US,5,20250902,215000,3.96,3.96,3.96,3.96,100,0
LITM.US,5,20250902,215500,3.95,3.98,3.9331,3.96,7774,0
LITM.US,5,20250903,153000,4,4.0054,3.9417,4,3392,0
LITM.US,5,20250903,153500,3.9332,3.9332,3.93,3.93,1847,0
LITM.US,5,20250903,154000,4.01,4.01,3.9625,3.9625,200,0
LITM.US,5,20250903,154500,3.9808,4.0092,3.95,3.9799,7279,0
LITM.US,5,20250903,155000,3.95,3.95,3.91,3.91,450,0
LITM.US,5,20250903,160000,3.93,3.93,3.925,3.93,2700,0
LITM.US,5,20250903,161000,3.94,3.94,3.94,3.94,1719,0
LITM.US,5,20250903,161500,3.94,3.94,3.94,3.94,484,0
LITM.US,5,20250903,162000,3.95,3.96,3.95,3.96,2325,0
LITM.US,5,20250903,162500,3.955,3.955,3.95,3.95,2800,0
LITM.US,5,20250903,163500,3.9301,3.9301,3.9301,3.9301,1000,0
LITM.US,5,20250903,164000,3.94,3.955,3.9302,3.953,3400,0
LITM.US,5,20250903,164500,3.959,3.959,3.959,3.959,500,0
LITM.US,5,20250903,170000,3.95,3.95,3.9201,3.9401,558,0
LITM.US,5,20250903,170500,3.94,3.9401,3.93,3.93,1368,0
LITM.US,5,20250903,171000,3.94,3.94,3.94,3.94,400,0
LITM.US,5,20250903,171500,3.95,3.95,3.92,3.92,11182,0
LITM.US,5,20250903,172000,3.93,3.945,3.93,3.945,400,0
LITM.US,5,20250903,172500,3.945,3.945,3.945,3.945,100,0
LITM.US,5,20250903,173000,3.92,3.94,3.91,3.94,2619,0
LITM.US,5,20250903,173500,3.945,3.945,3.9,3.9101,3500,0
LITM.US,5,20250903,175000,3.9364,3.9364,3.9364,3.9364,300,0
LITM.US,5,20250903,175500,3.95,3.95,3.95,3.95,200,0
LITM.US,5,20250903,180000,3.935,3.935,3.9,3.9278,2000,0
LITM.US,5,20250903,181500,3.93,3.93,3.93,3.93,100,0
LITM.US,5,20250903,182000,3.89,3.89,3.89,3.89,500,0
LITM.US,5,20250903,183500,3.92,3.92,3.92,3.92,400,0
LITM.US,5,20250903,185000,3.9002,3.91,3.9002,3.91,3200,0
LITM.US,5,20250903,185500,3.9199,3.9199,3.9199,3.9199,600,0
LITM.US,5,20250903,190000,3.9094,3.96,3.9094,3.96,4030,0
LITM.US,5,20250903,192500,3.92,3.92,3.92,3.92,1400,0
LITM.US,5,20250903,194500,3.9,3.91,3.9,3.91,4400,0
LITM.US,5,20250903,195000,3.89,3.89,3.89,3.89,553,0
LITM.US,5,20250903,195500,3.89,3.89,3.87,3.87,1076,0
LITM.US,5,20250903,200000,3.864,3.864,3.8604,3.8604,530,0
LITM.US,5,20250903,201500,3.88,3.88,3.87,3.87,1200,0
LITM.US,5,20250903,202000,3.88,3.88,3.88,3.88,398,0
LITM.US,5,20250903,202500,3.8818,3.8818,3.8818,3.8818,107,0
LITM.US,5,20250903,203000,3.88,3.885,3.85,3.87,5522,0
LITM.US,5,20250903,203500,3.86,3.86,3.86,3.86,200,0
LITM.US,5,20250903,204000,3.86,3.86,3.86,3.86,1780,0
LITM.US,5,20250903,204500,3.87,3.87,3.842,3.842,1307,0
LITM.US,5,20250903,205000,3.84,3.8401,3.84,3.84,1486,0
LITM.US,5,20250903,205500,3.86,3.86,3.86,3.86,100,0
LITM.US,5,20250903,210000,3.8636,3.8636,3.8636,3.8636,1300,0
LITM.US,5,20250903,210500,3.87,3.87,3.865,3.87,2000,0
LITM.US,5,20250903,211000,3.84,3.85,3.835,3.84,645,0
LITM.US,5,20250903,211500,3.85,3.91,3.85,3.91,600,0
LITM.US,5,20250903,212000,3.86,3.86,3.86,3.86,100,0
LITM.US,5,20250903,213500,3.85,3.85,3.85,3.85,200,0
LITM.US,5,20250903,214000,3.87,3.87,3.87,3.87,100,0
LITM.US,5,20250903,214500,3.85,3.8618,3.8484,3.86,1540,0
LITM.US,5,20250903,215000,3.85,3.9193,3.85,3.89,11016,0
LITM.US,5,20250903,215500,3.8916,3.92,3.88,3.9,8953,0
LITM.US,5,20250904,153000,3.69,3.74,3.63,3.69,35208,0
LITM.US,5,20250904,153500,3.679,3.76,3.67,3.75,11014,0
LITM.US,5,20250904,154000,3.775,3.775,3.7,3.7,36620,0
LITM.US,5,20250904,154500,3.7,3.7286,3.6601,3.6901,3582,0
LITM.US,5,20250904,155000,3.68,3.68,3.6468,3.6468,2378,0
LITM.US,5,20250904,155500,3.681,3.71,3.66,3.68,4045,0
LITM.US,5,20250904,160000,3.7099,3.7404,3.6889,3.6889,1750,0
LITM.US,5,20250904,161000,3.69,3.69,3.69,3.69,3100,0
LITM.US,5,20250904,161500,3.6727,3.7464,3.6727,3.7464,1049,0
LITM.US,5,20250904,162000,3.7,3.725,3.7,3.711,6718,0
LITM.US,5,20250904,162500,3.71,3.71,3.68,3.68,4052,0
LITM.US,5,20250904,163000,3.74,3.75,3.74,3.74,2186,0
LITM.US,5,20250904,163500,3.745,3.78,3.7137,3.78,2996,0
LITM.US,5,20250904,164000,3.7774,3.7797,3.75,3.75,5300,0
LITM.US,5,20250904,164500,3.7766,3.7766,3.755,3.755,1679,0
LITM.US,5,20250904,165000,3.75,3.77,3.75,3.77,643,0
LITM.US,5,20250904,165500,3.7745,3.7745,3.7468,3.76,1536,0
LITM.US,5,20250904,170000,3.75,3.75,3.745,3.7498,300,0
LITM.US,5,20250904,170500,3.74,3.75,3.74,3.75,1236,0
LITM.US,5,20250904,171000,3.7731,3.7731,3.7731,3.7731,100,0
LITM.US,5,20250904,172000,3.7565,3.78,3.7565,3.78,3100,0
LITM.US,5,20250904,172500,3.7502,3.7692,3.75,3.75,1036,0
LITM.US,5,20250904,174500,3.75,3.75,3.7293,3.7293,1200,0
LITM.US,5,20250904,175000,3.75,3.75,3.7,3.7,1100,0
LITM.US,5,20250904,175500,3.7401,3.7401,3.7401,3.7401,3000,0
LITM.US,5,20250904,180000,3.7401,3.7401,3.7401,3.7401,3000,0
LITM.US,5,20250904,180500,3.7495,3.7495,3.7495,3.7495,450,0
LITM.US,5,20250904,181000,3.7489,3.7489,3.7489,3.7489,100,0
LITM.US,5,20250904,182000,3.731,3.731,3.727,3.727,1337,0
LITM.US,5,20250904,182500,3.75,3.75,3.725,3.75,9850,0
LITM.US,5,20250904,183000,3.75,3.77,3.75,3.77,9069,0
LITM.US,5,20250904,183500,3.75,3.75,3.75,3.75,100,0
LITM.US,5,20250904,184500,3.74,3.75,3.74,3.75,1000,0
LITM.US,5,20250904,185500,3.74,3.74,3.74,3.74,125,0
LITM.US,5,20250904,190000,3.75,3.7557,3.7101,3.75,2050,0
LITM.US,5,20250904,192000,3.75,3.75,3.75,3.75,1300,0
LITM.US,5,20250904,193000,3.75,3.76,3.75,3.76,1100,0
LITM.US,5,20250904,193500,3.7115,3.7115,3.7115,3.7115,500,0
LITM.US,5,20250904,194000,3.75,3.75,3.75,3.75,1100,0
LITM.US,5,20250904,195000,3.76,3.76,3.76,3.76,1000,0
LITM.US,5,20250904,195500,3.745,3.745,3.72,3.72,3588,0
LITM.US,5,20250904,200000,3.72,3.72,3.72,3.72,536,0
LITM.US,5,20250904,201000,3.7468,3.7468,3.7468,3.7468,500,0
LITM.US,5,20250904,202000,3.7341,3.7639,3.7341,3.7639,334,0
LITM.US,5,20250904,203000,3.75,3.75,3.75,3.75,536,0
LITM.US,5,20250904,203500,3.755,3.77,3.755,3.77,3100,0
LITM.US,5,20250904,204000,3.76,3.76,3.76,3.76,200,0
LITM.US,5,20250904,205000,3.77,3.78,3.75,3.7799,14498,0
LITM.US,5,20250904,205500,3.77,3.77,3.77,3.77,500,0
LITM.US,5,20250904,210000,3.78,3.8,3.78,3.8,1443,0
LITM.US,5,20250904,210500,3.8197,3.82,3.79,3.82,5512,0
LITM.US,5,20250904,211500,3.81,3.81,3.81,3.81,300,0
LITM.US,5,20250904,212000,3.8118,3.8118,3.8118,3.8118,3000,0
LITM.US,5,20250904,212500,3.81,3.81,3.77,3.77,2210,0
LITM.US,5,20250904,213000,3.79,3.79,3.785,3.785,469,0
LITM.US,5,20250904,213500,3.785,3.8,3.77,3.78,1930,0
LITM.US,5,20250904,214000,3.77,3.77,3.76,3.76,900,0
LITM.US,5,20250904,214500,3.76,3.76,3.7261,3.7261,1000,0
LITM.US,5,20250904,215000,3.73,3.75,3.73,3.74,553,0
LITM.US,5,20250904,215500,3.74,3.74,3.71,3.73,7595,0
LITM.US,5,20250905,153000,3.73,3.78,3.73,3.78,3462,0
LITM.US,5,20250905,153500,3.7899,3.8268,3.78,3.8268,4012,0
LITM.US,5,20250905,154000,3.7512,3.83,3.7512,3.82,4323,0
LITM.US,5,20250905,154500,3.82,3.82,3.82,3.82,3150,0
LITM.US,5,20250905,155500,3.82,3.8496,3.8163,3.829,8405,0
LITM.US,5,20250905,160000,3.82,3.82,3.78,3.78,870,0
LITM.US,5,20250905,160500,3.7801,3.7801,3.7801,3.7801,500,0
LITM.US,5,20250905,161000,3.78,3.78,3.78,3.78,200,0
LITM.US,5,20250905,161500,3.79,3.79,3.73,3.76,7469,0
LITM.US,5,20250905,162000,3.73,3.73,3.72,3.72,3500,0
LITM.US,5,20250905,162500,3.72,3.72,3.72,3.72,439,0
LITM.US,5,20250905,163000,3.7108,3.7156,3.7,3.7,6937,0
LITM.US,5,20250905,163500,3.7,3.74,3.6901,3.725,11601,0
LITM.US,5,20250905,164000,3.69,3.69,3.69,3.69,100,0
LITM.US,5,20250905,164500,3.69,3.69,3.62,3.67,16737,0
LITM.US,5,20250905,165000,3.66,3.68,3.659,3.68,2910,0
LITM.US,5,20250905,165500,3.695,3.7,3.67,3.6701,2415,0
LITM.US,5,20250905,170000,3.75,3.75,3.65,3.65,5680,0
LITM.US,5,20250905,170500,3.615,3.665,3.615,3.665,369,0
LITM.US,5,20250905,171500,3.7193,3.7199,3.7193,3.7199,1000,0
LITM.US,5,20250905,172500,3.7025,3.7025,3.7025,3.7025,100,0
LITM.US,5,20250905,173000,3.68,3.68,3.68,3.68,3000,0
LITM.US,5,20250905,173500,3.6634,3.685,3.6501,3.685,2915,0
LITM.US,5,20250905,175000,3.72,3.72,3.72,3.72,1344,0
LITM.US,5,20250905,175500,3.6815,3.6815,3.6815,3.6815,1155,0
LITM.US,5,20250905,180500,3.72,3.72,3.72,3.72,295,0
LITM.US,5,20250905,181000,3.72,3.72,3.72,3.72,769,0
LITM.US,5,20250905,181500,3.73,3.7408,3.73,3.7408,595,0
LITM.US,5,20250905,184500,3.74,3.74,3.74,3.74,250,0
LITM.US,5,20250905,185000,3.76,3.77,3.7501,3.7501,982,0
LITM.US,5,20250905,185500,3.77,3.77,3.75,3.75,964,0
LITM.US,5,20250905,191500,3.7544,3.7544,3.7544,3.7544,230,0
LITM.US,5,20250905,192000,3.77,3.77,3.77,3.77,199,0
LITM.US,5,20250905,193000,3.775,3.775,3.775,3.775,192,0
LITM.US,5,20250905,193500,3.75,3.75,3.75,3.75,100,0
LITM.US,5,20250905,194000,3.7794,3.7794,3.7794,3.7794,221,0
LITM.US,5,20250905,194500,3.77,3.77,3.77,3.77,100,0
LITM.US,5,20250905,195000,3.75,3.7501,3.75,3.75,1900,0
LITM.US,5,20250905,195500,3.7659,3.7659,3.7659,3.7659,100,0
LITM.US,5,20250905,200000,3.7837,3.7837,3.765,3.765,600,0
LITM.US,5,20250905,201500,3.764,3.764,3.764,3.764,1977,0
LITM.US,5,20250905,202000,3.75,3.7732,3.74,3.7732,664,0
LITM.US,5,20250905,204000,3.74,3.74,3.74,3.74,200,0
LITM.US,5,20250905,204500,3.7492,3.7492,3.7492,3.7492,200,0
LITM.US,5,20250905,205000,3.74,3.74,3.74,3.74,4736,0
LITM.US,5,20250905,210000,3.75,3.8,3.75,3.8,1365,0
LITM.US,5,20250905,210500,3.79,3.79,3.79,3.79,100,0
LITM.US,5,20250905,211000,3.7559,3.7559,3.7559,3.7559,100,0
LITM.US,5,20250905,211500,3.77,3.77,3.77,3.77,100,0
LITM.US,5,20250905,212000,3.775,3.78,3.775,3.78,1300,0
LITM.US,5,20250905,212500,3.78,3.78,3.78,3.78,1350,0
LITM.US,5,20250905,213000,3.79,3.79,3.785,3.785,2200,0
LITM.US,5,20250905,213500,3.78,3.78,3.765,3.765,700,0
LITM.US,5,20250905,214000,3.76,3.76,3.72,3.73,5500,0
LITM.US,5,20250905,214500,3.7524,3.765,3.75,3.75,1070,0
LITM.US,5,20250905,215000,3.76,3.77,3.74,3.765,2165,0
LITM.US,5,20250905,215500,3.765,3.765,3.72,3.76,3623,0
LITM.US,5,20250908,153000,3.8,3.8,3.75,3.75,2598,0
LITM.US,5,20250908,153500,3.76,3.78,3.732,3.77,913,0
LITM.US,5,20250908,154000,3.71,3.71,3.71,3.71,1836,0
LITM.US,5,20250908,154500,3.71,3.71,3.7,3.71,1800,0
LITM.US,5,20250908,155000,3.7232,3.7378,3.7232,3.7378,1247,0
LITM.US,5,20250908,160000,3.7103,3.7103,3.7103,3.7103,200,0
LITM.US,5,20250908,160500,3.7226,3.7226,3.71,3.7148,950,0
LITM.US,5,20250908,161500,3.7148,3.7148,3.7,3.7,2379,0
LITM.US,5,20250908,162000,3.68,3.685,3.66,3.68,1717,0
LITM.US,5,20250908,162500,3.68,3.74,3.68,3.7125,3214,0
LITM.US,5,20250908,163000,3.71,3.71,3.71,3.71,269,0
LITM.US,5,20250908,163500,3.7184,3.7184,3.7184,3.7184,144,0
LITM.US,5,20250908,164000,3.7,3.72,3.6855,3.72,921,0
LITM.US,5,20250908,164500,3.6802,3.6802,3.6802,3.6802,2477,0
LITM.US,5,20250908,165000,3.7098,3.7098,3.7098,3.7098,100,0
LITM.US,5,20250908,170000,3.7001,3.7001,3.7001,3.7001,106,0
LITM.US,5,20250908,171500,3.74,3.74,3.73,3.7301,500,0
LITM.US,5,20250908,173000,3.73,3.73,3.7216,3.7216,1360,0
LITM.US,5,20250908,173500,3.73,3.73,3.73,3.73,1438,0
LITM.US,5,20250908,174000,3.71,3.71,3.71,3.71,1146,0
LITM.US,5,20250908,174500,3.6901,3.6901,3.68,3.68,454,0
LITM.US,5,20250908,175000,3.721,3.721,3.721,3.721,100,0
LITM.US,5,20250908,175500,3.6827,3.6901,3.6827,3.6901,1720,0
LITM.US,5,20250908,180000,3.6901,3.6902,3.6901,3.6902,1000,0
LITM.US,5,20250908,180500,3.6906,3.6906,3.66,3.66,3702,0
LITM.US,5,20250908,181500,3.67,3.7,3.66,3.67,6477,0
LITM.US,5,20250908,182000,3.7353,3.7353,3.6761,3.6761,499,0
LITM.US,5,20250908,182500,3.7,3.7,3.7,3.7,100,0
LITM.US,5,20250908,183500,3.68,3.68,3.68,3.68,100,0
LITM.US,5,20250908,184000,3.675882,3.675882,3.675882,3.675882,461,0
LITM.US,5,20250908,184500,3.67,3.67,3.67,3.67,2000,0
LITM.US,5,20250908,185000,3.68,3.6898,3.68,3.6898,2810,0
LITM.US,5,20250908,190000,3.68,3.68,3.68,3.68,136,0
LITM.US,5,20250908,190500,3.6813,3.6813,3.6813,3.6813,618,0
LITM.US,5,20250908,191000,3.68,3.69,3.68,3.69,710,0
LITM.US,5,20250908,192000,3.7,3.7,3.7,3.7,1000,0
LITM.US,5,20250908,194500,3.6903,3.6903,3.6903,3.6903,300,0
LITM.US,5,20250908,195500,3.69,3.69,3.69,3.69,100,0
LITM.US,5,20250908,200500,3.7,3.7,3.7,3.7,200,0
LITM.US,5,20250908,201000,3.7,3.7,3.7,3.7,153,0
LITM.US,5,20250908,202000,3.7,3.7,3.69,3.69,425,0
LITM.US,5,20250908,202500,3.6991,3.6991,3.6991,3.6991,600,0
LITM.US,5,20250908,203000,3.7,3.7,3.68,3.68,1019,0
LITM.US,5,20250908,203500,3.695,3.73,3.68,3.73,9500,0
LITM.US,5,20250908,204000,3.74,3.74,3.74,3.74,110,0
LITM.US,5,20250908,204500,3.74,3.74,3.74,3.74,1400,0
LITM.US,5,20250908,205000,3.7101,3.725,3.71,3.71,670,0
LITM.US,5,20250908,205500,3.7244,3.7244,3.7244,3.7244,100,0
LITM.US,5,20250908,210000,3.73,3.73,3.73,3.73,100,0
LITM.US,5,20250908,211000,3.72,3.72,3.71,3.71,500,0
LITM.US,5,20250908,212000,3.705,3.705,3.705,3.705,200,0
LITM.US,5,20250908,212500,3.69,3.6901,3.6838,3.6838,2150,0
LITM.US,5,20250908,213000,3.7,3.7,3.7,3.7,200,0
LITM.US,5,20250908,213500,3.68,3.69,3.68,3.69,465,0
LITM.US,5,20250908,214000,3.68,3.68,3.67,3.68,8306,0
LITM.US,5,20250908,214500,3.675,3.7,3.66,3.68,7919,0
LITM.US,5,20250908,215000,3.69,3.71,3.67,3.71,6051,0
LITM.US,5,20250908,215500,3.7047,3.72,3.7,3.71,4972,0
LITM.US,5,20250909,153000,3.66,3.685,3.66,3.685,1570,0
LITM.US,5,20250909,153500,3.67,3.71,3.67,3.6912,1020,0
LITM.US,5,20250909,154000,3.7,3.72,3.69,3.72,2290,0
LITM.US,5,20250909,155000,3.7347,3.75,3.72,3.74,1170,0
LITM.US,5,20250909,155500,3.7399,3.7399,3.73,3.73,5200,0
LITM.US,5,20250909,160000,3.75,3.77,3.75,3.76,10542,0
LITM.US,5,20250909,160500,3.75,3.76,3.75,3.76,1000,0
LITM.US,5,20250909,161000,3.75,3.75,3.75,3.75,600,0
LITM.US,5,20250909,161500,3.73,3.745,3.73,3.745,3300,0
LITM.US,5,20250909,163000,3.73,3.73,3.72,3.72,1700,0
LITM.US,5,20250909,163500,3.73,3.73,3.73,3.73,100,0
LITM.US,5,20250909,164000,3.72,3.72,3.68,3.68,2695,0
LITM.US,5,20250909,164500,3.7,3.7048,3.6801,3.6801,1118,0
LITM.US,5,20250909,165000,3.7,3.74,3.7,3.74,4055,0
LITM.US,5,20250909,165500,3.72,3.72,3.72,3.72,1000,0
LITM.US,5,20250909,170000,3.74,3.74,3.74,3.74,221,0
LITM.US,5,20250909,171000,3.7076,3.7076,3.7076,3.7076,200,0
LITM.US,5,20250909,171500,3.7,3.705,3.7,3.7,1900,0
LITM.US,5,20250909,174000,3.7101,3.7101,3.7101,3.7101,100,0
LITM.US,5,20250909,174500,3.7,3.7,3.7,3.7,135,0
LITM.US,5,20250909,175000,3.72,3.7678,3.72,3.7678,5250,0
LITM.US,5,20250909,175500,3.737411,3.737411,3.737411,3.737411,100,0
LITM.US,5,20250909,180500,3.7395,3.7395,3.7395,3.7395,5000,0
LITM.US,5,20250909,181000,3.7687,3.78,3.7687,3.77,7171,0
LITM.US,5,20250909,181500,3.79,3.8,3.79,3.79,5079,0
LITM.US,5,20250909,182000,3.7922,3.84,3.7922,3.84,10450,0
