<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGY.US,5,20251212,170500,24.24,24.24,24.24,24.24,100,0
NUGY.US,5,20251212,171000,24.2,24.2,24.18,24.2,1683,0
NUGY.US,5,20251212,172000,24.235,24.235,24.235,24.235,100,0
NUGY.US,5,20251212,173500,24.1965,24.1965,24.1965,24.1965,150,0
NUGY.US,5,20251212,174000,24.21,24.235,24.2,24.235,500,0
NUGY.US,5,20251212,175000,24.2045,24.2045,24.2045,24.2045,250,0
NUGY.US,5,20251212,175500,24.2059,24.2059,24.2059,24.2059,500,0
NUGY.US,5,20251212,180000,24.2098,24.2098,24.2098,24.2098,200,0
NUGY.US,5,20251212,190000,24.24,24.27,24.22,24.27,2300,0
NUGY.US,5,20251212,191500,24.25,24.25,24.25,24.25,100,0
NUGY.US,5,20251212,201500,24.24,24.24,24.24,24.24,100,0
NUGY.US,5,20251212,202000,24.23,24.23,24.23,24.23,400,0
NUGY.US,5,20251212,202500,24.2489,24.2489,24.2489,24.2489,150,0
NUGY.US,5,20251212,212000,24.2399,24.2399,24.2399,24.2399,200,0
NUGY.US,5,20251215,153000,24.395,24.395,24.3,24.3,249,0
NUGY.US,5,20251215,153500,24.3265,24.3265,24.3265,24.3265,1232,0
NUGY.US,5,20251215,154000,24.28,24.2965,24.28,24.2965,1100,0
NUGY.US,5,20251215,154500,24.295,24.3,24.27,24.27,1108,0
NUGY.US,5,20251215,155500,24.1791,24.25,24.1657,24.18,6023,0
NUGY.US,5,20251215,160000,24.19,24.19,24.1755,24.1755,452,0
NUGY.US,5,20251215,161000,24.1999,24.1999,24.1999,24.1999,413,0
NUGY.US,5,20251215,162000,24.2345,24.2345,24.2345,24.2345,103,0
NUGY.US,5,20251215,162500,24.22,24.274,24.2199,24.25,2000,0
NUGY.US,5,20251215,163000,24.2277,24.2277,24.2277,24.2277,103,0
NUGY.US,5,20251215,164500,24.2687,24.27,24.2687,24.27,200,0
NUGY.US,5,20251215,170000,24.24,24.245,24.24,24.245,200,0
NUGY.US,5,20251215,172500,24.17,24.17,24.17,24.17,201,0
NUGY.US,5,20251215,173000,24.15,24.15,24.15,24.15,220,0
NUGY.US,5,20251215,173500,24.035,24.035,24.025,24.025,3200,0
NUGY.US,5,20251215,174500,24.0046,24.02,24.0046,24.02,300,0
NUGY.US,5,20251215,180000,24.0423,24.0423,24.0423,24.0423,1000,0
NUGY.US,5,20251215,181500,24.09,24.09,24.09,24.09,125,0
NUGY.US,5,20251215,184500,24.1252,24.1252,24.1252,24.1252,332,0
NUGY.US,5,20251215,190000,24.165,24.165,24.165,24.165,200,0
NUGY.US,5,20251215,193500,24.15,24.155,24.15,24.15,2800,0
NUGY.US,5,20251215,194000,24.14,24.18,24.14,24.16,384,0
NUGY.US,5,20251215,195500,24.2078,24.2078,24.2078,24.2078,150,0
NUGY.US,5,20251215,201500,24.205,24.205,24.205,24.205,100,0
NUGY.US,5,20251215,212000,24.21,24.215,24.21,24.21,900,0
NUGY.US,5,20251216,153000,24.19,24.191,24.19,24.191,1855,0
NUGY.US,5,20251216,154000,24.35,24.35,24.35,24.35,100,0
NUGY.US,5,20251216,154500,24.28,24.2801,24.27,24.28,2941,0
NUGY.US,5,20251216,160500,24.41,24.41,24.41,24.41,1000,0
NUGY.US,5,20251216,161000,24.3452,24.3452,24.3452,24.3452,150,0
NUGY.US,5,20251216,161500,24.31,24.31,24.31,24.31,100,0
NUGY.US,5,20251216,162500,24.19,24.19,24.19,24.19,285,0
NUGY.US,5,20251216,163500,24.1906,24.1906,24.1906,24.1906,108,0
NUGY.US,5,20251216,164500,24.2356,24.2356,24.2356,24.2356,600,0
NUGY.US,5,20251216,165000,24.18,24.242,24.17,24.242,2225,0
NUGY.US,5,20251216,173000,24.15,24.15,24.1161,24.1161,370,0
NUGY.US,5,20251216,173500,24.0801,24.0801,24.0801,24.0801,415,0
NUGY.US,5,20251216,174000,24.02,24.02,24.02,24.02,100,0
NUGY.US,5,20251216,174500,24.0076,24.06,24.0076,24.06,908,0
NUGY.US,5,20251216,175000,24.04,24.04,24.04,24.04,100,0
NUGY.US,5,20251216,175500,24.02,24.02,24.02,24.02,100,0
NUGY.US,5,20251216,180500,24.17,24.17,24.17,24.17,100,0
NUGY.US,5,20251216,181000,24.18,24.19,24.14,24.14,492,0
NUGY.US,5,20251216,184500,24.09,24.09,24.09,24.09,100,0
NUGY.US,5,20251216,185000,24.06,24.06,24.06,24.06,100,0
NUGY.US,5,20251216,185500,24.0432,24.0432,24.0432,24.0432,220,0
NUGY.US,5,20251216,190000,24.06,24.06,24.055,24.055,300,0
NUGY.US,5,20251216,192500,24.098,24.098,24.098,24.098,100,0
NUGY.US,5,20251216,200500,24.23,24.23,24.23,24.23,100,0
NUGY.US,5,20251216,202500,24.21,24.21,24.17,24.17,200,0
NUGY.US,5,20251216,211500,24.23,24.23,24.23,24.23,500,0
NUGY.US,5,20251216,212500,24.29,24.29,24.265,24.28,806,0
NUGY.US,5,20251216,213500,24.3199,24.4,24.3199,24.4,956,0
NUGY.US,5,20251216,215000,24.295,24.295,24.29,24.29,200,0
NUGY.US,5,20251216,215500,24.28,24.34,24.25,24.25,511,0
NUGY.US,5,20251217,153000,24.5,24.5,24.5,24.5,211,0
NUGY.US,5,20251217,153500,24.407,24.407,24.407,24.407,245,0
NUGY.US,5,20251217,154000,24.395,24.395,24.395,24.395,140,0
NUGY.US,5,20251217,155000,24.3861,24.41,24.3861,24.4099,935,0
NUGY.US,5,20251217,155500,24.41,24.41,24.39,24.4,1317,0
NUGY.US,5,20251217,160000,24.41,24.44,24.41,24.44,6373,0
NUGY.US,5,20251217,160500,24.4099,24.4299,24.4099,24.4299,355,0
NUGY.US,5,20251217,161000,24.46,24.47,24.4469,24.46,400,0
NUGY.US,5,20251217,161500,24.5,24.5,24.39,24.42,12758,0
NUGY.US,5,20251217,165500,24.35,24.35,24.35,24.35,258,0
NUGY.US,5,20251217,170000,24.27,24.27,24.27,24.27,147,0
NUGY.US,5,20251217,171000,24.33,24.33,24.2544,24.2544,975,0
NUGY.US,5,20251217,171500,24.25,24.25,24.2268,24.2268,544,0
NUGY.US,5,20251217,175000,24.42,24.42,24.42,24.42,100,0
NUGY.US,5,20251217,180000,24.3487,24.3487,24.3316,24.3316,468,0
NUGY.US,5,20251217,180500,24.37,24.37,24.37,24.37,500,0
NUGY.US,5,20251217,181000,24.36,24.36,24.36,24.36,100,0
NUGY.US,5,20251217,182500,24.4,24.4,24.4,24.4,100,0
NUGY.US,5,20251217,183000,24.4,24.4,24.4,24.4,100,0
NUGY.US,5,20251217,183500,24.43,24.43,24.42,24.4299,560,0
NUGY.US,5,20251217,184000,24.4399,24.4399,24.4399,24.4399,2044,0
NUGY.US,5,20251217,185000,24.42,24.42,24.41,24.42,849,0
NUGY.US,5,20251217,185500,24.41,24.43,24.405,24.405,3323,0
NUGY.US,5,20251217,191500,24.47,24.47,24.47,24.47,100,0
NUGY.US,5,20251217,192000,24.44,24.44,24.44,24.44,100,0
NUGY.US,5,20251217,192500,24.42,24.42,24.42,24.42,163,0
NUGY.US,5,20251217,194000,24.42,24.42,24.42,24.42,100,0
NUGY.US,5,20251217,195500,24.3675,24.375,24.3675,24.375,504,0
NUGY.US,5,20251217,200500,24.41,24.41,24.41,24.41,100,0
NUGY.US,5,20251217,201000,24.42,24.42,24.42,24.42,100,0
NUGY.US,5,20251217,202500,24.46,24.46,24.46,24.46,100,0
NUGY.US,5,20251217,203000,24.43,24.43,24.43,24.43,322,0
NUGY.US,5,20251217,203500,24.4,24.4,24.37,24.37,200,0
NUGY.US,5,20251217,204000,24.39,24.39,24.39,24.39,1707,0
NUGY.US,5,20251217,204500,24.34,24.37,24.33,24.3301,2430,0
NUGY.US,5,20251217,205500,24.34,24.34,24.34,24.34,200,0
NUGY.US,5,20251217,210500,24.385,24.385,24.373,24.373,1325,0
NUGY.US,5,20251217,211000,24.38,24.3856,24.38,24.385,527,0
NUGY.US,5,20251217,211500,24.38,24.39,24.38,24.39,436,0
NUGY.US,5,20251217,214500,24.4295,24.45,24.425,24.45,3124,0
NUGY.US,5,20251217,215000,24.43,24.43,24.43,24.43,100,0
NUGY.US,5,20251217,215500,24.44,24.44,24.44,24.44,555,0
NUGY.US,5,20251218,153000,24.44,24.5,24.44,24.5,1200,0
NUGY.US,5,20251218,154000,24.46,24.46,24.4599,24.4599,200,0
NUGY.US,5,20251218,154500,24.37,24.394,24.37,24.394,709,0
NUGY.US,5,20251218,155000,24.465,24.465,24.465,24.465,150,0
NUGY.US,5,20251218,155500,24.57,24.57,24.57,24.57,4690,0
NUGY.US,5,20251218,160000,24.6087,24.6087,24.6087,24.6087,100,0
NUGY.US,5,20251218,160500,24.68,24.69,24.6799,24.69,400,0
NUGY.US,5,20251218,161000,24.6216,24.6216,24.6,24.6,650,0
NUGY.US,5,20251218,161500,24.605,24.605,24.6,24.6,3075,0
NUGY.US,5,20251218,162500,24.58,24.59,24.56,24.56,301,0
NUGY.US,5,20251218,163500,24.68,24.685,24.655,24.68,2085,0
NUGY.US,5,20251218,164000,24.685,24.685,24.685,24.685,100,0
NUGY.US,5,20251218,164500,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251218,165500,24.58,24.5898,24.58,24.58,612,0
NUGY.US,5,20251218,170000,24.58,24.615,24.56,24.615,1100,0
NUGY.US,5,20251218,170500,24.63,24.63,24.628,24.628,585,0
NUGY.US,5,20251218,171000,24.7,24.7,24.7,24.7,200,0
NUGY.US,5,20251218,171500,24.77,24.77,24.75,24.75,603,0
NUGY.US,5,20251218,173000,24.79,24.79,24.74,24.74,900,0
NUGY.US,5,20251218,173500,24.7643,24.7643,24.7643,24.7643,225,0
NUGY.US,5,20251218,174000,24.75,24.75,24.75,24.75,100,0
NUGY.US,5,20251218,174500,24.74,24.741,24.73,24.74,3275,0
NUGY.US,5,20251218,175000,24.7237,24.7237,24.71,24.71,700,0
NUGY.US,5,20251218,175500,24.6648,24.7,24.6648,24.7,704,0
NUGY.US,5,20251218,180500,24.7144,24.715,24.5952,24.5952,500,0
NUGY.US,5,20251218,181000,24.41,24.52,24.41,24.4699,4990,0
NUGY.US,5,20251218,181500,24.46,24.46,24.45,24.45,400,0
NUGY.US,5,20251218,182000,24.47,24.505,24.47,24.505,599,0
NUGY.US,5,20251218,182500,24.495,24.505,24.47,24.47,1000,0
NUGY.US,5,20251218,183000,24.47,24.47,24.47,24.47,100,0
NUGY.US,5,20251218,184500,24.5994,24.5994,24.56,24.56,2483,0
NUGY.US,5,20251218,185000,24.565,24.565,24.51,24.51,400,0
NUGY.US,5,20251218,190000,24.57,24.57,24.57,24.57,1000,0
NUGY.US,5,20251218,190500,24.54,24.54,24.54,24.54,100,0
NUGY.US,5,20251218,191000,24.59,24.6,24.59,24.59,5900,0
NUGY.US,5,20251218,191500,24.615,24.615,24.61,24.61,300,0
NUGY.US,5,20251218,193000,24.57,24.57,24.57,24.57,200,0
NUGY.US,5,20251218,194000,24.62,24.62,24.62,24.62,100,0
NUGY.US,5,20251218,200000,24.56,24.58,24.56,24.565,3700,0
NUGY.US,5,20251218,200500,24.565,24.58,24.56,24.58,800,0
NUGY.US,5,20251218,201000,24.58,24.58,24.58,24.58,5000,0
NUGY.US,5,20251218,201500,24.57,24.57,24.57,24.57,100,0
NUGY.US,5,20251218,202500,24.56,24.58,24.56,24.58,1200,0
NUGY.US,5,20251218,203500,24.58,24.58,24.58,24.58,100,0
NUGY.US,5,20251218,205500,24.58,24.58,24.51,24.51,400,0
NUGY.US,5,20251218,210000,24.5,24.5,24.5,24.5,100,0
NUGY.US,5,20251218,211000,24.59,24.59,24.575,24.575,300,0
NUGY.US,5,20251218,213000,24.5,24.5,24.5,24.5,100,0
NUGY.US,5,20251218,214000,24.5609,24.5609,24.55,24.55,1000,0
NUGY.US,5,20251218,214500,24.565,24.57,24.55,24.55,2500,0
NUGY.US,5,20251218,215000,24.57,24.58,24.5,24.5,1417,0
NUGY.US,5,20251218,215500,24.45,24.475,24.45,24.475,1497,0
NUGY.US,5,20251219,153000,24.2412,24.7533,24,24.225,1635,0
NUGY.US,5,20251219,155000,24.3687,24.3687,24.3687,24.3687,111,0
NUGY.US,5,20251219,155500,24.4,24.4,24.3706,24.3706,451,0
NUGY.US,5,20251219,161000,24.3864,24.3864,24.3864,24.3864,251,0
NUGY.US,5,20251219,162000,24.45,24.45,24.45,24.45,262,0
NUGY.US,5,20251219,162500,24.48,24.4814,24.48,24.4814,902,0
NUGY.US,5,20251219,163000,24.49,24.49,24.49,24.49,130,0
NUGY.US,5,20251219,163500,24.4802,24.4804,24.4802,24.4804,553,0
NUGY.US,5,20251219,164000,24.52,24.52,24.52,24.52,200,0
NUGY.US,5,20251219,164500,24.485,24.485,24.485,24.485,289,0
NUGY.US,5,20251219,170000,24.5153,24.5153,24.5153,24.5153,100,0
NUGY.US,5,20251219,170500,24.5599,24.56,24.52,24.52,451,0
NUGY.US,5,20251219,171000,24.55,24.55,24.55,24.55,100,0
NUGY.US,5,20251219,171500,24.55,24.56,24.5499,24.5499,2000,0
NUGY.US,5,20251219,172000,24.55,24.55,24.55,24.55,100,0
NUGY.US,5,20251219,173500,24.5173,24.5173,24.5173,24.5173,203,0
NUGY.US,5,20251219,174000,24.55,24.55,24.55,24.55,100,0
NUGY.US,5,20251219,175000,24.5599,24.5599,24.5599,24.5599,407,0
NUGY.US,5,20251219,180000,24.59,24.59,24.5899,24.5899,200,0
NUGY.US,5,20251219,180500,24.545,24.545,24.545,24.545,215,0
NUGY.US,5,20251219,181000,24.585,24.585,24.585,24.585,100,0
NUGY.US,5,20251219,182500,24.555,24.555,24.555,24.555,280,0
NUGY.US,5,20251219,183500,24.6,24.63,24.6,24.63,400,0
NUGY.US,5,20251219,185500,24.63,24.66,24.63,24.66,600,0
NUGY.US,5,20251219,190000,24.66,24.66,24.6399,24.6399,368,0
NUGY.US,5,20251219,190500,24.64,24.66,24.64,24.66,300,0
NUGY.US,5,20251219,191000,24.64,24.64,24.64,24.64,100,0
NUGY.US,5,20251219,193500,24.635,24.65,24.635,24.65,200,0
NUGY.US,5,20251219,194500,24.64,24.64,24.64,24.64,200,0
NUGY.US,5,20251219,195000,24.6399,24.67,24.6399,24.6399,3928,0
NUGY.US,5,20251219,195500,24.645,24.645,24.64,24.645,900,0
NUGY.US,5,20251219,202000,24.645,24.645,24.645,24.645,100,0
NUGY.US,5,20251219,210000,24.63,24.63,24.62,24.62,774,0
NUGY.US,5,20251219,212500,24.62,24.62,24.62,24.62,100,0
NUGY.US,5,20251219,214500,24.62,24.62,24.62,24.62,400,0
NUGY.US,5,20251219,215500,24.635,24.635,24.635,24.635,1317,0
NUGY.US,5,20251222,153000,24.87,24.87,24.8,24.8,3371,0
NUGY.US,5,20251222,153500,24.87,25.05,24.77,24.77,1706,0
NUGY.US,5,20251222,154000,24.845,25.02,24.845,25.02,858,0
NUGY.US,5,20251222,154500,24.9,24.9,24.9,24.9,100,0
NUGY.US,5,20251222,155500,24.88,24.8815,24.8799,24.8799,1400,0
NUGY.US,5,20251222,160500,24.89,24.98,24.89,24.89,1807,0
NUGY.US,5,20251222,161500,24.89,24.94,24.885,24.89,853,0
NUGY.US,5,20251222,162000,24.9,24.9,24.9,24.9,200,0
NUGY.US,5,20251222,162500,24.8948,24.8948,24.8948,24.8948,400,0
NUGY.US,5,20251222,164500,24.91,24.935,24.9099,24.935,600,0
NUGY.US,5,20251222,165500,24.92,24.92,24.92,24.92,100,0
NUGY.US,5,20251222,170000,24.945,24.945,24.9197,24.9197,300,0
NUGY.US,5,20251222,170500,24.92,24.92,24.9199,24.9199,400,0
NUGY.US,5,20251222,171500,24.92,24.92,24.915,24.915,200,0
NUGY.US,5,20251222,174500,24.925,24.925,24.92,24.925,700,0
NUGY.US,5,20251222,175000,24.92,24.92,24.92,24.92,100,0
NUGY.US,5,20251222,175500,24.9225,24.925,24.91,24.91,1562,0
NUGY.US,5,20251222,180500,24.9091,24.9091,24.9091,24.9091,200,0
NUGY.US,5,20251222,182500,24.89,24.9,24.89,24.9,200,0
NUGY.US,5,20251222,191500,24.89,24.89,24.89,24.89,200,0
NUGY.US,5,20251222,193500,24.89,24.89,24.8899,24.8899,200,0
NUGY.US,5,20251222,212000,24.85,24.85,24.85,24.85,100,0
NUGY.US,5,20251222,213500,24.9,24.9,24.9,24.9,100,0
NUGY.US,5,20251222,215500,24.91,24.91,24.91,24.91,100,0
NUGY.US,5,20251223,153000,24.93,24.93,24.93,24.93,387,0
NUGY.US,5,20251223,153500,24.91,24.93,24.91,24.93,300,0
NUGY.US,5,20251223,154000,24.91,24.91,24.91,24.91,300,0
NUGY.US,5,20251223,154500,24.91,24.91,24.91,24.91,300,0
NUGY.US,5,20251223,155000,24.91,24.91,24.9,24.9,500,0
NUGY.US,5,20251223,160000,24.88,24.88,24.87,24.87,615,0
NUGY.US,5,20251223,160500,24.86,24.86,24.86,24.86,100,0
NUGY.US,5,20251223,162500,24.855,24.855,24.81,24.81,406,0
NUGY.US,5,20251223,165000,24.82,24.82,24.8173,24.8173,301,0
NUGY.US,5,20251223,170500,24.84,24.84,24.822,24.822,504,0
NUGY.US,5,20251223,171000,24.8258,24.8258,24.8258,24.8258,900,0
NUGY.US,5,20251223,171500,24.86,24.86,24.8599,24.8599,300,0
NUGY.US,5,20251223,172000,24.86,24.86,24.8275,24.8275,543,0
NUGY.US,5,20251223,173000,24.825,24.825,24.825,24.825,175,0
NUGY.US,5,20251223,173500,24.8499,24.86,24.8499,24.8499,400,0
NUGY.US,5,20251223,180000,24.81,24.8228,24.81,24.8228,350,0
NUGY.US,5,20251223,182500,24.9,24.92,24.9,24.92,200,0
NUGY.US,5,20251223,183500,24.9048,24.9048,24.8937,24.8937,200,0
NUGY.US,5,20251223,185000,24.9,24.925,24.9,24.925,500,0
NUGY.US,5,20251223,185500,24.9,24.949,24.9,24.9,1500,0
NUGY.US,5,20251223,190000,24.92,24.92,24.92,24.92,100,0
NUGY.US,5,20251223,190500,24.9,24.9,24.9,24.9,200,0
NUGY.US,5,20251223,192500,24.9,24.95,24.8999,24.91,1200,0
NUGY.US,5,20251223,193000,24.9,24.92,24.9,24.9,400,0
NUGY.US,5,20251223,202000,24.9199,24.9199,24.9199,24.9199,1003,0
NUGY.US,5,20251223,210000,24.945,24.945,24.945,24.945,100,0
NUGY.US,5,20251223,212000,24.939,24.94,24.939,24.9399,500,0
NUGY.US,5,20251223,213000,24.915,24.915,24.915,24.915,102,0
NUGY.US,5,20251224,153000,24.93,24.93,24.91,24.92,1919,0
NUGY.US,5,20251224,154000,24.86,24.86,24.86,24.86,200,0
NUGY.US,5,20251224,155000,24.86,24.86,24.86,24.86,200,0
NUGY.US,5,20251224,155500,24.86,24.86,24.86,24.86,100,0
NUGY.US,5,20251224,160500,24.83,24.84,24.83,24.84,356,0
NUGY.US,5,20251224,161000,24.85,24.87,24.85,24.87,1874,0
NUGY.US,5,20251224,162500,24.85,24.85,24.85,24.85,100,0
NUGY.US,5,20251224,163000,24.844,24.85,24.844,24.85,200,0
NUGY.US,5,20251224,163500,24.85,24.85,24.8499,24.85,400,0
NUGY.US,5,20251224,164000,24.87,24.87,24.87,24.87,100,0
NUGY.US,5,20251224,170000,24.88,24.9499,24.879,24.9499,700,0
NUGY.US,5,20251224,171000,24.8556,24.8556,24.854,24.854,800,0
NUGY.US,5,20251224,171500,24.86,24.89,24.8566,24.885,1100,0
NUGY.US,5,20251224,172000,24.8556,24.8556,24.8556,24.8556,100,0
NUGY.US,5,20251224,173000,24.87,24.87,24.87,24.87,100,0
NUGY.US,5,20251224,173500,24.8699,24.959,24.8699,24.91,4046,0
NUGY.US,5,20251224,174000,24.87,24.88,24.87,24.88,200,0
NUGY.US,5,20251224,174500,24.9,24.94,24.8699,24.9,1000,0
NUGY.US,5,20251224,175500,24.87,24.87,24.87,24.87,100,0
NUGY.US,5,20251224,180500,24.915,24.9166,24.915,24.9166,261,0
NUGY.US,5,20251224,181000,24.91,24.96,24.885,24.96,1611,0
NUGY.US,5,20251224,181500,24.895,24.895,24.895,24.895,650,0
NUGY.US,5,20251224,182500,24.8901,24.8992,24.8901,24.8992,350,0
NUGY.US,5,20251224,183000,24.9,24.925,24.9,24.9,400,0
NUGY.US,5,20251224,185000,24.9199,24.9199,24.9199,24.9199,135,0
NUGY.US,5,20251224,185500,24.92,24.95,24.92,24.93,1050,0
NUGY.US,5,20251224,190000,24.96,24.96,24.96,24.96,100,0
NUGY.US,5,20251226,153000,24.54,24.83,24.5,24.83,6818,0
NUGY.US,5,20251226,153500,24.5352,24.68,24.5352,24.6,2264,0
NUGY.US,5,20251226,154000,24.57,24.57,24.57,24.57,100,0
NUGY.US,5,20251226,154500,24.54,24.54,24.53,24.53,400,0
NUGY.US,5,20251226,155000,24.56,24.56,24.53,24.53,507,0
NUGY.US,5,20251226,155500,24.5424,24.58,24.5424,24.58,507,0
NUGY.US,5,20251226,160000,24.5101,24.61,24.5101,24.61,1056,0
NUGY.US,5,20251226,160500,24.61,24.61,24.61,24.61,200,0
NUGY.US,5,20251226,161000,24.6239,24.6239,24.6239,24.6239,900,0
NUGY.US,5,20251226,161500,24.63,24.63,24.625,24.625,300,0
NUGY.US,5,20251226,163000,24.69,24.7,24.69,24.7,300,0
NUGY.US,5,20251226,163500,24.7001,24.7001,24.7001,24.7001,815,0
NUGY.US,5,20251226,164000,24.7055,24.73,24.7055,24.715,1532,0
NUGY.US,5,20251226,164500,24.725,24.74,24.725,24.7396,1059,0
NUGY.US,5,20251226,165000,24.7344,24.7344,24.7344,24.7344,808,0
NUGY.US,5,20251226,165500,24.73,24.74,24.73,24.7344,622,0
NUGY.US,5,20251226,170000,24.7344,24.7344,24.7344,24.7344,175,0
NUGY.US,5,20251226,171000,24.735,24.7397,24.7101,24.7101,2689,0
NUGY.US,5,20251226,173000,24.7299,24.775,24.7299,24.7366,917,0
NUGY.US,5,20251226,173500,24.74,24.74,24.736,24.736,704,0
NUGY.US,5,20251226,174500,24.7344,24.7344,24.7344,24.7344,150,0
NUGY.US,5,20251226,180000,24.7,24.7,24.7,24.7,100,0
NUGY.US,5,20251226,183000,24.69,24.69,24.685,24.685,200,0
NUGY.US,5,20251226,183500,24.69,24.69,24.685,24.685,400,0
NUGY.US,5,20251226,184000,24.725,24.725,24.725,24.725,100,0
NUGY.US,5,20251226,185000,24.71,24.71,24.644,24.644,300,0
NUGY.US,5,20251226,190500,24.6539,24.6539,24.6539,24.6539,820,0
NUGY.US,5,20251226,200000,24.74,24.74,24.74,24.74,100,0
NUGY.US,5,20251226,201000,24.76,24.76,24.76,24.76,100,0
NUGY.US,5,20251226,201500,24.76,24.76,24.745,24.745,300,0
NUGY.US,5,20251226,202000,24.7201,24.81,24.7201,24.74,1625,0
NUGY.US,5,20251226,202500,24.75,24.775,24.7201,24.7201,500,0
NUGY.US,5,20251226,203500,24.76,24.76,24.76,24.76,100,0
NUGY.US,5,20251226,204000,24.7201,24.7201,24.7201,24.7201,243,0
NUGY.US,5,20251226,205000,24.7262,24.73,24.72,24.72,361,0
NUGY.US,5,20251226,205500,24.73,24.73,24.7299,24.7299,200,0
NUGY.US,5,20251226,210000,24.765,24.765,24.73,24.73,341,0
NUGY.US,5,20251226,212500,24.74,24.74,24.74,24.74,114,0
NUGY.US,5,20251226,213000,24.75,24.82,24.7499,24.76,1825,0
NUGY.US,5,20251226,213500,24.755,24.755,24.755,24.755,405,0
NUGY.US,5,20251226,215000,24.75,24.75,24.75,24.75,100,0
NUGY.US,5,20251226,215500,24.75,24.79,24.75,24.76,585,0
NUGY.US,5,20251229,153000,23.68,23.93,23.39,23.93,8425,0
NUGY.US,5,20251229,153500,23.73,23.79,23.5699,23.57,5610,0
NUGY.US,5,20251229,154000,23.6,23.6,23.475,23.475,1836,0
NUGY.US,5,20251229,154500,24.04,24.04,23.43,23.43,819,0
NUGY.US,5,20251229,155000,23.42,23.42,23.4197,23.4197,396,0
NUGY.US,5,20251229,155500,23.41,23.62,23.3768,23.38,3005,0
NUGY.US,5,20251229,160000,23.375,23.38,23.375,23.3756,424,0
NUGY.US,5,20251229,160500,23.375,23.375,23.1778,23.21,889,0
NUGY.US,5,20251229,161000,23.25,23.27,23.22,23.27,463,0
NUGY.US,5,20251229,161500,23.36,23.375,23.36,23.375,200,0
NUGY.US,5,20251229,162000,23.23,23.23,23.126,23.126,400,0
NUGY.US,5,20251229,163000,23.186,23.186,23.186,23.186,500,0
NUGY.US,5,20251229,164500,23.25,23.25,23.25,23.25,109,0
NUGY.US,5,20251229,165000,23.31,23.35,23.31,23.35,300,0
NUGY.US,5,20251229,165500,23.31,23.35,23.31,23.33,400,0
NUGY.US,5,20251229,170000,23.48,23.48,23.48,23.48,100,0
NUGY.US,5,20251229,170500,23.4814,23.55,23.4814,23.515,500,0
NUGY.US,5,20251229,171000,23.61,23.615,23.56,23.56,1400,0
NUGY.US,5,20251229,171500,23.55,23.55,23.4694,23.4694,1232,0
NUGY.US,5,20251229,172000,23.47,23.47,23.47,23.47,100,0
NUGY.US,5,20251229,172500,23.49,23.49,23.49,23.49,100,0
NUGY.US,5,20251229,173500,23.49,23.55,23.47,23.55,500,0
NUGY.US,5,20251229,174000,23.46,23.49,23.46,23.49,400,0
NUGY.US,5,20251229,174500,23.5,23.53,23.48,23.48,500,0
NUGY.US,5,20251229,180000,23.477541,23.48,23.477541,23.48,323,0
NUGY.US,5,20251229,180500,23.4567,23.46,23.455,23.46,1270,0
NUGY.US,5,20251229,181000,23.455,23.455,23.41,23.41,1005,0
NUGY.US,5,20251229,182500,23.37,23.3892,23.37,23.3892,365,0
NUGY.US,5,20251229,183500,23.39,23.4,23.345,23.345,2100,0
NUGY.US,5,20251229,184000,23.3399,23.4,23.3399,23.3399,600,0
NUGY.US,5,20251229,185000,23.37,23.37,23.3365,23.3365,400,0
NUGY.US,5,20251229,185500,23.35,23.35,23.35,23.35,100,0
NUGY.US,5,20251229,190000,23.34,23.34,23.3399,23.3399,200,0
NUGY.US,5,20251229,191500,23.3,23.31,23.3,23.305,1100,0
NUGY.US,5,20251229,192000,23.31,23.31,23.31,23.31,100,0
NUGY.US,5,20251229,193000,23.3068,23.3068,23.26,23.26,674,0
NUGY.US,5,20251229,193500,23.2604,23.2604,23.2604,23.2604,300,0
NUGY.US,5,20251229,200000,23.26,23.26,23.245,23.245,300,0
NUGY.US,5,20251229,202000,23.28,23.3,23.28,23.3,200,0
NUGY.US,5,20251229,202500,23.3,23.33,23.3,23.33,200,0
NUGY.US,5,20251229,203500,23.33,23.33,23.285,23.295,340,0
NUGY.US,5,20251229,205500,23.3,23.3,23.3,23.3,710,0
NUGY.US,5,20251229,210000,23.27,23.3188,23.27,23.3188,1394,0
NUGY.US,5,20251229,210500,23.3,23.37,23.3,23.37,2656,0
NUGY.US,5,20251229,211000,23.3255,23.3255,23.3255,23.3255,511,0
NUGY.US,5,20251229,211500,23.37,23.37,23.350243,23.3685,735,0
NUGY.US,5,20251229,213000,23.34,23.34,23.34,23.34,100,0
NUGY.US,5,20251229,214500,23.34,23.34,23.305,23.305,300,0
NUGY.US,5,20251229,215000,23.3,23.3,23.28,23.28,300,0
NUGY.US,5,20251230,153000,23.8,23.8,23.65,23.65,2078,0
NUGY.US,5,20251230,154000,23.5176,23.53,23.5176,23.5284,1249,0
NUGY.US,5,20251230,154500,23.5,23.5,23.4152,23.4152,732,0
NUGY.US,5,20251230,155000,23.519,23.519,23.519,23.519,500,0
NUGY.US,5,20251230,155500,23.52,23.52,23.435,23.435,1450,0
NUGY.US,5,20251230,160500,23.455,23.5599,23.455,23.5599,1352,0
