<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECTP.US,5,20251016,170500,10.87,10.99,10.87,10.99,5000,0
TECTP.US,5,20251016,190000,11,11,11,11,4500,0
TECTP.US,5,20251016,191500,10.9999,11,10.92,11,2400,0
TECTP.US,5,20251016,192000,11,11,10.99,11,1200,0
TECTP.US,5,20251016,195000,11.0325,11.0325,11,11,3300,0
TECTP.US,5,20251016,203000,11,11,11,11,100,0
TECTP.US,5,20251016,205500,11.05,11.05,11,11.0365,5709,0
TECTP.US,5,20251016,210000,11,11,11,11,100,0
TECTP.US,5,20251016,211000,11,11,11,11,1320,0
TECTP.US,5,20251016,213500,10.84,10.84,10.84,10.84,100,0
TECTP.US,5,20251016,214000,10.915,11,10.915,11,3450,0
TECTP.US,5,20251016,215500,10.85,10.85,10.85,10.85,100,0
TECTP.US,5,20251017,153000,10.82,10.82,10.82,10.82,100,0
TECTP.US,5,20251021,202000,10.9236,10.9236,10.9236,10.9236,205,0
TECTP.US,5,20251024,160500,11.015,11.015,11.015,11.015,179,0
TECTP.US,5,20251027,151500,10.86,10.86,10.86,10.86,100,0
TECTP.US,5,20251027,152500,10.9731,10.9731,10.9731,10.9731,100,0
TECTP.US,5,20251027,192500,11.02,11.02,11.02,11.02,799,0
TECTP.US,5,20251028,143500,11.02,11.02,11.0155,11.02,1110,0
TECTP.US,5,20251028,144500,11.0836,11.0836,11,11,546,0
TECTP.US,5,20251029,175500,11.1899,11.1899,11.1899,11.1899,714,0
TECTP.US,5,20251029,180500,11.0836,11.0836,11.0836,11.0836,446,0
TECTP.US,5,20251030,143000,10.99,10.99,10.99,10.99,500,0
TECTP.US,5,20251030,205500,11.095,11.095,11.095,11.095,2274,0
TECTP.US,5,20251031,150500,11.18,11.18,11.18,11.18,100,0
TECTP.US,5,20251031,194500,11.1518,11.1518,11.1518,11.1518,100,0
TECTP.US,5,20251103,153000,11.18,11.18,11.18,11.18,509,0
TECTP.US,5,20251103,201000,11.19,11.19,11.1754,11.1754,232,0
TECTP.US,5,20251104,160000,11.3001,11.3001,11.3001,11.3001,470,0
TECTP.US,5,20251104,164500,11.35,11.35,11.35,11.35,100,0
TECTP.US,5,20251104,170500,11.3,11.35,11.29,11.29,2272,0
TECTP.US,5,20251104,171500,11.3,11.3,11.3,11.3,100,0
TECTP.US,5,20251104,181500,11.2,11.2,11.2,11.2,551,0
TECTP.US,5,20251104,183500,11.2891,11.2891,11.2891,11.2891,500,0
TECTP.US,5,20251104,191500,11.25,11.25,11.25,11.25,100,0
TECTP.US,5,20251104,201500,11.3,11.3,11.3,11.3,100,0
TECTP.US,5,20251105,163500,11.35,11.37,11.35,11.37,505,0
TECTP.US,5,20251105,172000,11.55,11.55,11.55,11.55,100,0
TECTP.US,5,20251105,173500,11.5,11.5,11.5,11.5,500,0
TECTP.US,5,20251105,174000,11.4259,11.4259,11.4259,11.4259,175,0
TECTP.US,5,20251105,182000,11.4709,11.4709,11.4709,11.4709,2900,0
TECTP.US,5,20251105,184000,11.7,11.7,11.7,11.7,100,0
TECTP.US,5,20251105,184500,11.5575,11.5575,11.5575,11.5575,400,0
TECTP.US,5,20251106,153000,11.49,11.49,11.49,11.49,500,0
TECTP.US,5,20251106,160500,11.5,11.5,11.5,11.5,100,0
TECTP.US,5,20251106,161000,11.4984,11.4984,11.4984,11.4984,370,0
TECTP.US,5,20251106,170500,11.5,11.5,11.481,11.481,1850,0
TECTP.US,5,20251106,171500,11.47,11.47,11.47,11.47,100,0
TECTP.US,5,20251106,173000,11.5,11.5,11.5,11.5,100,0
TECTP.US,5,20251106,180500,11.4735,11.4735,11.4735,11.4735,100,0
TECTP.US,5,20251106,182000,11.5,11.5,11.5,11.5,100,0
TECTP.US,5,20251106,184500,11.476,11.476,11.476,11.476,100,0
TECTP.US,5,20251106,191000,11.5,11.5,11.47,11.47,500,0
TECTP.US,5,20251106,193000,11.47,11.47,11.47,11.47,100,0
TECTP.US,5,20251106,195000,11.41,11.41,11.41,11.41,100,0
TECTP.US,5,20251107,153000,11.01,11.01,11.01,11.01,500,0
TECTP.US,5,20251107,181500,11.234,11.234,11.234,11.234,100,0
TECTP.US,5,20251110,153000,10.95,10.95,10.95,10.95,501,0
TECTP.US,5,20251110,215000,11.46,11.46,11.46,11.46,400,0
TECTP.US,5,20251111,153000,10.93,10.93,10.93,10.93,501,0
TECTP.US,5,20251112,204000,10.92,10.92,10.92,10.92,174,0
TECTP.US,5,20251112,214500,11.44,11.44,11.44,11.44,155,0
TECTP.US,5,20251113,183000,11.43,11.43,11.43,11.43,300,0
TECTP.US,5,20251113,183500,11.43,11.43,11.43,11.43,100,0
TECTP.US,5,20251114,204000,11.14,11.42,11.14,11.42,348,0
TECTP.US,5,20251117,174500,11.0419,11.0419,11.0419,11.0419,400,0
TECTP.US,5,20251117,175000,11.25,11.25,11.25,11.25,511,0
TECTP.US,5,20251117,184000,11.25,11.25,11.22,11.25,842,0
TECTP.US,5,20251117,212000,10.88,10.88,10.84,10.84,498,0
TECTP.US,5,20251118,180500,10.9501,10.9501,10.9501,10.9501,752,0
TECTP.US,5,20251118,205000,11.23,11.23,11.23,11.23,100,0
TECTP.US,5,20251118,211500,10.98,10.98,10.9501,10.9501,931,0
TECTP.US,5,20251118,214500,10.99,10.99,10.99,10.99,200,0
TECTP.US,5,20251119,153000,11.04,11.04,11.04,11.04,300,0
TECTP.US,5,20251119,171500,11.1819,11.1819,11.1819,11.1819,100,0
TECTP.US,5,20251119,174000,11.185,11.2,11.185,11.2,300,0
TECTP.US,5,20251119,191000,11.12,11.12,11.12,11.12,500,0
TECTP.US,5,20251119,194500,11.1,11.1,11.1,11.1,100,0
TECTP.US,5,20251119,195000,11.1,11.1,11.1,11.1,300,0
TECTP.US,5,20251119,205000,11.1,11.1,11.1,11.1,200,0
TECTP.US,5,20251119,215000,11.1,11.1,11.1,11.1,162,0
TECTP.US,5,20251120,153000,11,11,11,11,400,0
TECTP.US,5,20251120,185000,11,11.25,11,11,1497,0
TECTP.US,5,20251120,201500,11.02,11.02,11,11,300,0
TECTP.US,5,20251120,202000,10.99,10.99,10.99,10.99,100,0
TECTP.US,5,20251120,205000,10.99,10.99,10.99,10.99,400,0
TECTP.US,5,20251120,211000,10.99,10.99,10.99,10.99,175,0
TECTP.US,5,20251120,215000,10.99,10.99,10.99,10.99,100,0
TECTP.US,5,20251121,213000,11.01,11.01,11.01,11.01,100,0
TECTP.US,5,20251121,215500,11.06,11.06,11.06,11.06,100,0
TECTP.US,5,20251124,154500,11.046,11.046,11.046,11.046,200,0
TECTP.US,5,20251124,172000,10.9901,11.0138,10.99,10.99,600,0
TECTP.US,5,20251124,193000,11.06,11.06,11.06,11.06,200,0
TECTP.US,5,20251124,194500,11.06,11.06,11.06,11.06,100,0
TECTP.US,5,20251124,200000,11.07,11.07,11.0664,11.0664,952,0
TECTP.US,5,20251124,204500,11.07,11.07,11.0699,11.07,800,0
TECTP.US,5,20251124,211000,11.045,11.045,11.045,11.045,649,0
TECTP.US,5,20251125,183500,11.07,11.07,11.07,11.07,130,0
TECTP.US,5,20251125,205500,11.08,11.08,11.08,11.08,450,0
TECTP.US,5,20251128,153000,11.01,11.01,11.01,11.01,500,0
TECTP.US,5,20251201,170500,11.15,11.19,11.15,11.19,650,0
TECTP.US,5,20251201,175000,11.15,11.15,11.15,11.15,200,0
TECTP.US,5,20251201,175500,11.15,11.15,11.15,11.15,700,0
TECTP.US,5,20251201,181000,11.0984,11.1,11.05,11.05,1528,0
TECTP.US,5,20251202,153000,10.99,10.99,10.99,10.99,500,0
TECTP.US,5,20251203,165500,11.19,11.2,11.19,11.2,500,0
TECTP.US,5,20251204,153000,11.01,11.01,11.01,11.01,501,0
TECTP.US,5,20251204,154500,11.1723,11.1723,11.01,11.1723,2623,0
TECTP.US,5,20251205,153000,11.03,11.03,11.03,11.03,697,0
TECTP.US,5,20251205,160500,11.0617,11.0617,10.99,10.99,1508,0
TECTP.US,5,20251205,161000,10.99,10.99,10.99,10.99,100,0
TECTP.US,5,20251205,185000,10.98,10.98,10.98,10.98,100,0
TECTP.US,5,20251205,193500,11,11,11,11,200,0
TECTP.US,5,20251205,195000,10.98,10.98,10.98,10.98,100,0
TECTP.US,5,20251205,212000,11,11,11,11,200,0
TECTP.US,5,20251208,161500,10.98,10.98,10.98,10.98,532,0
TECTP.US,5,20251208,175500,11,11,11,11,127,0
TECTP.US,5,20251209,192500,11.0912,11.0912,11.0912,11.0912,400,0
TECTP.US,5,20251210,182500,11.04,11.04,11.04,11.04,100,0
TECTP.US,5,20251215,153000,11.15,11.15,11.15,11.15,824,0
TECTP.US,5,20251215,164500,11.1,11.1,11.06,11.06,300,0
TECTP.US,5,20251215,165000,11.07,11.07,11.05,11.05,930,0
TECTP.US,5,20251215,170500,11.06,11.06,11.06,11.06,100,0
TECTP.US,5,20251216,203500,11.07,11.07,11.07,11.07,100,0
TECTP.US,5,20251218,162000,11.19,11.19,11.19,11.19,175,0
TECTP.US,5,20251219,153000,11.19,11.19,11.19,11.19,1562,0
TECTP.US,5,20251222,174000,11.1474,11.1474,11.1474,11.1474,100,0
TECTP.US,5,20251226,210500,11.08,11.08,11.08,11.08,500,0
TECTP.US,5,20251226,211000,11.02,11.02,11,11,700,0
TECTP.US,5,20251226,211500,10.85,10.85,10.7,10.7,909,0
TECTP.US,5,20251226,215500,10.8,10.8,10.8,10.8,1100,0
TECTP.US,5,20251229,153000,10.7,10.81,10.7,10.79,1550,0
TECTP.US,5,20251229,153500,10.7,10.75,10.7,10.75,1100,0
TECTP.US,5,20251229,154500,10.79,10.79,10.79,10.79,128,0
TECTP.US,5,20251229,155000,10.78,10.78,10.65,10.65,400,0
TECTP.US,5,20251229,160500,10.6805,10.7158,10.6,10.6,2300,0
TECTP.US,5,20251229,162000,10.65,10.65,10.65,10.65,135,0
TECTP.US,5,20251229,162500,10.5588,10.5588,10.5588,10.5588,135,0
TECTP.US,5,20251229,165000,10.6001,10.6001,10.6001,10.6001,500,0
TECTP.US,5,20251229,190000,10.675,10.675,10.675,10.675,1330,0
TECTP.US,5,20251229,193000,10.66,10.66,10.6506,10.6506,906,0
TECTP.US,5,20251229,203000,10.7036,10.7036,10.7036,10.7036,200,0
TECTP.US,5,20251230,153000,10.72,10.72,10.72,10.72,100,0
TECTP.US,5,20251230,162000,10.66,10.66,10.66,10.66,100,0
TECTP.US,5,20251230,164500,10.8,10.8,10.66,10.66,1000,0
TECTP.US,5,20251230,165000,10.66,10.734,10.65,10.7245,3752,0
TECTP.US,5,20251230,174000,10.75,10.75,10.75,10.75,1000,0
TECTP.US,5,20251230,183000,10.7,10.7,10.7,10.7,608,0
TECTP.US,5,20251230,184000,10.74,10.74,10.74,10.74,300,0
TECTP.US,5,20251230,184500,10.65,10.65,10.65,10.65,100,0
TECTP.US,5,20251230,215000,10.7,10.7,10.7,10.7,200,0
TECTP.US,5,20251230,215500,10.7,10.7,10.56,10.56,1019,0
TECTP.US,5,20251231,195000,10.63,10.63,10.63,10.63,343,0
TECTP.US,5,20251231,214000,10.68,10.68,10.68,10.68,300,0
TECTP.US,5,20251231,215000,10.68,10.68,10.68,10.68,200,0
TECTP.US,5,20260102,172500,10.57,10.57,10.4939,10.4939,200,0
TECTP.US,5,20260102,182000,10.38,10.54,10.38,10.41,1700,0
TECTP.US,5,20260102,182500,10.5074,10.56,10.41,10.56,3442,0
TECTP.US,5,20260102,200000,10.63,10.63,10.63,10.63,100,0
TECTP.US,5,20260102,212500,10.67,10.67,10.67,10.67,100,0
TECTP.US,5,20260102,214500,10.69,10.69,10.69,10.69,200,0
TECTP.US,5,20260105,153000,10.56,10.6,10.405,10.42,13959,0
TECTP.US,5,20260105,153500,10.43,10.52,10.43,10.45,1781,0
TECTP.US,5,20260105,163500,10.52,10.52,10.52,10.52,1167,0
TECTP.US,5,20260105,170500,10.53,10.53,10.53,10.53,100,0
TECTP.US,5,20260105,173500,10.5,10.52,10.5,10.5066,2410,0
TECTP.US,5,20260105,174000,10.5,10.53,10.5,10.53,1422,0
TECTP.US,5,20260105,174500,10.4801,10.4801,10.4801,10.4801,426,0
TECTP.US,5,20260105,182500,10.5189,10.5189,10.481,10.481,878,0
TECTP.US,5,20260105,193500,10.54,10.58,10.54,10.5799,1300,0
TECTP.US,5,20260105,194000,10.58,10.58,10.58,10.58,300,0
TECTP.US,5,20260105,195500,10.5007,10.506,10.5007,10.506,300,0
TECTP.US,5,20260105,200500,10.5,10.5,10.5,10.5,208,0
TECTP.US,5,20260105,201000,10.49,10.5,10.3535,10.3535,2884,0
TECTP.US,5,20260105,201500,10.48,10.48,10.48,10.48,222,0
TECTP.US,5,20260105,215000,10.49,10.49,10.49,10.49,200,0
TECTP.US,5,20260106,153000,10.35,10.35,10.3,10.325,5888,0
TECTP.US,5,20260106,153500,10.325,10.325,10.3,10.317,1412,0
TECTP.US,5,20260106,154000,10.22,10.22,10.19,10.19,6200,0
TECTP.US,5,20260106,154500,10.2,10.2,10.2,10.2,400,0
TECTP.US,5,20260106,155000,10.2,10.2,10.185,10.185,5454,0
TECTP.US,5,20260106,160000,10.1831,10.1831,10.1831,10.1831,125,0
TECTP.US,5,20260106,160500,10.17,10.17,10.17,10.17,100,0
TECTP.US,5,20260106,161000,10.1701,10.175,10.17,10.17,852,0
TECTP.US,5,20260106,161500,10.1684,10.17,10.1684,10.17,2700,0
TECTP.US,5,20260106,162000,10.16,10.164,10.16,10.164,2261,0
TECTP.US,5,20260106,162500,10.15,10.15,9.83,10.1301,13963,0
TECTP.US,5,20260106,163000,10.13,10.1444,10.115,10.1444,2300,0
TECTP.US,5,20260106,163500,10.14,10.14,10.11,10.11,900,0
TECTP.US,5,20260106,164000,10.105,10.13,10.0886,10.13,9397,0
TECTP.US,5,20260106,171500,10.107,10.107,10.107,10.107,100,0
TECTP.US,5,20260106,173000,10.11,10.1399,10.09,10.09,6900,0
TECTP.US,5,20260106,173500,10.14,10.14,10.14,10.14,100,0
TECTP.US,5,20260106,174500,10.125,10.125,10.125,10.125,100,0
TECTP.US,5,20260106,175000,10.13,10.13,10.09,10.09,10057,0
TECTP.US,5,20260106,175500,10.0901,10.1,10.09,10.09,5960,0
TECTP.US,5,20260106,180500,10.1,10.1,10.1,10.1,100,0
TECTP.US,5,20260106,181000,10.09,10.09,10.09,10.09,700,0
TECTP.US,5,20260106,182500,10.095,10.1,10.09,10.09,2087,0
TECTP.US,5,20260106,183000,10.1,10.1,10.095,10.1,440,0
TECTP.US,5,20260106,183500,10.095,10.1,10.095,10.1,1376,0
TECTP.US,5,20260106,184000,10.0966,10.1,10.0966,10.1,1000,0
TECTP.US,5,20260106,184500,10.1,10.1,10.1,10.1,1635,0
TECTP.US,5,20260106,185000,10.09,10.09,10.09,10.09,100,0
TECTP.US,5,20260106,190000,10.1,10.1,10.0952,10.1,1500,0
TECTP.US,5,20260106,191000,10.0986,10.1,10.0986,10.1,200,0
TECTP.US,5,20260106,191500,10.0963,10.0967,10.0963,10.0967,215,0
TECTP.US,5,20260106,192000,10.09,10.09,10.09,10.09,100,0
TECTP.US,5,20260106,192500,10.0988,10.1,10.0988,10.1,500,0
TECTP.US,5,20260106,193000,10.095,10.095,10.095,10.095,500,0
TECTP.US,5,20260106,193500,10.1,10.1,10.1,10.1,844,0
TECTP.US,5,20260106,195000,10.1226,10.1226,10.1226,10.1226,150,0
TECTP.US,5,20260106,195500,10.125,10.15,10.125,10.1283,2400,0
TECTP.US,5,20260106,200000,10.137,10.137,10.137,10.137,426,0
TECTP.US,5,20260106,200500,10.13,10.13,10.13,10.13,386,0
TECTP.US,5,20260106,201000,10.135,10.135,10.135,10.135,1000,0
TECTP.US,5,20260106,201500,10.15,10.15,10.135,10.15,300,0
TECTP.US,5,20260106,203000,10.1201,10.1201,10.1201,10.1201,200,0
TECTP.US,5,20260106,203500,10.135,10.135,10.12,10.12,740,0
TECTP.US,5,20260106,211000,10.15,10.15,10.15,10.15,100,0
TECTP.US,5,20260106,211500,10.1456,10.15,10.13,10.13,1386,0
TECTP.US,5,20260106,214000,10.15,10.15,10.15,10.15,100,0
TECTP.US,5,20260106,215500,10.1428,10.1428,10.1428,10.1428,300,0
TECTP.US,5,20260107,153000,10.12,10.13,10.12,10.13,740,0
TECTP.US,5,20260107,155500,10.13,10.13,10.13,10.13,120,0
TECTP.US,5,20260107,170000,10.1338,10.1338,10.1338,10.1338,500,0
TECTP.US,5,20260107,174000,10.15,10.15,10.12,10.135,4037,0
TECTP.US,5,20260107,175500,10.135,10.135,10.135,10.135,100,0
TECTP.US,5,20260107,180500,10.1474,10.15,10.14,10.14,4852,0
TECTP.US,5,20260107,181000,10.14,10.14,10.14,10.14,8200,0
TECTP.US,5,20260107,181500,10.14,10.14,10.14,10.14,100,0
TECTP.US,5,20260107,183500,10.15,10.15,10.145,10.1465,7202,0
TECTP.US,5,20260107,184500,10.195,10.195,10.14,10.14,460,0
TECTP.US,5,20260107,191500,10.19,10.19,10.19,10.19,100,0
TECTP.US,5,20260107,192000,10.186,10.186,10.186,10.186,500,0
TECTP.US,5,20260107,200000,10.19,10.19,10.19,10.19,400,0
TECTP.US,5,20260107,215500,10.21,10.21,10.21,10.21,400,0
TECTP.US,5,20260108,153000,10.2,10.2064,10.11,10.11,3000,0
TECTP.US,5,20260108,161500,10.1501,10.228,10.1501,10.1501,2000,0
TECTP.US,5,20260108,163000,10.215,10.228,10.215,10.228,1000,0
TECTP.US,5,20260108,165500,10.205,10.205,10.205,10.205,100,0
TECTP.US,5,20260108,170000,10.16,10.16,10.16,10.16,440,0
TECTP.US,5,20260108,174500,10.205,10.205,10.205,10.205,100,0
TECTP.US,5,20260108,180000,10.16,10.16,10.16,10.16,6090,0
TECTP.US,5,20260108,212000,10.24,10.24,10.24,10.24,1000,0
TECTP.US,5,20260108,214000,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260108,215000,10.2432,10.2432,10.2,10.2432,3498,0
TECTP.US,5,20260109,153000,10.3,10.3,10.3,10.3,196,0
TECTP.US,5,20260109,163000,10.2432,10.2432,10.2432,10.2432,500,0
TECTP.US,5,20260109,175000,10.2403,10.28,10.2,10.2,3000,0
TECTP.US,5,20260109,185000,10.18,10.18,10.18,10.18,500,0
TECTP.US,5,20260109,191500,10.1736,10.1999,10.15,10.16,3300,0
TECTP.US,5,20260109,192000,10.16,10.1898,10.15,10.15,2680,0
TECTP.US,5,20260109,193000,10.1599,10.16,10.15,10.16,1400,0
TECTP.US,5,20260109,194000,10.15,10.15,10.15,10.15,250,0
TECTP.US,5,20260109,195500,10.2,10.2,10.2,10.2,100,0
TECTP.US,5,20260109,215000,10.25,10.25,10.25,10.25,100,0
TECTP.US,5,20260109,215500,10.25,10.25,10.25,10.25,300,0
TECTP.US,5,20260112,172000,10.1974,10.1974,10.1974,10.1974,500,0
TECTP.US,5,20260112,175500,10.19,10.1904,10.19,10.1904,1000,0
TECTP.US,5,20260112,183000,10.25,10.25,10.25,10.25,100,0
TECTP.US,5,20260112,204000,10.23,10.23,10.23,10.23,100,0
TECTP.US,5,20260113,162000,10.2,10.2048,10.2,10.2048,460,0
TECTP.US,5,20260113,164500,10.24,10.24,10.24,10.24,100,0
TECTP.US,5,20260113,192000,10.27,10.27,10.27,10.27,500,0
TECTP.US,5,20260113,202500,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260113,204000,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260114,153000,10.25,10.25,10.25,10.25,101,0
TECTP.US,5,20260114,163000,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260114,172500,10.25,10.25,10.25,10.25,500,0
TECTP.US,5,20260114,201500,10.2,10.2,10.2,10.2,100,0
TECTP.US,5,20260115,153000,10.25,10.25,10.25,10.25,500,0
TECTP.US,5,20260115,154000,10.24,10.24,10.24,10.24,724,0
TECTP.US,5,20260115,160000,10.2432,10.2432,10.2432,10.2432,164,0
TECTP.US,5,20260115,161000,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260115,162000,10.269,10.28,10.269,10.27,1260,0
TECTP.US,5,20260115,163000,10.26,10.2601,10.26,10.2601,876,0
TECTP.US,5,20260115,165000,10.26,10.26,10.26,10.26,300,0
TECTP.US,5,20260115,170500,10.27,10.27,10.27,10.27,100,0
TECTP.US,5,20260115,172500,10.26,10.26,10.26,10.26,100,0
TECTP.US,5,20260115,174000,10.26,10.26,10.26,10.26,300,0
TECTP.US,5,20260115,175000,10.26,10.27,10.26,10.26,2293,0
TECTP.US,5,20260115,180000,10.2673,10.2673,10.2673,10.2673,500,0
TECTP.US,5,20260115,180500,10.27,10.2798,10.26,10.2798,4514,0
TECTP.US,5,20260115,181000,10.27,10.27,10.21,10.21,1803,0
TECTP.US,5,20260115,181500,10.2371,10.2371,10.2371,10.2371,675,0
TECTP.US,5,20260115,203000,10.2,10.2,10.2,10.2,975,0
TECTP.US,5,20260115,215000,10.21,10.21,10.21,10.21,200,0
TECTP.US,5,20260116,153000,10.18,10.18,10.18,10.18,3201,0
TECTP.US,5,20260116,154500,10.225,10.23,10.22,10.22,542,0
TECTP.US,5,20260116,160500,10.2299,10.2299,10.2299,10.2299,100,0
TECTP.US,5,20260116,161500,10.2225,10.2225,10.222,10.222,448,0
TECTP.US,5,20260116,162500,10.23,10.23,10.23,10.23,396,0
TECTP.US,5,20260116,163500,10.23,10.23,10.23,10.23,980,0
TECTP.US,5,20260116,164500,10.22,10.22,10.22,10.22,114,0
TECTP.US,5,20260116,170500,10.22,10.22,10.22,10.22,100,0
TECTP.US,5,20260116,184000,10.22,10.22,10.22,10.22,100,0
TECTP.US,5,20260116,185000,10.22,10.22,10.22,10.22,500,0
TECTP.US,5,20260116,202000,10.225,10.225,10.225,10.225,100,0
TECTP.US,5,20260120,153000,10.2,10.2,10.2,10.2,853,0
TECTP.US,5,20260120,162500,10.2329,10.2329,10.2329,10.2329,250,0
TECTP.US,5,20260120,170000,10.23,10.23,10.23,10.23,400,0
TECTP.US,5,20260120,173500,10.23,10.23,10.23,10.23,350,0
TECTP.US,5,20260120,175500,10.235,10.235,10.235,10.235,1000,0
TECTP.US,5,20260120,190500,10.2388,10.2388,10.2388,10.2388,228,0
TECTP.US,5,20260120,202000,10.235,10.235,10.235,10.235,544,0
TECTP.US,5,20260120,211000,10.23,10.23,10.23,10.23,100,0
TECTP.US,5,20260121,153000,10.23,10.23,10.23,10.23,1350,0
TECTP.US,5,20260121,164500,10.23,10.23,10.23,10.23,200,0
TECTP.US,5,20260121,170500,10.23,10.23,10.23,10.23,200,0
TECTP.US,5,20260121,173000,10.23,10.23,10.23,10.23,168,0
TECTP.US,5,20260122,153000,10.24,10.24,10.2071,10.2071,670,0
TECTP.US,5,20260122,180000,10.2343,10.2343,10.2343,10.2343,1000,0
TECTP.US,5,20260122,182500,10.24,10.24,10.24,10.24,500,0
TECTP.US,5,20260122,191500,10.24,10.24,10.2399,10.2399,1129,0
TECTP.US,5,20260122,215000,10.23,10.23,10.23,10.23,615,0
TECTP.US,5,20260122,215500,10.23,10.23,10.2004,10.2004,996,0
TECTP.US,5,20260123,153000,10.2283,10.23,10.2283,10.23,218,0
TECTP.US,5,20260123,154000,10.22,10.22,10.22,10.22,100,0
