<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20250910,170500,1.2901,1.2901,1.26,1.26,4750,0
LSH.US,5,20250910,171000,1.26,1.27,1.26,1.27,1928,0
LSH.US,5,20250910,171500,1.26,1.26,1.26,1.26,1353,0
LSH.US,5,20250910,172000,1.2723,1.2798,1.2723,1.275,318,0
LSH.US,5,20250910,172500,1.275,1.2799,1.275,1.2799,328,0
LSH.US,5,20250910,173500,1.275,1.2798,1.265,1.265,303,0
LSH.US,5,20250910,174000,1.27,1.275,1.27,1.275,1000,0
LSH.US,5,20250910,174500,1.2701,1.2701,1.2701,1.2701,200,0
LSH.US,5,20250910,175000,1.2793,1.2799,1.27,1.27,9012,0
LSH.US,5,20250910,181000,1.27,1.27,1.27,1.27,300,0
LSH.US,5,20250910,181500,1.2602,1.2602,1.26,1.26,3612,0
LSH.US,5,20250910,182500,1.2785,1.2785,1.2785,1.2785,500,0
LSH.US,5,20250910,183000,1.2789,1.2789,1.2789,1.2789,190,0
LSH.US,5,20250910,183500,1.27,1.27,1.27,1.27,500,0
LSH.US,5,20250910,184000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20250910,184500,1.27,1.27,1.22,1.22,9214,0
LSH.US,5,20250910,185000,1.22,1.24,1.21,1.23,3274,0
LSH.US,5,20250910,185500,1.21,1.23,1.21,1.22,3100,0
LSH.US,5,20250910,190000,1.2193,1.22,1.21,1.21,2200,0
LSH.US,5,20250910,190500,1.21,1.2105,1.21,1.2105,3094,0
LSH.US,5,20250910,191000,1.24,1.24,1.21,1.21,3718,0
LSH.US,5,20250910,191500,1.2001,1.2001,1.2,1.2,3200,0
LSH.US,5,20250910,192000,1.18,1.19,1.16,1.16,10385,0
LSH.US,5,20250910,193500,1.18,1.19,1.16,1.19,3697,0
LSH.US,5,20250910,194000,1.19,1.19,1.17,1.17,1800,0
LSH.US,5,20250910,194500,1.1723,1.19,1.17,1.18,3174,0
LSH.US,5,20250910,195000,1.18,1.18,1.17,1.17,2050,0
LSH.US,5,20250910,195500,1.175,1.19,1.175,1.19,7349,0
LSH.US,5,20250910,200000,1.17,1.19,1.17,1.17,2162,0
LSH.US,5,20250910,200500,1.17,1.17,1.16,1.16,8278,0
LSH.US,5,20250910,201000,1.16,1.16,1.16,1.16,2911,0
LSH.US,5,20250910,201500,1.16,1.16,1.16,1.16,1250,0
LSH.US,5,20250910,202000,1.16,1.16,1.145,1.16,5646,0
LSH.US,5,20250910,203500,1.15,1.16,1.15,1.16,4300,0
LSH.US,5,20250910,204500,1.15,1.17,1.15,1.17,9500,0
LSH.US,5,20250910,205000,1.16,1.16,1.16,1.16,200,0
LSH.US,5,20250910,210000,1.15,1.16,1.15,1.1532,5951,0
LSH.US,5,20250910,211000,1.175,1.18,1.17,1.17,3000,0
LSH.US,5,20250910,211500,1.16,1.16,1.15,1.15,4324,0
LSH.US,5,20250910,212000,1.16,1.16,1.14,1.16,2067,0
LSH.US,5,20250910,212500,1.17,1.17,1.14,1.14,1200,0
LSH.US,5,20250910,213000,1.14,1.2,1.14,1.15,3000,0
LSH.US,5,20250910,213500,1.15,1.175,1.15,1.15,7200,0
LSH.US,5,20250910,214000,1.15,1.175,1.15,1.15,5906,0
LSH.US,5,20250910,214500,1.15,1.2,1.15,1.16,11000,0
LSH.US,5,20250910,215000,1.17,1.17,1.14,1.14,8019,0
LSH.US,5,20250910,215500,1.14,1.19,1.13,1.18,29699,0
LSH.US,5,20250911,153000,1.17,1.17,1.17,1.17,1080,0
LSH.US,5,20250911,153500,1.1591,1.1701,1.1591,1.1701,1001,0
LSH.US,5,20250911,154000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20250911,154500,1.19,1.19,1.19,1.19,500,0
LSH.US,5,20250911,160000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20250911,160500,1.19,1.19,1.19,1.19,500,0
LSH.US,5,20250911,162500,1.2003,1.2003,1.2003,1.2003,282,0
LSH.US,5,20250911,163500,1.1957,1.1957,1.1957,1.1957,200,0
LSH.US,5,20250911,165000,1.21,1.21,1.21,1.21,200,0
LSH.US,5,20250911,170000,1.21,1.24,1.18,1.21,8111,0
LSH.US,5,20250911,170500,1.18,1.19,1.18,1.19,1500,0
LSH.US,5,20250911,171000,1.17,1.19,1.17,1.19,2150,0
LSH.US,5,20250911,171500,1.18,1.18,1.16,1.18,3563,0
LSH.US,5,20250911,172500,1.17,1.17,1.16,1.16,4700,0
LSH.US,5,20250911,173500,1.15,1.15,1.13,1.143,825,0
LSH.US,5,20250911,174000,1.15,1.2,1.15,1.175,8900,0
LSH.US,5,20250911,174500,1.175,1.175,1.175,1.175,536,0
LSH.US,5,20250911,175000,1.1375,1.16,1.1375,1.16,1100,0
LSH.US,5,20250911,175500,1.16,1.16,1.15,1.15,1070,0
LSH.US,5,20250911,180000,1.13,1.13,1.13,1.13,500,0
LSH.US,5,20250911,180500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20250911,181000,1.2,1.2,1.18,1.2,2000,0
LSH.US,5,20250911,184500,1.2,1.2,1.1601,1.1601,11842,0
LSH.US,5,20250911,185000,1.1602,1.1602,1.1602,1.1602,3100,0
LSH.US,5,20250911,185500,1.16,1.16,1.13,1.15,3976,0
LSH.US,5,20250911,190000,1.13,1.15,1.13,1.14,2134,0
LSH.US,5,20250911,190500,1.13,1.14,1.12,1.14,2600,0
LSH.US,5,20250911,191000,1.12,1.12,1.1,1.12,5234,0
LSH.US,5,20250911,191500,1.1,1.17,1.09,1.17,6828,0
LSH.US,5,20250911,192000,1.13,1.13,1.13,1.13,133,0
LSH.US,5,20250911,192500,1.13,1.13,1.13,1.13,110,0
LSH.US,5,20250911,193000,1.1302,1.1302,1.1,1.105,14300,0
LSH.US,5,20250911,193500,1.11,1.11,1.11,1.11,300,0
LSH.US,5,20250911,194000,1.1,1.105,1.1,1.105,2410,0
LSH.US,5,20250911,195500,1.1,1.1,1.1,1.1,200,0
LSH.US,5,20250911,200500,1.09,1.1,1.09,1.1,700,0
LSH.US,5,20250911,201500,1.105,1.1099,1.1,1.1,3816,0
LSH.US,5,20250911,202000,1.0907,1.1,1.09,1.098,4728,0
LSH.US,5,20250911,202500,1.0901,1.0901,1.0901,1.0901,112,0
LSH.US,5,20250911,203000,1.09,1.09,1.09,1.09,506,0
LSH.US,5,20250911,204500,1.1,1.1,1.1,1.1,100,0
LSH.US,5,20250911,205000,1.08,1.08,1.08,1.08,121,0
LSH.US,5,20250911,210000,1.0905,1.0905,1.0905,1.0905,240,0
LSH.US,5,20250911,213000,1.1,1.1,1.1,1.1,400,0
LSH.US,5,20250911,214500,1.1,1.118,1.1,1.118,1500,0
LSH.US,5,20250911,215000,1.1,1.1,1.1,1.1,1600,0
LSH.US,5,20250911,215500,1.1,1.1,1.09,1.09,1585,0
LSH.US,5,20250912,153500,1.1265,1.13,1.1265,1.13,3685,0
LSH.US,5,20250912,154000,1.1376,1.1376,1.1376,1.1376,200,0
LSH.US,5,20250912,155000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20250912,155500,1.13,1.13,1.13,1.13,800,0
LSH.US,5,20250912,160000,1.13,1.13,1.1,1.105,6993,0
LSH.US,5,20250912,160500,1.1,1.11,1.1,1.11,500,0
LSH.US,5,20250912,161000,1.1,1.11,1.1,1.11,1500,0
LSH.US,5,20250912,161500,1.108,1.108,1.1,1.1,2796,0
LSH.US,5,20250912,162000,1.11,1.11,1.11,1.11,1038,0
LSH.US,5,20250912,162500,1.11,1.11,1.11,1.11,900,0
LSH.US,5,20250912,163000,1.11,1.11,1.11,1.11,1124,0
LSH.US,5,20250912,163500,1.11,1.12,1.11,1.12,400,0
LSH.US,5,20250912,164000,1.1455,1.1455,1.11,1.12,1354,0
LSH.US,5,20250912,164500,1.11,1.11,1.11,1.11,2002,0
LSH.US,5,20250912,165000,1.1499,1.1499,1.11,1.11,6862,0
LSH.US,5,20250912,165500,1.11,1.12,1.11,1.12,300,0
LSH.US,5,20250912,170000,1.11,1.12,1.1,1.1,1900,0
LSH.US,5,20250912,170500,1.1005,1.1005,1.1005,1.1005,228,0
LSH.US,5,20250912,171000,1.1,1.12,1.1,1.12,1643,0
LSH.US,5,20250912,172000,1.12,1.12,1.12,1.12,1500,0
LSH.US,5,20250912,173000,1.12,1.12,1.12,1.12,1500,0
LSH.US,5,20250912,173500,1.12,1.12,1.12,1.12,470,0
LSH.US,5,20250912,174000,1.12,1.12,1.12,1.12,3103,0
LSH.US,5,20250912,174500,1.15,1.15,1.15,1.15,234,0
LSH.US,5,20250912,175000,1.12,1.12,1.12,1.12,1500,0
LSH.US,5,20250912,180000,1.12,1.12,1.12,1.12,1382,0
LSH.US,5,20250912,181000,1.1,1.12,1.1,1.12,1600,0
LSH.US,5,20250912,181500,1.1,1.1311,1.09,1.1311,7324,0
LSH.US,5,20250912,182000,1.09,1.12,1.09,1.1,900,0
LSH.US,5,20250912,182500,1.1,1.12,1.1,1.1,900,0
LSH.US,5,20250912,183000,1.1,1.1,1.1,1.1,400,0
LSH.US,5,20250912,183500,1.145,1.145,1.145,1.145,500,0
LSH.US,5,20250912,184000,1.1,1.18,1.1,1.1049,1696,0
LSH.US,5,20250912,184500,1.11,1.11,1.11,1.11,900,0
LSH.US,5,20250912,185000,1.1,1.1,1.09,1.09,1300,0
LSH.US,5,20250912,185500,1.1,1.11,1.1,1.11,1821,0
LSH.US,5,20250912,190000,1.09,1.11,1.09,1.11,1200,0
LSH.US,5,20250912,190500,1.0904,1.0904,1.0904,1.0904,100,0
LSH.US,5,20250912,191000,1.09,1.09,1.09,1.09,700,0
LSH.US,5,20250912,191500,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250912,192000,1.1,1.1,1.1,1.1,1300,0
LSH.US,5,20250912,193000,1.1,1.115,1.1,1.11,3000,0
LSH.US,5,20250912,194000,1.1,1.12,1.1,1.12,1400,0
LSH.US,5,20250912,195000,1.125,1.14,1.1,1.1,5199,0
LSH.US,5,20250912,195500,1.11,1.11,1.1,1.1,20279,0
LSH.US,5,20250912,200000,1.12,1.12,1.1,1.1,3530,0
LSH.US,5,20250912,200500,1.0993,1.0993,1.08,1.08,989,0
LSH.US,5,20250912,201000,1.08,1.08,1.08,1.08,260,0
LSH.US,5,20250912,201500,1.08,1.08,1.08,1.08,210,0
LSH.US,5,20250912,202000,1.08,1.08,1.08,1.08,440,0
LSH.US,5,20250912,202500,1.08,1.08,1.08,1.08,200,0
LSH.US,5,20250912,203000,1.08,1.095,1.08,1.095,900,0
LSH.US,5,20250912,205000,1.09,1.1,1.09,1.1,300,0
LSH.US,5,20250912,210000,1.09,1.09,1.09,1.09,5000,0
LSH.US,5,20250912,212000,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250912,212500,1.102,1.102,1.102,1.102,350,0
LSH.US,5,20250912,213000,1.102,1.14,1.102,1.14,2771,0
LSH.US,5,20250912,215000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20250912,215500,1.112,1.12,1.11,1.11,5000,0
LSH.US,5,20250915,153000,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250915,154000,1.12,1.12,1.12,1.12,2800,0
LSH.US,5,20250915,154500,1.12,1.12,1.12,1.12,2800,0
LSH.US,5,20250915,155500,1.12,1.12,1.12,1.12,2900,0
LSH.US,5,20250915,160500,1.12,1.12,1.12,1.12,11301,0
LSH.US,5,20250915,161000,1.11,1.12,1.11,1.12,4464,0
LSH.US,5,20250915,161500,1.12,1.12,1.12,1.12,7266,0
LSH.US,5,20250915,162500,1.12,1.12,1.12,1.12,3085,0
LSH.US,5,20250915,163000,1.12,1.12,1.12,1.12,3751,0
LSH.US,5,20250915,164000,1.11,1.11,1.11,1.11,1600,0
LSH.US,5,20250915,164500,1.11,1.11,1.11,1.11,3500,0
LSH.US,5,20250915,165000,1.11,1.11,1.11,1.11,3202,0
LSH.US,5,20250915,170000,1.105,1.11,1.105,1.11,2699,0
LSH.US,5,20250915,170500,1.11,1.11,1.11,1.11,2308,0
LSH.US,5,20250915,171000,1.1,1.11,1.0936,1.1,12834,0
LSH.US,5,20250915,171500,1.09,1.09,1.09,1.09,1808,0
LSH.US,5,20250915,172000,1.1,1.1,1.1,1.1,1600,0
LSH.US,5,20250915,174000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250915,175000,1.1,1.11,1.09,1.11,4100,0
LSH.US,5,20250915,175500,1.13,1.13,1.09,1.09,1618,0
LSH.US,5,20250915,180000,1.09,1.1,1.09,1.1,4237,0
LSH.US,5,20250915,181000,1.1,1.12,1.1,1.11,5400,0
LSH.US,5,20250915,181500,1.1,1.1,1.1,1.1,2500,0
LSH.US,5,20250915,182000,1.11,1.11,1.1,1.1,1181,0
LSH.US,5,20250915,182500,1.1,1.1,1.1,1.1,4100,0
LSH.US,5,20250915,183000,1.1,1.1,1.1,1.1,4083,0
LSH.US,5,20250915,184000,1.1,1.1,1.09,1.09,6051,0
LSH.US,5,20250915,185000,1.09,1.09,1.09,1.09,3834,0
LSH.US,5,20250915,190000,1.09,1.09,1.09,1.09,2128,0
LSH.US,5,20250915,190500,1.07,1.07,1.03,1.03,3513,0
LSH.US,5,20250915,191000,1.06,1.08,1.06,1.06,3000,0
LSH.US,5,20250915,192000,1.0406,1.0406,1.0404,1.0404,2200,0
LSH.US,5,20250915,192500,1.06,1.06,1.04,1.04,4135,0
LSH.US,5,20250915,193000,1.06,1.0799,1.06,1.0799,300,0
LSH.US,5,20250915,193500,1.04,1.04,1.04,1.04,2000,0
LSH.US,5,20250915,194000,1.04,1.05,1.03,1.05,4519,0
LSH.US,5,20250915,194500,1.08,1.08,1.08,1.08,400,0
LSH.US,5,20250915,195000,1.07,1.07,1.07,1.07,662,0
LSH.US,5,20250915,195500,1.07,1.07,1.05,1.05,5000,0
LSH.US,5,20250915,200000,1.1,1.1,1.0979,1.0979,5800,0
LSH.US,5,20250915,200500,1.06,1.06,1.06,1.06,4200,0
LSH.US,5,20250915,202000,1.05,1.05,1.05,1.05,3900,0
LSH.US,5,20250915,203000,1.06,1.06,1.05,1.05,3923,0
LSH.US,5,20250915,204000,1.06,1.06,1.04,1.04,4232,0
LSH.US,5,20250915,204500,1.0501,1.0501,1.0501,1.0501,731,0
LSH.US,5,20250915,205500,1.05,1.05,1.04,1.05,4200,0
LSH.US,5,20250915,210500,1.04,1.04,1.04,1.04,2107,0
LSH.US,5,20250915,211000,1.04,1.04,1.03,1.03,4200,0
LSH.US,5,20250915,212000,1.05,1.06,1.05,1.06,1700,0
LSH.US,5,20250915,212500,1.05,1.05,1.05,1.05,3736,0
LSH.US,5,20250915,213000,1.05,1.06,1.05,1.06,1200,0
LSH.US,5,20250915,214000,1.055,1.06,1.05,1.06,4000,0
LSH.US,5,20250915,215000,1.06,1.07,1.06,1.07,1500,0
LSH.US,5,20250915,215500,1.06,1.07,1.05,1.07,14242,0
LSH.US,5,20250916,153000,1.05,1.07,1.04,1.05,4155,0
LSH.US,5,20250916,153500,1.05,1.06,1.05,1.06,6548,0
LSH.US,5,20250916,154000,1.05,1.065,1.05,1.065,2100,0
LSH.US,5,20250916,154500,1.05,1.07,1.05,1.07,3604,0
LSH.US,5,20250916,155000,1.065,1.09,1.065,1.07,5800,0
LSH.US,5,20250916,155500,1.07,1.07,1.07,1.07,2300,0
LSH.US,5,20250916,160000,1.07,1.07,1.07,1.07,800,0
LSH.US,5,20250916,160500,1.08,1.15,1.08,1.14,7275,0
LSH.US,5,20250916,161000,1.14,1.14,1.11,1.11,1300,0
LSH.US,5,20250916,161500,1.14,1.14,1.1,1.11,6200,0
LSH.US,5,20250916,162000,1.105,1.105,1.105,1.105,500,0
LSH.US,5,20250916,162500,1.1,1.105,1.1,1.105,4200,0
LSH.US,5,20250916,163500,1.105,1.11,1.09,1.11,3600,0
LSH.US,5,20250916,164000,1.105,1.11,1.105,1.105,2900,0
LSH.US,5,20250916,164500,1.105,1.11,1.105,1.11,400,0
LSH.US,5,20250916,165000,1.105,1.105,1.09,1.095,2300,0
LSH.US,5,20250916,165500,1.095,1.095,1.085,1.085,3800,0
LSH.US,5,20250916,170000,1.09,1.09,1.09,1.09,700,0
LSH.US,5,20250916,170500,1.0955,1.1,1.085,1.085,2300,0
LSH.US,5,20250916,171000,1.1,1.1,1.07,1.095,3900,0
LSH.US,5,20250916,171500,1.095,1.095,1.095,1.095,100,0
LSH.US,5,20250916,172000,1.11,1.14,1.11,1.14,6300,0
LSH.US,5,20250916,172500,1.101,1.101,1.1,1.101,3200,0
LSH.US,5,20250916,173000,1.12,1.12,1.1,1.101,3100,0
LSH.US,5,20250916,174000,1.1,1.11,1.1,1.11,3200,0
LSH.US,5,20250916,175000,1.1,1.1,1.1,1.1,2890,0
LSH.US,5,20250916,175500,1.1,1.1,1.09,1.09,2139,0
LSH.US,5,20250916,180000,1.1,1.1,1.1,1.1,2528,0
LSH.US,5,20250916,181000,1.09,1.09,1.09,1.09,1300,0
LSH.US,5,20250916,181500,1.08,1.09,1.08,1.09,3553,0
LSH.US,5,20250916,182000,1.105,1.105,1.105,1.105,100,0
LSH.US,5,20250916,182500,1.08,1.09,1.08,1.09,3517,0
LSH.US,5,20250916,183500,1.081,1.081,1.08,1.08,3079,0
LSH.US,5,20250916,184500,1.085,1.09,1.08,1.0806,6300,0
LSH.US,5,20250916,185500,1.081,1.081,1.08,1.08,3200,0
LSH.US,5,20250916,190500,1.09,1.09,1.08,1.08,3500,0
LSH.US,5,20250916,191500,1.09,1.09,1.09,1.09,3000,0
LSH.US,5,20250916,192500,1.09,1.09,1.09,1.09,2500,0
LSH.US,5,20250916,193500,1.08,1.08,1.08,1.08,2500,0
LSH.US,5,20250916,194000,1.09,1.09,1.07,1.08,1666,0
LSH.US,5,20250916,195000,1.08,1.08,1.07,1.07,2786,0
LSH.US,5,20250916,195500,1.07,1.07,1.06,1.07,1971,0
LSH.US,5,20250916,200000,1.07,1.07,1.07,1.07,700,0
LSH.US,5,20250916,200500,1.07,1.07,1.07,1.07,1500,0
LSH.US,5,20250916,201000,1.07,1.07,1.07,1.07,885,0
LSH.US,5,20250916,201500,1.06,1.061,1.06,1.06,1200,0
LSH.US,5,20250916,202000,1.061,1.061,1.06,1.06,1400,0
LSH.US,5,20250916,202500,1.061,1.061,1.06,1.06,1780,0
LSH.US,5,20250916,203500,1.07,1.07,1.06,1.06,2700,0
LSH.US,5,20250916,204500,1.07,1.07,1.07,1.07,2700,0
LSH.US,5,20250916,205000,1.07,1.07,1.07,1.07,385,0
LSH.US,5,20250916,205500,1.07,1.07,1.07,1.07,2900,0
LSH.US,5,20250916,210500,1.08,1.08,1.07,1.07,3099,0
LSH.US,5,20250916,211500,1.08,1.08,1.08,1.08,3000,0
LSH.US,5,20250916,212000,1.08,1.08,1.08,1.08,238,0
LSH.US,5,20250916,212500,1.07,1.07,1.07,1.07,3100,0
LSH.US,5,20250916,214000,1.09,1.09,1.09,1.09,3100,0
LSH.US,5,20250916,215000,1.09,1.09,1.08,1.08,2900,0
LSH.US,5,20250916,215500,1.09,1.1,1.08,1.09,8142,0
LSH.US,5,20250917,153000,1.14,1.1999,1.1,1.199,44957,0
LSH.US,5,20250917,153500,1.1306,1.14,1.13,1.13,2068,0
LSH.US,5,20250917,154000,1.1,1.11,1.1,1.11,698,0
LSH.US,5,20250917,155000,1.1445,1.15,1.125,1.15,1229,0
LSH.US,5,20250917,155500,1.14,1.14,1.14,1.14,4444,0
LSH.US,5,20250917,160000,1.14,1.14,1.14,1.14,1108,0
LSH.US,5,20250917,160500,1.12,1.12,1.1101,1.1101,1500,0
LSH.US,5,20250917,163000,1.12,1.12,1.12,1.12,800,0
LSH.US,5,20250917,163500,1.12,1.12,1.11,1.12,3200,0
LSH.US,5,20250917,164000,1.1123,1.13,1.11,1.13,16539,0
LSH.US,5,20250917,165000,1.1201,1.1201,1.12,1.12,6012,0
LSH.US,5,20250917,165500,1.12,1.12,1.11,1.11,2602,0
LSH.US,5,20250917,170000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250917,171500,1.095,1.095,1.095,1.095,100,0
LSH.US,5,20250917,172000,1.1167,1.1167,1.1167,1.1167,1000,0
LSH.US,5,20250917,174000,1.105,1.105,1.105,1.105,100,0
LSH.US,5,20250917,175000,1.1049,1.1049,1.09,1.09,400,0
LSH.US,5,20250917,181000,1.1,1.1,1.1,1.1,206,0
LSH.US,5,20250917,192000,1.08,1.08,1.03,1.03,5295,0
LSH.US,5,20250917,193000,1.0999,1.1,1.09,1.1,20000,0
LSH.US,5,20250917,195000,1.11,1.11,1.1,1.1,200,0
LSH.US,5,20250917,202000,1.1,1.1002,1.1,1.1,2860,0
LSH.US,5,20250917,205000,1.08,1.08,1.08,1.08,100,0
LSH.US,5,20250917,211000,1.1,1.1,1.0998,1.0998,300,0
LSH.US,5,20250917,214000,1.0702,1.0702,1.07,1.07,2910,0
LSH.US,5,20250917,214500,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250917,215500,1.07,1.07,1.06,1.06,1200,0
LSH.US,5,20250918,155000,1.05,1.05,1.05,1.05,200,0
LSH.US,5,20250918,155500,1.05,1.055,1.05,1.055,2926,0
LSH.US,5,20250918,161000,1.05,1.05,1.05,1.05,1000,0
LSH.US,5,20250918,162500,1.055,1.055,1.055,1.055,100,0
LSH.US,5,20250918,164000,1.06,1.06,1.06,1.06,1153,0
LSH.US,5,20250918,165000,1.06,1.09,1.06,1.09,273,0
LSH.US,5,20250918,170500,1.07,1.07,1.06,1.06,2433,0
LSH.US,5,20250918,172000,1.06,1.06,1.06,1.06,1260,0
LSH.US,5,20250918,175000,1.07,1.07,1.07,1.07,100,0
LSH.US,5,20250918,175500,1.0898,1.0899,1.0898,1.0899,991,0
LSH.US,5,20250918,183500,1.095,1.095,1.095,1.095,1000,0
LSH.US,5,20250918,185000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250918,193500,1.0802,1.0802,1.08,1.08,890,0
LSH.US,5,20250918,194000,1.0813,1.0813,1.0813,1.0813,720,0
LSH.US,5,20250918,195000,1.08,1.08,1.08,1.08,200,0
LSH.US,5,20250918,202500,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250918,203500,1.09,1.09,1.09,1.09,190,0
LSH.US,5,20250918,205000,1.08,1.08,1.08,1.08,200,0
LSH.US,5,20250918,211000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20250918,211500,1.0888,1.0993,1.085,1.095,5760,0
LSH.US,5,20250918,212000,1.1,1.1,1.1,1.1,1794,0
LSH.US,5,20250918,212500,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250918,213500,1.12,1.12,1.12,1.12,398,0
LSH.US,5,20250918,214500,1.14,1.14,1.14,1.14,401,0
LSH.US,5,20250919,153000,1.11,1.11,1.11,1.11,100,0
LSH.US,5,20250919,154500,1.14,1.2,1.13,1.16,4610,0
LSH.US,5,20250919,155000,1.1722,1.215,1.17,1.175,3766,0
LSH.US,5,20250919,155500,1.175,1.21,1.17,1.21,7698,0
LSH.US,5,20250919,160000,1.2,1.23,1.19,1.22,4261,0
LSH.US,5,20250919,160500,1.23,1.23,1.2294,1.2294,1400,0
LSH.US,5,20250919,161000,1.23,1.2688,1.23,1.25,9679,0
LSH.US,5,20250919,161500,1.25,1.2762,1.235,1.2759,9527,0
LSH.US,5,20250919,162000,1.255,1.276,1.25,1.25,6594,0
LSH.US,5,20250919,162500,1.25,1.27,1.2497,1.2699,3352,0
LSH.US,5,20250919,163000,1.2201,1.26,1.2201,1.2201,1530,0
LSH.US,5,20250919,163500,1.26,1.26,1.2301,1.2301,5220,0
LSH.US,5,20250919,164000,1.232,1.24,1.23,1.24,1454,0
LSH.US,5,20250919,164500,1.25,1.26,1.25,1.25,3400,0
LSH.US,5,20250919,165000,1.26,1.28,1.2387,1.27,8943,0
LSH.US,5,20250919,165500,1.2613,1.27,1.24,1.24,6442,0
LSH.US,5,20250919,170000,1.239,1.24,1.2301,1.24,3110,0
LSH.US,5,20250919,170500,1.2301,1.25,1.23,1.23,5408,0
LSH.US,5,20250919,171000,1.25,1.28,1.25,1.28,31906,0
LSH.US,5,20250919,171500,1.28,1.3676,1.2,1.27,39326,0
LSH.US,5,20250919,172000,1.27,1.28,1.2534,1.2717,1939,0
LSH.US,5,20250919,172500,1.305,1.31,1.298,1.31,700,0
LSH.US,5,20250919,173000,1.3,1.3,1.28,1.29,1600,0
LSH.US,5,20250919,173500,1.29,1.3002,1.29,1.3002,5600,0
LSH.US,5,20250919,174000,1.3,1.3,1.28,1.2801,3756,0
LSH.US,5,20250919,174500,1.295,1.3,1.29,1.3,600,0
LSH.US,5,20250919,175500,1.2901,1.2901,1.2901,1.2901,100,0
LSH.US,5,20250919,181000,1.29,1.29,1.29,1.29,300,0
LSH.US,5,20250919,181500,1.3,1.3,1.3,1.3,740,0
LSH.US,5,20250919,182000,1.3,1.3,1.3,1.3,770,0
LSH.US,5,20250919,182500,1.3,1.3,1.3,1.3,1567,0
LSH.US,5,20250919,183000,1.3,1.3,1.3,1.3,200,0
LSH.US,5,20250919,184000,1.3,1.3,1.3,1.3,100,0
LSH.US,5,20250919,184500,1.29,1.31,1.29,1.29,5750,0
LSH.US,5,20250919,185000,1.31,1.3499,1.31,1.3499,5900,0
LSH.US,5,20250919,185500,1.33,1.35,1.33,1.35,3150,0
LSH.US,5,20250919,190000,1.33,1.33,1.33,1.33,770,0
LSH.US,5,20250919,190500,1.33,1.35,1.33,1.35,4926,0
LSH.US,5,20250919,191000,1.35,1.45,1.35,1.4498,18343,0
LSH.US,5,20250919,191500,1.45,1.45,1.33,1.35,8225,0
LSH.US,5,20250919,192000,1.3681,1.3681,1.3201,1.3201,12497,0
LSH.US,5,20250919,193000,1.336,1.336,1.336,1.336,450,0
LSH.US,5,20250919,193500,1.35,1.35,1.33,1.33,3539,0
LSH.US,5,20250919,194000,1.325,1.3446,1.325,1.3446,900,0
LSH.US,5,20250919,194500,1.325,1.33,1.32,1.33,8802,0
LSH.US,5,20250919,195000,1.33,1.34,1.32,1.34,7361,0
LSH.US,5,20250919,195500,1.341,1.345,1.34,1.34,3581,0
LSH.US,5,20250919,200000,1.34,1.35,1.34,1.35,3696,0
LSH.US,5,20250919,201000,1.33,1.33,1.33,1.33,815,0
LSH.US,5,20250919,201500,1.35,1.37,1.3201,1.37,4821,0
LSH.US,5,20250919,202000,1.3619,1.3619,1.3619,1.3619,100,0
LSH.US,5,20250919,202500,1.37,1.37,1.345,1.345,1118,0
LSH.US,5,20250919,203000,1.3656,1.3741,1.3287,1.3741,2334,0
LSH.US,5,20250919,203500,1.38,1.39,1.37,1.39,3737,0
LSH.US,5,20250919,204000,1.38,1.38,1.37,1.3701,4569,0
LSH.US,5,20250919,204500,1.3799,1.3799,1.3799,1.3799,500,0
LSH.US,5,20250919,205000,1.37,1.37,1.34,1.34,3844,0
LSH.US,5,20250919,210000,1.34,1.35,1.34,1.35,3000,0
LSH.US,5,20250919,210500,1.39,1.39,1.37,1.37,2958,0
LSH.US,5,20250919,211000,1.388,1.388,1.3795,1.3795,582,0
LSH.US,5,20250919,211500,1.37,1.37,1.37,1.37,3235,0
LSH.US,5,20250919,212000,1.37,1.4,1.37,1.3701,5384,0
LSH.US,5,20250919,212500,1.375,1.4,1.36,1.4,3697,0
LSH.US,5,20250919,213000,1.3657,1.3657,1.3657,1.3657,120,0
LSH.US,5,20250919,213500,1.4,1.4,1.3601,1.3601,20610,0
LSH.US,5,20250919,214000,1.39,1.39,1.39,1.39,100,0
LSH.US,5,20250919,214500,1.375,1.39,1.37,1.38,798,0
LSH.US,5,20250919,215000,1.375,1.39,1.36,1.37,4292,0
