<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20251001,215000,2.48,2.48,2.47,2.47,1759,0
LSTA.US,5,20251001,215500,2.53,2.53,2.45,2.45,1288,0
LSTA.US,5,20251002,153000,2.37,2.465,2.36,2.41,5638,0
LSTA.US,5,20251002,170500,2.42,2.42,2.4101,2.4101,3000,0
LSTA.US,5,20251002,172500,2.4,2.4,2.4,2.4,124,0
LSTA.US,5,20251002,175000,2.5158,2.5158,2.36,2.36,1335,0
LSTA.US,5,20251002,175500,2.38,2.38,2.36,2.37,9973,0
LSTA.US,5,20251002,180000,2.38,2.38,2.375,2.375,300,0
LSTA.US,5,20251002,180500,2.38,2.38,2.38,2.38,200,0
LSTA.US,5,20251002,185500,2.4994,2.4994,2.4994,2.4994,100,0
LSTA.US,5,20251002,190000,2.4922,2.4922,2.4922,2.4922,200,0
LSTA.US,5,20251002,190500,2.505,2.505,2.505,2.505,500,0
LSTA.US,5,20251002,193500,2.51,2.51,2.51,2.51,200,0
LSTA.US,5,20251002,201500,2.505,2.51,2.46,2.46,2460,0
LSTA.US,5,20251002,202000,2.435,2.5,2.435,2.5,1949,0
LSTA.US,5,20251002,204000,2.515,2.515,2.515,2.515,200,0
LSTA.US,5,20251002,204500,2.5,2.57,2.5,2.57,200,0
LSTA.US,5,20251002,211000,2.6248,2.6248,2.6248,2.6248,300,0
LSTA.US,5,20251002,211500,2.5763,2.5763,2.5763,2.5763,2000,0
LSTA.US,5,20251002,215500,2.5704,2.5704,2.55,2.55,969,0
LSTA.US,5,20251003,153000,2.48,2.48,2.39,2.42,6882,0
LSTA.US,5,20251003,153500,2.42,2.42,2.42,2.42,400,0
LSTA.US,5,20251003,160000,2.4636,2.4636,2.4636,2.4636,300,0
LSTA.US,5,20251003,161000,2.5654,2.5654,2.5654,2.5654,100,0
LSTA.US,5,20251003,162500,2.505,2.5505,2.505,2.5505,400,0
LSTA.US,5,20251003,171500,2.46,2.46,2.45,2.46,1300,0
LSTA.US,5,20251003,172500,2.46,2.46,2.46,2.46,200,0
LSTA.US,5,20251003,173500,2.5,2.5,2.5,2.5,300,0
LSTA.US,5,20251003,174000,2.495,2.5,2.495,2.5,200,0
LSTA.US,5,20251003,175000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251003,181500,2.4502,2.4502,2.4502,2.4502,2483,0
LSTA.US,5,20251003,182000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251003,183000,2.5018,2.5018,2.5018,2.5018,300,0
LSTA.US,5,20251003,184000,2.505,2.505,2.505,2.505,100,0
LSTA.US,5,20251003,205000,2.52,2.53,2.52,2.53,353,0
LSTA.US,5,20251003,211000,2.53,2.53,2.53,2.53,100,0
LSTA.US,5,20251003,211500,2.52,2.52,2.511,2.511,400,0
LSTA.US,5,20251003,213000,2.52,2.52,2.51,2.52,500,0
LSTA.US,5,20251003,215500,2.52,2.52,2.52,2.52,786,0
LSTA.US,5,20251006,153000,2.52,2.52,2.5,2.51,8091,0
LSTA.US,5,20251006,154500,2.5,2.51,2.5,2.51,700,0
LSTA.US,5,20251006,155000,2.51,2.51,2.5,2.5,2750,0
LSTA.US,5,20251006,155500,2.58,2.59,2.58,2.59,300,0
LSTA.US,5,20251006,162000,2.53,2.53,2.53,2.53,1000,0
LSTA.US,5,20251006,163000,2.54,2.54,2.54,2.54,100,0
LSTA.US,5,20251006,164000,2.56,2.56,2.56,2.56,266,0
LSTA.US,5,20251006,171500,2.54,2.54,2.53,2.53,220,0
LSTA.US,5,20251006,172000,2.535,2.535,2.535,2.535,100,0
LSTA.US,5,20251006,174500,2.52,2.52,2.52,2.52,2874,0
LSTA.US,5,20251006,182000,2.5185,2.5185,2.5185,2.5185,500,0
LSTA.US,5,20251006,192000,2.5232,2.5232,2.5232,2.5232,300,0
LSTA.US,5,20251006,192500,2.545,2.545,2.5,2.51,474,0
LSTA.US,5,20251006,195000,2.55,2.55,2.55,2.55,800,0
LSTA.US,5,20251006,200000,2.5272,2.53,2.52,2.52,1100,0
LSTA.US,5,20251006,200500,2.545,2.545,2.545,2.545,2000,0
LSTA.US,5,20251006,212500,2.51,2.51,2.5,2.5005,800,0
LSTA.US,5,20251006,214000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251006,215500,2.52,2.526792,2.51,2.51,1098,0
LSTA.US,5,20251007,153000,2.41,2.46,2.38,2.42,4286,0
LSTA.US,5,20251007,154000,2.47,2.47,2.47,2.47,200,0
LSTA.US,5,20251007,154500,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251007,155000,2.44,2.44,2.44,2.44,100,0
LSTA.US,5,20251007,155500,2.43,2.43,2.43,2.43,105,0
LSTA.US,5,20251007,160000,2.48,2.5,2.43,2.43,5585,0
LSTA.US,5,20251007,161000,2.477,2.477,2.477,2.477,1000,0
LSTA.US,5,20251007,162500,2.5,2.59,2.5,2.55,3306,0
LSTA.US,5,20251007,170000,2.4968,2.54,2.4968,2.54,1869,0
LSTA.US,5,20251007,174000,2.47,2.47,2.45,2.46,4100,0
LSTA.US,5,20251007,175500,2.45,2.45,2.45,2.45,600,0
LSTA.US,5,20251007,180000,2.5221,2.5221,2.5221,2.5221,500,0
LSTA.US,5,20251007,191500,2.45,2.45,2.45,2.45,200,0
LSTA.US,5,20251007,192500,2.45,2.45,2.45,2.45,200,0
LSTA.US,5,20251007,193000,2.45,2.45,2.45,2.45,100,0
LSTA.US,5,20251007,195000,2.43,2.43,2.43,2.43,100,0
LSTA.US,5,20251007,201500,2.42,2.42,2.42,2.42,10244,0
LSTA.US,5,20251007,204500,2.522,2.522,2.522,2.522,400,0
LSTA.US,5,20251007,210500,2.485,2.485,2.485,2.485,100,0
LSTA.US,5,20251007,215500,2.47,2.47,2.47,2.47,240,0
LSTA.US,5,20251008,153000,2.37,2.535,2.37,2.52,7312,0
LSTA.US,5,20251008,153500,2.53,2.53,2.52,2.52,450,0
LSTA.US,5,20251008,154000,2.5226,2.54,2.52,2.52,16800,0
LSTA.US,5,20251008,154500,2.52,2.55,2.45,2.52,3054,0
LSTA.US,5,20251008,155000,2.523,2.523,2.51,2.52,900,0
LSTA.US,5,20251008,155500,2.52,2.53,2.49,2.53,9606,0
LSTA.US,5,20251008,160000,2.5528,2.5528,2.5011,2.5011,569,0
LSTA.US,5,20251008,161000,2.5,2.5,2.5,2.5,400,0
LSTA.US,5,20251008,161500,2.47,2.5,2.47,2.5,566,0
LSTA.US,5,20251008,162500,2.5,2.51,2.5,2.5,4500,0
LSTA.US,5,20251008,163000,2.5,2.5,2.5,2.5,468,0
LSTA.US,5,20251008,163500,2.5235,2.56,2.46,2.46,1000,0
LSTA.US,5,20251008,164000,2.5088,2.5088,2.4501,2.4501,8500,0
LSTA.US,5,20251008,164500,2.47,2.47,2.47,2.47,300,0
LSTA.US,5,20251008,165000,2.45,2.45,2.45,2.45,275,0
LSTA.US,5,20251008,170000,2.41,2.43,2.41,2.43,569,0
LSTA.US,5,20251008,170500,2.45,2.45,2.45,2.45,100,0
LSTA.US,5,20251008,173000,2.5099,2.51,2.48,2.48,5500,0
LSTA.US,5,20251008,173500,2.53,2.56,2.52,2.52,3000,0
LSTA.US,5,20251008,174000,2.51,2.51,2.505,2.505,300,0
LSTA.US,5,20251008,175500,2.51,2.52,2.51,2.52,366,0
LSTA.US,5,20251008,180000,2.5,2.52,2.5,2.52,336,0
LSTA.US,5,20251008,180500,2.49,2.49,2.49,2.49,100,0
LSTA.US,5,20251008,181500,2.51,2.54,2.5,2.51,2059,0
LSTA.US,5,20251008,182000,2.51,2.56,2.5,2.56,10605,0
LSTA.US,5,20251008,182500,2.52,2.56,2.5,2.5,2682,0
LSTA.US,5,20251008,184500,2.5,2.53,2.5,2.53,482,0
LSTA.US,5,20251008,185000,2.48,2.5,2.48,2.5,2943,0
LSTA.US,5,20251008,185500,2.5799,2.5799,2.5799,2.5799,125,0
LSTA.US,5,20251008,190000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251008,190500,2.51,2.51,2.51,2.51,100,0
LSTA.US,5,20251008,191000,2.52,2.52,2.52,2.52,800,0
LSTA.US,5,20251008,192000,2.52,2.52,2.52,2.52,386,0
LSTA.US,5,20251008,193000,2.505,2.505,2.505,2.505,500,0
LSTA.US,5,20251008,200000,2.52,2.52,2.52,2.52,950,0
LSTA.US,5,20251008,201000,2.49,2.49,2.49,2.49,100,0
LSTA.US,5,20251008,201500,2.52,2.52,2.52,2.52,100,0
LSTA.US,5,20251008,203000,2.55,2.55,2.51,2.51,200,0
LSTA.US,5,20251008,203500,2.51,2.51,2.51,2.51,100,0
LSTA.US,5,20251008,205000,2.5,2.52,2.5,2.52,500,0
LSTA.US,5,20251008,210000,2.52,2.52,2.5,2.5,200,0
LSTA.US,5,20251008,211000,2.5,2.6199,2.5,2.55,26179,0
LSTA.US,5,20251008,211500,2.5592,2.58,2.5592,2.5661,2500,0
LSTA.US,5,20251008,212500,2.54,2.58,2.54,2.56,4100,0
LSTA.US,5,20251008,214500,2.53,2.53,2.53,2.53,2400,0
LSTA.US,5,20251008,215000,2.61,2.61,2.47,2.54,9422,0
LSTA.US,5,20251008,215500,2.5,2.59,2.5,2.53,3854,0
LSTA.US,5,20251009,153000,2.44,2.44,2.44,2.44,5180,0
LSTA.US,5,20251009,153500,2.52,2.52,2.515,2.515,435,0
LSTA.US,5,20251009,154000,2.53,2.53,2.53,2.53,209,0
LSTA.US,5,20251009,154500,2.52,2.52,2.52,2.52,130,0
LSTA.US,5,20251009,155000,2.52,2.52,2.515,2.515,233,0
LSTA.US,5,20251009,155500,2.52,2.52,2.5,2.5,400,0
LSTA.US,5,20251009,160000,2.515,2.52,2.515,2.52,3718,0
LSTA.US,5,20251009,160500,2.53,2.53,2.53,2.53,190,0
LSTA.US,5,20251009,161500,2.5293,2.5293,2.52,2.52,889,0
LSTA.US,5,20251009,162000,2.5105,2.5105,2.5105,2.5105,100,0
LSTA.US,5,20251009,162500,2.5297,2.5297,2.5297,2.5297,100,0
LSTA.US,5,20251009,163000,2.515,2.515,2.515,2.515,113,0
LSTA.US,5,20251009,164000,2.5001,2.5001,2.5001,2.5001,100,0
LSTA.US,5,20251009,164500,2.5,2.5,2.5,2.5,433,0
LSTA.US,5,20251009,165000,2.5,2.5015,2.5,2.5015,391,0
LSTA.US,5,20251009,170500,2.5,2.5,2.5,2.5,125,0
LSTA.US,5,20251009,172000,2.53,2.53,2.53,2.53,239,0
LSTA.US,5,20251009,173500,2.502,2.502,2.47,2.4775,4164,0
LSTA.US,5,20251009,175000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251009,181000,2.47,2.47,2.47,2.47,100,0
LSTA.US,5,20251009,182500,2.46,2.4601,2.46,2.4601,400,0
LSTA.US,5,20251009,183500,2.4501,2.4501,2.45,2.45,4888,0
LSTA.US,5,20251009,184000,2.45,2.45,2.45,2.45,3400,0
LSTA.US,5,20251009,185000,2.42,2.45,2.42,2.45,301,0
LSTA.US,5,20251009,185500,2.49,2.49,2.49,2.49,420,0
LSTA.US,5,20251009,190000,2.49,2.49,2.49,2.49,404,0
LSTA.US,5,20251009,190500,2.46,2.46,2.46,2.46,400,0
LSTA.US,5,20251009,191500,2.46,2.46,2.46,2.46,400,0
LSTA.US,5,20251009,192000,2.4302,2.4303,2.4,2.42,9901,0
LSTA.US,5,20251009,192500,2.45,2.49,2.45,2.49,400,0
LSTA.US,5,20251009,194000,2.455,2.455,2.455,2.455,2995,0
LSTA.US,5,20251009,194500,2.4101,2.4101,2.41,2.41,400,0
LSTA.US,5,20251009,195000,2.4001,2.4001,2.32,2.37,7025,0
LSTA.US,5,20251009,201500,2.37,2.37,2.33,2.33,650,0
LSTA.US,5,20251009,202000,2.36,2.36,2.36,2.36,500,0
LSTA.US,5,20251009,205000,2.5091,2.5091,2.5091,2.5091,100,0
LSTA.US,5,20251009,211000,2.445,2.445,2.445,2.445,300,0
LSTA.US,5,20251009,212000,2.445,2.45,2.445,2.45,550,0
LSTA.US,5,20251009,213000,2.4954,2.51,2.4932,2.5,1638,0
LSTA.US,5,20251009,215000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251009,215500,2.496,2.5,2.43,2.43,11278,0
LSTA.US,5,20251010,153000,2.37,2.37,2.34,2.34,4913,0
LSTA.US,5,20251010,153500,2.3656,2.3656,2.36,2.36,558,0
LSTA.US,5,20251010,164500,2.38,2.38,2.38,2.38,200,0
LSTA.US,5,20251010,170500,2.43,2.43,2.43,2.43,100,0
LSTA.US,5,20251010,173500,2.41,2.44,2.4079,2.44,1700,0
LSTA.US,5,20251010,190500,2.41,2.41,2.38,2.38,2210,0
LSTA.US,5,20251010,192500,2.39,2.39,2.39,2.39,355,0
LSTA.US,5,20251010,200500,2.3801,2.3801,2.3801,2.3801,600,0
LSTA.US,5,20251010,213500,2.3836,2.3836,2.3836,2.3836,500,0
LSTA.US,5,20251010,215500,2.39,2.4228,2.37,2.37,670,0
LSTA.US,5,20251013,153000,2.43,2.43,2.43,2.43,9654,0
LSTA.US,5,20251013,154000,2.5,2.5,2.41,2.41,1400,0
LSTA.US,5,20251013,165500,2.43,2.43,2.43,2.43,200,0
LSTA.US,5,20251013,173000,2.42,2.42,2.42,2.42,100,0
LSTA.US,5,20251013,173500,2.41,2.41,2.41,2.41,500,0
LSTA.US,5,20251013,180000,2.4,2.4,2.4,2.4,200,0
LSTA.US,5,20251013,181000,2.39,2.39,2.39,2.39,2086,0
LSTA.US,5,20251013,182500,2.3503,2.36,2.35,2.35,6698,0
LSTA.US,5,20251013,185000,2.34,2.34,2.34,2.34,401,0
LSTA.US,5,20251013,190000,2.339,2.339,2.339,2.339,300,0
LSTA.US,5,20251013,192500,2.37,2.37,2.37,2.37,767,0
LSTA.US,5,20251013,193000,2.34,2.38,2.34,2.38,300,0
LSTA.US,5,20251013,194000,2.4094,2.4094,2.4094,2.4094,100,0
LSTA.US,5,20251013,194500,2.4094,2.4094,2.4094,2.4094,700,0
LSTA.US,5,20251013,195000,2.37,2.39,2.34,2.34,1105,0
LSTA.US,5,20251013,195500,2.375,2.375,2.375,2.375,1100,0
LSTA.US,5,20251013,201500,2.37,2.37,2.37,2.37,500,0
LSTA.US,5,20251013,202500,2.37,2.37,2.37,2.37,1406,0
LSTA.US,5,20251013,203000,2.37,2.37,2.3632,2.37,716,0
LSTA.US,5,20251013,204000,2.4,2.4,2.38,2.38,1091,0
LSTA.US,5,20251013,204500,2.38,2.38,2.38,2.38,200,0
LSTA.US,5,20251013,211500,2.41,2.41,2.41,2.41,227,0
LSTA.US,5,20251013,215000,2.47,2.49,2.45,2.48,1209,0
LSTA.US,5,20251013,215500,2.455,2.455,2.43,2.43,774,0
LSTA.US,5,20251014,153000,2.38,2.3976,2.38,2.3976,4569,0
LSTA.US,5,20251014,153500,2.3753,2.3753,2.3753,2.3753,500,0
LSTA.US,5,20251014,154000,2.3809,2.4,2.3809,2.4,200,0
LSTA.US,5,20251014,161500,2.41,2.41,2.41,2.41,100,0
LSTA.US,5,20251014,162000,2.4,2.4,2.4,2.4,208,0
LSTA.US,5,20251014,162500,2.3795,2.3795,2.3795,2.3795,150,0
LSTA.US,5,20251014,164000,2.4283,2.4283,2.4283,2.4283,428,0
LSTA.US,5,20251014,171500,2.38,2.38,2.38,2.38,100,0
LSTA.US,5,20251014,172500,2.381,2.381,2.381,2.381,233,0
LSTA.US,5,20251014,185000,2.4214,2.4214,2.4,2.401,300,0
LSTA.US,5,20251014,192500,2.4,2.4,2.4,2.4,263,0
LSTA.US,5,20251014,194000,2.415,2.415,2.415,2.415,100,0
LSTA.US,5,20251014,194500,2.4064,2.4064,2.4064,2.4064,1000,0
LSTA.US,5,20251014,195000,2.4,2.4,2.4,2.4,200,0
LSTA.US,5,20251014,201000,2.39,2.39,2.39,2.39,200,0
LSTA.US,5,20251014,213000,2.4001,2.4001,2.4001,2.4001,600,0
LSTA.US,5,20251014,214000,2.42,2.42,2.42,2.42,400,0
LSTA.US,5,20251015,153000,2.35,2.38,2.35,2.3701,4099,0
LSTA.US,5,20251015,153500,2.4016,2.5,2.3884,2.5,2600,0
LSTA.US,5,20251015,154000,2.44,2.44,2.44,2.44,3000,0
LSTA.US,5,20251015,154500,2.38,2.38,2.38,2.38,133,0
LSTA.US,5,20251015,155000,2.4005,2.4005,2.4005,2.4005,193,0
LSTA.US,5,20251015,155500,2.42,2.42,2.42,2.42,133,0
LSTA.US,5,20251015,160000,2.4,2.4,2.38,2.38,617,0
LSTA.US,5,20251015,161500,2.4105,2.4105,2.4105,2.4105,100,0
LSTA.US,5,20251015,162000,2.4004,2.4004,2.4,2.4001,3100,0
LSTA.US,5,20251015,163500,2.4014,2.4014,2.4014,2.4014,133,0
LSTA.US,5,20251015,170000,2.43,2.4872,2.43,2.46,2328,0
LSTA.US,5,20251015,171500,2.46,2.46,2.46,2.46,977,0
LSTA.US,5,20251015,172000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,174000,2.488,2.4899,2.47,2.48,700,0
LSTA.US,5,20251015,180000,2.4495,2.4495,2.44,2.44,800,0
LSTA.US,5,20251015,182500,2.46,2.46,2.46,2.46,300,0
LSTA.US,5,20251015,183000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,183500,2.46,2.46,2.46,2.46,200,0
LSTA.US,5,20251015,184500,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,185500,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,190000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,192000,2.46,2.46,2.46,2.46,100,0
LSTA.US,5,20251015,192500,2.46,2.46,2.46,2.46,200,0
LSTA.US,5,20251015,211500,2.4405,2.4405,2.4405,2.4405,633,0
LSTA.US,5,20251016,153000,2.38,2.38,2.38,2.38,3606,0
LSTA.US,5,20251016,153500,2.44,2.44,2.44,2.44,100,0
LSTA.US,5,20251016,154000,2.507,2.507,2.507,2.507,100,0
LSTA.US,5,20251016,154500,2.46,2.46,2.46,2.46,300,0
LSTA.US,5,20251016,155500,2.475,2.475,2.475,2.475,912,0
LSTA.US,5,20251016,170500,2.425,2.49,2.425,2.463,8198,0
LSTA.US,5,20251016,171000,2.49,2.49,2.49,2.49,500,0
LSTA.US,5,20251016,172000,2.41,2.41,2.41,2.41,500,0
LSTA.US,5,20251016,173500,2.475,2.4835,2.475,2.4835,2131,0
LSTA.US,5,20251016,174500,2.475,2.475,2.475,2.475,100,0
LSTA.US,5,20251016,175000,2.461,2.48,2.46,2.4603,479,0
LSTA.US,5,20251016,175500,2.461,2.461,2.461,2.461,600,0
LSTA.US,5,20251016,180000,2.45,2.45,2.45,2.45,100,0
LSTA.US,5,20251016,182500,2.47,2.49,2.47,2.49,3006,0
LSTA.US,5,20251016,184000,2.5,2.5,2.5,2.5,1000,0
LSTA.US,5,20251016,185000,2.5,2.5,2.5,2.5,100,0
LSTA.US,5,20251016,190000,2.51,2.51,2.51,2.51,10433,0
LSTA.US,5,20251016,190500,2.51,2.51,2.51,2.51,202,0
LSTA.US,5,20251016,191000,2.6099,2.6099,2.6099,2.6099,311,0
LSTA.US,5,20251016,193500,2.58,2.58,2.58,2.58,100,0
LSTA.US,5,20251016,194500,2.52,2.52,2.52,2.52,100,0
LSTA.US,5,20251016,200000,2.53,2.56,2.53,2.56,1380,0
LSTA.US,5,20251016,202000,2.53,2.53,2.53,2.53,100,0
LSTA.US,5,20251016,210000,2.5216,2.5216,2.5216,2.5216,100,0
LSTA.US,5,20251016,212000,2.5063,2.5063,2.5063,2.5063,838,0
LSTA.US,5,20251016,212500,2.53,2.53,2.53,2.53,605,0
LSTA.US,5,20251016,214500,2.52,2.52,2.52,2.52,200,0
LSTA.US,5,20251016,215500,2.52,2.52,2.52,2.52,702,0
LSTA.US,5,20251017,153000,2.43,2.475,2.43,2.47,5166,0
LSTA.US,5,20251017,153500,2.44,2.44,2.44,2.44,327,0
LSTA.US,5,20251017,154500,2.47,2.47,2.47,2.47,266,0
LSTA.US,5,20251017,155000,2.47,2.47,2.47,2.47,200,0
LSTA.US,5,20251017,155500,2.49,2.49,2.49,2.49,300,0
LSTA.US,5,20251017,170500,2.43,2.43,2.43,2.43,100,0
LSTA.US,5,20251017,172000,2.402,2.402,2.402,2.402,100,0
LSTA.US,5,20251017,172500,2.4041,2.445,2.4,2.445,9337,0
LSTA.US,5,20251017,182500,2.48,2.49,2.48,2.49,200,0
LSTA.US,5,20251017,183000,2.45,2.46,2.45,2.46,340,0
LSTA.US,5,20251017,195500,2.427,2.427,2.427,2.427,200,0
LSTA.US,5,20251017,201500,2.43,2.43,2.43,2.43,300,0
LSTA.US,5,20251017,202500,2.42,2.42,2.42,2.42,500,0
LSTA.US,5,20251017,210000,2.42,2.42,2.41,2.41,855,0
LSTA.US,5,20251017,212000,2.41,2.41,2.41,2.41,203,0
LSTA.US,5,20251017,213000,2.49,2.49,2.49,2.49,320,0
LSTA.US,5,20251017,214000,2.445,2.445,2.445,2.445,100,0
LSTA.US,5,20251017,215000,2.49,2.5,2.48,2.5,900,0
LSTA.US,5,20251017,215500,2.5,2.5,2.44,2.44,1837,0
LSTA.US,5,20251020,153000,2.41,2.41,2.41,2.41,3721,0
LSTA.US,5,20251020,155000,2.4335,2.4335,2.4335,2.4335,101,0
LSTA.US,5,20251020,161500,2.47,2.47,2.4328,2.4372,600,0
LSTA.US,5,20251020,170500,2.47,2.475,2.47,2.47,545,0
LSTA.US,5,20251020,172500,2.4768,2.48,2.4768,2.48,301,0
LSTA.US,5,20251020,173000,2.4786,2.49,2.4786,2.485,1570,0
LSTA.US,5,20251020,174500,2.485,2.485,2.48,2.485,400,0
LSTA.US,5,20251020,175000,2.47,2.47,2.47,2.47,100,0
LSTA.US,5,20251020,175500,2.4284,2.4284,2.4284,2.4284,451,0
LSTA.US,5,20251020,182500,2.41,2.48,2.41,2.455,377,0
LSTA.US,5,20251020,183500,2.45,2.45,2.45,2.45,100,0
LSTA.US,5,20251020,184500,2.46,2.4864,2.46,2.4864,1289,0
LSTA.US,5,20251020,185000,2.4897,2.4897,2.4897,2.4897,100,0
LSTA.US,5,20251020,185500,2.49,2.49,2.49,2.49,712,0
LSTA.US,5,20251020,200000,2.4701,2.49,2.4701,2.49,800,0
LSTA.US,5,20251020,201500,2.48,2.48,2.48,2.48,200,0
LSTA.US,5,20251020,210500,2.46,2.46,2.46,2.46,310,0
LSTA.US,5,20251020,213500,2.47,2.475,2.46,2.4637,1109,0
LSTA.US,5,20251020,214500,2.4768,2.4768,2.4768,2.4768,205,0
LSTA.US,5,20251020,215500,2.45,2.45,2.45,2.45,798,0
LSTA.US,5,20251021,153000,2.36,2.425,2.36,2.39,7305,0
LSTA.US,5,20251021,153500,2.4,2.4,2.4,2.4,600,0
LSTA.US,5,20251021,160500,2.44,2.44,2.44,2.44,300,0
LSTA.US,5,20251021,161500,2.4103,2.4103,2.4103,2.4103,100,0
LSTA.US,5,20251021,162000,2.41,2.41,2.4,2.4,1661,0
LSTA.US,5,20251021,162500,2.4299,2.4299,2.4299,2.4299,500,0
LSTA.US,5,20251021,185500,2.4048,2.4048,2.4048,2.4048,826,0
LSTA.US,5,20251021,190500,2.405,2.42,2.405,2.42,400,0
LSTA.US,5,20251021,192000,2.43,2.44,2.415,2.43,1420,0
LSTA.US,5,20251021,192500,2.42,2.45,2.42,2.45,3105,0
LSTA.US,5,20251021,193000,2.43,2.43,2.42,2.42,600,0
LSTA.US,5,20251021,215500,2.41,2.41,2.39,2.4,1100,0
LSTA.US,5,20251022,153000,2.43,2.43,2.38,2.4,1946,0
LSTA.US,5,20251022,153500,2.4,2.4,2.4,2.4,856,0
LSTA.US,5,20251022,160000,2.3887,2.3887,2.3887,2.3887,105,0
LSTA.US,5,20251022,161000,2.4,2.4,2.4,2.4,100,0
LSTA.US,5,20251022,163500,2.39,2.4,2.38,2.3913,835,0
LSTA.US,5,20251022,164000,2.408,2.408,2.408,2.408,1000,0
LSTA.US,5,20251022,171000,2.4,2.4,2.4,2.4,300,0
LSTA.US,5,20251022,171500,2.37,2.39,2.37,2.39,4569,0
LSTA.US,5,20251022,172000,2.405,2.42,2.405,2.42,617,0
LSTA.US,5,20251022,183000,2.39,2.3901,2.39,2.3901,1200,0
LSTA.US,5,20251022,183500,2.38,2.38,2.37,2.37,4543,0
LSTA.US,5,20251022,190000,2.38,2.38,2.38,2.38,500,0
LSTA.US,5,20251022,193000,2.37,2.37,2.37,2.37,200,0
LSTA.US,5,20251022,194500,2.3492,2.3492,2.3492,2.3492,2245,0
LSTA.US,5,20251022,195500,2.3899,2.3899,2.3899,2.3899,150,0
LSTA.US,5,20251022,200500,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251022,211000,2.34,2.39,2.34,2.39,3600,0
LSTA.US,5,20251022,211500,2.38,2.38,2.38,2.38,200,0
LSTA.US,5,20251022,212000,2.34,2.34,2.34,2.34,100,0
LSTA.US,5,20251022,213000,2.36,2.36,2.36,2.36,200,0
LSTA.US,5,20251022,213500,2.365,2.365,2.34,2.35,600,0
LSTA.US,5,20251022,214000,2.36,2.36,2.36,2.36,1709,0
LSTA.US,5,20251022,215500,2.356,2.36,2.35,2.35,1729,0
LSTA.US,5,20251023,153000,2.35,2.35,2.35,2.35,400,0
LSTA.US,5,20251023,153500,2.33,2.35,2.26,2.35,7004,0
LSTA.US,5,20251023,154000,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251023,154500,2.3724,2.3724,2.3724,2.3724,2000,0
LSTA.US,5,20251023,155500,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251023,160000,2.32,2.32,2.32,2.32,100,0
LSTA.US,5,20251023,161500,2.32,2.36,2.32,2.34,900,0
LSTA.US,5,20251023,163500,2.3617,2.3617,2.3617,2.3617,1901,0
LSTA.US,5,20251023,164000,2.34,2.36,2.34,2.36,400,0
LSTA.US,5,20251023,165000,2.38,2.38,2.34,2.34,400,0
LSTA.US,5,20251023,170000,2.34,2.34,2.34,2.34,100,0
LSTA.US,5,20251023,172000,2.34,2.36,2.34,2.35,1900,0
LSTA.US,5,20251023,184500,2.34,2.34,2.34,2.34,300,0
LSTA.US,5,20251023,190500,2.34,2.345,2.34,2.345,400,0
LSTA.US,5,20251023,193500,2.33,2.3779,2.33,2.3779,200,0
LSTA.US,5,20251023,201000,2.32,2.32,2.32,2.32,201,0
LSTA.US,5,20251023,210500,2.355,2.355,2.355,2.355,100,0
LSTA.US,5,20251023,214000,2.33,2.34,2.33,2.33,706,0
LSTA.US,5,20251023,215500,2.34,2.35,2.34,2.35,619,0
LSTA.US,5,20251024,155500,2.375,2.375,2.375,2.375,150,0
LSTA.US,5,20251024,170500,2.35,2.35,2.35,2.35,600,0
LSTA.US,5,20251024,171000,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251024,173500,2.3405,2.35,2.3405,2.35,1600,0
LSTA.US,5,20251024,193500,2.34,2.35,2.34,2.35,1000,0
LSTA.US,5,20251024,211000,2.35,2.35,2.35,2.35,1902,0
LSTA.US,5,20251024,211500,2.35,2.35,2.35,2.35,400,0
LSTA.US,5,20251024,212500,2.35,2.35,2.35,2.35,200,0
LSTA.US,5,20251024,213500,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251024,214500,2.35,2.35,2.35,2.35,100,0
LSTA.US,5,20251024,215000,2.35,2.395,2.35,2.395,1000,0
LSTA.US,5,20251024,215500,2.35,2.35,2.35,2.35,300,0
LSTA.US,5,20251027,143000,2.32,2.32,2.32,2.32,1881,0
LSTA.US,5,20251027,143500,2.35,2.4399,2.35,2.4399,3120,0
