<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20250909,153000,5.49,5.49,5.4825,5.4825,532.6666666133999,0
KUST.US,5,20250909,153500,5.43,5.43,5.43,5.43,818.3333332515,0
KUST.US,5,20250909,154000,5.4,5.4,5.4,5.4,1058.6666665608,0
KUST.US,5,20250909,154500,5.37,5.37,5.37,5.37,641.3333332692,0
KUST.US,5,20250909,155000,5.37,5.37,5.37,5.37,33.333333329999995,0
KUST.US,5,20250909,161500,5.49,5.49,5.43,5.46,217.99999997819998,0
KUST.US,5,20250909,162000,5.385,5.385,5.385,5.385,40.6666666626,0
KUST.US,5,20250909,164000,5.4393,5.4393,5.4393,5.4393,199.99999997999998,0
KUST.US,5,20250909,165000,5.4,5.4,5.4,5.4,130.99999998689998,0
KUST.US,5,20250909,170000,5.445,5.445,5.43,5.43,646.666666602,0
KUST.US,5,20250909,170500,5.4078,5.4615,5.4078,5.4615,1127.3333332206,0
KUST.US,5,20250909,171000,5.43,5.46,5.43,5.46,166.3333333167,0
KUST.US,5,20250909,172500,5.49,5.49,5.49,5.49,66.66666665999999,0
KUST.US,5,20250909,173000,5.49,5.49,5.49,5.49,99.99999998999999,0
KUST.US,5,20250909,174500,5.49,5.49,5.46,5.46,354.9999999645,0
KUST.US,5,20250909,184000,5.43,5.43,5.43,5.43,66.66666665999999,0
KUST.US,5,20250909,193500,5.46,5.46,5.43,5.43,99.99999998999999,0
KUST.US,5,20250909,194000,5.4558,5.4558,5.4558,5.4558,91.3333333242,0
KUST.US,5,20250909,195500,5.43,5.46,5.43,5.46,233.33333330999997,0
KUST.US,5,20250909,200500,5.43,5.43,5.43,5.43,83.333333325,0
KUST.US,5,20250909,202500,5.43,5.43,5.43,5.43,860.6666665805999,0
KUST.US,5,20250909,204000,5.415,5.4291,5.415,5.415,829.999999917,0
KUST.US,5,20250909,204500,5.43,5.46,5.43,5.46,904.9999999094999,0
KUST.US,5,20250909,210000,5.475,5.475,5.46,5.46,435.33333328979995,0
KUST.US,5,20250909,210500,5.4603,5.4603,5.4603,5.4603,133.33333331999998,0
KUST.US,5,20250909,211000,5.4603,5.49,5.46,5.46,177.3333333156,0
KUST.US,5,20250909,212000,5.4873,5.4873,5.46,5.46,69.6666666597,0
KUST.US,5,20250909,212500,5.46,5.4648,5.46,5.4648,272.3333333061,0
KUST.US,5,20250909,213000,5.46,5.46,5.46,5.46,446.9999999553,0
KUST.US,5,20250909,213500,5.43,5.43,5.43,5.43,369.999999963,0
KUST.US,5,20250909,214500,5.46,5.46,5.46,5.46,105.33333332279999,0
KUST.US,5,20250910,153000,5.43,5.46,5.43,5.46,342.9999999657,0
KUST.US,5,20250910,154500,5.55,5.55,5.55,5.55,33.333333329999995,0
KUST.US,5,20250910,155000,5.55,5.55,5.55,5.55,49.999999994999996,0
KUST.US,5,20250910,160000,5.46,5.55,5.46,5.55,203.99999997959998,0
KUST.US,5,20250910,162000,5.52,5.52,5.46,5.46,122.66666665439999,0
KUST.US,5,20250910,164000,5.49,5.49,5.46,5.49,1599.9999998399999,0
KUST.US,5,20250910,165500,5.52,5.52,5.52,5.52,33.333333329999995,0
KUST.US,5,20250910,170500,5.52,5.52,5.52,5.52,66.66666665999999,0
KUST.US,5,20250910,171500,5.52,5.52,5.52,5.52,262.99999997369997,0
KUST.US,5,20250910,172500,5.52,5.52,5.52,5.52,66.66666665999999,0
KUST.US,5,20250910,173000,5.52,5.52,5.52,5.52,66.66666665999999,0
KUST.US,5,20250910,175000,5.52,5.52,5.52,5.52,333.3333333,0
KUST.US,5,20250910,175500,5.505,5.505,5.505,5.505,33.333333329999995,0
KUST.US,5,20250910,180000,5.5167,5.52,5.5167,5.52,466.66666661999994,0
KUST.US,5,20250910,180500,5.52,5.52,5.49,5.49,133.33333331999998,0
KUST.US,5,20250910,183000,5.55,5.55,5.49,5.49,96.33333332369999,0
KUST.US,5,20250910,184000,5.4939,5.52,5.4939,5.52,316.66666663499996,0
KUST.US,5,20250910,184500,5.5194,5.5194,5.49,5.49,333.3333333,0
KUST.US,5,20250910,190000,5.52,5.52,5.49,5.49,134.6666666532,0
KUST.US,5,20250910,191500,5.49,5.49,5.49,5.49,833.3333332499999,0
KUST.US,5,20250910,192000,5.505,5.505,5.505,5.505,33.333333329999995,0
KUST.US,5,20250910,193500,5.4606,5.4606,5.4606,5.4606,33.333333329999995,0
KUST.US,5,20250910,194000,5.5314,5.5314,5.5212,5.5212,66.66666665999999,0
KUST.US,5,20250910,194500,5.52,5.52,5.52,5.52,266.33333330669996,0
KUST.US,5,20250910,195000,5.505,5.52,5.505,5.52,571.9999999428,0
KUST.US,5,20250910,201500,5.46,5.46,5.46,5.46,533.3333332799999,0
KUST.US,5,20250910,205500,5.52,5.7297,5.5197,5.67,22477.6666644189,0
KUST.US,5,20250910,210000,5.73,5.8497,5.6403,5.73,13828.3333319505,0
KUST.US,5,20250910,210500,5.7087,5.79,5.61,5.67,18075.666664859098,0
KUST.US,5,20250910,211000,5.6403,6.06,5.6403,6.0309,40293.6666626373,0
KUST.US,5,20250910,211500,6.0003,6.09,5.9334,6,14353.999998564599,0
KUST.US,5,20250910,212000,5.94,6.15,5.8503,6.015,29306.666663736,0
KUST.US,5,20250910,212500,6.03,6.84,6.03,6.54,61459.33332718739,0
KUST.US,5,20250910,213000,6.48,7.05,6.3,7.05,48350.99999516489,0
KUST.US,5,20250910,213500,7.005,7.38,6.5403,6.75,98485.6666568181,0
KUST.US,5,20250910,214000,6.8049,7.14,6.1662,6.39,59066.9999940933,0
KUST.US,5,20250910,214500,6.345,6.42,5.85,6.1512,35716.3333297617,0
KUST.US,5,20250910,215000,6.195,6.3,5.85,5.895,12597.6666654069,0
KUST.US,5,20250910,215500,5.895,6.12,5.895,6.06,7922.999999207699,0
KUST.US,5,20250911,153000,6.15,6.18,6.06,6.096,8198.6666658468,0
KUST.US,5,20250911,153500,6.1425,6.3597,6.1425,6.3297,6330.9999993669,0
KUST.US,5,20250911,154000,6.2889,6.2988,6.15,6.2907,4574.9999995425,0
KUST.US,5,20250911,154500,6.18,6.18,6.09,6.12,2956.3333330377,0
KUST.US,5,20250911,155000,6.09811,6.09811,6.09811,6.09811,46.3333333287,0
KUST.US,5,20250911,155500,6.09,6.1431,6.03,6.06,1354.9999998644998,0
KUST.US,5,20250911,160000,6.0786,6.09,6.0786,6.09,233.33333330999997,0
KUST.US,5,20250911,160500,6.06,6.105,6.06,6.105,266.99999997329996,0
KUST.US,5,20250911,161000,6.06,6.15,6.03,6.045,1017.9999998981999,0
KUST.US,5,20250911,161500,6.045,6.045,6,6.03,6287.9999993712,0
KUST.US,5,20250911,162000,6.0006,6.03,5.94,6.03,3727.9999996272,0
KUST.US,5,20250911,162500,6,6.0399,5.88,5.91,9924.333332340899,0
KUST.US,5,20250911,163000,5.91,5.97,5.55,5.64,20541.3333312792,0
KUST.US,5,20250911,163500,5.6979,5.778,5.6979,5.778,1999.9999997999998,0
KUST.US,5,20250911,164000,5.736,5.775,5.64,5.67,8073.9999991926,0
KUST.US,5,20250911,164500,5.73,5.73,5.685,5.715,3816.3333329517,0
KUST.US,5,20250911,165000,5.715,5.82,5.715,5.8152,583.333333275,0
KUST.US,5,20250911,165500,5.76,5.7603,5.7,5.7,1605.6666665061,0
KUST.US,5,20250911,170000,5.7518,5.7564,5.7036,5.73,375.99999996239995,0
KUST.US,5,20250911,170500,5.6919,5.6919,5.64,5.64,1410.6666665256,0
KUST.US,5,20250911,171000,5.67,5.7441,5.655,5.7441,331.33333330019997,0
KUST.US,5,20250911,171500,5.715,5.715,5.715,5.715,41.6666666625,0
KUST.US,5,20250911,172000,5.6832,5.6979,5.6832,5.6979,199.99999997999998,0
KUST.US,5,20250911,173000,5.6703,5.73,5.6103,5.73,5899.99999941,0
KUST.US,5,20250911,173500,5.64,5.64,5.64,5.64,99.99999998999999,0
KUST.US,5,20250911,174000,5.6682,5.6682,5.6562,5.6562,66.66666665999999,0
KUST.US,5,20250911,174500,5.64,5.64,5.64,5.64,476.33333328569995,0
KUST.US,5,20250911,175000,5.67,5.67,5.67,5.67,112.9999999887,0
KUST.US,5,20250911,175500,5.6718,5.6718,5.6718,5.6718,133.33333331999998,0
KUST.US,5,20250911,180000,5.6703,5.7456,5.64,5.7456,3887.9999996111997,0
KUST.US,5,20250911,180500,5.6811,5.7111,5.55,5.6997,7123.6666659543,0
KUST.US,5,20250911,181000,5.52,5.5449,5.43,5.5449,2618.6666664048,0
KUST.US,5,20250911,181500,5.46,5.5908,5.46,5.5713,433.33333329,0
KUST.US,5,20250911,182000,5.49,5.55,5.49,5.535,766.66666659,0
KUST.US,5,20250911,182500,5.58,5.58,5.58,5.58,66.66666665999999,0
KUST.US,5,20250911,183500,5.52,5.58,5.46,5.52,707.9999999291999,0
KUST.US,5,20250911,184500,5.5647,5.64,5.5647,5.64,166.66666665,0
KUST.US,5,20250911,185500,5.6997,5.6997,5.6997,5.6997,66.66666665999999,0
KUST.US,5,20250911,191000,5.67,5.6994,5.67,5.6994,333.3333333,0
KUST.US,5,20250911,192000,5.67,5.67,5.64,5.64,1099.99999989,0
KUST.US,5,20250911,192500,5.6349,5.64,5.6349,5.64,133.33333331999998,0
KUST.US,5,20250911,193000,5.64,5.91,5.589,5.895,28778.666663788797,0
KUST.US,5,20250911,193500,5.9397,5.9397,5.6511,5.7,13072.9999986927,0
KUST.US,5,20250911,194000,5.7,5.7306,5.6955,5.7003,3172.3333330161,0
KUST.US,5,20250911,194500,5.7,5.7,5.7,5.7,33.333333329999995,0
KUST.US,5,20250911,195500,5.7528,5.7528,5.7528,5.7528,259.3333333074,0
