<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20251017,212500,3.33,3.33,3.33,3.33,200,0
TKLF.US,5,20251017,213000,3.24,3.24,3.24,3.24,200,0
TKLF.US,5,20251017,213500,3.3,3.31,3.28,3.31,1300,0
TKLF.US,5,20251017,215500,3.39,3.39,3.31,3.31,1590,0
TKLF.US,5,20251020,153000,3.17,3.17,3.1058,3.145,4380,0
TKLF.US,5,20251020,154000,3.181,3.181,3.181,3.181,130,0
TKLF.US,5,20251020,154500,3.17,3.23,3.1621,3.1621,350,0
TKLF.US,5,20251020,155000,3.11,3.11,3.1099,3.1099,400,0
TKLF.US,5,20251020,155500,3.1098,3.1098,3.1098,3.1098,100,0
TKLF.US,5,20251020,160000,3.13,3.13,3.1,3.1,419,0
TKLF.US,5,20251020,160500,3.05,3.064,2.98,2.98,6547,0
TKLF.US,5,20251020,161000,3.013,3.04,3.013,3.04,1785,0
TKLF.US,5,20251020,161500,3.05,3.05,3.05,3.05,2290,0
TKLF.US,5,20251020,162500,3.1,3.14,3.1,3.14,2174,0
TKLF.US,5,20251020,163000,3.18,3.18,3.18,3.18,150,0
TKLF.US,5,20251020,163500,3.0802,3.0802,3.0802,3.0802,100,0
TKLF.US,5,20251020,165500,3.18,3.18,3.18,3.18,200,0
TKLF.US,5,20251020,172000,3.14,3.14,3.14,3.14,1018,0
TKLF.US,5,20251020,172500,3.18,3.18,3.18,3.18,100,0
TKLF.US,5,20251020,174000,3.096,3.15,3.096,3.15,435,0
TKLF.US,5,20251020,182500,3.1162,3.1162,3.1162,3.1162,100,0
TKLF.US,5,20251020,184000,3.1909,3.1909,3.1909,3.1909,200,0
TKLF.US,5,20251020,185000,3.19,3.19,3.19,3.19,185,0
TKLF.US,5,20251020,190000,3.1366,3.1366,3.1366,3.1366,100,0
TKLF.US,5,20251020,192000,3.1122,3.1122,3.1122,3.1122,540,0
TKLF.US,5,20251020,202000,3.19,3.19,3.19,3.19,100,0
TKLF.US,5,20251020,210500,3.19,3.19,3.19,3.19,100,0
TKLF.US,5,20251020,212000,3.1899,3.1899,3.1899,3.1899,100,0
TKLF.US,5,20251020,214500,3.18,3.18,3.18,3.18,100,0
TKLF.US,5,20251020,215000,3.1837,3.24,3.1837,3.24,500,0
TKLF.US,5,20251020,215500,3.16,3.25,3.14,3.14,1006,0
TKLF.US,5,20251021,153000,3.14,3.14,3.14,3.14,436,0
TKLF.US,5,20251021,153500,3.09,3.09,3.09,3.09,258,0
TKLF.US,5,20251021,155000,3.13,3.13,3.1144,3.1144,789,0
TKLF.US,5,20251021,160000,3.11,3.14,3.0901,3.0901,3037,0
TKLF.US,5,20251021,162000,3.22,3.31,3.2,3.2881,16969,0
TKLF.US,5,20251021,162500,3.32,3.39,3.31,3.39,19014,0
TKLF.US,5,20251021,163000,3.3,3.33,3.3,3.32,2435,0
TKLF.US,5,20251021,163500,3.3108,3.37,3.3108,3.37,850,0
TKLF.US,5,20251021,164000,3.3443,3.3443,3.3443,3.3443,210,0
TKLF.US,5,20251021,164500,3.37,3.37,3.33,3.35,1021,0
TKLF.US,5,20251021,165500,3.4,3.43,3.32,3.32,790,0
TKLF.US,5,20251021,170500,3.4,3.4,3.4,3.4,136,0
TKLF.US,5,20251021,171000,3.41,3.44,3.36,3.44,2750,0
TKLF.US,5,20251021,173000,3.4299,3.45,3.395,3.45,1627,0
TKLF.US,5,20251021,174500,3.5,3.51,3.5,3.5,1500,0
TKLF.US,5,20251021,175000,3.45,3.45,3.45,3.45,150,0
TKLF.US,5,20251021,180500,3.4001,3.4001,3.4001,3.4001,1137,0
TKLF.US,5,20251021,181500,3.45,3.45,3.45,3.45,100,0
TKLF.US,5,20251021,183500,3.45,3.48,3.45,3.48,502,0
TKLF.US,5,20251021,184000,3.4015,3.4015,3.4015,3.4015,400,0
TKLF.US,5,20251021,190500,3.44,3.48,3.44,3.48,590,0
TKLF.US,5,20251021,191000,3.4191,3.4191,3.4191,3.4191,150,0
TKLF.US,5,20251021,191500,3.42,3.4201,3.42,3.4201,1100,0
TKLF.US,5,20251021,193000,3.46,3.46,3.46,3.46,100,0
TKLF.US,5,20251021,194000,3.47,3.48,3.47,3.48,300,0
TKLF.US,5,20251021,194500,3.4205,3.4205,3.4205,3.4205,759,0
TKLF.US,5,20251021,200500,3.47,3.47,3.47,3.47,100,0
TKLF.US,5,20251021,201000,3.4201,3.4201,3.4201,3.4201,700,0
TKLF.US,5,20251021,201500,3.47,3.47,3.47,3.47,100,0
TKLF.US,5,20251021,202500,3.4002,3.43,3.4001,3.43,769,0
TKLF.US,5,20251021,204000,3.49,3.5,3.4527,3.4772,9000,0
TKLF.US,5,20251021,204500,3.52,3.52,3.5,3.5196,3250,0
TKLF.US,5,20251021,205000,3.52,3.52,3.52,3.52,500,0
TKLF.US,5,20251021,210000,3.4764,3.4764,3.4764,3.4764,489,0
TKLF.US,5,20251021,210500,3.45,3.45,3.33,3.33,4822,0
TKLF.US,5,20251021,211500,3.33,3.33,3.33,3.33,390,0
TKLF.US,5,20251021,213000,3.27,3.4401,3.27,3.37,3182,0
TKLF.US,5,20251021,214000,3.4503,3.47,3.415,3.47,7870,0
TKLF.US,5,20251021,214500,3.5489,3.615,3.49,3.5703,16816,0
TKLF.US,5,20251021,215000,3.535,3.535,3.48,3.5,2521,0
TKLF.US,5,20251021,215500,3.475,3.49,3.46,3.465,2342,0
TKLF.US,5,20251022,153000,3.26,3.27,3.26,3.26,4249,0
TKLF.US,5,20251022,153500,3.16,3.26,3.12,3.2,3466,0
TKLF.US,5,20251022,154000,3.2,3.32,3.19,3.32,895,0
TKLF.US,5,20251022,154500,3.2388,3.2388,3.2388,3.2388,100,0
TKLF.US,5,20251022,155000,3.2675,3.3,3.2675,3.3,456,0
TKLF.US,5,20251022,161500,3.2131,3.2131,3.2131,3.2131,189,0
TKLF.US,5,20251022,162000,3.2001,3.2001,3.2001,3.2001,500,0
TKLF.US,5,20251022,163000,3.24,3.325,3.2,3.2,10708,0
TKLF.US,5,20251022,172000,3.34,3.34,3.34,3.34,100,0
TKLF.US,5,20251022,172500,3.27,3.27,3.22,3.22,2442,0
TKLF.US,5,20251022,173500,3.17,3.17,3.1605,3.1605,400,0
TKLF.US,5,20251022,174500,3.17,3.23,3.16,3.23,1896,0
TKLF.US,5,20251022,175000,3.19,3.218,3.19,3.218,1000,0
TKLF.US,5,20251022,180000,3.1925,3.1925,3.1925,3.1925,100,0
TKLF.US,5,20251022,182500,3.195,3.195,3.1,3.1601,4000,0
TKLF.US,5,20251022,183500,3.15,3.16,3.15,3.1599,2000,0
TKLF.US,5,20251022,201000,3.23,3.23,3.16,3.19,591,0
TKLF.US,5,20251022,201500,3.18,3.25,3.17,3.25,500,0
TKLF.US,5,20251022,214000,3.17,3.21,3.16,3.19,5618,0
TKLF.US,5,20251022,214500,3.25,3.25,3.25,3.25,100,0
TKLF.US,5,20251022,215000,3.24,3.26,3.22,3.26,417,0
TKLF.US,5,20251022,215500,3.26,3.26,3.23,3.23,200,0
TKLF.US,5,20251023,153500,3.1,3.1701,3.04,3.15,15662,0
TKLF.US,5,20251023,154000,3.15,3.15,3.15,3.15,500,0
TKLF.US,5,20251023,160000,3.21,3.21,3.21,3.21,100,0
TKLF.US,5,20251023,160500,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20251023,161000,3.23,3.23,3.2,3.2,200,0
TKLF.US,5,20251023,161500,3.16,3.19,3.16,3.19,910,0
TKLF.US,5,20251023,162000,3.2,3.2202,3.2,3.2,2302,0
TKLF.US,5,20251023,162500,3.26,3.26,3.26,3.26,100,0
TKLF.US,5,20251023,170000,3.2,3.2,3.2,3.2,234,0
TKLF.US,5,20251023,171000,3.26,3.26,3.19,3.19,1145,0
TKLF.US,5,20251023,173500,3.135,3.135,3.135,3.135,100,0
TKLF.US,5,20251023,185000,3.17,3.17,3.17,3.17,800,0
TKLF.US,5,20251023,190500,3.16,3.16,3.1599,3.1599,200,0
TKLF.US,5,20251023,203500,3.12,3.12,3.12,3.12,100,0
TKLF.US,5,20251023,210000,3.21,3.21,3.21,3.21,200,0
TKLF.US,5,20251023,211000,3.2495,3.2495,3.2495,3.2495,150,0
TKLF.US,5,20251023,215500,3.22,3.23,3.19,3.19,2588,0
TKLF.US,5,20251024,160000,3.1301,3.19,3.1301,3.1899,1023,0
TKLF.US,5,20251024,161500,3.1733,3.1733,3.1733,3.1733,300,0
TKLF.US,5,20251024,162000,3.39,3.39,3.33,3.33,200,0
TKLF.US,5,20251024,162500,3.3,3.3,3.15,3.2175,24861,0
TKLF.US,5,20251024,163000,3.24,3.24,3.24,3.24,100,0
TKLF.US,5,20251024,165500,3.34,3.34,3.34,3.34,1000,0
TKLF.US,5,20251024,170000,3.37,3.37,3.37,3.37,100,0
TKLF.US,5,20251024,170500,3.3082,3.3082,3.3082,3.3082,200,0
TKLF.US,5,20251024,173500,3.3712,3.3712,3.3712,3.3712,100,0
TKLF.US,5,20251024,175500,3.295,3.295,3.295,3.295,100,0
TKLF.US,5,20251024,181000,3.295,3.295,3.295,3.295,1000,0
TKLF.US,5,20251024,181500,3.2827,3.295,3.2827,3.295,740,0
TKLF.US,5,20251024,182000,3.2,3.2001,3.2,3.2001,1600,0
TKLF.US,5,20251024,182500,3.295,3.295,3.2,3.2,4242,0
TKLF.US,5,20251024,183500,3.2685,3.38,3.2685,3.38,4995,0
TKLF.US,5,20251024,185000,3.35,3.35,3.35,3.35,100,0
TKLF.US,5,20251024,193500,3.32,3.32,3.32,3.32,100,0
TKLF.US,5,20251024,195500,3.3,3.31,3.3,3.3,300,0
TKLF.US,5,20251024,202500,3.2164,3.2164,3.2164,3.2164,100,0
TKLF.US,5,20251024,203500,3.27,3.27,3.27,3.27,100,0
TKLF.US,5,20251024,212500,3.31,3.31,3.31,3.31,100,0
TKLF.US,5,20251027,143000,3.21,3.21,3.15,3.15,957,0
TKLF.US,5,20251027,144000,3.3399,3.3399,3.2367,3.2367,7400,0
TKLF.US,5,20251027,144500,3.2955,3.34,3.215,3.34,4412,0
TKLF.US,5,20251027,145000,3.3583,3.3583,3.3583,3.3583,4400,0
TKLF.US,5,20251027,145500,3.37,3.37,3.36,3.36,300,0
TKLF.US,5,20251027,150000,3.38,3.38,3.38,3.38,4900,0
TKLF.US,5,20251027,152000,3.37,3.37,3.37,3.37,100,0
TKLF.US,5,20251027,160000,3.35,3.35,3.35,3.35,100,0
TKLF.US,5,20251027,161000,3.24,3.25,3.24,3.25,300,0
TKLF.US,5,20251027,162000,3.27,3.28,3.27,3.28,1332,0
TKLF.US,5,20251027,163000,3.32,3.32,3.32,3.32,200,0
TKLF.US,5,20251027,171000,3.34,3.34,3.26,3.26,200,0
TKLF.US,5,20251027,171500,3.3599,3.3599,3.35,3.35,3996,0
TKLF.US,5,20251027,195500,3.35,3.35,3.35,3.35,100,0
TKLF.US,5,20251027,205000,3.29,3.29,3.28,3.28,1209,0
TKLF.US,5,20251027,205500,3.28,3.28,3.28,3.28,100,0
TKLF.US,5,20251028,143000,3.279,3.35,3.2784,3.35,2499,0
TKLF.US,5,20251028,143500,3.3735,3.39,3.3735,3.39,250,0
TKLF.US,5,20251028,144500,3.4,3.4101,3.4,3.41,7342,0
TKLF.US,5,20251028,145000,3.45,3.45,3.45,3.45,300,0
TKLF.US,5,20251028,145500,3.471,3.471,3.471,3.471,100,0
TKLF.US,5,20251028,160000,3.353,3.353,3.34,3.34,600,0
TKLF.US,5,20251028,162000,3.37,3.37,3.37,3.37,100,0
TKLF.US,5,20251028,163500,3.4078,3.4078,3.4078,3.4078,100,0
TKLF.US,5,20251028,173500,3.36,3.36,3.34,3.34,2700,0
TKLF.US,5,20251028,182500,3.32,3.45,3.32,3.45,6528,0
TKLF.US,5,20251028,183000,3.4196,3.4196,3.4196,3.4196,1000,0
TKLF.US,5,20251028,183500,3.42,3.44,3.42,3.44,530,0
TKLF.US,5,20251028,184000,3.48,3.5,3.44,3.49,1163,0
TKLF.US,5,20251028,185000,3.45,3.45,3.45,3.45,1999,0
TKLF.US,5,20251028,205000,3.395,3.395,3.395,3.395,400,0
TKLF.US,5,20251028,205500,3.39,3.4,3.39,3.4,200,0
TKLF.US,5,20251029,143000,3.38,3.38,3.3584,3.3584,239,0
TKLF.US,5,20251029,182000,3.28,3.28,3.28,3.28,150,0
TKLF.US,5,20251029,183000,3.34,3.44,3.34,3.44,3300,0
TKLF.US,5,20251029,194000,3.45,3.48,3.45,3.479,350,0
TKLF.US,5,20251029,201000,3.42,3.42,3.42,3.42,200,0
TKLF.US,5,20251029,205500,3.3601,3.3601,3.3601,3.3601,118,0
TKLF.US,5,20251030,143000,3.32,3.32,3.32,3.32,110,0
TKLF.US,5,20251030,150500,3.47,3.47,3.47,3.47,100,0
TKLF.US,5,20251030,153000,3.38,3.38,3.38,3.38,100,0
TKLF.US,5,20251030,163000,3.31,3.32,3.31,3.32,200,0
TKLF.US,5,20251030,164500,3.37,3.4,3.37,3.4,900,0
TKLF.US,5,20251030,165000,3.3991,3.44,3.3956,3.44,1366,0
TKLF.US,5,20251030,170500,3.4001,3.4001,3.4001,3.4001,2736,0
TKLF.US,5,20251030,171000,3.45,3.48,3.45,3.48,300,0
TKLF.US,5,20251030,171500,3.48,3.49,3.48,3.49,200,0
TKLF.US,5,20251030,173000,3.42,3.42,3.4,3.4,4659,0
TKLF.US,5,20251030,185000,3.3001,3.3001,3.3001,3.3001,300,0
TKLF.US,5,20251030,193500,3.41,3.41,3.365,3.365,200,0
TKLF.US,5,20251030,203000,3.38,3.38,3.38,3.38,100,0
TKLF.US,5,20251030,203500,3.39,3.39,3.39,3.39,100,0
TKLF.US,5,20251030,205000,3.37,3.37,3.37,3.37,230,0
TKLF.US,5,20251031,144000,3.19,3.19,3.19,3.19,100,0
TKLF.US,5,20251031,145500,3.3165,3.3165,3.3165,3.3165,200,0
TKLF.US,5,20251031,154500,3.335,3.37,3.26,3.37,2598,0
TKLF.US,5,20251031,155000,3.37,3.37,3.3,3.31,3760,0
TKLF.US,5,20251031,155500,3.34,3.36,3.28,3.28,1336,0
TKLF.US,5,20251031,160000,3.27,3.29,3.27,3.29,400,0
TKLF.US,5,20251031,160500,3.36,3.36,3.27,3.27,1597,0
TKLF.US,5,20251031,165000,3.3,3.3,3.3,3.3,350,0
TKLF.US,5,20251031,171500,3.3,3.3,3.3,3.3,100,0
TKLF.US,5,20251103,153000,3.28,3.28,3.28,3.28,610,0
TKLF.US,5,20251103,160000,3.27,3.27,3.27,3.27,300,0
TKLF.US,5,20251103,161000,3.2828,3.2828,3.2828,3.2828,200,0
TKLF.US,5,20251103,161500,3.28,3.28,3.28,3.28,384,0
TKLF.US,5,20251103,190500,3.37,3.4,3.37,3.4,1494,0
TKLF.US,5,20251103,191500,3.455,3.455,3.4,3.4401,2202,0
TKLF.US,5,20251103,200000,3.35,3.36,3.35,3.35,600,0
TKLF.US,5,20251103,201000,3.34,3.34,3.34,3.34,100,0
TKLF.US,5,20251103,210000,3.39,3.39,3.39,3.39,2948,0
TKLF.US,5,20251103,210500,3.405,3.405,3.39,3.39,1098,0
TKLF.US,5,20251104,155000,3.39,3.39,3.39,3.39,150,0
TKLF.US,5,20251104,165000,3.39,3.39,3.39,3.39,500,0
TKLF.US,5,20251104,172500,3.335,3.335,3.335,3.335,1000,0
TKLF.US,5,20251104,174500,3.3,3.3001,3.3,3.3001,700,0
TKLF.US,5,20251104,175500,3.3,3.3001,3.3,3.3001,1000,0
TKLF.US,5,20251104,192000,3.275,3.275,3.2606,3.2606,817,0
TKLF.US,5,20251104,192500,3.26,3.26,3.24,3.24,950,0
TKLF.US,5,20251104,200000,3.27,3.27,3.27,3.27,303,0
TKLF.US,5,20251105,163000,3.2601,3.2601,3.2601,3.2601,500,0
TKLF.US,5,20251105,183500,3.169,3.169,3.169,3.169,306,0
TKLF.US,5,20251105,184000,3.14,3.14,3.14,3.14,100,0
TKLF.US,5,20251105,202000,3.44,3.44,3.3,3.32,400,0
TKLF.US,5,20251105,202500,3.31,3.31,3.31,3.31,500,0
TKLF.US,5,20251105,205500,3.3343,3.3343,3.31,3.31,300,0
TKLF.US,5,20251105,215000,3.1769,3.1769,3.1769,3.1769,306,0
TKLF.US,5,20251106,190500,3.09,3.1,3.09,3.09,500,0
TKLF.US,5,20251106,191000,3.12,3.12,3.11,3.11,300,0
TKLF.US,5,20251106,200500,3.0701,3.0701,3.0701,3.0701,500,0
TKLF.US,5,20251107,153000,3.05,3.07,3.05,3.07,296,0
TKLF.US,5,20251107,153500,3.27,3.27,3.27,3.27,200,0
TKLF.US,5,20251107,154000,3.24,3.2801,3.15,3.16,3200,0
TKLF.US,5,20251107,175000,3.1901,3.257,3.08,3.08,978,0
TKLF.US,5,20251107,193500,3.09,3.09,3.09,3.09,100,0
TKLF.US,5,20251110,160500,3.11,3.11,3.0301,3.0301,8955,0
TKLF.US,5,20251110,163500,3.01,3.22,3.01,3.1,3528,0
TKLF.US,5,20251110,170500,3.11,3.11,3.11,3.11,100,0
TKLF.US,5,20251110,171500,3.01,3.01,2.99,2.99,440,0
TKLF.US,5,20251110,175000,3.11,3.11,3.11,3.11,200,0
TKLF.US,5,20251110,184000,2.8825,2.8825,2.8825,2.8825,200,0
TKLF.US,5,20251110,191000,3.04,3.04,3.04,3.04,150,0
TKLF.US,5,20251110,195000,3,3,3,3,100,0
TKLF.US,5,20251110,204500,2.96,2.96,2.96,2.96,200,0
TKLF.US,5,20251110,214000,3.02,3.0499,3,3.025,2400,0
TKLF.US,5,20251110,215000,3.02,3.02,3.02,3.02,100,0
TKLF.US,5,20251110,215500,3.04,3.04,3.04,3.04,100,0
TKLF.US,5,20251111,162500,2.8401,2.8401,2.8401,2.8401,1000,0
TKLF.US,5,20251111,170000,2.98,2.98,2.98,2.98,172,0
TKLF.US,5,20251111,175500,2.98,2.98,2.86,2.9435,1520,0
TKLF.US,5,20251111,184500,3.01,3.01,3.01,3.01,400,0
TKLF.US,5,20251111,191000,3.007,3.007,3.007,3.007,1000,0
TKLF.US,5,20251111,193500,2.981,2.981,2.981,2.981,1000,0
TKLF.US,5,20251111,205000,3.02,3.1199,3.02,3.1008,4331,0
TKLF.US,5,20251111,205500,3.1,3.1299,3.1,3.1256,2717,0
TKLF.US,5,20251111,210000,3.13,3.13,3.13,3.13,100,0
TKLF.US,5,20251111,212500,3.2787,3.2787,3.12,3.12,2247,0
TKLF.US,5,20251111,214500,3.12,3.2786,3.12,3.2786,1100,0
TKLF.US,5,20251111,215000,3.25,3.3,3.21,3.2801,9232,0
TKLF.US,5,20251111,215500,3.25,3.272,3.2,3.272,3600,0
TKLF.US,5,20251112,153000,3.1296,3.1296,3.1296,3.1296,500,0
TKLF.US,5,20251112,154000,3.11,3.11,3.11,3.11,100,0
TKLF.US,5,20251112,160500,3.1,3.1,3.0301,3.0383,4716,0
TKLF.US,5,20251112,161000,3.03,3.04,3.03,3.0301,1250,0
TKLF.US,5,20251112,164000,3.05,3.17,3.0498,3.17,3562,0
TKLF.US,5,20251112,164500,3.17,3.17,3.12,3.12,2300,0
TKLF.US,5,20251112,165000,3.105,3.13,3.09,3.1,2084,0
TKLF.US,5,20251112,165500,3.1,3.14,3.05,3.07,1790,0
TKLF.US,5,20251112,170000,3.12,3.12,3.09,3.11,700,0
TKLF.US,5,20251112,170500,3.04,3.06,3.03,3.06,600,0
TKLF.US,5,20251112,171000,3.12,3.12,3,3,1083,0
TKLF.US,5,20251112,204000,3.115,3.115,3.095,3.1,894,0
TKLF.US,5,20251112,205000,3.12,3.12,3.12,3.12,150,0
TKLF.US,5,20251112,215500,3.06,3.06,3.05,3.05,649,0
TKLF.US,5,20251113,154000,3.165,3.165,2.9899,2.9899,300,0
TKLF.US,5,20251113,155000,3.03,3.0633,3.03,3.0633,847,0
TKLF.US,5,20251113,155500,2.9957,2.9957,2.9957,2.9957,100,0
TKLF.US,5,20251113,170000,3.095,3.095,3.095,3.095,100,0
TKLF.US,5,20251113,180000,3.0468,3.0468,3.0468,3.0468,500,0
TKLF.US,5,20251113,181500,3.02,3.02,3.02,3.02,290,0
TKLF.US,5,20251113,212500,3.03,3.03,3.03,3.03,899,0
TKLF.US,5,20251113,215000,3.02,3.02,3.02,3.02,201,0
TKLF.US,5,20251114,153000,3.04,3.04,3.04,3.04,316,0
TKLF.US,5,20251114,171000,3.11,3.11,3.11,3.11,100,0
TKLF.US,5,20251114,171500,3.1,3.1,3.1,3.1,100,0
TKLF.US,5,20251114,190000,3.145,3.145,3.0519,3.0519,200,0
TKLF.US,5,20251114,192500,3.07,3.07,3.05,3.05,1000,0
TKLF.US,5,20251114,193000,3.05,3.05,3.05,3.05,100,0
TKLF.US,5,20251114,203500,2.99,2.99,2.98,2.98,472,0
TKLF.US,5,20251114,205000,2.98,2.98,2.98,2.98,876,0
TKLF.US,5,20251114,214000,2.9,2.9,2.9,2.9,500,0
TKLF.US,5,20251114,215500,2.9,2.9,2.9,2.9,177,0
TKLF.US,5,20251117,153000,2.86,2.86,2.86,2.86,1000,0
TKLF.US,5,20251117,153500,2.93,2.93,2.93,2.93,100,0
TKLF.US,5,20251117,160000,2.93,2.93,2.93,2.93,100,0
TKLF.US,5,20251117,160500,2.93,2.93,2.93,2.93,900,0
TKLF.US,5,20251117,162000,2.91,2.91,2.91,2.91,200,0
TKLF.US,5,20251117,172000,2.91,2.91,2.91,2.91,474,0
TKLF.US,5,20251117,185000,2.87,2.87,2.87,2.87,202,0
TKLF.US,5,20251117,192500,2.96,2.96,2.92,2.92,3904,0
TKLF.US,5,20251117,193500,2.96,3,2.96,2.9982,3212,0
TKLF.US,5,20251117,194000,3.049,3.049,3.035,3.035,900,0
TKLF.US,5,20251117,195500,3.06,3.06,3.06,3.06,524,0
TKLF.US,5,20251117,200000,3.0501,3.0501,3,3.0001,2600,0
TKLF.US,5,20251117,201000,2.96,2.9786,2.96,2.9786,300,0
TKLF.US,5,20251117,201500,2.98,2.98,2.98,2.98,100,0
TKLF.US,5,20251117,204500,2.96,2.9601,2.94,2.94,1100,0
TKLF.US,5,20251117,210000,2.8901,2.8901,2.89,2.89,700,0
TKLF.US,5,20251117,210500,2.8701,2.8701,2.85,2.85,990,0
TKLF.US,5,20251117,214500,2.89,2.89,2.89,2.89,100,0
TKLF.US,5,20251117,215500,2.87,2.87,2.87,2.87,100,0
TKLF.US,5,20251118,153000,2.8,2.8,2.8,2.8,1597,0
TKLF.US,5,20251118,155000,2.88,2.88,2.88,2.88,1000,0
TKLF.US,5,20251118,155500,2.84,2.84,2.84,2.84,200,0
TKLF.US,5,20251118,160500,2.84,2.84,2.84,2.84,130,0
TKLF.US,5,20251118,165000,2.83,2.83,2.83,2.83,364,0
TKLF.US,5,20251118,170000,2.84,2.84,2.84,2.84,100,0
TKLF.US,5,20251118,170500,2.85,2.85,2.85,2.85,100,0
TKLF.US,5,20251118,171500,2.83,2.83,2.83,2.83,500,0
TKLF.US,5,20251118,172000,2.8499,2.85,2.8499,2.85,400,0
TKLF.US,5,20251118,174000,2.81,2.81,2.81,2.81,848,0
TKLF.US,5,20251118,175500,2.9093,2.9093,2.9093,2.9093,1000,0
TKLF.US,5,20251118,180000,2.88,3,2.88,3,2702,0
TKLF.US,5,20251118,180500,2.9865,3,2.955,3,1000,0
TKLF.US,5,20251118,181000,3,3,2.973,2.973,394,0
TKLF.US,5,20251118,182500,2.9999,3.19,2.97,3.19,9715,0
TKLF.US,5,20251118,183000,3.14,3.18,3.03,3.07,7700,0
TKLF.US,5,20251118,184000,2.9994,2.9994,2.9994,2.9994,300,0
TKLF.US,5,20251118,184500,2.9872,2.9872,2.8316,2.8316,3259,0
TKLF.US,5,20251118,185000,2.845,2.845,2.845,2.845,100,0
TKLF.US,5,20251118,185500,2.87,2.87,2.8101,2.816,2050,0
TKLF.US,5,20251118,192500,2.8102,2.8168,2.771,2.7737,2168,0
TKLF.US,5,20251118,193500,2.77,2.77,2.77,2.77,100,0
TKLF.US,5,20251118,195000,2.7601,2.7702,2.76,2.7702,1322,0
TKLF.US,5,20251118,203500,2.77,2.77,2.77,2.77,2100,0
TKLF.US,5,20251118,211500,2.75,2.75,2.75,2.75,100,0
TKLF.US,5,20251118,212000,2.79,2.79,2.79,2.79,1000,0
TKLF.US,5,20251118,213000,2.765,2.78,2.765,2.78,505,0
TKLF.US,5,20251118,213500,2.78,2.78,2.78,2.78,100,0
TKLF.US,5,20251118,214500,2.7837,2.7837,2.7837,2.7837,100,0
TKLF.US,5,20251118,215500,2.76,2.76,2.75,2.76,300,0
TKLF.US,5,20251119,153000,2.8963,2.8963,2.8963,2.8963,200,0
TKLF.US,5,20251119,160500,2.76,2.76,2.76,2.76,6333,0
TKLF.US,5,20251119,161000,2.745,2.745,2.745,2.745,500,0
TKLF.US,5,20251119,181500,2.74,2.74,2.74,2.74,361,0
TKLF.US,5,20251120,154500,2.855,2.855,2.855,2.855,200,0
TKLF.US,5,20251120,155500,2.9221,2.9221,2.9221,2.9221,200,0
TKLF.US,5,20251120,215500,2.74,2.74,2.74,2.74,152,0
TKLF.US,5,20251121,155000,2.8,2.8,2.8,2.8,200,0
TKLF.US,5,20251121,171500,2.77,2.847,2.77,2.847,200,0
TKLF.US,5,20251121,174000,2.689,2.689,2.689,2.689,250,0
TKLF.US,5,20251121,192000,2.735,2.82,2.735,2.82,400,0
TKLF.US,5,20251121,201500,2.76,2.76,2.76,2.76,200,0
TKLF.US,5,20251124,153500,2.705,2.705,2.69,2.69,300,0
TKLF.US,5,20251124,160500,2.705,2.705,2.705,2.705,100,0
TKLF.US,5,20251124,162000,2.68,2.68,2.47,2.586,4904,0
TKLF.US,5,20251124,164000,2.69,2.69,2.69,2.69,200,0
TKLF.US,5,20251124,164500,2.7,2.7,2.7,2.7,100,0
TKLF.US,5,20251124,165500,2.7,2.7,2.7,2.7,100,0
TKLF.US,5,20251124,170000,2.7,2.7,2.7,2.7,100,0
TKLF.US,5,20251124,172000,2.6999,2.6999,2.6999,2.6999,300,0
TKLF.US,5,20251124,172500,2.7,2.7,2.7,2.7,900,0
TKLF.US,5,20251124,184500,2.69,2.69,2.69,2.69,225,0
TKLF.US,5,20251124,191500,2.6501,2.6501,2.65,2.65,1114,0
TKLF.US,5,20251124,211000,2.72,2.72,2.72,2.72,500,0
TKLF.US,5,20251125,153000,2.48,2.48,2.48,2.48,292,0
TKLF.US,5,20251125,163500,2.63,2.64,2.63,2.64,700,0
TKLF.US,5,20251125,164000,2.7,2.7099,2.69,2.7099,2359,0
TKLF.US,5,20251125,164500,2.71,2.71,2.71,2.71,900,0
TKLF.US,5,20251125,165000,2.7,2.7,2.615,2.615,300,0
TKLF.US,5,20251125,172500,2.6956,2.6956,2.6956,2.6956,900,0
TKLF.US,5,20251125,202500,2.68,2.68,2.68,2.68,600,0
TKLF.US,5,20251125,203000,2.68,2.7,2.68,2.7,1600,0
TKLF.US,5,20251125,212000,2.6263,2.6263,2.6263,2.6263,100,0
TKLF.US,5,20251126,153000,2.62,2.62,2.62,2.62,269,0
TKLF.US,5,20251126,153500,2.59,2.59,2.59,2.59,141,0
TKLF.US,5,20251126,165500,2.58,2.58,2.58,2.58,979,0
TKLF.US,5,20251126,180500,2.65,2.69,2.65,2.69,1100,0
TKLF.US,5,20251126,183000,2.7,2.7,2.7,2.7,316,0
TKLF.US,5,20251126,185000,2.7379,2.7379,2.7379,2.7379,300,0
TKLF.US,5,20251126,192500,2.73,2.73,2.73,2.73,100,0
TKLF.US,5,20251126,200000,2.72,2.72,2.72,2.72,149,0
TKLF.US,5,20251126,210000,2.77,2.77,2.77,2.77,1900,0
