<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20250912,184000,3.36,3.36,3.36,3.36,135,0
TRVG.US,5,20250912,190500,3.3638,3.3638,3.3638,3.3638,1000,0
TRVG.US,5,20250912,192000,3.3639,3.3639,3.3639,3.3639,124,0
TRVG.US,5,20250912,200000,3.3601,3.3601,3.3601,3.3601,110,0
TRVG.US,5,20250912,200500,3.36,3.36,3.35,3.35,1452,0
TRVG.US,5,20250912,202500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250912,205000,3.38,3.38,3.38,3.38,350,0
TRVG.US,5,20250912,205500,3.375,3.375,3.375,3.375,133,0
TRVG.US,5,20250912,210000,3.36,3.36,3.36,3.36,200,0
TRVG.US,5,20250912,210500,3.3868,3.3868,3.3868,3.3868,500,0
TRVG.US,5,20250912,211500,3.36,3.36,3.36,3.36,220,0
TRVG.US,5,20250912,213000,3.3601,3.3601,3.3601,3.3601,430,0
TRVG.US,5,20250912,214500,3.38,3.38,3.38,3.38,100,0
TRVG.US,5,20250912,215000,3.38,3.38,3.38,3.38,100,0
TRVG.US,5,20250912,215500,3.3664,3.38,3.3664,3.38,453,0
TRVG.US,5,20250915,153000,3.38,3.38,3.375,3.375,813,0
TRVG.US,5,20250915,154000,3.36,3.36,3.36,3.36,278,0
TRVG.US,5,20250915,155000,3.35,3.35,3.35,3.35,500,0
TRVG.US,5,20250915,155500,3.356,3.36,3.356,3.36,2380,0
TRVG.US,5,20250915,160000,3.3701,3.3701,3.3701,3.3701,1000,0
TRVG.US,5,20250915,160500,3.37,3.37,3.37,3.37,500,0
TRVG.US,5,20250915,161000,3.37,3.37,3.37,3.37,500,0
TRVG.US,5,20250915,164000,3.36,3.36,3.35,3.35,302,0
TRVG.US,5,20250915,165000,3.35,3.35,3.35,3.35,496,0
TRVG.US,5,20250915,165500,3.3559,3.3559,3.3559,3.3559,200,0
TRVG.US,5,20250915,171000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250915,172500,3.3641,3.3641,3.3641,3.3641,100,0
TRVG.US,5,20250915,175000,3.36,3.36,3.36,3.36,436,0
TRVG.US,5,20250915,181000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250915,202000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250915,204500,3.35,3.35,3.35,3.35,780,0
TRVG.US,5,20250915,210500,3.35,3.35,3.35,3.35,142,0
TRVG.US,5,20250915,211000,3.3509,3.3509,3.3509,3.3509,290,0
TRVG.US,5,20250915,211500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250915,213000,3.355,3.355,3.355,3.355,100,0
TRVG.US,5,20250915,214000,3.36,3.36,3.355,3.355,275,0
TRVG.US,5,20250915,215000,3.37,3.37,3.37,3.37,100,0
TRVG.US,5,20250915,215500,3.37,3.37,3.37,3.37,140,0
TRVG.US,5,20250916,153000,3.37,3.37,3.37,3.37,356,0
TRVG.US,5,20250916,154000,3.3645,3.375,3.3645,3.375,380,0
TRVG.US,5,20250916,161000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250916,165000,3.33,3.34,3.33,3.34,200,0
TRVG.US,5,20250916,171500,3.34,3.34,3.33,3.33,300,0
TRVG.US,5,20250916,172500,3.335,3.34,3.335,3.34,863,0
TRVG.US,5,20250916,180500,3.34,3.34,3.34,3.34,100,0
TRVG.US,5,20250916,182500,3.35,3.35,3.35,3.35,320,0
TRVG.US,5,20250916,183500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250916,191000,3.33,3.34,3.33,3.33,751,0
TRVG.US,5,20250916,192000,3.33,3.33,3.33,3.33,101,0
TRVG.US,5,20250916,192500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250916,201000,3.345,3.345,3.345,3.345,100,0
TRVG.US,5,20250916,201500,3.345,3.345,3.345,3.345,100,0
TRVG.US,5,20250916,203500,3.3408,3.35,3.34,3.35,500,0
TRVG.US,5,20250916,204500,3.34,3.34,3.34,3.34,300,0
TRVG.US,5,20250916,205000,3.35,3.36,3.35,3.35,300,0
TRVG.US,5,20250916,205500,3.345,3.35,3.34,3.35,3253,0
TRVG.US,5,20250916,210000,3.35,3.36,3.35,3.35,700,0
TRVG.US,5,20250916,214500,3.34,3.36,3.34,3.36,400,0
TRVG.US,5,20250916,215500,3.34,3.37,3.34,3.37,1990,0
TRVG.US,5,20250917,153000,3.33,3.33,3.33,3.33,3807,0
TRVG.US,5,20250917,154500,3.3417,3.3417,3.3417,3.3417,896,0
TRVG.US,5,20250917,171500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250917,174500,3.3536,3.3536,3.3536,3.3536,200,0
TRVG.US,5,20250917,185000,3.345,3.345,3.345,3.345,153,0
TRVG.US,5,20250917,192500,3.3356,3.3356,3.3356,3.3356,100,0
TRVG.US,5,20250917,200000,3.355,3.355,3.345,3.345,900,0
TRVG.US,5,20250917,201500,3.33,3.33,3.33,3.33,200,0
TRVG.US,5,20250917,203000,3.34,3.34,3.34,3.34,200,0
TRVG.US,5,20250917,203500,3.34,3.34,3.34,3.34,1560,0
TRVG.US,5,20250917,204500,3.34,3.34,3.3318,3.3318,432,0
TRVG.US,5,20250917,205000,3.345,3.345,3.33,3.33,712,0
TRVG.US,5,20250917,205500,3.33,3.335,3.33,3.335,300,0
TRVG.US,5,20250917,210500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250917,212500,3.3447,3.3447,3.3447,3.3447,100,0
TRVG.US,5,20250917,215500,3.335,3.335,3.335,3.335,176,0
TRVG.US,5,20250918,153000,3.35,3.35,3.35,3.35,573,0
TRVG.US,5,20250918,155000,3.3205,3.3205,3.3205,3.3205,100,0
TRVG.US,5,20250918,160000,3.3135,3.3553,3.3135,3.3553,742,0
TRVG.US,5,20250918,160500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250918,163500,3.3375,3.3375,3.3375,3.3375,113,0
TRVG.US,5,20250918,175000,3.3273,3.3273,3.3273,3.3273,2999,0
TRVG.US,5,20250918,175500,3.34,3.34,3.34,3.34,1200,0
TRVG.US,5,20250918,180500,3.35,3.35,3.35,3.35,400,0
TRVG.US,5,20250918,182500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250918,183000,3.345,3.345,3.345,3.345,800,0
TRVG.US,5,20250918,185000,3.33,3.33,3.33,3.33,180,0
TRVG.US,5,20250918,200500,3.34,3.34,3.34,3.34,2786,0
TRVG.US,5,20250918,201500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250918,202500,3.33,3.33,3.33,3.33,1000,0
TRVG.US,5,20250918,210000,3.33,3.34,3.33,3.34,1400,0
TRVG.US,5,20250918,212000,3.35,3.35,3.35,3.35,200,0
TRVG.US,5,20250918,212500,3.345,3.345,3.345,3.345,700,0
TRVG.US,5,20250918,213000,3.34,3.34,3.325,3.325,2602,0
TRVG.US,5,20250918,214500,3.34,3.34,3.34,3.34,289,0
TRVG.US,5,20250918,215000,3.34,3.34,3.34,3.34,100,0
TRVG.US,5,20250918,215500,3.34,3.34,3.33,3.34,1200,0
TRVG.US,5,20250919,153000,3.33,3.33,3.33,3.33,1495,0
TRVG.US,5,20250919,154500,3.3362,3.3362,3.3362,3.3362,100,0
TRVG.US,5,20250919,155000,3.32,3.32,3.3,3.32,4260,0
TRVG.US,5,20250919,160000,3.3134,3.33,3.3134,3.33,2995,0
TRVG.US,5,20250919,161000,3.33,3.33,3.33,3.33,1045,0
TRVG.US,5,20250919,162500,3.3101,3.33,3.3101,3.33,696,0
TRVG.US,5,20250919,171500,3.3199,3.3199,3.31,3.3101,300,0
TRVG.US,5,20250919,172000,3.3,3.3,3.3,3.3,414,0
TRVG.US,5,20250919,173000,3.305,3.305,3.3012,3.3012,300,0
TRVG.US,5,20250919,173500,3.3046,3.3046,3.3046,3.3046,215,0
TRVG.US,5,20250919,174000,3.31,3.31,3.31,3.31,1137,0
TRVG.US,5,20250919,175000,3.31,3.32,3.31,3.32,455,0
TRVG.US,5,20250919,181500,3.3238,3.3238,3.3238,3.3238,758,0
TRVG.US,5,20250919,183000,3.31,3.3101,3.3,3.3101,1600,0
TRVG.US,5,20250919,185000,3.3,3.3034,3.3,3.3034,800,0
TRVG.US,5,20250919,190500,3.33,3.33,3.33,3.33,100,0
TRVG.US,5,20250919,192500,3.3247,3.3247,3.3247,3.3247,100,0
TRVG.US,5,20250919,194000,3.3168,3.3168,3.3072,3.3072,261,0
TRVG.US,5,20250919,202000,3.3,3.3,3.3,3.3,523,0
TRVG.US,5,20250919,202500,3.3122,3.3122,3.3122,3.3122,3000,0
TRVG.US,5,20250919,210500,3.31,3.31,3.3,3.31,800,0
TRVG.US,5,20250919,211000,3.315,3.315,3.315,3.315,400,0
TRVG.US,5,20250919,211500,3.33,3.33,3.3138,3.3138,200,0
TRVG.US,5,20250919,212000,3.33,3.33,3.325,3.325,227,0
TRVG.US,5,20250919,212500,3.34,3.34,3.34,3.34,100,0
TRVG.US,5,20250919,213000,3.34,3.34,3.3225,3.3225,500,0
TRVG.US,5,20250919,213500,3.3225,3.3225,3.3225,3.3225,600,0
TRVG.US,5,20250919,214000,3.3225,3.325,3.3225,3.3225,738,0
TRVG.US,5,20250919,214500,3.33,3.33,3.3225,3.3225,1600,0
TRVG.US,5,20250919,215000,3.3225,3.35,3.32,3.35,2694,0
TRVG.US,5,20250919,215500,3.35,3.39,3.34,3.35,7542,0
TRVG.US,5,20250922,153000,3.37,3.38,3.33,3.33,1265,0
TRVG.US,5,20250922,154000,3.32,3.32,3.32,3.32,2000,0
TRVG.US,5,20250922,160000,3.32,3.32,3.32,3.32,200,0
TRVG.US,5,20250922,160500,3.33,3.33,3.33,3.33,600,0
TRVG.US,5,20250922,161500,3.33,3.33,3.33,3.33,100,0
TRVG.US,5,20250922,162000,3.3533,3.3533,3.3533,3.3533,125,0
TRVG.US,5,20250922,170000,3.33,3.33,3.33,3.33,1500,0
TRVG.US,5,20250922,170500,3.33,3.33,3.33,3.33,545,0
TRVG.US,5,20250922,175500,3.349,3.349,3.337,3.337,977,0
TRVG.US,5,20250922,180000,3.34,3.3499,3.34,3.3499,2000,0
TRVG.US,5,20250922,181000,3.3483,3.3483,3.3483,3.3483,391,0
TRVG.US,5,20250922,182500,3.33,3.34,3.33,3.34,1933,0
TRVG.US,5,20250922,183000,3.35,3.353112,3.35,3.353112,1700,0
TRVG.US,5,20250922,185000,3.36,3.4,3.36,3.4,7960,0
TRVG.US,5,20250922,185500,3.41,3.4775,3.41,3.4775,2210,0
TRVG.US,5,20250922,190000,3.4548,3.4548,3.4548,3.4548,134,0
TRVG.US,5,20250922,191000,3.4605,3.4605,3.4605,3.4605,503,0
TRVG.US,5,20250922,192000,3.48,3.5254,3.48,3.525,8257,0
TRVG.US,5,20250922,192500,3.5445,3.55,3.5445,3.55,4236,0
TRVG.US,5,20250922,193500,3.51,3.51,3.51,3.51,2118,0
TRVG.US,5,20250922,194500,3.47,3.4952,3.4,3.47,5389,0
TRVG.US,5,20250922,195000,3.46,3.5,3.46,3.5,700,0
TRVG.US,5,20250922,195500,3.505,3.553,3.505,3.55,9022,0
TRVG.US,5,20250922,200500,3.5521,3.5521,3.55,3.55,350,0
TRVG.US,5,20250922,201500,3.555,3.56,3.555,3.56,800,0
TRVG.US,5,20250922,202000,3.5681,3.5681,3.5649,3.5649,240,0
TRVG.US,5,20250922,202500,3.565,3.565,3.565,3.565,100,0
TRVG.US,5,20250922,203000,3.5644,3.5644,3.5644,3.5644,121,0
TRVG.US,5,20250922,203500,3.57,3.6,3.57,3.6,2000,0
TRVG.US,5,20250922,204500,3.6,3.62,3.6,3.62,1528,0
TRVG.US,5,20250922,205500,3.6036,3.6036,3.6,3.6,300,0
TRVG.US,5,20250922,210000,3.62,3.64,3.6,3.6,6265,0
TRVG.US,5,20250922,211000,3.61,3.61,3.6,3.61,4257,0
TRVG.US,5,20250922,211500,3.61,3.64,3.61,3.64,6270,0
TRVG.US,5,20250922,212500,3.6001,3.62,3.6001,3.62,782,0
TRVG.US,5,20250922,214000,3.6,3.64,3.6,3.63,1490,0
TRVG.US,5,20250922,215500,3.6018,3.62,3.57,3.57,2037,0
TRVG.US,5,20250923,153000,3.56,3.56,3.56,3.56,1568,0
TRVG.US,5,20250923,154000,3.56,3.56,3.56,3.56,200,0
TRVG.US,5,20250923,154500,3.552,3.552,3.55,3.55,500,0
TRVG.US,5,20250923,155000,3.5958,3.5958,3.5958,3.5958,900,0
TRVG.US,5,20250923,160000,3.555,3.555,3.555,3.555,200,0
TRVG.US,5,20250923,160500,3.6,3.6,3.6,3.6,3000,0
TRVG.US,5,20250923,161000,3.575,3.575,3.575,3.575,302,0
TRVG.US,5,20250923,162500,3.575,3.575,3.575,3.575,810,0
TRVG.US,5,20250923,164500,3.5536,3.5536,3.5536,3.5536,412,0
TRVG.US,5,20250923,171000,3.57,3.57,3.565,3.565,535,0
TRVG.US,5,20250923,171500,3.58,3.58,3.58,3.58,100,0
TRVG.US,5,20250923,172000,3.57,3.59,3.57,3.586,1200,0
TRVG.US,5,20250923,172500,3.5729,3.5729,3.5729,3.5729,250,0
TRVG.US,5,20250923,175000,3.5731,3.5731,3.5731,3.5731,331,0
TRVG.US,5,20250923,183000,3.575,3.575,3.54,3.54,1700,0
TRVG.US,5,20250923,184000,3.5401,3.5401,3.5401,3.5401,100,0
TRVG.US,5,20250923,190500,3.57,3.57,3.57,3.57,100,0
TRVG.US,5,20250923,192500,3.565,3.565,3.565,3.565,100,0
TRVG.US,5,20250923,193000,3.57,3.57,3.57,3.57,100,0
TRVG.US,5,20250923,193500,3.565,3.565,3.565,3.565,310,0
TRVG.US,5,20250923,194000,3.5625,3.565,3.5625,3.565,200,0
TRVG.US,5,20250923,194500,3.56,3.6,3.56,3.6,4531,0
TRVG.US,5,20250923,200000,3.6114,3.62,3.6114,3.6199,350,0
TRVG.US,5,20250923,200500,3.6276,3.633,3.6276,3.633,1000,0
TRVG.US,5,20250923,202000,3.62,3.62,3.4713,3.4713,14651,0
TRVG.US,5,20250923,204500,3.54,3.54,3.54,3.54,300,0
TRVG.US,5,20250923,205500,3.6,3.6,3.6,3.6,568,0
TRVG.US,5,20250923,210500,3.55,3.5524,3.52,3.52,2071,0
TRVG.US,5,20250923,212500,3.545,3.545,3.545,3.545,100,0
TRVG.US,5,20250923,215500,3.525,3.525,3.51,3.52,382,0
TRVG.US,5,20250924,153000,3.51,3.51,3.51,3.51,914,0
TRVG.US,5,20250924,153500,3.475,3.53,3.475,3.53,1455,0
TRVG.US,5,20250924,154500,3.51,3.51,3.51,3.51,100,0
TRVG.US,5,20250924,155000,3.4851,3.4851,3.4851,3.4851,185,0
TRVG.US,5,20250924,155500,3.48,3.48,3.48,3.48,100,0
TRVG.US,5,20250924,160000,3.48,3.54,3.47,3.51,4192,0
TRVG.US,5,20250924,163000,3.52,3.52,3.52,3.52,3325,0
TRVG.US,5,20250924,170000,3.4801,3.4801,3.4801,3.4801,1028,0
TRVG.US,5,20250924,171000,3.5,3.5,3.5,3.5,500,0
TRVG.US,5,20250924,173500,3.54,3.54,3.54,3.54,100,0
TRVG.US,5,20250924,174500,3.4868,3.4868,3.4803,3.4803,1100,0
TRVG.US,5,20250924,180000,3.48,3.48,3.48,3.48,100,0
TRVG.US,5,20250924,180500,3.5,3.5,3.5,3.5,500,0
TRVG.US,5,20250924,181000,3.4403,3.4403,3.4403,3.4403,100,0
TRVG.US,5,20250924,182000,3.46,3.46,3.45,3.45,2703,0
TRVG.US,5,20250924,182500,3.4514,3.4514,3.4514,3.4514,130,0
TRVG.US,5,20250924,190000,3.4799,3.4799,3.4799,3.4799,320,0
TRVG.US,5,20250924,190500,3.48,3.48,3.48,3.48,500,0
TRVG.US,5,20250924,191000,3.4799,3.4799,3.4799,3.4799,240,0
TRVG.US,5,20250924,195500,3.42,3.42,3.42,3.42,202,0
TRVG.US,5,20250924,203000,3.4571,3.4571,3.4571,3.4571,253,0
TRVG.US,5,20250924,205000,3.43,3.43,3.43,3.43,223,0
TRVG.US,5,20250924,210500,3.46,3.46,3.45,3.46,700,0
TRVG.US,5,20250924,211000,3.44,3.44,3.44,3.44,100,0
TRVG.US,5,20250924,211500,3.44,3.44,3.44,3.44,101,0
TRVG.US,5,20250924,215500,3.45,3.45,3.45,3.45,100,0
TRVG.US,5,20250925,153000,3.41,3.41,3.4,3.4,518,0
TRVG.US,5,20250925,155000,3.42,3.42,3.41,3.42,300,0
TRVG.US,5,20250925,155500,3.435,3.435,3.435,3.435,100,0
TRVG.US,5,20250925,160500,3.42,3.42,3.414,3.414,550,0
TRVG.US,5,20250925,163000,3.48,3.48,3.48,3.48,100,0
TRVG.US,5,20250925,163500,3.42,3.42,3.42,3.42,100,0
TRVG.US,5,20250925,171000,3.41,3.42,3.4005,3.42,1600,0
TRVG.US,5,20250925,173500,3.41,3.42,3.41,3.42,300,0
TRVG.US,5,20250925,174500,3.426,3.426,3.42,3.42,300,0
TRVG.US,5,20250925,175500,3.4202,3.4257,3.4202,3.4257,219,0
TRVG.US,5,20250925,180000,3.42,3.42,3.42,3.42,100,0
TRVG.US,5,20250925,181500,3.42,3.42,3.42,3.42,387,0
TRVG.US,5,20250925,182500,3.4114,3.4114,3.4114,3.4114,430,0
TRVG.US,5,20250925,183000,3.41,3.41,3.41,3.41,100,0
TRVG.US,5,20250925,184500,3.42,3.42,3.42,3.42,134,0
TRVG.US,5,20250925,185500,3.41,3.42,3.41,3.42,701,0
TRVG.US,5,20250925,190000,3.43,3.43,3.43,3.43,100,0
TRVG.US,5,20250925,195000,3.43,3.455,3.43,3.455,1149,0
TRVG.US,5,20250925,202000,3.44,3.44,3.425,3.425,500,0
TRVG.US,5,20250925,211000,3.43,3.48,3.4299,3.48,1050,0
TRVG.US,5,20250925,212000,3.48,3.48,3.46,3.46,1104,0
TRVG.US,5,20250925,212500,3.434,3.45,3.434,3.44,843,0
TRVG.US,5,20250925,213000,3.44,3.44,3.44,3.44,300,0
TRVG.US,5,20250925,214000,3.44,3.44,3.43,3.44,700,0
TRVG.US,5,20250925,214500,3.44,3.44,3.44,3.44,100,0
TRVG.US,5,20250925,215000,3.43,3.44,3.43,3.44,300,0
TRVG.US,5,20250925,215500,3.41,3.45,3.41,3.45,353,0
TRVG.US,5,20250926,153000,3.45,3.45,3.45,3.45,342,0
TRVG.US,5,20250926,153500,3.45,3.47,3.45,3.45,2223,0
TRVG.US,5,20250926,155500,3.47,3.47,3.47,3.47,300,0
TRVG.US,5,20250926,161000,3.484,3.484,3.484,3.484,100,0
TRVG.US,5,20250926,162500,3.45,3.45,3.45,3.45,250,0
TRVG.US,5,20250926,170000,3.45,3.45,3.45,3.45,278,0
TRVG.US,5,20250926,170500,3.45,3.45,3.44,3.44,857,0
TRVG.US,5,20250926,171500,3.4235,3.4235,3.42,3.42,285,0
TRVG.US,5,20250926,172000,3.42,3.4452,3.42,3.4452,300,0
TRVG.US,5,20250926,174500,3.42,3.42,3.42,3.42,200,0
TRVG.US,5,20250926,182000,3.42,3.42,3.42,3.42,100,0
TRVG.US,5,20250926,195500,3.41,3.41,3.41,3.41,559,0
TRVG.US,5,20250926,204000,3.419,3.419,3.419,3.419,200,0
TRVG.US,5,20250926,205000,3.42,3.42,3.42,3.42,800,0
TRVG.US,5,20250926,205500,3.4021,3.4021,3.4021,3.4021,3400,0
TRVG.US,5,20250926,210500,3.43,3.43,3.43,3.43,100,0
TRVG.US,5,20250926,211000,3.43,3.43,3.43,3.43,100,0
TRVG.US,5,20250926,212000,3.42,3.43,3.4093,3.4093,700,0
TRVG.US,5,20250926,213000,3.44,3.44,3.43,3.43,329,0
TRVG.US,5,20250926,214000,3.44,3.44,3.44,3.44,200,0
TRVG.US,5,20250926,214500,3.44,3.44,3.44,3.44,200,0
TRVG.US,5,20250926,215000,3.44,3.44,3.44,3.44,300,0
TRVG.US,5,20250926,215500,3.44,3.45,3.42,3.45,1963,0
TRVG.US,5,20250929,153000,3.46,3.46,3.43,3.455,1091,0
TRVG.US,5,20250929,154000,3.43,3.45,3.43,3.45,1500,0
TRVG.US,5,20250929,155500,3.445,3.445,3.445,3.445,100,0
TRVG.US,5,20250929,160000,3.42,3.44,3.4,3.44,4867,0
TRVG.US,5,20250929,161500,3.4081,3.4081,3.4081,3.4081,100,0
TRVG.US,5,20250929,162500,3.41,3.41,3.41,3.41,1600,0
TRVG.US,5,20250929,164000,3.4155,3.4155,3.4155,3.4155,1500,0
TRVG.US,5,20250929,165000,3.41,3.41,3.41,3.41,100,0
TRVG.US,5,20250929,165500,3.405,3.405,3.4,3.4,1913,0
TRVG.US,5,20250929,171000,3.4,3.4,3.4,3.4,136,0
TRVG.US,5,20250929,171500,3.4,3.4,3.4,3.4,699,0
TRVG.US,5,20250929,172000,3.4,3.4,3.4,3.4,244,0
TRVG.US,5,20250929,180000,3.4,3.4,3.4,3.4,6746,0
TRVG.US,5,20250929,180500,3.4,3.4,3.4,3.4,4700,0
TRVG.US,5,20250929,181000,3.4,3.4,3.4,3.4,2400,0
TRVG.US,5,20250929,183500,3.4001,3.4001,3.4,3.4,233,0
TRVG.US,5,20250929,184000,3.4,3.4,3.4,3.4,100,0
TRVG.US,5,20250929,184500,3.4,3.4,3.4,3.4,3259,0
TRVG.US,5,20250929,192500,3.381,3.381,3.381,3.381,200,0
TRVG.US,5,20250929,193000,3.38,3.38,3.38,3.38,523,0
TRVG.US,5,20250929,193500,3.38,3.3801,3.38,3.38,816,0
TRVG.US,5,20250929,200500,3.38,3.38,3.38,3.38,1409,0
TRVG.US,5,20250929,205500,3.3806,3.4,3.3806,3.4,200,0
TRVG.US,5,20250929,210000,3.39,3.39,3.39,3.39,100,0
TRVG.US,5,20250929,210500,3.39,3.39,3.39,3.39,100,0
TRVG.US,5,20250929,212500,3.39,3.39,3.39,3.39,170,0
TRVG.US,5,20250929,214000,3.38,3.39,3.38,3.39,200,0
TRVG.US,5,20250929,215000,3.385,3.385,3.385,3.385,227,0
TRVG.US,5,20250929,215500,3.3894,3.4225,3.38,3.383,6256,0
TRVG.US,5,20250930,153000,3.46,3.46,3.382,3.39,7317,0
TRVG.US,5,20250930,154500,3.4,3.4,3.4,3.4,800,0
TRVG.US,5,20250930,155500,3.38,3.38,3.38,3.38,400,0
TRVG.US,5,20250930,160000,3.38,3.38,3.35,3.35,2276,0
TRVG.US,5,20250930,161000,3.35,3.35,3.35,3.35,172,0
TRVG.US,5,20250930,161500,3.355,3.355,3.34,3.35,1331,0
TRVG.US,5,20250930,162000,3.34,3.35,3.34,3.345,1100,0
TRVG.US,5,20250930,163500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250930,164000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250930,171000,3.37,3.37,3.37,3.37,350,0
TRVG.US,5,20250930,173000,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250930,173500,3.36,3.36,3.35,3.36,500,0
TRVG.US,5,20250930,180000,3.3899,3.3899,3.3899,3.3899,1800,0
TRVG.US,5,20250930,182500,3.37,3.37,3.37,3.37,100,0
TRVG.US,5,20250930,184000,3.37,3.37,3.37,3.37,100,0
TRVG.US,5,20250930,194000,3.35,3.35,3.35,3.35,700,0
TRVG.US,5,20250930,194500,3.35,3.36,3.35,3.36,1037,0
TRVG.US,5,20250930,205500,3.3349,3.3349,3.3349,3.3349,380,0
TRVG.US,5,20250930,210000,3.35,3.35,3.35,3.35,600,0
TRVG.US,5,20250930,211500,3.345,3.345,3.345,3.345,219,0
TRVG.US,5,20250930,213500,3.36,3.36,3.36,3.36,100,0
TRVG.US,5,20250930,214000,3.3414,3.35,3.34,3.34,4232,0
TRVG.US,5,20250930,214500,3.335,3.3351,3.33,3.33,12992,0
TRVG.US,5,20250930,215000,3.33,3.33,3.33,3.33,498,0
TRVG.US,5,20250930,215500,3.335,3.335,3.33,3.33,400,0
TRVG.US,5,20251001,153000,3.33,3.33,3.33,3.33,606,0
TRVG.US,5,20251001,154000,3.33,3.33,3.33,3.33,100,0
TRVG.US,5,20251001,163000,3.33,3.33,3.33,3.33,444,0
TRVG.US,5,20251001,163500,3.33,3.33,3.33,3.33,865,0
TRVG.US,5,20251001,164000,3.33,3.33,3.33,3.33,164,0
TRVG.US,5,20251001,170000,3.3301,3.3301,3.3301,3.3301,240,0
TRVG.US,5,20251001,170500,3.33,3.33,3.33,3.33,1162,0
TRVG.US,5,20251001,171000,3.33,3.33,3.33,3.33,100,0
TRVG.US,5,20251001,175500,3.33,3.33,3.33,3.33,672,0
TRVG.US,5,20251001,180000,3.33,3.33,3.33,3.33,1181,0
TRVG.US,5,20251001,180500,3.34,3.34,3.34,3.34,415,0
TRVG.US,5,20251001,182000,3.33,3.3301,3.33,3.3301,723,0
TRVG.US,5,20251001,182500,3.3489,3.3489,3.3489,3.3489,300,0
TRVG.US,5,20251001,183500,3.33,3.34,3.33,3.34,3884,0
TRVG.US,5,20251001,185500,3.33,3.33,3.33,3.33,348,0
TRVG.US,5,20251001,191500,3.32,3.32,3.32,3.32,145,0
TRVG.US,5,20251001,192000,3.33,3.33,3.33,3.33,132,0
TRVG.US,5,20251001,193000,3.34,3.34,3.34,3.34,140,0
TRVG.US,5,20251001,194000,3.3399,3.3399,3.3399,3.3399,200,0
TRVG.US,5,20251001,200500,3.31,3.31,3.31,3.31,100,0
TRVG.US,5,20251001,205500,3.335,3.335,3.335,3.335,105,0
TRVG.US,5,20251001,212000,3.32,3.32,3.32,3.32,100,0
TRVG.US,5,20251001,212500,3.31,3.31,3.31,3.31,100,0
TRVG.US,5,20251001,213500,3.3,3.3,3.3,3.3,100,0
TRVG.US,5,20251001,214500,3.3,3.3,3.3,3.3,100,0
TRVG.US,5,20251001,215000,3.31,3.31,3.31,3.31,300,0
TRVG.US,5,20251001,215500,3.31,3.31,3.29,3.29,1600,0
TRVG.US,5,20251002,153000,3.32,3.32,3.305,3.305,594,0
TRVG.US,5,20251002,153500,3.29,3.29,3.29,3.29,201,0
TRVG.US,5,20251002,155500,3.28,3.28,3.271,3.271,1662,0
TRVG.US,5,20251002,161500,3.27,3.27,3.27,3.27,200,0
TRVG.US,5,20251002,163000,3.27,3.27,3.27,3.27,100,0
TRVG.US,5,20251002,164000,3.28,3.28,3.28,3.28,100,0
TRVG.US,5,20251002,164500,3.26,3.26,3.25,3.25,349,0
TRVG.US,5,20251002,165000,3.2736,3.2736,3.25,3.25,400,0
TRVG.US,5,20251002,170000,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20251002,172500,3.265,3.265,3.265,3.265,161,0
TRVG.US,5,20251002,173000,3.28,3.28,3.28,3.28,100,0
TRVG.US,5,20251002,173500,3.265,3.265,3.2501,3.2503,1535,0
TRVG.US,5,20251002,181000,3.2508,3.2508,3.2508,3.2508,190,0
TRVG.US,5,20251002,181500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20251002,183000,3.26,3.26,3.26,3.26,197,0
TRVG.US,5,20251002,184000,3.27,3.27,3.27,3.27,200,0
TRVG.US,5,20251002,185000,3.26,3.26,3.26,3.26,279,0
TRVG.US,5,20251002,190000,3.26,3.26,3.26,3.26,383,0
TRVG.US,5,20251002,192500,3.2501,3.2501,3.2501,3.2501,2500,0
TRVG.US,5,20251002,193000,3.25,3.25,3.25,3.25,138,0
TRVG.US,5,20251002,193500,3.255,3.28,3.255,3.28,1300,0
TRVG.US,5,20251002,194000,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20251002,194500,3.28,3.28,3.28,3.28,792,0
TRVG.US,5,20251002,200000,3.2577,3.2577,3.2577,3.2577,499,0
