<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBY.US,5,20251202,162500,22.868,22.87,22.868,22.8699,719,0
QBY.US,5,20251202,163500,22.86,22.86,22.86,22.86,100,0
QBY.US,5,20251202,184500,22.75,22.75,22.7499,22.7499,200,0
QBY.US,5,20251202,185500,22.71,22.71,22.71,22.71,100,0
QBY.US,5,20251202,195500,22.565,22.565,22.565,22.565,100,0
QBY.US,5,20251202,203000,22.71,22.71,22.71,22.71,100,0
QBY.US,5,20251202,212000,22.84,22.87,22.84,22.87,500,0
QBY.US,5,20251203,153000,22.94,22.97,22.8,22.87,1960,0
QBY.US,5,20251203,154000,23.06,23.13,23.06,23.13,900,0
QBY.US,5,20251203,163500,23.0892,23.17,23.0892,23.1596,974,0
QBY.US,5,20251203,171000,23.15,23.15,23.15,23.15,100,0
QBY.US,5,20251203,204000,23.32,23.35,23.32,23.35,1583,0
QBY.US,5,20251203,212500,23.38,23.38,23.38,23.38,100,0
QBY.US,5,20251204,153000,23.48,23.48,23.48,23.48,115,0
QBY.US,5,20251204,154500,23.4655,23.4655,23.4655,23.4655,212,0
QBY.US,5,20251204,155000,23.4632,23.4632,23.4632,23.4632,400,0
QBY.US,5,20251204,161000,23.52,23.52,23.52,23.52,100,0
QBY.US,5,20251204,162500,23.5499,23.55,23.5499,23.55,200,0
QBY.US,5,20251204,170500,23.5747,23.6,23.5613,23.5613,2085,0
QBY.US,5,20251204,171000,23.57,23.61,23.5426,23.563,2800,0
QBY.US,5,20251204,181500,23.5742,23.5742,23.5742,23.5742,129,0
QBY.US,5,20251204,182500,23.59,23.59,23.59,23.59,200,0
QBY.US,5,20251204,183500,23.59,23.59,23.59,23.59,100,0
QBY.US,5,20251204,190500,23.59,23.62,23.5899,23.59,800,0
QBY.US,5,20251204,191000,23.59,23.59,23.59,23.59,100,0
QBY.US,5,20251204,195000,23.58,23.61,23.58,23.61,2544,0
QBY.US,5,20251204,200000,23.59,23.59,23.59,23.59,200,0
QBY.US,5,20251204,203500,23.58,23.58,23.58,23.58,100,0
QBY.US,5,20251204,204500,23.58,23.58,23.58,23.58,100,0
QBY.US,5,20251204,205000,23.58,23.58,23.5766,23.58,300,0
QBY.US,5,20251204,205500,23.58,23.58,23.58,23.58,200,0
QBY.US,5,20251204,210000,23.6,23.6,23.6,23.6,100,0
QBY.US,5,20251204,211500,23.58,23.58,23.58,23.58,200,0
QBY.US,5,20251204,213500,23.58,23.58,23.58,23.58,100,0
QBY.US,5,20251204,214000,23.59,23.59,23.59,23.59,100,0
QBY.US,5,20251204,215000,23.58,23.58,23.58,23.58,100,0
QBY.US,5,20251204,215500,23.58,23.63,23.5766,23.5766,658,0
QBY.US,5,20251205,153000,22.97,22.97,22.81,22.81,320,0
QBY.US,5,20251205,184000,22.925,22.925,22.925,22.925,116,0
QBY.US,5,20251205,191000,22.939,22.94,22.939,22.94,450,0
QBY.US,5,20251208,153000,22.95,22.95,22.95,22.95,110,0
QBY.US,5,20251208,175500,22.918,22.918,22.918,22.918,401,0
QBY.US,5,20251208,184500,22.9279,22.9279,22.9279,22.9279,2544,0
QBY.US,5,20251208,191000,22.905,22.905,22.905,22.905,200,0
QBY.US,5,20251208,215000,22.9264,22.9264,22.9264,22.9264,175,0
QBY.US,5,20251209,153000,22.92,22.92,22.92,22.92,217,0
QBY.US,5,20251209,154000,22.555,22.555,22.555,22.555,400,0
QBY.US,5,20251209,170000,22.9098,22.9098,22.9098,22.9098,250,0
QBY.US,5,20251209,192000,22.7013,22.7013,22.7013,22.7013,300,0
QBY.US,5,20251209,201000,22.74,22.74,22.74,22.74,100,0
QBY.US,5,20251209,202000,22.84,22.84,22.7301,22.7301,627,0
QBY.US,5,20251209,202500,22.9,22.9,22.9,22.9,424,0
QBY.US,5,20251209,204500,23,23,23,23,1100,0
QBY.US,5,20251209,205000,23.01,23.02,23.01,23.02,285,0
QBY.US,5,20251210,170500,22.62,22.62,22.62,22.62,100,0
QBY.US,5,20251210,180000,22.7,22.768,22.7,22.768,310,0
QBY.US,5,20251210,182500,22.484,22.535,22.484,22.53,800,0
QBY.US,5,20251210,193000,22.73,22.73,22.68,22.68,200,0
QBY.US,5,20251210,201000,22.86,22.8901,22.86,22.8901,1700,0
QBY.US,5,20251210,205500,22.7385,22.8,22.7385,22.8,209,0
QBY.US,5,20251210,212000,22.4801,22.4801,22.4801,22.4801,250,0
QBY.US,5,20251211,153000,22.53,22.53,22.53,22.53,200,0
QBY.US,5,20251211,154000,22.33,22.409,22.27,22.27,2934,0
QBY.US,5,20251211,162000,22.27,22.27,22.2,22.2,491,0
QBY.US,5,20251211,174500,22.1799,22.1799,22.1799,22.1799,200,0
QBY.US,5,20251211,181000,22.14,22.14,22.14,22.14,100,0
QBY.US,5,20251211,184500,22.105,22.16,22.105,22.16,200,0
QBY.US,5,20251211,185000,22.1292,22.1292,22.1292,22.1292,100,0
QBY.US,5,20251211,191500,21.9869,21.9869,21.9869,21.9869,225,0
QBY.US,5,20251211,192500,22,22,22,22,100,0
QBY.US,5,20251211,194000,21.9971,21.9971,21.9971,21.9971,200,0
QBY.US,5,20251211,195500,22.03,22.07,22.03,22.07,4539,0
QBY.US,5,20251211,204500,22.1891,22.1891,22.1891,22.1891,180,0
QBY.US,5,20251211,205000,22.23,22.23,22.23,22.23,100,0
QBY.US,5,20251211,205500,22.78,22.78,22.7799,22.7799,200,0
QBY.US,5,20251211,211500,22.815,22.815,22.815,22.815,110,0
QBY.US,5,20251211,212000,22.99,23.02,22.99,22.99,1092,0
QBY.US,5,20251211,213500,23,23.06,23,23.06,2000,0
QBY.US,5,20251211,214000,23.1,23.15,23.1,23.15,400,0
QBY.US,5,20251211,214500,23.1,23.1,23.04,23.04,200,0
QBY.US,5,20251211,215500,23.02,23.05,23.0132,23.03,2900,0
QBY.US,5,20251212,153500,22.11,22.1101,22.11,22.1101,706,0
QBY.US,5,20251212,154000,22.21,22.22,22.21,22.22,817,0
QBY.US,5,20251212,173000,21.15,21.15,21.15,21.15,100,0
QBY.US,5,20251212,175000,21.17,21.17,21.17,21.17,200,0
QBY.US,5,20251212,180000,21.1301,21.1301,21.1301,21.1301,100,0
QBY.US,5,20251212,193000,21.934,21.934,21.934,21.934,100,0
QBY.US,5,20251212,201500,21.6101,21.6101,21.6101,21.6101,1092,0
QBY.US,5,20251212,213500,21.41,21.41,21.41,21.41,100,0
QBY.US,5,20251215,153000,21.42,21.42,21.42,21.42,306,0
QBY.US,5,20251215,155000,20.89,20.89,20.89,20.89,100,0
QBY.US,5,20251215,155500,20.87,20.87,20.87,20.87,200,0
QBY.US,5,20251215,161000,20.87,20.87,20.8699,20.8699,500,0
QBY.US,5,20251215,161500,20.87,20.87,20.8699,20.8699,200,0
QBY.US,5,20251215,162000,20.7901,20.7901,20.7901,20.7901,200,0
QBY.US,5,20251215,163000,20.79,20.79,20.79,20.79,105,0
QBY.US,5,20251215,164000,20.79,20.79,20.79,20.79,119,0
QBY.US,5,20251215,165500,20.7901,20.7901,20.75,20.7501,2062,0
QBY.US,5,20251215,181000,20.805,20.805,20.805,20.805,200,0
QBY.US,5,20251215,185500,20.85,20.85,20.85,20.85,235,0
QBY.US,5,20251215,192000,20.8458,20.8458,20.8458,20.8458,310,0
QBY.US,5,20251215,193000,20.85,20.85,20.85,20.85,100,0
QBY.US,5,20251215,194500,20.84,20.84,20.84,20.84,100,0
QBY.US,5,20251215,215000,20.8498,20.8498,20.8498,20.8498,100,0
QBY.US,5,20251216,154000,21.1402,21.1402,20.98,20.9801,5456,0
QBY.US,5,20251216,162000,20.96,20.96,20.96,20.96,100,0
QBY.US,5,20251216,164500,21.0977,21.0977,21.0977,21.0977,125,0
QBY.US,5,20251216,173000,21.005,21.0157,21.005,21.0157,247,0
QBY.US,5,20251216,174000,21.005,21.005,21.005,21.005,145,0
QBY.US,5,20251216,175500,20.9996,20.9996,20.9996,20.9996,150,0
QBY.US,5,20251216,211000,21.1999,21.1999,21.1455,21.1455,600,0
QBY.US,5,20251216,213500,21.22,21.22,21.22,21.22,200,0
QBY.US,5,20251217,162000,21.51,21.51,21.51,21.51,100,0
QBY.US,5,20251217,163000,21.505,21.57,21.48,21.48,532,0
QBY.US,5,20251217,170000,21.48,21.48,21.48,21.48,100,0
QBY.US,5,20251217,171000,21.48,21.48,21.48,21.48,116,0
QBY.US,5,20251217,174000,21.3499,21.3499,21.3499,21.3499,465,0
QBY.US,5,20251217,190000,21.4,21.4,21.3999,21.3999,200,0
QBY.US,5,20251217,194500,21.27,21.27,21.27,21.27,100,0
QBY.US,5,20251217,211500,21.06,21.06,21.06,21.06,100,0
QBY.US,5,20251218,153500,21.502,21.502,21.42,21.42,371,0
QBY.US,5,20251218,154500,21.4555,21.4555,21.4,21.4,1937,0
QBY.US,5,20251218,160000,21.2816,21.2816,21.2816,21.2816,100,0
QBY.US,5,20251218,161500,21.1983,21.1983,21.1983,21.1983,141,0
QBY.US,5,20251218,162500,21.22,21.22,21.22,21.22,100,0
QBY.US,5,20251218,164500,21.41,21.41,21.41,21.41,549,0
QBY.US,5,20251218,165500,21.43,21.43,21.43,21.43,100,0
QBY.US,5,20251218,170000,21.32,21.32,21.32,21.32,100,0
QBY.US,5,20251218,170500,21.29,21.29,21.29,21.29,100,0
QBY.US,5,20251218,174000,21.4,21.4,21.3999,21.3999,520,0
QBY.US,5,20251218,174500,21.3899,21.39,21.3899,21.39,234,0
QBY.US,5,20251218,175500,21.37,21.37,21.31,21.31,200,0
QBY.US,5,20251218,180500,21.24,21.24,21.24,21.24,100,0
QBY.US,5,20251218,182000,21.29,21.29,21.29,21.29,100,0
QBY.US,5,20251218,184500,21.46,21.46,21.4592,21.4592,220,0
QBY.US,5,20251218,185000,21.4389,21.4389,21.4389,21.4389,240,0
QBY.US,5,20251218,185500,21.4038,21.4038,21.4038,21.4038,210,0
QBY.US,5,20251218,190500,21.4896,21.4896,21.4896,21.4896,1500,0
QBY.US,5,20251218,192500,21.5186,21.5186,21.5186,21.5186,210,0
QBY.US,5,20251218,200500,21.3991,21.3991,21.3991,21.3991,250,0
QBY.US,5,20251218,210000,21.36,21.36,21.36,21.36,100,0
QBY.US,5,20251218,210500,21.39,21.4,21.3696,21.3696,400,0
QBY.US,5,20251218,215000,21.4151,21.4151,21.4151,21.4151,447,0
QBY.US,5,20251219,153000,21.0001,21.0001,21.0001,21.0001,228,0
QBY.US,5,20251219,153500,21.18,21.18,21.18,21.18,245,0
QBY.US,5,20251219,155000,21.1858,21.1858,21.1858,21.1858,100,0
QBY.US,5,20251219,155500,21.18,21.18,21.18,21.18,150,0
QBY.US,5,20251219,162500,21.07,21.115,21.05,21.115,2996,0
QBY.US,5,20251219,174000,21.2,21.2,21.15,21.15,2277,0
QBY.US,5,20251219,174500,21.2399,21.2399,21.23,21.23,300,0
QBY.US,5,20251219,180000,21.1812,21.1812,21.1812,21.1812,600,0
QBY.US,5,20251219,181000,21.1764,21.1764,21.17,21.17,1030,0
QBY.US,5,20251219,184500,21.1813,21.1813,21.1813,21.1813,176,0
QBY.US,5,20251219,204500,21.275,21.275,21.275,21.275,200,0
QBY.US,5,20251219,210500,21.285,21.285,21.23,21.23,400,0
QBY.US,5,20251222,153000,21.4,21.4,21.4,21.4,1016,0
QBY.US,5,20251222,154500,21.4,21.4,21.4,21.4,215,0
QBY.US,5,20251222,161000,21.4,21.4,21.3999,21.3999,400,0
QBY.US,5,20251222,161500,21.4,21.4,21.4,21.4,100,0
QBY.US,5,20251222,170500,21.3569,21.3569,21.3569,21.3569,100,0
QBY.US,5,20251222,174500,21.3569,21.3569,21.3569,21.3569,100,0
QBY.US,5,20251222,180000,21.35,21.35,21.35,21.35,120,0
QBY.US,5,20251222,182000,21.4,21.4,21.4,21.4,100,0
QBY.US,5,20251223,153000,20.988,20.988,20.988,20.988,250,0
QBY.US,5,20251223,154500,21.2616,21.2616,21.2616,21.2616,110,0
QBY.US,5,20251223,160500,20.88,20.88,20.88,20.88,250,0
QBY.US,5,20251223,161000,20.89,20.89,20.89,20.89,200,0
QBY.US,5,20251223,171000,20.87,20.87,20.87,20.87,100,0
QBY.US,5,20251223,180500,20.79,20.79,20.79,20.79,119,0
QBY.US,5,20251223,182500,20.7175,20.725,20.7175,20.725,200,0
QBY.US,5,20251223,184000,20.7,20.7,20.7,20.7,100,0
QBY.US,5,20251223,194500,20.6,20.6,20.6,20.6,100,0
QBY.US,5,20251223,205500,20.47,20.47,20.47,20.47,348,0
QBY.US,5,20251223,213000,20.49,20.49,20.49,20.49,100,0
QBY.US,5,20251223,215000,20.59,20.59,20.5899,20.5899,260,0
QBY.US,5,20251224,153000,20.67,20.67,20.49,20.49,274,0
QBY.US,5,20251224,153500,20.3,20.3,20.3,20.3,119,0
QBY.US,5,20251224,173000,20.17,20.17,20.17,20.17,100,0
QBY.US,5,20251226,153000,19.52,19.52,19.455,19.455,1653,0
QBY.US,5,20251226,155000,19.4107,19.4107,19.4107,19.4107,150,0
QBY.US,5,20251226,182000,19.5099,19.5099,19.5099,19.5099,104,0
QBY.US,5,20251226,192500,19.455,19.455,19.455,19.455,100,0
QBY.US,5,20251226,203500,19.41,19.42,19.41,19.42,200,0
QBY.US,5,20251226,204000,19.4888,19.4888,19.44,19.44,370,0
QBY.US,5,20251226,210000,19.43,19.43,19.43,19.43,102,0
QBY.US,5,20251226,211500,19.48,19.48,19.48,19.48,310,0
QBY.US,5,20251229,160000,19.5,19.5,19.4995,19.4995,200,0
QBY.US,5,20251229,160500,19.4992,19.4992,19.4992,19.4992,160,0
QBY.US,5,20251229,162500,19.4989,19.4989,19.4989,19.4989,245,0
QBY.US,5,20251229,165500,19.5,19.5,19.5,19.5,100,0
QBY.US,5,20251229,192000,19.5,19.5,19.4728,19.4728,1024,0
QBY.US,5,20251230,161500,19.71,19.71,19.7,19.7,200,0
QBY.US,5,20251230,162500,19.67,19.67,19.67,19.67,100,0
QBY.US,5,20251230,164000,19.6,19.6,19.6,19.6,100,0
QBY.US,5,20251230,165000,19.64,19.64,19.64,19.64,100,0
QBY.US,5,20251230,170500,19.7756,19.7756,19.7756,19.7756,1100,0
QBY.US,5,20251230,173500,19.75,19.75,19.75,19.75,100,0
QBY.US,5,20251230,175500,19.69,19.69,19.69,19.69,100,0
QBY.US,5,20251230,190000,19.69,19.69,19.69,19.69,100,0
QBY.US,5,20251230,191000,19.6369,19.6369,19.6369,19.6369,168,0
QBY.US,5,20251230,195000,19.57,19.57,19.57,19.57,100,0
QBY.US,5,20251230,210000,19.58,19.58,19.58,19.58,100,0
QBY.US,5,20251230,212000,19.535,19.535,19.535,19.535,101,0
QBY.US,5,20251231,153000,19.45,19.45,19.45,19.45,100,0
QBY.US,5,20251231,155000,19.5685,19.5685,19.555,19.555,478,0
QBY.US,5,20251231,161000,19.48,19.48,19.48,19.48,100,0
QBY.US,5,20251231,163500,19.6392,19.6392,19.6392,19.6392,100,0
QBY.US,5,20251231,164000,19.7299,19.7598,19.7299,19.7598,401,0
QBY.US,5,20251231,164500,19.7399,19.74,19.7399,19.74,400,0
QBY.US,5,20251231,165000,19.72,19.72,19.6328,19.67,800,0
QBY.US,5,20251231,165500,19.6299,19.7,19.6299,19.7,1140,0
QBY.US,5,20251231,170000,19.68,19.68,19.6498,19.6498,400,0
QBY.US,5,20251231,170500,19.68,19.68,19.68,19.68,100,0
QBY.US,5,20251231,171500,19.74,19.74,19.74,19.74,100,0
QBY.US,5,20251231,173000,19.84,19.84,19.84,19.84,100,0
QBY.US,5,20251231,173500,19.86,19.86,19.86,19.86,100,0
QBY.US,5,20251231,174000,19.835,19.835,19.835,19.835,100,0
QBY.US,5,20251231,174500,19.8299,19.83,19.8299,19.83,200,0
QBY.US,5,20251231,175500,19.83,19.83,19.83,19.83,100,0
QBY.US,5,20251231,181000,19.76,19.7701,19.76,19.7701,651,0
QBY.US,5,20251231,183500,19.86,19.86,19.86,19.86,100,0
QBY.US,5,20251231,184500,19.74,19.74,19.74,19.74,100,0
QBY.US,5,20251231,190500,19.75,19.75,19.75,19.75,100,0
QBY.US,5,20251231,193500,19.83,19.83,19.8299,19.8299,200,0
QBY.US,5,20251231,194000,19.8,19.8,19.796,19.796,1307,0
QBY.US,5,20251231,194500,19.7975,19.7975,19.79,19.79,2120,0
QBY.US,5,20251231,195500,19.725,19.8,19.725,19.8,2600,0
QBY.US,5,20251231,200500,19.71,19.71,19.71,19.71,100,0
QBY.US,5,20251231,201500,19.7,19.705,19.7,19.705,4500,0
QBY.US,5,20251231,202000,19.66,19.66,19.66,19.66,100,0
QBY.US,5,20251231,202500,19.66,19.66,19.66,19.66,100,0
QBY.US,5,20251231,203000,19.655,19.655,19.655,19.655,100,0
QBY.US,5,20251231,204000,19.74,19.74,19.74,19.74,200,0
QBY.US,5,20251231,204500,19.69,19.69,19.69,19.69,100,0
QBY.US,5,20251231,205000,19.64,19.64,19.64,19.64,100,0
QBY.US,5,20251231,213500,19.57,19.6,19.57,19.6,500,0
QBY.US,5,20251231,215500,19.52,19.53,19.52,19.53,200,0
QBY.US,5,20260102,153000,19.02,19.02,19.02,19.02,100,0
QBY.US,5,20260102,153500,18.7075,18.7075,18.7075,18.7075,246,0
QBY.US,5,20260102,154000,18.9101,18.9101,18.91,18.91,600,0
QBY.US,5,20260102,155500,19.016,19.016,19.016,19.016,300,0
QBY.US,5,20260102,160000,18.96,18.96,18.96,18.96,2000,0
QBY.US,5,20260102,161000,18.81,18.81,18.745,18.745,200,0
QBY.US,5,20260102,163500,19.32,19.32,19.31,19.31,600,0
QBY.US,5,20260102,164000,19.34,19.35,19.2599,19.2599,600,0
QBY.US,5,20260102,164500,19.27,19.285,19.27,19.285,260,0
QBY.US,5,20260102,165500,19.31,19.31,19.31,19.31,100,0
QBY.US,5,20260102,170500,19.29,19.29,19.29,19.29,100,0
QBY.US,5,20260102,172500,19.5,19.502,19.5,19.502,200,0
QBY.US,5,20260102,173000,19.49,19.49,19.49,19.49,100,0
QBY.US,5,20260102,175000,19.33,19.33,19.33,19.33,100,0
QBY.US,5,20260102,180500,19.2625,19.2625,19.25,19.25,200,0
QBY.US,5,20260102,182500,19.39,19.39,19.39,19.39,100,0
QBY.US,5,20260102,191500,19.52,19.52,19.52,19.52,100,0
QBY.US,5,20260102,195000,19.5,19.5,19.5,19.5,100,0
QBY.US,5,20260102,204000,19.74,19.74,19.74,19.74,100,0
QBY.US,5,20260102,210000,19.7,19.7,19.7,19.7,100,0
QBY.US,5,20260102,213000,19.79,19.79,19.79,19.79,100,0
QBY.US,5,20260102,214500,19.7743,19.7743,19.7743,19.7743,500,0
QBY.US,5,20260102,215500,19.76,19.76,19.76,19.76,100,0
QBY.US,5,20260105,153000,19.97,19.97,19.97,19.97,858,0
QBY.US,5,20260105,153500,20.03,20.03,19.885,19.885,500,0
QBY.US,5,20260105,154000,19.98,19.98,19.98,19.98,200,0
QBY.US,5,20260105,155000,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,155500,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,161000,19.9903,19.9903,19.9903,19.9903,851,0
QBY.US,5,20260105,162500,20,20.05,20,20.05,500,0
QBY.US,5,20260105,163000,20.01,20.01,19.9999,19.9999,550,0
QBY.US,5,20260105,164000,20,20.01,20,20.01,200,0
QBY.US,5,20260105,164500,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,170500,19.9988,19.9988,19.9988,19.9988,720,0
QBY.US,5,20260105,174000,19.994355,19.994355,19.994355,19.994355,130,0
QBY.US,5,20260105,180500,19.9875,19.9875,19.9875,19.9875,150,0
QBY.US,5,20260105,181000,19.9825,19.9825,19.9825,19.9825,150,0
QBY.US,5,20260105,181500,19.9825,19.9825,19.9825,19.9825,100,0
QBY.US,5,20260105,190000,20.01,20.01,20.01,20.01,200,0
QBY.US,5,20260105,191000,20.01,20.01,20.01,20.01,300,0
QBY.US,5,20260105,192000,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,193000,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,201000,20.01,20.0499,19.965,20.0499,796,0
QBY.US,5,20260105,202500,20.01,20.01,20.01,20.01,100,0
QBY.US,5,20260105,204000,19.9834,19.9834,19.9834,19.9834,125,0
QBY.US,5,20260105,204500,19.98,19.98,19.98,19.98,100,0
QBY.US,5,20260105,210000,19.98,19.98,19.98,19.98,100,0
QBY.US,5,20260105,211000,19.93,19.93,19.93,19.93,100,0
QBY.US,5,20260105,211500,19.93,19.93,19.93,19.93,2089,0
QBY.US,5,20260105,213000,20,20,20,20,100,0
QBY.US,5,20260105,215000,19.9825,19.9825,19.9825,19.9825,1000,0
QBY.US,5,20260106,153000,20,20,19.8578,19.9188,860,0
QBY.US,5,20260106,160000,20,20,20,20,100,0
QBY.US,5,20260106,160500,19.95,19.95,19.9499,19.95,500,0
QBY.US,5,20260106,161500,19.9981,19.9981,19.9981,19.9981,100,0
QBY.US,5,20260106,162000,19.9607,19.9607,19.9607,19.9607,100,0
QBY.US,5,20260106,162500,19.96,19.96,19.96,19.96,100,0
QBY.US,5,20260106,163500,19.93,19.93,19.89,19.89,200,0
QBY.US,5,20260106,164500,19.8768,19.8768,19.8768,19.8768,150,0
QBY.US,5,20260106,173500,19.92,19.92,19.92,19.92,100,0
QBY.US,5,20260106,174500,19.91,19.91,19.91,19.91,100,0
QBY.US,5,20260106,183500,19.77,19.77,19.77,19.77,100,0
QBY.US,5,20260106,184000,19.76,19.76,19.76,19.76,100,0
QBY.US,5,20260106,184500,19.735,19.76,19.735,19.76,400,0
QBY.US,5,20260106,185000,19.76,19.76,19.76,19.76,156,0
QBY.US,5,20260106,190000,19.76,19.77,19.7399,19.7399,1500,0
QBY.US,5,20260106,190500,19.68,19.68,19.68,19.68,117,0
QBY.US,5,20260106,192500,19.79,19.79,19.79,19.79,100,0
QBY.US,5,20260106,200500,19.81,19.81,19.81,19.81,100,0
QBY.US,5,20260106,202500,19.9,19.9,19.9,19.9,2020,0
QBY.US,5,20260106,213500,20.13,20.13,20.13,20.13,100,0
QBY.US,5,20260107,153500,20.065,20.145,20.065,20.145,300,0
QBY.US,5,20260107,154500,20.165,20.165,20.165,20.165,100,0
QBY.US,5,20260107,161000,20.147375,20.147375,20.147375,20.147375,100,0
QBY.US,5,20260107,161500,20.15,20.17,20.1499,20.17,800,0
QBY.US,5,20260107,162000,20.1,20.1,20.1,20.1,100,0
QBY.US,5,20260107,162500,20.095,20.095,20.095,20.095,400,0
QBY.US,5,20260107,163500,20.15,20.185,20.15,20.185,566,0
QBY.US,5,20260107,164000,20.35,20.35,20.23,20.23,996,0
QBY.US,5,20260107,173500,20.37,20.37,20.37,20.37,100,0
QBY.US,5,20260107,204500,20.172,20.2,20.172,20.2,300,0
QBY.US,5,20260107,210000,20.16,20.17,20.1599,20.17,400,0
QBY.US,5,20260107,212000,20.03,20.03,20.03,20.03,100,0
QBY.US,5,20260107,215500,19.9899,19.99,19.956,19.956,300,0
QBY.US,5,20260108,153000,19.84,19.84,19.5992,19.5992,1093,0
QBY.US,5,20260108,153500,19.845,19.94,19.8397,19.8397,1200,0
QBY.US,5,20260108,154500,19.885,19.885,19.885,19.885,676,0
QBY.US,5,20260108,155500,19.7641,19.7641,19.7641,19.7641,1000,0
QBY.US,5,20260108,160000,19.73,19.73,19.73,19.73,100,0
QBY.US,5,20260108,160500,19.62,19.62,19.62,19.62,100,0
QBY.US,5,20260108,161000,19.65,19.65,19.65,19.65,100,0
QBY.US,5,20260108,163500,19.67,19.67,19.67,19.67,100,0
QBY.US,5,20260108,165500,19.6,19.6,19.6,19.6,200,0
QBY.US,5,20260108,170500,19.6,19.6,19.6,19.6,100,0
QBY.US,5,20260108,174000,19.86,19.93,19.86,19.8675,700,0
QBY.US,5,20260108,174500,19.95,19.95,19.9299,19.95,2200,0
QBY.US,5,20260108,175500,19.9352,19.96,19.9352,19.96,200,0
QBY.US,5,20260108,180500,19.89,19.9199,19.8273,19.8273,600,0
QBY.US,5,20260108,183000,19.83,19.83,19.735,19.735,500,0
QBY.US,5,20260108,190500,19.7,19.7,19.7,19.7,388,0
QBY.US,5,20260108,192500,19.66,19.7,19.66,19.7,200,0
QBY.US,5,20260108,193000,19.62,19.62,19.62,19.62,100,0
QBY.US,5,20260108,200500,19.566,19.575,19.566,19.575,400,0
QBY.US,5,20260108,201500,19.54,19.56,19.54,19.56,200,0
QBY.US,5,20260108,203000,19.56,19.56,19.5599,19.5599,400,0
QBY.US,5,20260108,203500,19.58,19.58,19.58,19.58,592,0
QBY.US,5,20260108,210500,19.53,19.53,19.53,19.53,108,0
QBY.US,5,20260108,215000,19.605,19.6074,19.605,19.6074,200,0
QBY.US,5,20260109,153000,19.34,19.34,19.25,19.25,1219,0
QBY.US,5,20260109,153500,19.215,19.215,19.215,19.215,734,0
QBY.US,5,20260109,160000,19.16,19.16,19.16,19.16,517,0
QBY.US,5,20260109,171500,19.21,19.21,19.1799,19.1799,300,0
QBY.US,5,20260109,172000,19.14,19.14,19.1399,19.1399,200,0
QBY.US,5,20260109,172500,19.1499,19.15,19.1499,19.15,200,0
QBY.US,5,20260109,191500,19.15,19.15,19.15,19.15,250,0
QBY.US,5,20260109,201500,19.1,19.1,19.1,19.1,500,0
QBY.US,5,20260109,205000,19.02,19.09,19.02,19.054,612,0
QBY.US,5,20260109,210000,18.84,18.9,18.84,18.9,210,0
QBY.US,5,20260109,210500,18.93,18.93,18.875,18.875,300,0
QBY.US,5,20260109,211000,18.765,18.77,18.765,18.77,200,0
QBY.US,5,20260109,211500,18.8,18.8,18.7,18.7,200,0
QBY.US,5,20260109,212000,18.74,18.74,18.684,18.71,605,0
