<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20250908,161000,2.0717,2.0717,2.0717,2.0717,500,0
INM.US,5,20250908,163500,2.0894,2.0894,2.0894,2.0894,300,0
INM.US,5,20250908,164500,2.09,2.09,2.09,2.09,100,0
INM.US,5,20250908,171000,2.0954,2.0954,2.08,2.08,1226,0
INM.US,5,20250908,171500,2.0963,2.1,2.0963,2.1,225,0
INM.US,5,20250908,173500,2.1,2.1,2.085,2.1,6200,0
INM.US,5,20250908,174000,2.1,2.1,2.1,2.1,200,0
INM.US,5,20250908,175000,2.09,2.1,2.09,2.09,5923,0
INM.US,5,20250908,180500,2.09,2.09,2.09,2.09,3000,0
INM.US,5,20250908,190000,2.08,2.08,2.08,2.08,2000,0
INM.US,5,20250908,190500,2.07,2.14,2.07,2.1,1426,0
INM.US,5,20250908,194500,2.13,2.13,2.12,2.12,600,0
INM.US,5,20250908,201500,2.1,2.1,2.1,2.1,100,0
INM.US,5,20250908,202000,2.11,2.11,2.11,2.11,100,0
INM.US,5,20250908,203500,2.11,2.11,2.11,2.11,100,0
INM.US,5,20250908,204000,2.1199,2.169,2.1199,2.168,1930,0
INM.US,5,20250908,204500,2.16,2.17,2.16,2.17,510,0
INM.US,5,20250908,205000,2.11,2.11,2.11,2.11,271,0
INM.US,5,20250908,211000,2.13,2.13,2.13,2.13,100,0
INM.US,5,20250908,215000,2.1238,2.1238,2.1118,2.1118,2256,0
INM.US,5,20250909,153000,2.1,2.1,2.1,2.1,893,0
INM.US,5,20250909,154000,2.1338,2.1338,2.1338,2.1338,390,0
INM.US,5,20250909,154500,2.1229,2.14,2.1229,2.14,500,0
INM.US,5,20250909,155500,2.1227,2.1227,2.1227,2.1227,100,0
INM.US,5,20250909,163500,2.14,2.15,2.14,2.15,3573,0
INM.US,5,20250909,164000,2.165,2.165,2.165,2.165,275,0
INM.US,5,20250909,165000,2.15,2.15,2.15,2.15,1933,0
INM.US,5,20250909,165500,2.15,2.15,2.15,2.15,503,0
INM.US,5,20250909,171000,2.15,2.15,2.1105,2.13,4994,0
INM.US,5,20250909,171500,2.15,2.15,2.14,2.14,5300,0
INM.US,5,20250909,172500,2.135,2.135,2.135,2.135,200,0
INM.US,5,20250909,173000,2.13,2.13,2.13,2.13,300,0
INM.US,5,20250909,173500,2.1201,2.1232,2.1201,2.1232,1000,0
INM.US,5,20250909,174000,2.1145,2.115,2.1086,2.115,1300,0
INM.US,5,20250909,181500,2.14,2.165,2.14,2.165,8995,0
INM.US,5,20250909,183000,2.15,2.19,2.15,2.17,3053,0
INM.US,5,20250909,190500,2.18,2.18,2.18,2.18,4010,0
INM.US,5,20250909,191000,2.1735,2.1735,2.1726,2.1726,1000,0
INM.US,5,20250909,192000,2.17,2.21,2.17,2.21,23675,0
INM.US,5,20250909,193000,2.21,2.21,2.21,2.21,100,0
INM.US,5,20250909,193500,2.2,2.2,2.2,2.2,400,0
INM.US,5,20250909,195000,2.19,2.22,2.19,2.22,3270,0
INM.US,5,20250909,195500,2.2055,2.2055,2.205,2.205,1100,0
INM.US,5,20250909,200500,2.205,2.205,2.205,2.205,400,0
INM.US,5,20250909,201000,2.205,2.205,2.205,2.205,500,0
INM.US,5,20250909,201500,2.205,2.205,2.205,2.205,100,0
INM.US,5,20250909,203500,2.205,2.205,2.205,2.205,500,0
INM.US,5,20250909,204000,2.205,2.205,2.205,2.205,100,0
INM.US,5,20250909,205000,2.205,2.205,2.205,2.205,300,0
INM.US,5,20250909,205500,2.23,2.23,2.21,2.21,539,0
INM.US,5,20250909,211500,2.21,2.21,2.21,2.21,320,0
INM.US,5,20250909,213000,2.21,2.22,2.21,2.21,3227,0
INM.US,5,20250909,215000,2.23,2.23,2.23,2.23,500,0
INM.US,5,20250909,215500,2.255,2.26,2.25,2.25,454,0
INM.US,5,20250910,153000,2.25,2.25,2.25,2.25,277,0
INM.US,5,20250910,153500,2.2494,2.2494,2.2494,2.2494,500,0
INM.US,5,20250910,154500,2.1934,2.22,2.1934,2.22,1000,0
INM.US,5,20250910,155500,2.1947,2.24,2.1947,2.24,550,0
INM.US,5,20250910,163500,2.21,2.21,2.21,2.21,100,0
INM.US,5,20250910,165000,2.22,2.22,2.22,2.22,100,0
INM.US,5,20250910,165500,2.1909,2.1909,2.1909,2.1909,648,0
INM.US,5,20250910,172500,2.215,2.215,2.215,2.215,1000,0
INM.US,5,20250910,173000,2.2225,2.2225,2.2225,2.2225,119,0
INM.US,5,20250910,173500,2.1913,2.1913,2.1913,2.1913,500,0
INM.US,5,20250910,180500,2.1922,2.1922,2.1922,2.1922,500,0
INM.US,5,20250910,184500,2.205,2.205,2.205,2.205,200,0
INM.US,5,20250910,191500,2.19,2.19,2.15,2.15,1085,0
INM.US,5,20250910,195000,2.21,2.21,2.21,2.21,100,0
INM.US,5,20250910,201500,2.19,2.19,2.19,2.19,100,0
INM.US,5,20250910,202000,2.18,2.18,2.18,2.18,400,0
INM.US,5,20250910,203000,2.18,2.18,2.18,2.18,100,0
INM.US,5,20250910,205000,2.2,2.2,2.2,2.2,399,0
INM.US,5,20250910,215000,2.185,2.185,2.185,2.185,750,0
INM.US,5,20250910,215500,2.1736,2.1736,2.17,2.17,208,0
INM.US,5,20250911,153000,2.17,2.17,2.17,2.17,353,0
INM.US,5,20250911,154500,2.1675,2.1675,2.1675,2.1675,100,0
INM.US,5,20250911,155500,2.17,2.17,2.17,2.17,300,0
INM.US,5,20250911,160000,2.17,2.22,2.17,2.2142,3145,0
INM.US,5,20250911,161000,2.197,2.197,2.197,2.197,300,0
INM.US,5,20250911,163000,2.17,2.185,2.17,2.185,1133,0
INM.US,5,20250911,163500,2.17,2.18,2.17,2.18,527,0
INM.US,5,20250911,164500,2.18,2.19,2.18,2.18,731,0
INM.US,5,20250911,165000,2.19,2.19,2.19,2.19,114,0
INM.US,5,20250911,170000,2.1916,2.1999,2.1916,2.1999,7000,0
INM.US,5,20250911,172000,2.18,2.18,2.18,2.18,100,0
INM.US,5,20250911,173000,2.1724,2.1724,2.17,2.17,1100,0
INM.US,5,20250911,180000,2.18,2.18,2.18,2.18,500,0
INM.US,5,20250911,181500,2.2,2.2,2.2,2.2,200,0
INM.US,5,20250911,185000,2.19,2.1964,2.19,2.1964,200,0
INM.US,5,20250911,190000,2.1812,2.1812,2.1812,2.1812,100,0
INM.US,5,20250911,191000,2.19,2.19,2.19,2.19,5000,0
INM.US,5,20250911,193500,2.185,2.185,2.185,2.185,114,0
INM.US,5,20250911,194500,2.1978,2.1978,2.1978,2.1978,300,0
INM.US,5,20250911,201500,2.1844,2.1844,2.1734,2.1734,1100,0
INM.US,5,20250911,202000,2.1701,2.1895,2.1701,2.1895,1000,0
INM.US,5,20250911,202500,2.17,2.17,2.17,2.17,907,0
INM.US,5,20250911,203500,2.16,2.1955,2.16,2.1955,1875,0
INM.US,5,20250911,204000,2.17,2.17,2.17,2.17,100,0
INM.US,5,20250911,210500,2.1852,2.1852,2.1852,2.1852,223,0
INM.US,5,20250911,211000,2.18,2.18,2.18,2.18,100,0
INM.US,5,20250911,215000,2.18,2.18,2.18,2.18,200,0
INM.US,5,20250911,215500,2.18,2.18,2.16,2.16,378,0
INM.US,5,20250912,153000,2.16,2.2599,2.15,2.2599,17762,0
INM.US,5,20250912,153500,2.25,2.2799,2.18,2.2016,20825,0
INM.US,5,20250912,154000,2.2,2.25,2.18,2.2016,8784,0
INM.US,5,20250912,154500,2.2267,2.25,2.21,2.225,2786,0
INM.US,5,20250912,155000,2.2001,2.235,2.2001,2.235,3780,0
INM.US,5,20250912,155500,2.2294,2.2294,2.2294,2.2294,100,0
INM.US,5,20250912,160000,2.2499,2.2499,2.2029,2.2029,368,0
INM.US,5,20250912,160500,2.204,2.2242,2.1901,2.223,8591,0
INM.US,5,20250912,161500,2.2,2.2,2.1747,2.1747,2600,0
INM.US,5,20250912,162000,2.23,2.23,2.23,2.23,120,0
INM.US,5,20250912,171000,2.17,2.17,2.17,2.17,235,0
INM.US,5,20250912,172500,2.185,2.185,2.185,2.185,1000,0
INM.US,5,20250912,173000,2.175,2.175,2.171,2.171,2000,0
INM.US,5,20250912,173500,2.185,2.185,2.185,2.185,681,0
INM.US,5,20250912,174000,2.173,2.173,2.171,2.171,2002,0
INM.US,5,20250912,175000,2.1892,2.1892,2.1892,2.1892,228,0
INM.US,5,20250912,191000,2.175,2.175,2.175,2.175,115,0
INM.US,5,20250912,192000,2.17,2.17,2.17,2.17,793,0
INM.US,5,20250912,192500,2.1608,2.1608,2.1608,2.1608,750,0
INM.US,5,20250912,193000,2.17,2.17,2.17,2.17,100,0
INM.US,5,20250912,194500,2.16,2.16,2.16,2.16,500,0
INM.US,5,20250912,200000,2.1502,2.1502,2.1502,2.1502,475,0
INM.US,5,20250912,201500,2.16,2.16,2.1501,2.1501,1500,0
INM.US,5,20250912,210000,2.15,2.1501,2.14,2.15,2809,0
INM.US,5,20250912,211000,2.12,2.12,2.12,2.12,640,0
INM.US,5,20250912,211500,2.16,2.16,2.12,2.1329,3244,0
INM.US,5,20250912,212500,2.12,2.12,2.12,2.12,200,0
INM.US,5,20250912,213000,2.12,2.12,2.12,2.12,400,0
INM.US,5,20250912,213500,2.1368,2.1368,2.1368,2.1368,500,0
INM.US,5,20250912,214000,2.11,2.11,2.11,2.11,100,0
INM.US,5,20250912,215000,2.11,2.11,2.11,2.11,100,0
INM.US,5,20250912,215500,2.14,2.14,2.14,2.14,127,0
INM.US,5,20250915,153000,2.15,2.15,2.15,2.15,699,0
INM.US,5,20250915,153500,2.12,2.135,2.12,2.135,724,0
INM.US,5,20250915,154000,2.135,2.135,2.12,2.12,357,0
INM.US,5,20250915,160000,2.1398,2.17,2.13,2.17,9437,0
INM.US,5,20250915,161000,2.185,2.1999,2.185,2.1999,5400,0
INM.US,5,20250915,161500,2.21,2.26,2.195,2.26,672,0
INM.US,5,20250915,162000,2.22,2.22,2.1909,2.1909,1100,0
INM.US,5,20250915,162500,2.18,2.18,2.18,2.18,100,0
INM.US,5,20250915,163500,2.195,2.195,2.195,2.195,175,0
INM.US,5,20250915,164000,2.1986,2.1986,2.1835,2.185,1180,0
INM.US,5,20250915,164500,2.17,2.17,2.16,2.16,721,0
INM.US,5,20250915,170000,2.1716,2.18,2.17,2.18,14116,0
INM.US,5,20250915,170500,2.1847,2.2139,2.1847,2.2139,530,0
INM.US,5,20250915,171500,2.2,2.2,2.2,2.2,100,0
INM.US,5,20250915,172000,2.21,2.23,2.19,2.23,27058,0
INM.US,5,20250915,172500,2.22,2.24,2.22,2.2393,12518,0
INM.US,5,20250915,173000,2.227,2.2399,2.227,2.2399,1000,0
INM.US,5,20250915,173500,2.22,2.23,2.22,2.23,8326,0
INM.US,5,20250915,174500,2.22,2.22,2.22,2.22,200,0
INM.US,5,20250915,180000,2.21,2.21,2.2,2.2,300,0
INM.US,5,20250915,180500,2.2,2.2,2.2,2.2,100,0
INM.US,5,20250915,181000,2.2,2.2,2.2,2.2,595,0
INM.US,5,20250915,182000,2.2,2.2,2.2,2.2,1039,0
INM.US,5,20250915,182500,2.2,2.21,2.2,2.21,7149,0
INM.US,5,20250915,183500,2.2037,2.2037,2.2037,2.2037,500,0
INM.US,5,20250915,192000,2.195,2.195,2.195,2.195,650,0
INM.US,5,20250915,193500,2.1995,2.1995,2.1995,2.1995,1000,0
INM.US,5,20250915,200000,2.19,2.19,2.19,2.19,100,0
INM.US,5,20250915,201500,2.194,2.194,2.1801,2.1801,1000,0
INM.US,5,20250915,210500,2.19,2.19,2.19,2.19,100,0
INM.US,5,20250915,211000,2.1805,2.1805,2.1805,2.1805,100,0
INM.US,5,20250915,212000,2.205,2.2288,2.205,2.2288,2000,0
INM.US,5,20250915,212500,2.23,2.23,2.215,2.215,1200,0
INM.US,5,20250915,214000,2.22,2.22,2.21,2.21,400,0
INM.US,5,20250915,215500,2.21,2.22,2.21,2.22,400,0
INM.US,5,20250916,153000,2.24,2.25,2.23,2.25,2066,0
INM.US,5,20250916,153500,2.2472,2.28,2.2472,2.265,12437,0
INM.US,5,20250916,154500,2.25,2.255,2.249,2.249,700,0
INM.US,5,20250916,155000,2.25,2.32,2.25,2.3,3547,0
INM.US,5,20250916,155500,2.28,2.32,2.28,2.32,4301,0
INM.US,5,20250916,160500,2.3,2.3001,2.28,2.2994,5100,0
INM.US,5,20250916,161000,2.29,2.3,2.29,2.29,4000,0
INM.US,5,20250916,161500,2.2745,2.2745,2.27,2.27,200,0
INM.US,5,20250916,162000,2.27,2.27,2.27,2.27,137,0
INM.US,5,20250916,163000,2.31,2.34,2.31,2.34,1999,0
INM.US,5,20250916,164000,2.3158,2.329,2.3158,2.32,2928,0
INM.US,5,20250916,164500,2.34,2.34,2.301,2.325,4603,0
INM.US,5,20250916,165000,2.3,2.325,2.3,2.32,1300,0
INM.US,5,20250916,165500,2.31,2.31,2.31,2.31,833,0
INM.US,5,20250916,170000,2.33,2.33,2.32,2.32,2100,0
INM.US,5,20250916,170500,2.31,2.31,2.31,2.31,2133,0
INM.US,5,20250916,171000,2.31,2.3399,2.294,2.294,10423,0
INM.US,5,20250916,172000,2.315,2.315,2.315,2.315,200,0
INM.US,5,20250916,173000,2.315,2.3151,2.29084,2.3151,4536,0
INM.US,5,20250916,173500,2.3395,2.3395,2.3395,2.3395,400,0
INM.US,5,20250916,174500,2.31,2.31,2.31,2.31,430,0
INM.US,5,20250916,175500,2.295,2.295,2.295,2.295,100,0
INM.US,5,20250916,180000,2.3,2.3,2.3,2.3,1231,0
INM.US,5,20250916,180500,2.3,2.305,2.3,2.305,1200,0
INM.US,5,20250916,181000,2.3,2.3,2.3,2.3,805,0
INM.US,5,20250916,181500,2.3,2.3,2.3,2.3,1640,0
INM.US,5,20250916,185000,2.3,2.3,2.3,2.3,100,0
INM.US,5,20250916,190500,2.3,2.3,2.3,2.3,433,0
INM.US,5,20250916,191500,2.31,2.31,2.31,2.31,126,0
INM.US,5,20250916,192000,2.29,2.31,2.29,2.31,226,0
INM.US,5,20250916,192500,2.3,2.31,2.3,2.305,15200,0
INM.US,5,20250916,193000,2.31,2.33,2.31,2.33,3391,0
INM.US,5,20250916,193500,2.325,2.325,2.325,2.325,120,0
INM.US,5,20250916,194000,2.325,2.325,2.325,2.325,100,0
INM.US,5,20250916,194500,2.325,2.33,2.32,2.325,3714,0
INM.US,5,20250916,195000,2.32,2.33,2.32,2.32,700,0
INM.US,5,20250916,195500,2.32,2.32,2.31,2.32,800,0
INM.US,5,20250916,200000,2.33,2.36,2.33,2.338,4004,0
INM.US,5,20250916,200500,2.33,2.34,2.33,2.34,710,0
INM.US,5,20250916,201500,2.34,2.34,2.33,2.33,412,0
INM.US,5,20250916,202000,2.32,2.32,2.31,2.31,1200,0
INM.US,5,20250916,202500,2.302,2.34,2.302,2.34,1000,0
INM.US,5,20250916,204000,2.32,2.32,2.32,2.32,100,0
INM.US,5,20250916,205000,2.32,2.32,2.31,2.3114,1301,0
INM.US,5,20250916,210500,2.32,2.32,2.32,2.32,700,0
INM.US,5,20250916,211000,2.3102,2.3102,2.3102,2.3102,1000,0
INM.US,5,20250916,211500,2.3199,2.3199,2.3199,2.3199,100,0
INM.US,5,20250916,212000,2.32,2.34,2.32,2.34,2646,0
INM.US,5,20250916,212500,2.34,2.34,2.325,2.325,300,0
INM.US,5,20250916,213000,2.34,2.3699,2.33,2.3698,6623,0
INM.US,5,20250916,213500,2.355,2.3699,2.35,2.35,1400,0
INM.US,5,20250916,214000,2.355,2.355,2.34,2.34,1200,0
INM.US,5,20250916,214500,2.33,2.345,2.32,2.32,1604,0
INM.US,5,20250916,215000,2.32,2.32,2.32,2.32,300,0
INM.US,5,20250916,215500,2.325,2.325,2.31,2.32,4313,0
INM.US,5,20250917,153000,2.35,2.36,2.35,2.36,1336,0
INM.US,5,20250917,153500,2.33,2.3302,2.32,2.32,1732,0
INM.US,5,20250917,154000,2.31,2.345,2.3001,2.345,4215,0
INM.US,5,20250917,154500,2.32,2.32,2.32,2.32,1500,0
INM.US,5,20250917,160000,2.33,2.33,2.33,2.33,150,0
INM.US,5,20250917,164500,2.34,2.34,2.34,2.34,205,0
INM.US,5,20250917,171500,2.34,2.34,2.34,2.34,500,0
INM.US,5,20250917,173000,2.3343,2.335,2.3343,2.335,3345,0
INM.US,5,20250917,173500,2.33,2.33,2.32,2.32,968,0
INM.US,5,20250917,174500,2.33,2.339,2.33,2.33,1200,0
INM.US,5,20250917,175000,2.3203,2.33,2.3203,2.3297,3100,0
INM.US,5,20250917,175500,2.33,2.33,2.33,2.33,298,0
INM.US,5,20250917,180000,2.3297,2.33,2.3297,2.33,2400,0
INM.US,5,20250917,180500,2.34,2.34,2.34,2.34,200,0
INM.US,5,20250917,181000,2.3396,2.3396,2.3396,2.3396,500,0
INM.US,5,20250917,182500,2.34,2.34,2.34,2.34,200,0
INM.US,5,20250917,183500,2.35,2.35,2.35,2.35,100,0
INM.US,5,20250917,184000,2.33,2.3499,2.3217,2.3217,701,0
INM.US,5,20250917,190000,2.33,2.33,2.33,2.33,500,0
INM.US,5,20250917,190500,2.3499,2.45,2.34,2.45,68272,0
INM.US,5,20250917,191000,2.4484,2.4484,2.4,2.4,16450,0
INM.US,5,20250917,192000,2.385,2.3988,2.37,2.38,1834,0
INM.US,5,20250917,192500,2.3908,2.3908,2.3729,2.3729,600,0
INM.US,5,20250917,193000,2.38,2.3996,2.3756,2.38,3156,0
INM.US,5,20250917,193500,2.3702,2.375,2.368,2.368,2400,0
INM.US,5,20250917,194000,2.36,2.368,2.35,2.35,3048,0
INM.US,5,20250917,195000,2.35,2.3607,2.3416,2.36,2126,0
INM.US,5,20250917,195500,2.3699,2.3699,2.3699,2.3699,1000,0
INM.US,5,20250917,201000,2.3673,2.3673,2.35,2.35,600,0
INM.US,5,20250917,201500,2.35,2.4,2.3,2.3899,16000,0
INM.US,5,20250917,202000,2.365,2.365,2.365,2.365,1500,0
INM.US,5,20250917,202500,2.3329,2.3601,2.3329,2.3601,3000,0
INM.US,5,20250917,203500,2.368,2.368,2.368,2.368,1500,0
INM.US,5,20250917,204000,2.3775,2.3775,2.3775,2.3775,1000,0
INM.US,5,20250917,204500,2.3391,2.34,2.335,2.335,1600,0
INM.US,5,20250917,205000,2.3444,2.35,2.3444,2.3499,2200,0
INM.US,5,20250917,210000,2.35,2.37,2.35,2.37,2000,0
INM.US,5,20250917,211000,2.37,2.38,2.35,2.37,3864,0
INM.US,5,20250917,211500,2.36,2.36,2.36,2.36,100,0
INM.US,5,20250917,212000,2.36,2.36,2.36,2.36,300,0
INM.US,5,20250917,212500,2.36,2.36,2.36,2.36,100,0
INM.US,5,20250917,213500,2.37,2.38,2.36,2.36,4600,0
INM.US,5,20250917,214000,2.36,2.36,2.36,2.36,1300,0
INM.US,5,20250917,215000,2.36,2.365,2.35,2.3599,5302,0
INM.US,5,20250917,215500,2.35,2.36,2.34,2.36,1190,0
INM.US,5,20250918,153000,2.35,2.35,2.28,2.28,15794,0
INM.US,5,20250918,153500,2.3538,2.36,2.3001,2.3075,3800,0
INM.US,5,20250918,154000,2.33,2.33,2.3076,2.31,1300,0
INM.US,5,20250918,154500,2.35,2.35,2.34,2.34,200,0
INM.US,5,20250918,155000,2.35,2.35,2.35,2.35,4000,0
INM.US,5,20250918,161500,2.35,2.35,2.33,2.33,3538,0
INM.US,5,20250918,162000,2.35,2.35,2.35,2.35,100,0
INM.US,5,20250918,162500,2.34,2.34,2.325,2.325,1776,0
INM.US,5,20250918,163000,2.32,2.32,2.32,2.32,1000,0
INM.US,5,20250918,164000,2.335,2.34,2.335,2.34,400,0
INM.US,5,20250918,164500,2.335,2.34,2.335,2.34,400,0
INM.US,5,20250918,165000,2.33,2.33,2.33,2.33,249,0
