<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20251010,175500,85.96,85.96,85.96,85.96,100,0
LMAT.US,5,20251010,180000,85.66,85.66,85.66,85.66,200,0
LMAT.US,5,20251010,180500,85.81,85.81,85.39,85.39,1490,0
LMAT.US,5,20251010,181500,85.6675,85.6675,85.6675,85.6675,100,0
LMAT.US,5,20251010,182000,85.85,85.91,85.84,85.84,350,0
LMAT.US,5,20251010,183000,85.85,86.25,85.85,86.25,663,0
LMAT.US,5,20251010,183500,86.085,86.195,86.085,86.1,500,0
LMAT.US,5,20251010,184000,86.26,86.26,86.26,86.26,100,0
LMAT.US,5,20251010,185000,86.05,86.05,86.05,86.05,100,0
LMAT.US,5,20251010,190500,86.11,86.11,86.11,86.11,100,0
LMAT.US,5,20251010,191000,86.11,86.33,86.11,86.15,1100,0
LMAT.US,5,20251010,191500,86.22,86.25,86.22,86.25,200,0
LMAT.US,5,20251010,193000,86.385,86.385,86.385,86.385,100,0
LMAT.US,5,20251010,193500,86.385,86.385,86.31,86.31,400,0
LMAT.US,5,20251010,194000,86.25,86.25,86.25,86.25,200,0
LMAT.US,5,20251010,194500,86.14,86.2,86.12,86.2,500,0
LMAT.US,5,20251010,200500,86.25,86.25,86.25,86.25,100,0
LMAT.US,5,20251010,202000,86.31,86.32,86.27,86.32,400,0
LMAT.US,5,20251010,202500,86.29,86.29,86.29,86.29,100,0
LMAT.US,5,20251010,203000,86.29,86.33,86.21,86.21,328,0
LMAT.US,5,20251010,204000,86.36,86.36,86.23,86.23,1384,0
LMAT.US,5,20251010,205000,86.1,86.1,86.065,86.065,624,0
LMAT.US,5,20251010,205500,86.09,86.15,86.09,86.15,300,0
LMAT.US,5,20251010,210000,86.09,86.09,86.09,86.09,200,0
LMAT.US,5,20251010,210500,85.98,85.98,85.98,85.98,100,0
LMAT.US,5,20251010,211500,86.105,86.21,86.105,86.21,400,0
LMAT.US,5,20251010,212500,86.02,86.02,85.92,85.92,661,0
LMAT.US,5,20251010,213000,85.88,85.88,85.88,85.88,100,0
LMAT.US,5,20251010,213500,85.77,85.8,85.69,85.69,500,0
LMAT.US,5,20251010,214000,85.86,85.98,85.765,85.98,1307,0
LMAT.US,5,20251010,214500,86.125,86.125,86.09,86.1,1400,0
LMAT.US,5,20251010,215000,86.02,86.02,85.87,85.87,1302,0
LMAT.US,5,20251010,215500,85.81,86.005,85.75,85.93,3794,0
LMAT.US,5,20251013,153000,86.61,86.61,86.08,86.08,1695,0
LMAT.US,5,20251013,154000,86.82,86.82,86.82,86.82,100,0
LMAT.US,5,20251013,154500,86.44,86.44,86.44,86.44,100,0
LMAT.US,5,20251013,155000,86.12,86.245,86,86.0083,3028,0
LMAT.US,5,20251013,155500,86.395,86.395,86.395,86.395,100,0
LMAT.US,5,20251013,160000,86.76,86.79,86.76,86.79,200,0
LMAT.US,5,20251013,161000,86.13,86.24,86.13,86.24,200,0
LMAT.US,5,20251013,162000,86.53,86.53,86.26,86.26,200,0
LMAT.US,5,20251013,162500,86.48,86.48,86.2061,86.2061,234,0
LMAT.US,5,20251013,163500,86.58,86.58,86.58,86.58,100,0
LMAT.US,5,20251013,165000,86.42,86.62,86.42,86.62,200,0
LMAT.US,5,20251013,165500,86.89,86.89,86.89,86.89,200,0
LMAT.US,5,20251013,170000,86.68,86.68,86.68,86.68,200,0
LMAT.US,5,20251013,171000,86.95,86.95,86.95,86.95,100,0
LMAT.US,5,20251013,171500,86.72,86.72,86.72,86.72,100,0
LMAT.US,5,20251013,172500,86.84,86.84,86.84,86.84,100,0
LMAT.US,5,20251013,173000,86.81,86.81,86.81,86.81,100,0
LMAT.US,5,20251013,174000,86.62,86.655,86.57,86.65,1152,0
LMAT.US,5,20251013,174500,86.9231,86.9231,86.9231,86.9231,250,0
LMAT.US,5,20251013,175500,86.4802,86.4802,86.4802,86.4802,125,0
LMAT.US,5,20251013,180000,86.25,86.25,86.245,86.245,500,0
LMAT.US,5,20251013,181000,86.3276,86.3276,86.27,86.31,714,0
LMAT.US,5,20251013,182000,86.575,86.59,86.575,86.59,200,0
LMAT.US,5,20251013,183500,86.49,86.49,86.49,86.49,100,0
LMAT.US,5,20251013,184000,86.56,86.56,86.43,86.43,300,0
LMAT.US,5,20251013,184500,86.505,86.505,86.505,86.505,263,0
LMAT.US,5,20251013,185000,86.32,86.32,86.32,86.32,100,0
LMAT.US,5,20251013,191000,86.37,86.37,86.34,86.34,698,0
LMAT.US,5,20251013,191500,86.125,86.125,86.125,86.125,117,0
LMAT.US,5,20251013,193000,86,86.0132,86,86.0132,200,0
LMAT.US,5,20251013,195000,85.69,85.88,85.685,85.88,513,0
LMAT.US,5,20251013,195500,85.795,85.795,85.795,85.795,100,0
LMAT.US,5,20251013,201000,85.97,85.97,85.97,85.97,100,0
LMAT.US,5,20251013,201500,86.085,86.085,86.085,86.085,455,0
LMAT.US,5,20251013,202500,85.95,86.02,85.95,86.02,200,0
LMAT.US,5,20251013,203000,86.01,86.04,86.01,86.04,238,0
LMAT.US,5,20251013,204000,85.93,85.93,85.93,85.93,100,0
LMAT.US,5,20251013,205000,85.79,85.88,85.79,85.81,400,0
LMAT.US,5,20251013,205500,85.68,85.68,85.52,85.52,400,0
LMAT.US,5,20251013,211000,85.44,85.44,85.44,85.44,100,0
LMAT.US,5,20251013,211500,85.36,85.36,85,85.135,10117,0
LMAT.US,5,20251013,212000,85.06,85.195,85.06,85.125,300,0
LMAT.US,5,20251013,212500,85.2,85.2,85.2,85.2,100,0
LMAT.US,5,20251013,213000,85.215,85.215,85.14,85.15,700,0
LMAT.US,5,20251013,213500,85.06,85.16,85.045,85.16,494,0
LMAT.US,5,20251013,214500,85.09,85.13,85.09,85.13,600,0
LMAT.US,5,20251013,215000,85.1,85.3,85.1,85.22,500,0
LMAT.US,5,20251013,215500,85.32,85.41,85.13,85.31,23429,0
LMAT.US,5,20251014,153000,85,85.4675,84.19,85.4675,4000,0
LMAT.US,5,20251014,154000,85.23,85.575,85.23,85.575,257,0
LMAT.US,5,20251014,154500,85.415,85.415,85.415,85.415,105,0
LMAT.US,5,20251014,155500,85.6,85.98,85.6,85.98,395,0
LMAT.US,5,20251014,160000,85.71,85.71,85.71,85.71,114,0
LMAT.US,5,20251014,160500,85.71,85.71,85.71,85.71,219,0
LMAT.US,5,20251014,161000,86.29,86.29,86.28,86.28,200,0
LMAT.US,5,20251014,162500,86.13,87.665,86.13,87.665,200,0
LMAT.US,5,20251014,163000,87.18,87.18,86.49,86.49,200,0
LMAT.US,5,20251014,164500,86.515,86.515,86.515,86.515,100,0
LMAT.US,5,20251014,165500,86.79,86.79,86.79,86.79,400,0
LMAT.US,5,20251014,170500,86.93,86.93,86.54,86.54,200,0
LMAT.US,5,20251014,171500,86.785,86.785,86.785,86.785,103,0
LMAT.US,5,20251014,172500,86.27,86.27,86.01,86.01,700,0
LMAT.US,5,20251014,173000,86.07,86.07,85.925,85.95,900,0
LMAT.US,5,20251014,173500,85.95,85.955,85.95,85.955,200,0
LMAT.US,5,20251014,174000,85.83,85.83,85.83,85.83,230,0
LMAT.US,5,20251014,174500,86,86,86,86,100,0
LMAT.US,5,20251014,175000,86.16,86.16,85.9885,85.9885,275,0
LMAT.US,5,20251014,175500,85.96,85.98,85.93,85.93,300,0
LMAT.US,5,20251014,180000,85.88,85.88,85.83,85.83,200,0
LMAT.US,5,20251014,180500,85.77,85.77,85.77,85.77,100,0
LMAT.US,5,20251014,181500,85.8675,86.07,85.8675,85.9426,1093,0
LMAT.US,5,20251014,182500,85.89,85.89,85.89,85.89,200,0
LMAT.US,5,20251014,185000,86.31,86.31,86.31,86.31,100,0
LMAT.US,5,20251014,185500,86.36,86.36,86.36,86.36,100,0
LMAT.US,5,20251014,190000,86.28,86.28,86.08,86.13,683,0
LMAT.US,5,20251014,190500,86.18645,86.18645,86.18645,86.18645,115,0
LMAT.US,5,20251014,192500,86.21,86.21,86.21,86.21,100,0
LMAT.US,5,20251014,193000,86.17,86.17,86.17,86.17,100,0
LMAT.US,5,20251014,193500,86.17,86.17,86.17,86.17,100,0
LMAT.US,5,20251014,194000,86.41,86.425,86.41,86.425,204,0
LMAT.US,5,20251014,195000,86.65,86.65,86.6,86.6,200,0
LMAT.US,5,20251014,201500,86.75,86.75,86.75,86.75,100,0
LMAT.US,5,20251014,202000,86.76,86.76,86.67,86.67,400,0
LMAT.US,5,20251014,203500,86.89,86.89,86.73,86.74,411,0
LMAT.US,5,20251014,204500,86.69,86.7525,86.65,86.65,500,0
LMAT.US,5,20251014,205500,86.54,86.54,86.54,86.54,100,0
LMAT.US,5,20251014,210500,86.79,86.81,86.79,86.81,600,0
LMAT.US,5,20251014,211000,86.86,87.1,86.86,87.1,300,0
LMAT.US,5,20251014,211500,87.16,87.16,86.96,86.97,1200,0
LMAT.US,5,20251014,212500,86.96,87.085,86.9,87.085,800,0
LMAT.US,5,20251014,213000,86.89,87.07,86.87,87.07,793,0
LMAT.US,5,20251014,213500,87.06,87.06,86.74,86.795,1938,0
LMAT.US,5,20251014,214000,86.98,86.985,86.77,86.965,500,0
LMAT.US,5,20251014,214500,86.92,87.03,86.77,87.03,1242,0
LMAT.US,5,20251014,215000,87.05,87.36,87.05,87.34,1000,0
LMAT.US,5,20251014,215500,87.245,87.385,87.145,87.38,18852,0
LMAT.US,5,20251015,153000,87.12,87.12,87.12,87.12,1355,0
LMAT.US,5,20251015,153500,87.12,87.12,87.12,87.12,1000,0
LMAT.US,5,20251015,155000,87.19,87.585,87.19,87.585,250,0
LMAT.US,5,20251015,160000,87.6,87.6,87.6,87.6,100,0
LMAT.US,5,20251015,161000,87.945,87.945,87.12,87.12,236,0
LMAT.US,5,20251015,161500,87.43,87.48,87.28,87.28,300,0
LMAT.US,5,20251015,162500,87.545,87.545,87.545,87.545,100,0
LMAT.US,5,20251015,163500,87.25,87.25,87.19,87.19,200,0
LMAT.US,5,20251015,164000,86.87,87.08,86.835,86.895,700,0
LMAT.US,5,20251015,165000,86.87,86.97,86.675,86.675,900,0
LMAT.US,5,20251015,165500,86.6,86.6,86.6,86.6,100,0
LMAT.US,5,20251015,170000,86.485,86.485,86.485,86.485,200,0
LMAT.US,5,20251015,171000,86.515,86.515,86.24,86.24,378,0
LMAT.US,5,20251015,171500,86.59,86.74,86.59,86.74,400,0
LMAT.US,5,20251015,172000,86.7401,86.7401,86.7401,86.7401,109,0
LMAT.US,5,20251015,173000,86.51,86.52,86.295,86.295,1400,0
LMAT.US,5,20251015,173500,86.54,86.54,86.295,86.295,258,0
LMAT.US,5,20251015,174500,86.49,86.49,86.49,86.49,150,0
LMAT.US,5,20251015,175000,86.54,86.54,86.54,86.54,100,0
LMAT.US,5,20251015,180000,86.6301,86.73,86.6301,86.73,333,0
LMAT.US,5,20251015,181500,86.945,86.945,86.945,86.945,734,0
LMAT.US,5,20251015,183000,86.96,86.96,86.96,86.96,100,0
LMAT.US,5,20251015,183500,86.78,86.85,86.66,86.85,600,0
LMAT.US,5,20251015,184000,86.995,86.995,86.995,86.995,207,0
LMAT.US,5,20251015,185000,86.88,86.88,86.84,86.84,390,0
LMAT.US,5,20251015,185500,86.845,86.845,86.845,86.845,115,0
LMAT.US,5,20251015,191000,86.72,86.72,86.72,86.72,100,0
LMAT.US,5,20251015,191500,86.53,86.54,86.53,86.54,200,0
LMAT.US,5,20251015,192000,86.435,86.435,86.435,86.435,1486,0
LMAT.US,5,20251015,192500,86.79,86.8,86.78,86.78,300,0
LMAT.US,5,20251015,193000,86.78,86.78,86.78,86.78,481,0
LMAT.US,5,20251015,193500,86.78,86.8,86.78,86.8,200,0
LMAT.US,5,20251015,194500,86.85,86.85,86.85,86.85,100,0
LMAT.US,5,20251015,200000,87.03,87.03,87.03,87.03,100,0
LMAT.US,5,20251015,200500,86.97,86.97,86.91,86.91,200,0
LMAT.US,5,20251015,201500,87.08,87.08,87.08,87.08,100,0
LMAT.US,5,20251015,202000,87.02,87.02,87.02,87.02,100,0
LMAT.US,5,20251015,203000,87.15,87.15,87.09,87.12,300,0
LMAT.US,5,20251015,203500,86.98,87.22,86.98,87.22,209,0
LMAT.US,5,20251015,204000,87.21,87.21,87.2,87.2,200,0
LMAT.US,5,20251015,205000,87.26,87.28,87.26,87.28,200,0
LMAT.US,5,20251015,205500,87.2219,87.2219,87.14,87.14,322,0
LMAT.US,5,20251015,210000,86.98,86.98,86.8552,86.8552,305,0
LMAT.US,5,20251015,210500,87.04,87.04,86.975,86.975,200,0
LMAT.US,5,20251015,211500,87.09,87.26,87.09,87.26,300,0
LMAT.US,5,20251015,212500,87.305,87.305,87.1,87.1,702,0
LMAT.US,5,20251015,213000,87.09,87.09,87.09,87.09,131,0
LMAT.US,5,20251015,214000,87.09,87.24,86.985,87.09,1866,0
LMAT.US,5,20251015,214500,87.14,87.25,87.14,87.25,500,0
LMAT.US,5,20251015,215000,87.135,87.375,87.07,87.07,5760,0
LMAT.US,5,20251015,215500,87.16,87.36,87.16,87.26,22183,0
LMAT.US,5,20251016,153000,87.26,87.26,86.54,86.54,1544,0
LMAT.US,5,20251016,153500,87.21,87.21,87.21,87.21,100,0
LMAT.US,5,20251016,154000,86.59,86.59,86.59,86.59,100,0
LMAT.US,5,20251016,155000,86.745,86.745,86.745,86.745,108,0
LMAT.US,5,20251016,160000,87.59,87.59,87.59,87.59,130,0
LMAT.US,5,20251016,161500,87.1049,87.1049,87.1049,87.1049,226,0
LMAT.US,5,20251016,162000,87.17,87.17,87.17,87.17,100,0
LMAT.US,5,20251016,163000,86.99,86.99,86.99,86.99,130,0
LMAT.US,5,20251016,163500,87.04,87.04,87.04,87.04,100,0
LMAT.US,5,20251016,164000,87.465,87.465,87.465,87.465,100,0
LMAT.US,5,20251016,165500,87.38,87.58,87.38,87.58,200,0
LMAT.US,5,20251016,170000,87.805,87.805,87.805,87.805,130,0
LMAT.US,5,20251016,170500,87.9008,87.9008,87.9008,87.9008,192,0
LMAT.US,5,20251016,171000,87.655,88.18,87.08,88.18,2007,0
LMAT.US,5,20251016,172500,87.5,87.5,87.5,87.5,100,0
LMAT.US,5,20251016,175500,87.6,87.6,87.6,87.6,107,0
LMAT.US,5,20251016,180000,87.76,87.805,87.76,87.805,200,0
LMAT.US,5,20251016,182500,87.48,87.505,87.45,87.505,327,0
LMAT.US,5,20251016,184000,87.43,87.43,87.43,87.43,100,0
LMAT.US,5,20251016,184500,87.4155,87.43,87.4155,87.43,957,0
LMAT.US,5,20251016,185000,87.35,87.35,87.35,87.35,200,0
LMAT.US,5,20251016,185500,87.445,87.58,87.445,87.58,300,0
LMAT.US,5,20251016,190000,87.6575,87.6575,87.6575,87.6575,100,0
LMAT.US,5,20251016,191500,87.44,87.73,87.44,87.73,439,0
LMAT.US,5,20251016,192000,87.5,87.5,87.13,87.22,300,0
LMAT.US,5,20251016,194000,87.59,87.59,87.31,87.35,600,0
LMAT.US,5,20251016,200000,87.21,87.22,87.11,87.11,500,0
LMAT.US,5,20251016,200500,87.255,87.255,87.01,87.01,300,0
LMAT.US,5,20251016,201000,86.95,86.95,86.95,86.95,100,0
LMAT.US,5,20251016,201500,86.74,86.7625,86.665,86.7625,777,0
LMAT.US,5,20251016,202000,86.7625,87,86.76,87,5992,0
LMAT.US,5,20251016,202500,86.8993,87.1007,86.75,87.1007,2924,0
LMAT.US,5,20251016,203000,86.85,86.85,86.56,86.56,807,0
LMAT.US,5,20251016,203500,86.57,86.57,86.57,86.57,100,0
LMAT.US,5,20251016,204000,86.4,86.42,86.31,86.4,400,0
LMAT.US,5,20251016,205000,86.735,86.735,86.735,86.735,171,0
LMAT.US,5,20251016,205500,86.38,86.38,86.35,86.35,300,0
LMAT.US,5,20251016,210000,86.78,86.78,86.78,86.78,103,0
LMAT.US,5,20251016,210500,86.39,86.39,86.39,86.39,100,0
LMAT.US,5,20251016,211000,86.61,86.61,86.545,86.55,408,0
LMAT.US,5,20251016,211500,86.55,86.55,86.45,86.5,1199,0
LMAT.US,5,20251016,212000,86.5,86.53,86.43,86.53,700,0
LMAT.US,5,20251016,212500,86.5,86.5,86.5,86.5,100,0
LMAT.US,5,20251016,213000,86.69,86.69,86.64,86.69,800,0
LMAT.US,5,20251016,213500,87.03,87.03,87.03,87.03,100,0
LMAT.US,5,20251016,214000,87.03,87.03,86.97,86.97,300,0
LMAT.US,5,20251016,214500,87.04,87.04,86.89,86.91,700,0
LMAT.US,5,20251016,215000,86.915,87.1235,86.57,86.68,5802,0
LMAT.US,5,20251016,215500,86.67,86.99,86.52,86.84,37030,0
LMAT.US,5,20251017,153000,86.66,86.66,86.66,86.66,2823,0
LMAT.US,5,20251017,154000,86.675,86.675,86.585,86.585,200,0
LMAT.US,5,20251017,155500,87.65,87.65,87.65,87.65,130,0
LMAT.US,5,20251017,160000,87.485,87.485,87.485,87.485,3800,0
LMAT.US,5,20251017,160500,87.055,87.055,86.97,86.97,200,0
LMAT.US,5,20251017,161500,87.075,87.075,87.075,87.075,100,0
LMAT.US,5,20251017,162500,86.74,87.15,86.74,87.15,886,0
LMAT.US,5,20251017,164000,86.56,86.56,86.56,86.56,103,0
LMAT.US,5,20251017,164500,86.82,86.82,86.75,86.75,300,0
LMAT.US,5,20251017,165000,86.88,86.88,86.88,86.88,100,0
LMAT.US,5,20251017,173500,86.84,87.14,86.84,87.14,743,0
LMAT.US,5,20251017,174000,87.405,87.405,87.23,87.24,400,0
LMAT.US,5,20251017,174500,87.38,87.57,87.38,87.57,601,0
LMAT.US,5,20251017,175000,87.61,87.61,87.61,87.61,100,0
LMAT.US,5,20251017,175500,87.61,87.61,87.6,87.61,300,0
LMAT.US,5,20251017,180500,87.4272,87.4272,87.4272,87.4272,500,0
LMAT.US,5,20251017,181000,87.35,87.35,87.35,87.35,100,0
LMAT.US,5,20251017,184000,87.18,87.18,87.15,87.15,200,0
LMAT.US,5,20251017,185500,87.15,87.15,87.15,87.15,100,0
LMAT.US,5,20251017,190500,87.27,87.27,87.27,87.27,100,0
LMAT.US,5,20251017,191500,87.1,87.1,87.1,87.1,100,0
LMAT.US,5,20251017,192000,87.085,87.1,87.02,87.02,1000,0
LMAT.US,5,20251017,192500,86.75,86.75,86.75,86.75,100,0
LMAT.US,5,20251017,193000,86.88,86.88,86.82,86.85,700,0
LMAT.US,5,20251017,193500,86.74,86.7401,86.46,86.47,4275,0
LMAT.US,5,20251017,194000,86.4658,86.4658,86.4658,86.4658,305,0
LMAT.US,5,20251017,194500,86.27,86.28,86.045,86.045,2771,0
LMAT.US,5,20251017,195000,86.49,86.49,86.47,86.47,200,0
LMAT.US,5,20251017,200000,86.76,87.02,86.76,87.01,800,0
LMAT.US,5,20251017,200500,87.02,87.02,86.74,86.78,4597,0
LMAT.US,5,20251017,201000,86.76,86.78,86.71,86.76,600,0
LMAT.US,5,20251017,201500,86.58,86.8,86.58,86.8,200,0
LMAT.US,5,20251017,202000,86.7882,86.7882,86.77,86.77,1022,0
LMAT.US,5,20251017,202500,86.62,86.62,86.62,86.62,200,0
LMAT.US,5,20251017,203500,86.635,86.635,86.635,86.635,320,0
LMAT.US,5,20251017,204000,86.76,86.76,86.76,86.76,200,0
LMAT.US,5,20251017,204500,86.59,86.59,86.59,86.59,240,0
LMAT.US,5,20251017,205000,86.54,86.54,86.54,86.54,210,0
LMAT.US,5,20251017,205500,86.715,86.855,86.715,86.855,480,0
LMAT.US,5,20251017,210000,86.83,86.86,86.82,86.83,400,0
LMAT.US,5,20251017,211000,86.75,86.9,86.75,86.9,390,0
LMAT.US,5,20251017,211500,86.75,86.75,86.55,86.55,500,0
LMAT.US,5,20251017,212000,86.665,86.77,86.57,86.57,700,0
LMAT.US,5,20251017,212500,86.54,86.54,86.52,86.52,300,0
LMAT.US,5,20251017,213000,86.42,86.42,86.39,86.39,525,0
LMAT.US,5,20251017,213500,86.44,86.5539,86.44,86.5539,510,0
LMAT.US,5,20251017,214000,86.44,86.46,86.32,86.33,988,0
LMAT.US,5,20251017,214500,86.32,86.6,86.32,86.6,1610,0
LMAT.US,5,20251017,215000,86.59,86.81,86.59,86.64,1154,0
LMAT.US,5,20251017,215500,86.64,86.8,86.52,86.6,24267,0
LMAT.US,5,20251020,153000,87.02,87.02,87.02,87.02,392,0
LMAT.US,5,20251020,154500,87.7,87.7,87.7,87.7,110,0
LMAT.US,5,20251020,155500,87.175,87.175,87.175,87.175,210,0
LMAT.US,5,20251020,161000,87.235,87.235,87.235,87.235,100,0
LMAT.US,5,20251020,162500,87.5,87.715,87.5,87.715,528,0
LMAT.US,5,20251020,163500,87.835,87.9475,87.835,87.9475,200,0
LMAT.US,5,20251020,164500,87.94,87.94,87.72,87.76,700,0
LMAT.US,5,20251020,165000,87.72,87.72,87.57,87.57,400,0
LMAT.US,5,20251020,165500,87.55,87.55,87.495,87.495,548,0
LMAT.US,5,20251020,170000,87.33,87.5028,87.27,87.27,816,0
LMAT.US,5,20251020,170500,87.246,87.54,87.24,87.465,817,0
LMAT.US,5,20251020,171000,87.335,87.335,87.335,87.335,370,0
LMAT.US,5,20251020,172000,87.28,87.28,87.21,87.22,400,0
LMAT.US,5,20251020,173500,87.135,87.135,87.135,87.135,344,0
LMAT.US,5,20251020,174000,87.11,87.12,86.74,87.12,720,0
LMAT.US,5,20251020,174500,86.75,86.75,86.73,86.741,700,0
LMAT.US,5,20251020,175000,86.73,86.73,86.71,86.71,300,0
LMAT.US,5,20251020,175500,86.905,86.905,86.905,86.905,335,0
LMAT.US,5,20251020,180000,86.73,86.73,86.73,86.73,100,0
LMAT.US,5,20251020,181500,86.905,86.905,86.905,86.905,300,0
LMAT.US,5,20251020,182500,86.98,87,86.96,86.96,300,0
LMAT.US,5,20251020,184000,86.91,87.18,86.91,87.18,242,0
LMAT.US,5,20251020,185000,87.21,87.21,87.21,87.21,100,0
LMAT.US,5,20251020,185500,87.37,87.37,87.37,87.37,100,0
LMAT.US,5,20251020,190000,87.51,87.51,87.51,87.51,100,0
LMAT.US,5,20251020,190500,87.61,87.735,87.61,87.735,200,0
LMAT.US,5,20251020,191500,87.83,87.83,87.68,87.68,600,0
LMAT.US,5,20251020,192000,87.65,87.785,87.53,87.6998,1308,0
LMAT.US,5,20251020,193000,87.7852,87.7852,87.7852,87.7852,124,0
LMAT.US,5,20251020,193500,87.91,87.91,87.91,87.91,100,0
LMAT.US,5,20251020,194500,87.755,87.755,87.755,87.755,100,0
LMAT.US,5,20251020,195000,87.755,87.755,87.755,87.755,500,0
LMAT.US,5,20251020,195500,87.9,87.9,87.9,87.9,100,0
LMAT.US,5,20251020,201500,87.92,87.92,87.755,87.85,1104,0
LMAT.US,5,20251020,203500,87.79,87.79,87.79,87.79,100,0
LMAT.US,5,20251020,205500,87.89,87.95,87.795,87.8375,1306,0
LMAT.US,5,20251020,210500,87.91,87.91,87.91,87.91,201,0
LMAT.US,5,20251020,211000,88.105,88.105,88.105,88.105,100,0
LMAT.US,5,20251020,211500,87.915,87.915,87.915,87.915,150,0
LMAT.US,5,20251020,212000,87.77,87.915,87.75,87.875,1103,0
LMAT.US,5,20251020,212500,87.84,87.84,87.84,87.84,101,0
LMAT.US,5,20251020,213000,87.97,87.98,87.95,87.98,400,0
LMAT.US,5,20251020,213500,88.0799,88.0799,88.0799,88.0799,196,0
LMAT.US,5,20251020,214000,87.975,88.11,87.975,88.09,300,0
LMAT.US,5,20251020,214500,88.095,88.23,88.095,88.12,500,0
LMAT.US,5,20251020,215000,88.31,88.31,88.1,88.13,1328,0
LMAT.US,5,20251020,215500,88.165,88.21,87.99,88.01,14125,0
LMAT.US,5,20251021,153000,87.68,87.68,87.15,87.15,1066,0
LMAT.US,5,20251021,160500,87.3656,87.3656,87.3656,87.3656,180,0
LMAT.US,5,20251021,161000,88,88.01,87.81,87.81,400,0
LMAT.US,5,20251021,162000,87.8,87.895,87.8,87.895,428,0
LMAT.US,5,20251021,163000,88.005,88.005,87.98,87.98,500,0
LMAT.US,5,20251021,164000,87.985,88.38,87.985,88.38,1361,0
LMAT.US,5,20251021,164500,88.7,88.7,88.7,88.7,100,0
LMAT.US,5,20251021,170000,88.635,88.635,88.615,88.615,837,0
LMAT.US,5,20251021,170500,88.53,88.605,88.53,88.605,600,0
LMAT.US,5,20251021,171500,88.605,88.78,88.605,88.78,737,0
LMAT.US,5,20251021,172000,88.61,88.6477,88.61,88.6477,570,0
LMAT.US,5,20251021,173000,88.67,88.67,88.63,88.63,674,0
LMAT.US,5,20251021,173500,88.6451,88.6451,88.6451,88.6451,380,0
LMAT.US,5,20251021,174500,88.945,88.945,88.945,88.945,198,0
LMAT.US,5,20251021,180000,88.7732,88.7732,88.7732,88.7732,311,0
LMAT.US,5,20251021,182500,89.02,89.2775,88.99,89,1650,0
LMAT.US,5,20251021,184000,89,89,89,89,200,0
LMAT.US,5,20251021,185000,88.775,88.775,88.775,88.775,100,0
LMAT.US,5,20251021,190000,88.5,88.645,88.5,88.645,304,0
LMAT.US,5,20251021,191000,88.795,88.82,88.795,88.81,400,0
LMAT.US,5,20251021,194500,88.97,89.07,88.97,89,900,0
LMAT.US,5,20251021,200000,88.99,88.99,88.96,88.96,200,0
LMAT.US,5,20251021,200500,88.955,88.955,88.955,88.955,200,0
LMAT.US,5,20251021,201000,89.09,89.28,89.01,89.28,1200,0
LMAT.US,5,20251021,201500,89.25,89.3,89.19,89.28,1079,0
LMAT.US,5,20251021,202000,89.49,89.5,89.46,89.49,1123,0
LMAT.US,5,20251021,202500,89.53,89.655,89.53,89.655,300,0
LMAT.US,5,20251021,203500,89.69,89.71,89.69,89.71,405,0
LMAT.US,5,20251021,204000,89.83,89.83,89.83,89.83,100,0
LMAT.US,5,20251021,205000,89.755,89.77,89.67,89.77,1500,0
LMAT.US,5,20251021,210000,89.7701,89.83,89.7701,89.83,534,0
LMAT.US,5,20251021,211000,89.87,89.96,89.82,89.95,592,0
LMAT.US,5,20251021,211500,90.025,90.04,89.99,90.04,449,0
LMAT.US,5,20251021,212000,90.11,90.12,90.11,90.12,200,0
LMAT.US,5,20251021,212500,90.05,90.05,89.99,89.99,300,0
LMAT.US,5,20251021,213000,90,90,89.955,89.955,200,0
LMAT.US,5,20251021,213500,89.97,90.04,89.97,90.04,452,0
LMAT.US,5,20251021,214000,90.07,90.18,90.07,90.18,700,0
LMAT.US,5,20251021,214500,90.18,90.19,90.05,90.05,2200,0
LMAT.US,5,20251021,215000,90.11,90.17,89.83,89.83,1829,0
LMAT.US,5,20251021,215500,89.8938,89.915,89.68,89.75,23577,0
LMAT.US,5,20251022,153000,89.98,90.3,89.98,90.3,739,0
LMAT.US,5,20251022,153500,90.005,90.005,90.005,90.005,272,0
LMAT.US,5,20251022,154500,89.925,90.24,89.925,90.24,400,0
LMAT.US,5,20251022,155000,89.885,90.14,89.885,90.14,200,0
LMAT.US,5,20251022,155500,90.26,90.26,90.26,90.26,200,0
LMAT.US,5,20251022,160500,90.665,90.665,90.665,90.665,100,0
LMAT.US,5,20251022,161000,90.68,90.68,90.68,90.68,100,0
LMAT.US,5,20251022,161500,90.9648,90.9648,90.9648,90.9648,161,0
LMAT.US,5,20251022,162000,90.55,90.55,90.48,90.48,200,0
LMAT.US,5,20251022,162500,90.66,90.66,90.65,90.65,200,0
LMAT.US,5,20251022,163500,91,91,90.995,90.995,590,0
LMAT.US,5,20251022,164500,90.62,90.78,90.61,90.78,400,0
LMAT.US,5,20251022,165500,90.67,90.67,90.67,90.67,100,0
LMAT.US,5,20251022,170000,90.49,90.72,89.9501,90.72,955,0
LMAT.US,5,20251022,170500,90.66,90.66,90.66,90.66,100,0
LMAT.US,5,20251022,171500,90.7,90.7,90.7,90.7,100,0
