<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20250916,180500,20.6799,20.6799,20.6799,20.6799,111,0
RILYG.US,5,20250916,182000,20.69,20.69,20.69,20.69,100,0
RILYG.US,5,20250916,183500,20.415,20.69,20.415,20.65,700,0
RILYG.US,5,20250916,184000,20.64,20.64,20.64,20.64,100,0
RILYG.US,5,20250916,193500,20.43,20.65,20.43,20.51,1605,0
RILYG.US,5,20250916,194500,20.52,20.52,20.51,20.51,890,0
RILYG.US,5,20250916,201500,20.52,20.52,20.52,20.52,102,0
RILYG.US,5,20250916,205000,20.57,20.57,20.57,20.57,132,0
RILYG.US,5,20250916,213500,20.6,20.615,20.59,20.615,1100,0
RILYG.US,5,20250916,214000,20.615,20.615,20.615,20.615,100,0
RILYG.US,5,20250916,215000,20.47,20.47,20.47,20.47,100,0
RILYG.US,5,20250916,215500,20.49,20.49,20.49,20.49,100,0
RILYG.US,5,20250917,162500,20.5,20.5,20.5,20.5,300,0
RILYG.US,5,20250917,174000,20.4856,20.4856,20.4856,20.4856,115,0
RILYG.US,5,20250917,175000,20.4601,20.4601,20.4601,20.4601,500,0
RILYG.US,5,20250917,181000,20.5358,20.5358,20.5358,20.5358,1000,0
RILYG.US,5,20250917,184500,20.5892,20.6,20.54,20.6,4556,0
RILYG.US,5,20250917,185000,20.65,20.65,20.65,20.65,1000,0
RILYG.US,5,20250917,194500,20.65,20.65,20.65,20.65,516,0
RILYG.US,5,20250917,195500,20.67,20.67,20.67,20.67,300,0
RILYG.US,5,20250917,200000,21,21,21,21,100,0
RILYG.US,5,20250917,215000,20.75,20.75,20.75,20.75,1086,0
RILYG.US,5,20250918,154000,20.6,20.6,19.96,20,18084,0
RILYG.US,5,20250918,154500,20,20,20,20,2957,0
RILYG.US,5,20250918,155000,20.08,20.8799,20.08,20.36,1100,0
RILYG.US,5,20250918,160500,20.36,20.36,20.36,20.36,200,0
RILYG.US,5,20250918,161500,20.3,20.3,20.3,20.3,300,0
RILYG.US,5,20250918,163500,20.28,20.28,20.27,20.28,300,0
RILYG.US,5,20250918,165000,20.2,20.2,20.2,20.2,235,0
RILYG.US,5,20250918,165500,20.2,20.2,20.2,20.2,200,0
RILYG.US,5,20250918,171000,20.12,20.12,20.0801,20.0801,600,0
RILYG.US,5,20250918,171500,20.09,20.19,20.09,20.19,205,0
RILYG.US,5,20250918,174500,20.18,20.18,20.18,20.18,100,0
RILYG.US,5,20250918,175000,20.33,20.33,20.33,20.33,100,0
RILYG.US,5,20250918,175500,20.21,20.21,20.21,20.21,200,0
RILYG.US,5,20250918,180500,20.21,20.21,20.21,20.21,200,0
RILYG.US,5,20250918,181000,20.205,20.205,20.205,20.205,100,0
RILYG.US,5,20250918,182500,20.205,20.205,20.205,20.205,100,0
RILYG.US,5,20250918,183000,20.205,20.205,20.205,20.205,200,0
RILYG.US,5,20250918,184500,20.205,20.205,20.205,20.205,700,0
RILYG.US,5,20250918,185500,20.17,20.2,20.17,20.185,400,0
RILYG.US,5,20250918,190000,20.09,20.21,20.09,20.21,1270,0
RILYG.US,5,20250918,195500,20.09,20.09,20.08,20.08,300,0
RILYG.US,5,20250918,200000,20.02,20.02,20.01,20.01,1100,0
RILYG.US,5,20250918,201000,20,20,20,20,300,0
RILYG.US,5,20250918,202500,19.97,19.97,19.97,19.97,100,0
RILYG.US,5,20250918,203000,20,20,20,20,100,0
RILYG.US,5,20250918,203500,19.97,19.97,19.97,19.97,100,0
RILYG.US,5,20250918,204000,19.86,19.86,19.86,19.86,100,0
RILYG.US,5,20250918,204500,19.95,19.95,19.69,19.69,1400,0
RILYG.US,5,20250918,205000,19.99,20,19.99,20,500,0
RILYG.US,5,20250918,210500,20.2,20.2,20.2,20.2,100,0
RILYG.US,5,20250918,211500,20,20,20,20,1527,0
RILYG.US,5,20250918,214000,20.105,20.105,20,20,437,0
RILYG.US,5,20250919,153000,20.02,20.02,20.02,20.02,1380,0
RILYG.US,5,20250919,162500,20,20,19.95,19.95,1295,0
RILYG.US,5,20250919,163000,19.95,19.95,19.95,19.95,695,0
RILYG.US,5,20250919,165500,19.63,19.63,19.63,19.63,500,0
RILYG.US,5,20250919,170500,20,20,20,20,200,0
RILYG.US,5,20250919,194000,19.78,19.78,19.78,19.78,100,0
RILYG.US,5,20250919,195000,19.79,19.79,19.47,19.4701,1196,0
RILYG.US,5,20250919,195500,19.555,19.65,19.555,19.555,1025,0
RILYG.US,5,20250919,201000,19.6,19.6,19.6,19.6,1100,0
RILYG.US,5,20250919,215000,19.7,19.7,19.7,19.7,100,0
RILYG.US,5,20250919,215500,19.75,19.75,19.69,19.75,400,0
RILYG.US,5,20250922,161500,19.7,19.7,19.7,19.7,100,0
RILYG.US,5,20250922,165000,19.82,19.82,19.82,19.82,100,0
RILYG.US,5,20250922,174500,19.98,20.065,19.98,20.065,625,0
RILYG.US,5,20250922,175500,19.8101,19.8101,19.8101,19.8101,500,0
RILYG.US,5,20250922,190000,19.97,19.97,19.97,19.97,200,0
RILYG.US,5,20250922,215500,20,20,19.99,19.99,509,0
RILYG.US,5,20250923,153000,20.35,20.35,20.35,20.35,800,0
RILYG.US,5,20250923,194500,20.02,20.02,19.9101,19.9101,1000,0
RILYG.US,5,20250923,195000,19.98,19.98,19.86,19.92,1400,0
RILYG.US,5,20250923,212000,20,20,20,20,100,0
RILYG.US,5,20250923,213000,20.05,20.05,20.05,20.05,100,0
RILYG.US,5,20250924,153000,19.86,19.86,19.86,19.86,101,0
RILYG.US,5,20250924,171000,20.475,20.475,20.475,20.475,100,0
RILYG.US,5,20250924,172500,20.475,20.475,20.475,20.475,100,0
RILYG.US,5,20250924,173500,20.49,20.49,20.49,20.49,100,0
RILYG.US,5,20250924,175000,20.43,20.43,20.43,20.43,100,0
RILYG.US,5,20250924,175500,20.29,20.29,20.29,20.29,100,0
RILYG.US,5,20250924,180000,20.475,20.475,20.475,20.475,100,0
RILYG.US,5,20250924,180500,20.43,20.43,20.43,20.43,100,0
RILYG.US,5,20250924,182000,20.475,20.475,20.475,20.475,100,0
RILYG.US,5,20250924,183000,20.155,20.16,20.09,20.0901,700,0
RILYG.US,5,20250924,185000,20.16,20.16,20.14,20.14,400,0
RILYG.US,5,20250924,185500,20.16,20.16,20.16,20.16,100,0
RILYG.US,5,20250924,190500,20.16,20.24,20.16,20.24,300,0
RILYG.US,5,20250924,192000,20.19,20.19,20.19,20.19,100,0
RILYG.US,5,20250924,193000,20.24,20.24,20.24,20.24,100,0
RILYG.US,5,20250924,194000,20.24,20.24,20.24,20.24,100,0
RILYG.US,5,20250924,201500,20.21,20.21,20.21,20.21,100,0
RILYG.US,5,20250924,203000,20.21,20.21,20.21,20.21,100,0
RILYG.US,5,20250924,204500,20.21,20.21,20.21,20.21,192,0
RILYG.US,5,20250924,211000,20.22,20.24,20.21,20.24,508,0
RILYG.US,5,20250924,212500,20.23,20.23,20.23,20.23,100,0
RILYG.US,5,20250924,215000,20.33,20.33,20.33,20.33,100,0
RILYG.US,5,20250924,215500,20.33,20.33,20.11,20.33,400,0
RILYG.US,5,20250925,175000,19.91,20.13,19.91,20.13,1255,0
RILYG.US,5,20250925,175500,20.13,20.13,20.13,20.13,118,0
RILYG.US,5,20250925,184000,20.14,20.14,20.14,20.14,100,0
RILYG.US,5,20250925,184500,19.985,19.985,19.985,19.985,100,0
RILYG.US,5,20250925,185000,19.985,19.985,19.985,19.985,100,0
RILYG.US,5,20250925,190000,19.985,19.985,19.985,19.985,100,0
RILYG.US,5,20250925,190500,20.24,20.24,20.24,20.24,100,0
RILYG.US,5,20250925,191000,20.24,20.24,20.24,20.24,100,0
RILYG.US,5,20250925,192000,20.3,20.3,20.3,20.3,2025,0
RILYG.US,5,20250925,194000,20.19,20.19,20.09,20.09,200,0
RILYG.US,5,20250925,194500,20.06,20.06,20.06,20.06,200,0
RILYG.US,5,20250925,195000,20.145,20.145,20.145,20.145,100,0
RILYG.US,5,20250925,201000,20.28,20.28,20.28,20.28,200,0
RILYG.US,5,20250925,201500,20.1,20.1,20.1,20.1,300,0
RILYG.US,5,20250925,202000,20.28,20.28,20.28,20.28,100,0
RILYG.US,5,20250925,202500,20.28,20.28,20.28,20.28,100,0
RILYG.US,5,20250925,203000,20.2,20.2,20.2,20.2,100,0
RILYG.US,5,20250925,203500,20.11,20.15,20.11,20.145,338,0
RILYG.US,5,20250925,204500,20.145,20.145,20.145,20.145,200,0
RILYG.US,5,20250925,205000,20.15,20.15,20.145,20.145,200,0
RILYG.US,5,20250925,205500,20.15,20.335,20.15,20.335,810,0
RILYG.US,5,20250925,210500,20.19,20.24,20.19,20.24,200,0
RILYG.US,5,20250925,212000,20.19,20.19,20.19,20.19,100,0
RILYG.US,5,20250925,213000,20.24,20.24,20.24,20.24,100,0
RILYG.US,5,20250925,213500,20.355,20.355,20.355,20.355,116,0
RILYG.US,5,20250925,215000,20.2,20.465,20.16,20.435,759,0
RILYG.US,5,20250925,215500,20.505,20.505,20.405,20.405,467,0
RILYG.US,5,20250926,164000,20.5,20.5,20.5,20.5,100,0
RILYG.US,5,20250926,165000,20.6,20.6,20.475,20.48,1769,0
RILYG.US,5,20250926,172000,20.59,20.59,20.59,20.59,100,0
RILYG.US,5,20250926,172500,20.59,20.59,20.59,20.59,100,0
RILYG.US,5,20250926,173000,20.6,20.6,20.6,20.6,100,0
RILYG.US,5,20250926,173500,20.58,20.645,20.58,20.645,500,0
RILYG.US,5,20250926,180500,20.6,20.725,20.6,20.725,300,0
RILYG.US,5,20250926,182500,20.5,20.5,20.5,20.5,100,0
RILYG.US,5,20250926,184500,20.47,20.47,20.47,20.47,100,0
RILYG.US,5,20250926,185000,20.47,20.47,20.47,20.47,100,0
RILYG.US,5,20250926,191000,20.5,20.5,20.5,20.5,4153,0
RILYG.US,5,20250926,191500,20.58,20.675,20.58,20.675,700,0
RILYG.US,5,20250926,192500,20.61,20.74,20.61,20.74,300,0
RILYG.US,5,20250926,193500,20.7,20.7,20.7,20.7,100,0
RILYG.US,5,20250926,194000,20.7,20.7,20.7,20.7,100,0
RILYG.US,5,20250926,195500,20.7,20.7,20.7,20.7,200,0
RILYG.US,5,20250926,200500,20.6872,20.71,20.6872,20.71,300,0
RILYG.US,5,20250926,201500,20.71,20.71,20.71,20.71,200,0
RILYG.US,5,20250926,203000,20.66,20.66,20.66,20.66,200,0
RILYG.US,5,20250926,204500,20.63,20.63,20.63,20.63,100,0
RILYG.US,5,20250926,210500,20.6,20.6,20.56,20.56,1299,0
RILYG.US,5,20250926,211500,20.5,20.5,20.5,20.5,246,0
RILYG.US,5,20250926,213500,20.45,20.45,20.45,20.45,1500,0
RILYG.US,5,20250926,215000,20.45,20.45,20.45,20.45,1500,0
RILYG.US,5,20250926,215500,20.42,20.42,20.12,20.12,1821,0
RILYG.US,5,20250929,161000,20.2994,20.2994,20.2994,20.2994,190,0
RILYG.US,5,20250929,170500,20.25,20.25,20.25,20.25,1000,0
RILYG.US,5,20250929,181000,20.15,20.15,20.15,20.15,100,0
RILYG.US,5,20250929,184500,20,20.03,20,20.01,1152,0
RILYG.US,5,20250929,185000,20,20,19.88,19.88,601,0
RILYG.US,5,20250929,192500,19.85,19.85,19.85,19.85,721,0
RILYG.US,5,20250929,193000,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250929,202000,20.06,20.06,19.9,19.91,1030,0
RILYG.US,5,20250929,214000,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250929,215000,19.76,19.76,19.76,19.76,150,0
RILYG.US,5,20250929,215500,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250930,161500,19.97,19.97,19.66,19.66,2869,0
RILYG.US,5,20250930,163000,19.4177,19.4177,19.4177,19.4177,300,0
RILYG.US,5,20250930,165500,19.47,19.55,19.47,19.55,780,0
RILYG.US,5,20250930,170000,19.42,19.5,19.42,19.5,1469,0
RILYG.US,5,20250930,170500,19.5,19.5,19.5,19.5,265,0
RILYG.US,5,20250930,172500,19.38,19.5,19.38,19.5,1168,0
RILYG.US,5,20250930,173000,19.49,19.49,18.7288,18.7288,300,0
RILYG.US,5,20250930,174000,19.115,19.115,19,19,765,0
RILYG.US,5,20250930,174500,19.02,19.02,19.02,19.02,870,0
RILYG.US,5,20250930,175000,19.01,19.01,19.01,19.01,100,0
RILYG.US,5,20250930,180000,19,19.2,19,19,500,0
RILYG.US,5,20250930,180500,19.2,19.2,19.2,19.2,100,0
RILYG.US,5,20250930,182000,19.0032,19.0032,19.0032,19.0032,1489,0
RILYG.US,5,20250930,182500,19.16,19.16,19.16,19.16,678,0
RILYG.US,5,20250930,183000,19.02,19.02,19.02,19.02,100,0
RILYG.US,5,20250930,183500,19.03,19.03,18.865,18.98,2819,0
RILYG.US,5,20250930,184000,18.98,19,18.89,18.89,1802,0
RILYG.US,5,20250930,190000,18.9979,18.9979,18.9979,18.9979,2500,0
RILYG.US,5,20250930,191000,18.73,18.73,18.73,18.73,100,0
RILYG.US,5,20250930,192000,18.75,18.75,18.73,18.74,600,0
RILYG.US,5,20250930,194000,18.6,18.6,18.6,18.6,100,0
RILYG.US,5,20250930,194500,18.5,18.5,18.5,18.5,100,0
RILYG.US,5,20250930,195500,18.5,18.5,18.5,18.5,200,0
RILYG.US,5,20250930,200000,18.4,18.4,18.32,18.32,800,0
RILYG.US,5,20250930,200500,18.32,18.35,18.32,18.35,280,0
RILYG.US,5,20250930,201000,18.5,18.5,18.15,18.5,413,0
RILYG.US,5,20250930,201500,18.5,18.5,18.5,18.5,500,0
RILYG.US,5,20250930,202000,18.155,18.5,18.155,18.425,400,0
RILYG.US,5,20250930,203000,18.5,18.5,18.35,18.425,800,0
RILYG.US,5,20250930,203500,18.335,18.335,18.335,18.335,200,0
RILYG.US,5,20250930,204000,18.425,18.5,18.425,18.425,400,0
RILYG.US,5,20250930,204500,18.31,18.498,18.31,18.498,1492,0
RILYG.US,5,20250930,205000,18.375,18.55,18.35,18.55,2650,0
RILYG.US,5,20250930,205500,18.46,18.5309,18.425,18.425,850,0
RILYG.US,5,20250930,210000,18.3875,18.5,18.3875,18.43,730,0
RILYG.US,5,20250930,210500,18.4,18.4,18.375,18.4,420,0
RILYG.US,5,20250930,211000,18.43,18.43,18.3575,18.365,723,0
RILYG.US,5,20250930,211500,18.365,18.365,18.35,18.35,600,0
RILYG.US,5,20250930,212000,18.35,18.4,18.35,18.35,1469,0
RILYG.US,5,20250930,212500,18.36,18.36,18.36,18.36,100,0
RILYG.US,5,20250930,213500,18.4,18.4,18.4,18.4,700,0
RILYG.US,5,20250930,214000,18.35,18.35,18.35,18.35,209,0
RILYG.US,5,20250930,214500,18.42,18.84,18.42,18.79,1200,0
RILYG.US,5,20250930,215000,18.76,18.8,18.76,18.8,200,0
RILYG.US,5,20250930,215500,18.74,19,18.73,19,1229,0
RILYG.US,5,20251001,154500,19.15,19.64,19.15,19.64,500,0
RILYG.US,5,20251001,160000,19.64,19.64,19.64,19.64,100,0
RILYG.US,5,20251001,160500,19.625,19.625,19.625,19.625,100,0
RILYG.US,5,20251001,161000,19.625,19.63,19.625,19.63,200,0
RILYG.US,5,20251001,161500,19.41,19.41,19.41,19.41,200,0
RILYG.US,5,20251001,162500,19.45,19.45,19.45,19.45,100,0
RILYG.US,5,20251001,163000,19.4,19.4,19.4,19.4,200,0
RILYG.US,5,20251001,163500,19.4,19.4099,19.4,19.4,600,0
RILYG.US,5,20251001,164000,19.4,19.4,19.4,19.4,200,0
RILYG.US,5,20251001,164500,19.32,19.4,19.3,19.4,600,0
RILYG.US,5,20251001,165000,19.4,19.4,19.37,19.37,400,0
RILYG.US,5,20251001,165500,19.4,19.4,19.4,19.4,200,0
RILYG.US,5,20251001,170000,19.4,19.4,19.37,19.4,1800,0
RILYG.US,5,20251001,171500,19.39,19.4,19.3,19.3,1100,0
RILYG.US,5,20251001,172500,19.2395,19.2395,19.2395,19.2395,600,0
RILYG.US,5,20251001,173000,19.4,19.45,19.4,19.45,200,0
RILYG.US,5,20251001,174000,19.45,19.5,19.45,19.45,300,0
RILYG.US,5,20251001,175000,19.44,19.47,19.44,19.44,300,0
RILYG.US,5,20251001,180000,19.405,19.405,19.4,19.4,200,0
RILYG.US,5,20251001,181000,19.445,19.445,19.4,19.4,200,0
RILYG.US,5,20251001,182500,19.3,19.34,19.3,19.34,500,0
RILYG.US,5,20251001,183000,19.4,19.5,19.4,19.5,200,0
RILYG.US,5,20251001,183500,19.5,19.5,19.455,19.455,400,0
RILYG.US,5,20251001,185000,19.5,19.5,19.4,19.4,600,0
RILYG.US,5,20251001,190500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20251001,192000,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20251001,193000,19.48,19.5,19.47,19.47,688,0
RILYG.US,5,20251001,193500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20251001,194000,19.5,19.6,19.5,19.6,2045,0
RILYG.US,5,20251001,194500,19.535,19.535,19.535,19.535,100,0
RILYG.US,5,20251001,195500,19.6,19.6,19.6,19.6,208,0
RILYG.US,5,20251001,200500,19.535,19.535,19.535,19.535,200,0
RILYG.US,5,20251001,201500,19.6,19.6,19.59,19.6,300,0
RILYG.US,5,20251001,202500,19.59,19.6,19.59,19.6,244,0
RILYG.US,5,20251001,204000,19.6,19.65,19.6,19.65,1454,0
RILYG.US,5,20251001,204500,19.55,19.56,19.55,19.55,2240,0
RILYG.US,5,20251001,210000,19.6,19.6,19.6,19.6,100,0
RILYG.US,5,20251001,210500,19.57,19.57,19.54,19.54,600,0
RILYG.US,5,20251001,211500,19.1651,19.1651,19.1651,19.1651,1257,0
RILYG.US,5,20251001,212000,19.54,19.54,19.54,19.54,100,0
RILYG.US,5,20251001,213000,19.5,19.5,19.45,19.45,300,0
RILYG.US,5,20251001,214000,19.405,19.45,19.4,19.45,708,0
RILYG.US,5,20251001,214500,19.3997,19.5,19.3997,19.48,800,0
RILYG.US,5,20251001,215000,19.48,19.5,19.48,19.5,200,0
RILYG.US,5,20251001,215500,19.5,19.5,19.405,19.48,600,0
RILYG.US,5,20251002,162500,19.7,19.775,19.7,19.775,2472,0
RILYG.US,5,20251002,165000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20251002,165500,19.75,19.75,19.48,19.48,516,0
RILYG.US,5,20251002,170000,19.76,19.76,19.76,19.76,100,0
RILYG.US,5,20251002,170500,19.74,19.76,19.74,19.76,400,0
RILYG.US,5,20251002,172500,19.9,19.9,19.9,19.9,100,0
RILYG.US,5,20251002,174000,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20251002,175500,19.8,19.8999,19.8,19.8999,250,0
RILYG.US,5,20251002,180500,19.78,19.78,19.78,19.78,200,0
RILYG.US,5,20251002,181000,19.8025,19.8025,19.8025,19.8025,100,0
RILYG.US,5,20251002,182000,19.8025,19.8025,19.8025,19.8025,100,0
RILYG.US,5,20251002,183500,19.805,19.805,19.805,19.805,100,0
RILYG.US,5,20251002,184500,19.805,19.805,19.805,19.805,100,0
RILYG.US,5,20251002,190000,19.8,19.8,19.8,19.8,100,0
RILYG.US,5,20251002,191500,19.8,19.8,19.8,19.8,136,0
RILYG.US,5,20251002,192000,19.805,19.805,19.805,19.805,100,0
RILYG.US,5,20251002,194500,19.8025,19.8025,19.8025,19.8025,100,0
RILYG.US,5,20251002,195000,19.805,19.805,19.805,19.805,100,0
RILYG.US,5,20251002,202000,19.71,19.71,19.7,19.7,300,0
RILYG.US,5,20251002,203500,19.65,19.65,19.65,19.65,700,0
RILYG.US,5,20251002,204000,19.65,19.65,19.65,19.65,200,0
RILYG.US,5,20251002,205000,19.675,19.675,19.675,19.675,200,0
RILYG.US,5,20251002,211000,19.635,19.635,19.635,19.635,100,0
RILYG.US,5,20251002,212000,19.635,19.635,19.6,19.6175,300,0
RILYG.US,5,20251002,212500,19.635,19.635,19.635,19.635,100,0
RILYG.US,5,20251002,213000,19.6,19.6,19.6,19.6,100,0
RILYG.US,5,20251002,213500,19.57,19.57,19.57,19.57,100,0
RILYG.US,5,20251002,215500,19.6,19.6,19.6,19.6,300,0
RILYG.US,5,20251003,153000,19.62,19.62,19.6,19.6,400,0
RILYG.US,5,20251003,155500,19.75,19.75,19.7,19.7,500,0
RILYG.US,5,20251003,164500,19.68,19.68,19.65,19.65,800,0
RILYG.US,5,20251003,165500,19.7,19.7,19.7,19.7,451,0
RILYG.US,5,20251003,172500,19.69,19.69,19.69,19.69,325,0
RILYG.US,5,20251003,183000,19.695,19.695,19.695,19.695,600,0
RILYG.US,5,20251003,184000,19.7,19.7,19.7,19.7,635,0
RILYG.US,5,20251003,194500,19.5,19.51,19.5,19.51,599,0
RILYG.US,5,20251003,200500,19.5,19.5,19.5,19.5,171,0
RILYG.US,5,20251003,214000,19.59,19.6,19.59,19.6,200,0
RILYG.US,5,20251003,214500,19.52,19.52,19.52,19.52,203,0
RILYG.US,5,20251003,215500,19.52,19.52,19.52,19.52,250,0
RILYG.US,5,20251006,153000,19.25,19.25,19.25,19.25,650,0
RILYG.US,5,20251006,165000,19.4,19.4,19.4,19.4,500,0
RILYG.US,5,20251006,165500,19.42,19.45,19.42,19.45,200,0
RILYG.US,5,20251006,183500,19.49,19.49,19.49,19.49,1000,0
RILYG.US,5,20251006,184000,19.55,19.7,19.55,19.7,4099,0
RILYG.US,5,20251006,184500,19.55,19.55,19.55,19.55,500,0
RILYG.US,5,20251006,211000,19.61,19.61,19.61,19.61,100,0
RILYG.US,5,20251006,215000,19.65,19.65,19.65,19.65,100,0
RILYG.US,5,20251007,163000,19.65,19.65,19.65,19.65,2220,0
RILYG.US,5,20251007,165500,19.64,19.7,19.64,19.65,4863,0
RILYG.US,5,20251007,171000,19.5235,19.65,19.5235,19.65,1850,0
RILYG.US,5,20251007,174500,19.65,19.65,19.65,19.65,833,0
RILYG.US,5,20251007,215000,19.5,19.5,19.5,19.5,136,0
RILYG.US,5,20251008,153500,19.5,19.5,19.5,19.5,400,0
RILYG.US,5,20251008,160000,19.5,19.5,19.5,19.5,200,0
RILYG.US,5,20251008,161500,19.505,19.505,19.5,19.5,200,0
RILYG.US,5,20251008,164500,19.725,19.725,19.55,19.55,230,0
RILYG.US,5,20251008,180500,19.6,19.61,19.55,19.6,1099,0
RILYG.US,5,20251008,184000,19.6,19.6,19.6,19.6,400,0
RILYG.US,5,20251008,200500,19.53,19.53,19.53,19.53,100,0
RILYG.US,5,20251008,214000,19.54,19.56,19.4,19.45,2068,0
RILYG.US,5,20251009,164000,19.4399,19.4399,19.4399,19.4399,750,0
RILYG.US,5,20251009,190000,19.3198,19.3198,19.2331,19.2331,1250,0
RILYG.US,5,20251009,194000,19.21,19.21,19.21,19.21,100,0
RILYG.US,5,20251009,203000,19.1905,19.1905,19.1905,19.1905,136,0
RILYG.US,5,20251009,204000,19.17,19.25,19.17,19.25,300,0
RILYG.US,5,20251009,204500,19.25,19.25,19.25,19.25,320,0
RILYG.US,5,20251009,212500,19.3,19.3,19.3,19.3,100,0
RILYG.US,5,20251009,215500,19.3699,19.3699,19.2616,19.2616,595,0
RILYG.US,5,20251010,160500,19.11,19.11,19.11,19.11,100,0
RILYG.US,5,20251010,165000,19.2165,19.2165,19.2165,19.2165,3000,0
RILYG.US,5,20251010,171500,19.15,19.15,19.15,19.15,734,0
RILYG.US,5,20251010,173000,19.15,19.15,19.1,19.12,1692,0
RILYG.US,5,20251010,174500,18.6,18.6,18.6,18.6,100,0
RILYG.US,5,20251010,182000,18.68,18.68,18.68,18.68,100,0
RILYG.US,5,20251010,182500,18.6,18.6,18.6,18.6,100,0
RILYG.US,5,20251010,190000,18.52,18.52,18.52,18.52,100,0
RILYG.US,5,20251010,210000,18.62,18.62,18.62,18.62,100,0
RILYG.US,5,20251010,211500,18.56,18.56,18.56,18.56,100,0
RILYG.US,5,20251010,213500,18.555,18.56,18.555,18.56,672,0
RILYG.US,5,20251013,153000,19,19,19,19,402,0
RILYG.US,5,20251013,161000,18.8,18.8,18.8,18.8,600,0
RILYG.US,5,20251013,162000,18.7,18.7,18.7,18.7,100,0
RILYG.US,5,20251013,163000,18.7,18.71,18.7,18.7,500,0
RILYG.US,5,20251013,174500,18.7999,18.7999,18.725,18.725,1425,0
RILYG.US,5,20251013,175000,18.737,18.737,18.737,18.737,1000,0
RILYG.US,5,20251013,175500,18.75,18.75,18.5,18.5,2300,0
RILYG.US,5,20251013,180500,18.5,18.5,18.5,18.5,100,0
RILYG.US,5,20251013,182000,18.5911,18.5911,18.5911,18.5911,400,0
RILYG.US,5,20251013,182500,18.55,18.55,18.55,18.55,100,0
RILYG.US,5,20251013,185500,18.55,18.55,18.55,18.55,249,0
RILYG.US,5,20251013,190500,18.5501,18.5502,18.5,18.5002,1486,0
RILYG.US,5,20251013,191000,18.22,18.22,18.22,18.22,575,0
RILYG.US,5,20251013,191500,18.4322,18.5,18.36,18.4999,2098,0
RILYG.US,5,20251013,192500,18.5,18.5,18.4999,18.5,400,0
RILYG.US,5,20251013,193000,18.5,18.5,18.5,18.5,307,0
RILYG.US,5,20251013,194000,18.5,18.5001,18.5,18.5001,400,0
RILYG.US,5,20251013,200500,18.5,18.5,18.5,18.5,100,0
RILYG.US,5,20251013,212000,18.54,18.54,18.54,18.54,100,0
RILYG.US,5,20251013,214500,18.69,18.7,18.69,18.7,200,0
RILYG.US,5,20251014,153000,18.7,18.7,18.7,18.7,209,0
RILYG.US,5,20251014,164500,19.035,19.035,19.035,19.035,1300,0
RILYG.US,5,20251014,170500,18.55,18.55,18.55,18.55,100,0
RILYG.US,5,20251014,171000,18.5972,18.5972,18.5972,18.5972,500,0
RILYG.US,5,20251014,174500,18.75,18.75,18.75,18.75,400,0
RILYG.US,5,20251014,190000,18.55,18.55,18.55,18.55,100,0
RILYG.US,5,20251014,194500,18.7,18.7,18.63,18.68,400,0
RILYG.US,5,20251014,201500,18.7,18.7,18.7,18.7,1214,0
RILYG.US,5,20251014,204500,18.7,18.7399,18.7,18.7399,350,0
RILYG.US,5,20251015,154000,18.35,18.35,18.35,18.35,300,0
RILYG.US,5,20251015,154500,18.209,18.209,18.209,18.209,400,0
RILYG.US,5,20251015,160000,18.35,18.35,18.34,18.35,1100,0
RILYG.US,5,20251015,171000,18.33,18.33,18.33,18.33,708,0
RILYG.US,5,20251015,175000,18.35,18.35,18.35,18.35,224,0
RILYG.US,5,20251015,181000,18.4334,18.4334,18.41,18.41,1100,0
RILYG.US,5,20251015,182500,18.35,18.3501,18.33,18.33,1268,0
RILYG.US,5,20251015,183500,18.3213,18.3215,18.2954,18.3215,1080,0
RILYG.US,5,20251015,185000,18.29,18.29,18.29,18.29,100,0
RILYG.US,5,20251015,191000,18.2655,18.2655,18.2655,18.2655,100,0
RILYG.US,5,20251015,192500,18.3,18.3,18.3,18.3,200,0
RILYG.US,5,20251015,193500,18.32,18.32,18.32,18.32,100,0
RILYG.US,5,20251015,204000,18.33,18.33,18.33,18.33,100,0
RILYG.US,5,20251015,214500,18.28,18.29,18.22,18.22,1900,0
RILYG.US,5,20251015,215000,18.22,18.25,18.22,18.25,400,0
RILYG.US,5,20251016,162000,18.25,18.25,18.25,18.25,200,0
RILYG.US,5,20251016,163500,18.28,18.28,18.28,18.28,100,0
RILYG.US,5,20251016,164500,18.28,18.28,18.28,18.28,905,0
RILYG.US,5,20251016,170000,18.13,18.4,18.13,18.4,1250,0
RILYG.US,5,20251016,170500,18.4,18.4206,18.25,18.2577,2788,0
RILYG.US,5,20251016,191000,18.3,18.3,18.3,18.3,1000,0
RILYG.US,5,20251016,195000,18.32,18.32,18.32,18.32,1000,0
RILYG.US,5,20251016,201000,18.32,18.32,18.315,18.32,300,0
