<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20251001,153000,2.64,2.66,2.6,2.6,35396,0
SNDL.US,5,20251001,153500,2.6053,2.63,2.6,2.615,118894,0
SNDL.US,5,20251001,154000,2.615,2.6309,2.61,2.625,13339,0
SNDL.US,5,20251001,154500,2.625,2.635,2.62,2.62,13326,0
SNDL.US,5,20251001,155000,2.62,2.6237,2.6025,2.61,33893,0
SNDL.US,5,20251001,155500,2.611,2.611,2.58,2.595,219127,0
SNDL.US,5,20251001,160000,2.6,2.605,2.595,2.595,35154,0
SNDL.US,5,20251001,160500,2.6,2.61,2.585,2.59,110860,0
SNDL.US,5,20251001,161000,2.595,2.61,2.59,2.6017,45716,0
SNDL.US,5,20251001,161500,2.6001,2.61,2.6,2.6038,12132,0
SNDL.US,5,20251001,162000,2.605,2.61,2.59,2.595,27560,0
SNDL.US,5,20251001,162500,2.5944,2.5944,2.58,2.5848,32311,0
SNDL.US,5,20251001,163000,2.5857,2.5857,2.57,2.575,47159,0
SNDL.US,5,20251001,163500,2.575,2.585,2.57,2.575,151671,0
SNDL.US,5,20251001,164000,2.575,2.5789,2.57,2.5782,41580,0
SNDL.US,5,20251001,164500,2.5789,2.5799,2.57,2.575,26090,0
SNDL.US,5,20251001,165000,2.5747,2.5998,2.5747,2.5941,54731,0
SNDL.US,5,20251001,165500,2.59,2.59,2.58,2.59,29454,0
SNDL.US,5,20251001,170000,2.585,2.59,2.575,2.575,21000,0
SNDL.US,5,20251001,170500,2.575,2.58,2.5745,2.58,1288,0
SNDL.US,5,20251001,171000,2.58,2.58,2.5748,2.575,17841,0
SNDL.US,5,20251001,171500,2.5777,2.58,2.57,2.575,2816,0
SNDL.US,5,20251001,172000,2.57,2.58,2.57,2.58,2397,0
SNDL.US,5,20251001,172500,2.5745,2.5789,2.57,2.575,17348,0
SNDL.US,5,20251001,173000,2.5789,2.58,2.5732,2.5765,9695,0
SNDL.US,5,20251001,173500,2.575,2.59,2.5735,2.585,39766,0
SNDL.US,5,20251001,174000,2.585,2.59,2.575,2.58,26837,0
SNDL.US,5,20251001,174500,2.5815,2.5815,2.55,2.56,156203,0
SNDL.US,5,20251001,175000,2.565,2.57,2.56,2.5662,19659,0
SNDL.US,5,20251001,175500,2.565,2.5664,2.555,2.555,50314,0
SNDL.US,5,20251001,180000,2.555,2.5689,2.55,2.5561,59219,0
SNDL.US,5,20251001,180500,2.5557,2.56,2.55,2.555,38455,0
SNDL.US,5,20251001,181000,2.5599,2.56,2.54,2.545,177166,0
SNDL.US,5,20251001,181500,2.545,2.55,2.54,2.55,44651,0
SNDL.US,5,20251001,182000,2.55,2.55,2.54,2.545,18472,0
SNDL.US,5,20251001,182500,2.54,2.55,2.54,2.545,21815,0
SNDL.US,5,20251001,183000,2.54,2.55,2.54,2.54,6845,0
SNDL.US,5,20251001,183500,2.54,2.55,2.53,2.54,45168,0
SNDL.US,5,20251001,184000,2.535,2.54,2.53,2.54,5786,0
SNDL.US,5,20251001,184500,2.535,2.5473,2.53,2.54,31393,0
SNDL.US,5,20251001,185000,2.5499,2.55,2.53,2.53,43916,0
SNDL.US,5,20251001,185500,2.53,2.5398,2.52,2.5345,51562,0
SNDL.US,5,20251001,190000,2.535,2.58,2.535,2.576,117039,0
SNDL.US,5,20251001,190500,2.575,2.58,2.56,2.575,66665,0
SNDL.US,5,20251001,191000,2.575,2.5799,2.57,2.575,35564,0
SNDL.US,5,20251001,191500,2.575,2.575,2.57,2.57,76922,0
SNDL.US,5,20251001,192000,2.575,2.5758,2.57,2.575,10596,0
SNDL.US,5,20251001,192500,2.575,2.58,2.57,2.58,8175,0
SNDL.US,5,20251001,193000,2.575,2.59,2.57,2.5899,42461,0
SNDL.US,5,20251001,193500,2.5857,2.59,2.58,2.59,23787,0
SNDL.US,5,20251001,194000,2.5891,2.59,2.57,2.575,73188,0
SNDL.US,5,20251001,194500,2.5799,2.58,2.56,2.5645,28732,0
SNDL.US,5,20251001,195000,2.565,2.5654,2.5535,2.5581,22305,0
SNDL.US,5,20251001,195500,2.5535,2.5573,2.55,2.555,129264,0
SNDL.US,5,20251001,200000,2.555,2.566,2.555,2.565,16471,0
SNDL.US,5,20251001,200500,2.565,2.57,2.5613,2.565,12862,0
SNDL.US,5,20251001,201000,2.565,2.59,2.5609,2.5798,41223,0
SNDL.US,5,20251001,201500,2.58,2.59,2.58,2.585,31570,0
SNDL.US,5,20251001,202000,2.585,2.59,2.58,2.5814,10210,0
SNDL.US,5,20251001,202500,2.5818,2.585,2.57,2.575,14885,0
SNDL.US,5,20251001,203000,2.57,2.59,2.57,2.585,56820,0
SNDL.US,5,20251001,203500,2.585,2.59,2.58,2.59,9140,0
SNDL.US,5,20251001,204000,2.585,2.59,2.5849,2.5886,4666,0
SNDL.US,5,20251001,204500,2.5823,2.59,2.5823,2.59,2327,0
SNDL.US,5,20251001,205000,2.59,2.59,2.58,2.58,9794,0
SNDL.US,5,20251001,205500,2.58,2.58,2.575,2.5774,12286,0
SNDL.US,5,20251001,210000,2.5765,2.58,2.575,2.5767,1835,0
SNDL.US,5,20251001,210500,2.58,2.58,2.5724,2.5778,11021,0
SNDL.US,5,20251001,211000,2.58,2.58,2.565,2.565,32083,0
SNDL.US,5,20251001,211500,2.565,2.565,2.5609,2.565,10104,0
SNDL.US,5,20251001,212000,2.565,2.57,2.56,2.565,15892,0
SNDL.US,5,20251001,212500,2.565,2.57,2.56,2.565,13798,0
SNDL.US,5,20251001,213000,2.565,2.57,2.5601,2.57,31321,0
SNDL.US,5,20251001,213500,2.58,2.58,2.57,2.575,7111,0
SNDL.US,5,20251001,214000,2.575,2.575,2.56,2.565,56326,0
SNDL.US,5,20251001,214500,2.565,2.57,2.56,2.565,20378,0
SNDL.US,5,20251001,215000,2.565,2.565,2.55,2.55,43728,0
SNDL.US,5,20251001,215500,2.55,2.5564,2.54,2.54,242019,0
SNDL.US,5,20251002,153000,2.54,2.6185,2.54,2.605,112303,0
SNDL.US,5,20251002,153500,2.6079,2.62,2.595,2.615,57228,0
SNDL.US,5,20251002,154000,2.61,2.62,2.59,2.5907,102620,0
SNDL.US,5,20251002,154500,2.6,2.605,2.5709,2.58,48345,0
SNDL.US,5,20251002,155000,2.58,2.58,2.55,2.565,57345,0
SNDL.US,5,20251002,155500,2.565,2.565,2.54,2.56,121480,0
SNDL.US,5,20251002,160000,2.56,2.566,2.543,2.545,56294,0
SNDL.US,5,20251002,160500,2.5499,2.55,2.53,2.535,41907,0
SNDL.US,5,20251002,161000,2.53,2.54,2.52,2.525,123979,0
SNDL.US,5,20251002,161500,2.53,2.5365,2.52,2.53,39623,0
SNDL.US,5,20251002,162000,2.5299,2.53,2.52,2.52,16102,0
SNDL.US,5,20251002,162500,2.52,2.5377,2.515,2.5253,84370,0
SNDL.US,5,20251002,163000,2.53,2.5399,2.52,2.525,55731,0
SNDL.US,5,20251002,163500,2.52,2.5299,2.52,2.525,9990,0
SNDL.US,5,20251002,164000,2.525,2.53,2.5135,2.5188,38169,0
SNDL.US,5,20251002,164500,2.517,2.5177,2.505,2.5147,51500,0
SNDL.US,5,20251002,165000,2.5103,2.52,2.51,2.52,35784,0
SNDL.US,5,20251002,165500,2.52,2.52,2.51,2.51,4076,0
SNDL.US,5,20251002,170000,2.5101,2.5199,2.51,2.51,9581,0
SNDL.US,5,20251002,170500,2.515,2.515,2.5,2.505,96679,0
SNDL.US,5,20251002,171000,2.505,2.51,2.5,2.5,24051,0
SNDL.US,5,20251002,171500,2.51,2.51,2.5,2.5063,23655,0
SNDL.US,5,20251002,172000,2.505,2.52,2.5,2.52,35785,0
SNDL.US,5,20251002,172500,2.5101,2.5164,2.51,2.51,20470,0
SNDL.US,5,20251002,173000,2.5,2.51,2.5,2.505,14074,0
SNDL.US,5,20251002,173500,2.5,2.505,2.4838,2.495,96676,0
SNDL.US,5,20251002,174000,2.4901,2.5053,2.49,2.505,14559,0
SNDL.US,5,20251002,174500,2.51,2.51,2.502817,2.505,8734,0
SNDL.US,5,20251002,175000,2.5058,2.52,2.5041,2.52,37731,0
SNDL.US,5,20251002,175500,2.515,2.516,2.505,2.5081,14807,0
SNDL.US,5,20251002,180000,2.5001,2.51,2.5001,2.51,10024,0
SNDL.US,5,20251002,180500,2.5099,2.51,2.5,2.505,14902,0
SNDL.US,5,20251002,181000,2.51,2.51,2.5,2.5,11573,0
SNDL.US,5,20251002,181500,2.505,2.52,2.5,2.5145,13306,0
SNDL.US,5,20251002,182000,2.515,2.52,2.505,2.505,14526,0
SNDL.US,5,20251002,182500,2.5,2.51,2.5,2.5,4144,0
SNDL.US,5,20251002,183000,2.5,2.5099,2.5,2.5,12653,0
SNDL.US,5,20251002,183500,2.505,2.51,2.5,2.505,1961,0
SNDL.US,5,20251002,184000,2.505,2.5065,2.49,2.496,66016,0
SNDL.US,5,20251002,184500,2.495,2.5065,2.495,2.5,17260,0
SNDL.US,5,20251002,185000,2.505,2.51,2.5,2.505,4614,0
SNDL.US,5,20251002,185500,2.505,2.51,2.5,2.505,4872,0
SNDL.US,5,20251002,190000,2.51,2.51,2.5001,2.51,4597,0
SNDL.US,5,20251002,190500,2.505,2.505,2.49,2.4964,12109,0
SNDL.US,5,20251002,191000,2.495,2.5,2.49,2.4999,5081,0
SNDL.US,5,20251002,191500,2.4965,2.4999,2.49,2.495,30047,0
SNDL.US,5,20251002,192000,2.495,2.53,2.49,2.53,199414,0
SNDL.US,5,20251002,192500,2.5283,2.53,2.52,2.53,23926,0
SNDL.US,5,20251002,193000,2.525,2.53,2.525,2.53,2970,0
SNDL.US,5,20251002,193500,2.525,2.53,2.525,2.53,5530,0
SNDL.US,5,20251002,194000,2.525,2.53,2.5241,2.525,3383,0
SNDL.US,5,20251002,194500,2.53,2.53,2.5238,2.525,6598,0
SNDL.US,5,20251002,195000,2.525,2.53,2.52,2.525,17576,0
SNDL.US,5,20251002,195500,2.525,2.53,2.52,2.53,6649,0
SNDL.US,5,20251002,200000,2.53,2.54,2.52,2.54,31345,0
SNDL.US,5,20251002,200500,2.5398,2.55,2.5392,2.54,30860,0
SNDL.US,5,20251002,201000,2.535,2.54,2.5301,2.54,13794,0
SNDL.US,5,20251002,201500,2.535,2.5382,2.53,2.535,7209,0
SNDL.US,5,20251002,202000,2.54,2.54,2.5301,2.535,1600,0
SNDL.US,5,20251002,202500,2.53,2.54,2.525,2.525,11898,0
SNDL.US,5,20251002,203000,2.5249,2.535,2.5247,2.5299,14774,0
SNDL.US,5,20251002,203500,2.525,2.535,2.525,2.53,41777,0
SNDL.US,5,20251002,204000,2.5309,2.535,2.53,2.535,1539,0
SNDL.US,5,20251002,204500,2.5338,2.54,2.5338,2.5365,3330,0
SNDL.US,5,20251002,205000,2.5301,2.54,2.53,2.54,8355,0
SNDL.US,5,20251002,205500,2.5301,2.54,2.53,2.535,19532,0
SNDL.US,5,20251002,210000,2.535,2.54,2.53,2.535,13012,0
SNDL.US,5,20251002,210500,2.54,2.55,2.5301,2.5301,16152,0
SNDL.US,5,20251002,211000,2.535,2.535,2.53,2.535,855,0
SNDL.US,5,20251002,211500,2.53,2.54,2.53,2.54,7002,0
SNDL.US,5,20251002,212000,2.54,2.54,2.535,2.54,33282,0
SNDL.US,5,20251002,212500,2.54,2.57,2.5301,2.57,91270,0
SNDL.US,5,20251002,213000,2.57,2.57,2.5501,2.565,36972,0
SNDL.US,5,20251002,213500,2.5622,2.57,2.56,2.565,41151,0
SNDL.US,5,20251002,214000,2.565,2.57,2.55,2.555,56193,0
SNDL.US,5,20251002,214500,2.555,2.56,2.55,2.555,27457,0
SNDL.US,5,20251002,215000,2.55,2.5552,2.54,2.545,29594,0
SNDL.US,5,20251002,215500,2.545,2.55,2.53,2.53,120316,0
SNDL.US,5,20251003,153000,2.52,2.56,2.52,2.545,50956,0
SNDL.US,5,20251003,153500,2.5412,2.56,2.5412,2.56,16563,0
SNDL.US,5,20251003,154000,2.5666,2.58,2.56,2.575,12264,0
SNDL.US,5,20251003,154500,2.575,2.58,2.5701,2.58,19933,0
SNDL.US,5,20251003,155000,2.58,2.58,2.55,2.575,40496,0
SNDL.US,5,20251003,155500,2.58,2.59,2.57,2.585,31871,0
SNDL.US,5,20251003,160000,2.59,2.6172,2.585,2.6101,148586,0
SNDL.US,5,20251003,160500,2.6101,2.615,2.59,2.605,37334,0
SNDL.US,5,20251003,161000,2.6097,2.61,2.6001,2.6097,30955,0
SNDL.US,5,20251003,161500,2.605,2.62,2.5911,2.6103,66057,0
SNDL.US,5,20251003,162000,2.6101,2.62,2.6034,2.6034,18330,0
SNDL.US,5,20251003,162500,2.6,2.605,2.59,2.5954,36191,0
SNDL.US,5,20251003,163000,2.595,2.6,2.59,2.59,20113,0
SNDL.US,5,20251003,163500,2.5965,2.6,2.5901,2.595,10086,0
SNDL.US,5,20251003,164000,2.5901,2.6,2.59,2.59,23959,0
SNDL.US,5,20251003,164500,2.595,2.61,2.59,2.6075,41688,0
SNDL.US,5,20251003,165000,2.6083,2.61,2.6019,2.605,10021,0
SNDL.US,5,20251003,165500,2.6065,2.61,2.6001,2.6017,24101,0
SNDL.US,5,20251003,170000,2.6,2.6,2.58,2.5801,68060,0
SNDL.US,5,20251003,170500,2.5801,2.59,2.57,2.5801,118682,0
SNDL.US,5,20251003,171000,2.585,2.59,2.5801,2.5831,8204,0
SNDL.US,5,20251003,171500,2.585,2.5965,2.5831,2.595,39435,0
SNDL.US,5,20251003,172000,2.5957,2.6,2.59,2.5948,47823,0
SNDL.US,5,20251003,172500,2.595,2.6,2.585,2.5955,87660,0
SNDL.US,5,20251003,173000,2.5999,2.61,2.595,2.595,44550,0
SNDL.US,5,20251003,173500,2.6,2.62,2.595,2.615,111578,0
SNDL.US,5,20251003,174000,2.6135,2.62,2.61,2.62,14263,0
SNDL.US,5,20251003,174500,2.62,2.62,2.6099,2.61,36470,0
SNDL.US,5,20251003,175000,2.61,2.645,2.61,2.64,66103,0
SNDL.US,5,20251003,175500,2.645,2.65,2.63,2.6338,62249,0
SNDL.US,5,20251003,180000,2.635,2.6458,2.63,2.635,44840,0
SNDL.US,5,20251003,180500,2.635,2.635,2.62,2.625,73497,0
SNDL.US,5,20251003,181000,2.625,2.63,2.62,2.625,7889,0
SNDL.US,5,20251003,181500,2.625,2.625,2.615,2.625,22090,0
SNDL.US,5,20251003,182000,2.6264,2.64,2.6101,2.6302,75474,0
SNDL.US,5,20251003,182500,2.635,2.65,2.635,2.635,54027,0
SNDL.US,5,20251003,183000,2.635,2.6399,2.63,2.6331,20265,0
SNDL.US,5,20251003,183500,2.6365,2.65,2.635,2.65,37603,0
SNDL.US,5,20251003,184000,2.65,2.658,2.6417,2.658,50024,0
SNDL.US,5,20251003,184500,2.6567,2.6599,2.6499,2.6599,51497,0
SNDL.US,5,20251003,185000,2.65,2.6559,2.65,2.653,4436,0
SNDL.US,5,20251003,185500,2.655,2.6551,2.64,2.6438,41652,0
SNDL.US,5,20251003,190000,2.6437,2.645,2.6201,2.6221,40960,0
SNDL.US,5,20251003,190500,2.6271,2.6271,2.6,2.61,37062,0
SNDL.US,5,20251003,191000,2.6074,2.6275,2.6074,2.615,41241,0
SNDL.US,5,20251003,191500,2.615,2.615,2.61,2.615,1083,0
SNDL.US,5,20251003,192000,2.61,2.62,2.605,2.6199,13393,0
SNDL.US,5,20251003,192500,2.615,2.62,2.61,2.62,1350,0
SNDL.US,5,20251003,193000,2.615,2.62,2.6042,2.61,43439,0
SNDL.US,5,20251003,193500,2.61,2.615,2.6,2.61,13550,0
SNDL.US,5,20251003,194000,2.6076,2.6076,2.59,2.5953,15818,0
SNDL.US,5,20251003,194500,2.595,2.61,2.59,2.59,44125,0
SNDL.US,5,20251003,195000,2.59,2.5963,2.585,2.585,21504,0
SNDL.US,5,20251003,195500,2.585,2.6,2.5818,2.5818,45878,0
SNDL.US,5,20251003,200000,2.585,2.59,2.58,2.585,7291,0
SNDL.US,5,20251003,200500,2.585,2.59,2.58,2.585,25782,0
SNDL.US,5,20251003,201000,2.59,2.6,2.59,2.597,20545,0
SNDL.US,5,20251003,201500,2.5901,2.595,2.57,2.5857,77889,0
SNDL.US,5,20251003,202000,2.5817,2.59,2.58,2.585,6812,0
SNDL.US,5,20251003,202500,2.585,2.5888,2.58,2.585,5332,0
SNDL.US,5,20251003,203000,2.585,2.59,2.58,2.58,3632,0
SNDL.US,5,20251003,203500,2.58,2.585,2.58,2.585,2370,0
SNDL.US,5,20251003,204000,2.585,2.59,2.58,2.585,1900,0
SNDL.US,5,20251003,204500,2.58,2.59,2.58,2.58,13901,0
SNDL.US,5,20251003,205000,2.575,2.58,2.575,2.58,2071,0
SNDL.US,5,20251003,205500,2.58,2.585,2.57,2.585,6778,0
SNDL.US,5,20251003,210000,2.5881,2.5889,2.58,2.585,12928,0
SNDL.US,5,20251003,210500,2.58,2.59,2.58,2.59,2816,0
SNDL.US,5,20251003,211000,2.59,2.59,2.58,2.59,1339,0
SNDL.US,5,20251003,211500,2.59,2.59,2.58,2.58,5433,0
SNDL.US,5,20251003,212000,2.58,2.59,2.5711,2.58,21769,0
SNDL.US,5,20251003,212500,2.58,2.585,2.575,2.575,15404,0
SNDL.US,5,20251003,213000,2.57,2.58,2.57,2.5799,10700,0
SNDL.US,5,20251003,213500,2.58,2.59,2.5733,2.585,16577,0
SNDL.US,5,20251003,214000,2.5886,2.59,2.58,2.59,38009,0
SNDL.US,5,20251003,214500,2.5834,2.59,2.57,2.58,25658,0
SNDL.US,5,20251003,215000,2.585,2.59,2.58,2.585,8270,0
SNDL.US,5,20251003,215500,2.58,2.59,2.57,2.58,87590,0
SNDL.US,5,20251006,153000,2.59,2.59,2.55,2.575,128256,0
SNDL.US,5,20251006,153500,2.5791,2.5791,2.5503,2.5503,96431,0
SNDL.US,5,20251006,154000,2.5599,2.57,2.5344,2.5356,43624,0
SNDL.US,5,20251006,154500,2.5398,2.54,2.53,2.5363,103948,0
SNDL.US,5,20251006,155000,2.5374,2.5374,2.52,2.52,39465,0
SNDL.US,5,20251006,155500,2.53,2.53,2.52,2.528,33630,0
SNDL.US,5,20251006,160000,2.52,2.54,2.515,2.535,101177,0
SNDL.US,5,20251006,160500,2.535,2.54,2.53,2.535,70154,0
SNDL.US,5,20251006,161000,2.535,2.54,2.52,2.535,28791,0
SNDL.US,5,20251006,161500,2.535,2.5379,2.5299,2.535,14251,0
SNDL.US,5,20251006,162000,2.535,2.54,2.5327,2.54,10281,0
SNDL.US,5,20251006,162500,2.54,2.55,2.5336,2.545,24959,0
SNDL.US,5,20251006,163000,2.5412,2.5478,2.535,2.535,13050,0
SNDL.US,5,20251006,163500,2.535,2.54,2.53,2.5301,31893,0
SNDL.US,5,20251006,164000,2.535,2.55,2.5326,2.545,52845,0
SNDL.US,5,20251006,164500,2.5418,2.5418,2.53,2.535,19810,0
SNDL.US,5,20251006,165000,2.5391,2.55,2.5311,2.5474,40708,0
SNDL.US,5,20251006,165500,2.542,2.5497,2.54,2.545,12938,0
SNDL.US,5,20251006,170000,2.54,2.5553,2.54,2.555,34059,0
SNDL.US,5,20251006,170500,2.555,2.5599,2.554,2.555,4999,0
SNDL.US,5,20251006,171000,2.552,2.56,2.55,2.55,1075,0
SNDL.US,5,20251006,171500,2.555,2.5565,2.55,2.55,4128,0
SNDL.US,5,20251006,172000,2.5581,2.5581,2.55,2.5535,13795,0
SNDL.US,5,20251006,172500,2.5535,2.56,2.55,2.55,9838,0
SNDL.US,5,20251006,173000,2.555,2.56,2.55,2.555,14203,0
SNDL.US,5,20251006,173500,2.555,2.57,2.5535,2.57,21100,0
SNDL.US,5,20251006,174000,2.566676,2.57,2.5625,2.57,1116,0
SNDL.US,5,20251006,174500,2.56,2.5661,2.56,2.565,5968,0
SNDL.US,5,20251006,175000,2.5687,2.575,2.56,2.565,29640,0
SNDL.US,5,20251006,175500,2.5698,2.57,2.56,2.57,29907,0
SNDL.US,5,20251006,180000,2.5627,2.5656,2.552,2.552,34712,0
SNDL.US,5,20251006,180500,2.56,2.5681,2.5599,2.565,50370,0
SNDL.US,5,20251006,181000,2.57,2.57,2.56,2.56,4746,0
SNDL.US,5,20251006,181500,2.5601,2.5652,2.56,2.5637,9949,0
SNDL.US,5,20251006,182000,2.565,2.57,2.56,2.5683,5289,0
SNDL.US,5,20251006,182500,2.565,2.57,2.56,2.56,9139,0
SNDL.US,5,20251006,183000,2.56,2.57,2.56,2.565,1972,0
SNDL.US,5,20251006,183500,2.56,2.5662,2.55,2.555,8307,0
SNDL.US,5,20251006,184000,2.55,2.56,2.55,2.555,11275,0
SNDL.US,5,20251006,184500,2.55,2.555,2.55,2.55,4401,0
SNDL.US,5,20251006,185000,2.555,2.56,2.55,2.5559,5194,0
SNDL.US,5,20251006,185500,2.56,2.56,2.55,2.56,4489,0
SNDL.US,5,20251006,190000,2.55,2.56,2.55,2.555,3218,0
SNDL.US,5,20251006,190500,2.555,2.565,2.55,2.565,47409,0
SNDL.US,5,20251006,191000,2.5625,2.57,2.56,2.56,39818,0
SNDL.US,5,20251006,191500,2.565,2.5665,2.56,2.565,2452,0
SNDL.US,5,20251006,192000,2.565,2.5797,2.56,2.5765,39418,0
SNDL.US,5,20251006,192500,2.5739,2.58,2.5739,2.58,6949,0
SNDL.US,5,20251006,193000,2.575,2.58,2.5645,2.575,56179,0
SNDL.US,5,20251006,193500,2.5701,2.5701,2.565,2.565,11215,0
SNDL.US,5,20251006,194000,2.565,2.57,2.5634,2.565,3462,0
SNDL.US,5,20251006,194500,2.565,2.57,2.55,2.555,23260,0
SNDL.US,5,20251006,195000,2.56,2.57,2.555,2.565,12524,0
SNDL.US,5,20251006,195500,2.5669,2.5758,2.565,2.575,31380,0
SNDL.US,5,20251006,200000,2.575,2.575,2.5701,2.575,1590,0
SNDL.US,5,20251006,200500,2.5729,2.5775,2.57,2.575,1733,0
SNDL.US,5,20251006,201000,2.5701,2.575,2.5701,2.5734,6698,0
SNDL.US,5,20251006,201500,2.5734,2.5756,2.57,2.5701,4662,0
SNDL.US,5,20251006,202000,2.5713,2.58,2.57,2.57,14466,0
SNDL.US,5,20251006,202500,2.57,2.575,2.57,2.57,15705,0
SNDL.US,5,20251006,203000,2.5799,2.5799,2.57,2.5765,4381,0
SNDL.US,5,20251006,203500,2.57,2.575,2.554,2.554,70375,0
SNDL.US,5,20251006,204000,2.554,2.56,2.55,2.556556,24848,0
SNDL.US,5,20251006,204500,2.555,2.56,2.5519,2.56,11005,0
SNDL.US,5,20251006,205000,2.5501,2.5661,2.55,2.56,22782,0
SNDL.US,5,20251006,205500,2.565,2.57,2.56,2.57,3689,0
SNDL.US,5,20251006,210000,2.56,2.565,2.56,2.56,21446,0
SNDL.US,5,20251006,210500,2.565,2.575,2.5624,2.575,43048,0
SNDL.US,5,20251006,211000,2.575,2.58,2.57,2.575,5650,0
SNDL.US,5,20251006,211500,2.57,2.58,2.565,2.575,131149,0
SNDL.US,5,20251006,212000,2.5734,2.59,2.5734,2.5899,33387,0
SNDL.US,5,20251006,212500,2.585,2.585,2.58,2.585,5814,0
SNDL.US,5,20251006,213000,2.585,2.585,2.58,2.585,3465,0
SNDL.US,5,20251006,213500,2.585,2.59,2.58,2.585,6010,0
SNDL.US,5,20251006,214000,2.585,2.585,2.57,2.575,24804,0
SNDL.US,5,20251006,214500,2.575,2.575,2.56,2.575,34471,0
SNDL.US,5,20251006,215000,2.57,2.5769,2.57,2.5727,31507,0
SNDL.US,5,20251006,215500,2.57,2.5701,2.56,2.56,92290,0
SNDL.US,5,20251007,153000,2.55,2.62,2.55,2.615,150135,0
SNDL.US,5,20251007,153500,2.615,2.62,2.595,2.6091,47590,0
SNDL.US,5,20251007,154000,2.605,2.6556,2.605,2.6556,64103,0
SNDL.US,5,20251007,154500,2.655,2.68,2.65,2.6713,82519,0
SNDL.US,5,20251007,155000,2.675,2.73,2.672,2.7183,117436,0
SNDL.US,5,20251007,155500,2.7138,2.73,2.7091,2.7101,80135,0
SNDL.US,5,20251007,160000,2.71,2.715,2.67,2.68,150210,0
SNDL.US,5,20251007,160500,2.675,2.69,2.66,2.6803,67855,0
SNDL.US,5,20251007,161000,2.685,2.69,2.67,2.67,71148,0
SNDL.US,5,20251007,161500,2.675,2.695,2.6701,2.685,114574,0
SNDL.US,5,20251007,162000,2.68,2.69,2.68,2.6801,52700,0
SNDL.US,5,20251007,162500,2.68,2.68,2.6608,2.6614,67502,0
SNDL.US,5,20251007,163000,2.67,2.689,2.6601,2.6881,43596,0
SNDL.US,5,20251007,163500,2.685,2.69,2.68,2.6845,13849,0
SNDL.US,5,20251007,164000,2.68,2.7,2.675,2.695,59515,0
SNDL.US,5,20251007,164500,2.6951,2.7099,2.675,2.675,124463,0
SNDL.US,5,20251007,165000,2.6783,2.68,2.67,2.67,17861,0
SNDL.US,5,20251007,165500,2.68,2.695,2.6635,2.695,56433,0
SNDL.US,5,20251007,170000,2.6934,2.6974,2.6601,2.665,101537,0
SNDL.US,5,20251007,170500,2.665,2.665,2.64,2.64,109199,0
SNDL.US,5,20251007,171000,2.6467,2.6665,2.64,2.6575,44609,0
SNDL.US,5,20251007,171500,2.65,2.68,2.64,2.67,73826,0
SNDL.US,5,20251007,172000,2.665,2.68,2.6629,2.6726,36754,0
SNDL.US,5,20251007,172500,2.6799,2.685,2.66,2.665,64899,0
SNDL.US,5,20251007,173000,2.665,2.67,2.63,2.645,166266,0
SNDL.US,5,20251007,173500,2.645,2.65,2.64,2.64,22828,0
SNDL.US,5,20251007,174000,2.65,2.657,2.6401,2.645,48040,0
SNDL.US,5,20251007,174500,2.645,2.65,2.6321,2.64,23504,0
SNDL.US,5,20251007,175000,2.64,2.6499,2.63,2.64,52774,0
SNDL.US,5,20251007,175500,2.65,2.6599,2.64,2.6522,25637,0
SNDL.US,5,20251007,180000,2.655,2.6875,2.655,2.6875,86962,0
SNDL.US,5,20251007,180500,2.685,2.69,2.675,2.675,60181,0
SNDL.US,5,20251007,181000,2.67,2.6865,2.665,2.6739,119974,0
SNDL.US,5,20251007,181500,2.67,2.67,2.6501,2.66,33995,0
SNDL.US,5,20251007,182000,2.6526,2.665,2.64,2.665,72322,0
SNDL.US,5,20251007,182500,2.665,2.68,2.665,2.6749,56782,0
SNDL.US,5,20251007,183000,2.68,2.7,2.675,2.7,52331,0
SNDL.US,5,20251007,183500,2.7,2.71,2.695,2.7,78836,0
SNDL.US,5,20251007,184000,2.7,2.71,2.69,2.695,69757,0
SNDL.US,5,20251007,184500,2.6907,2.7,2.6885,2.6885,62532,0
SNDL.US,5,20251007,185000,2.685,2.6967,2.68,2.685,32748,0
SNDL.US,5,20251007,185500,2.685,2.6865,2.68,2.6801,23565,0
SNDL.US,5,20251007,190000,2.68,2.69,2.68,2.685,16111,0
SNDL.US,5,20251007,190500,2.681,2.69,2.671,2.685,62768,0
SNDL.US,5,20251007,191000,2.685,2.6881,2.675,2.675,13615,0
SNDL.US,5,20251007,191500,2.68,2.69,2.6702,2.6799,62567,0
SNDL.US,5,20251007,192000,2.675,2.69,2.675,2.675,47644,0
SNDL.US,5,20251007,192500,2.6762,2.68,2.6601,2.665,53579,0
SNDL.US,5,20251007,193000,2.665,2.6677,2.6537,2.655,45494,0
SNDL.US,5,20251007,193500,2.66,2.66,2.65,2.655,18500,0
SNDL.US,5,20251007,194000,2.655,2.67,2.655,2.665,23523,0
SNDL.US,5,20251007,194500,2.67,2.6701,2.66,2.665,34948,0
SNDL.US,5,20251007,195000,2.665,2.675,2.66,2.675,70852,0
SNDL.US,5,20251007,195500,2.67,2.6776,2.67,2.67,21547,0
SNDL.US,5,20251007,200000,2.67,2.675,2.65,2.655,40519,0
