<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20251008,155500,111.99,111.99,111.965,111.965,200,0
SENEA.US,5,20251008,161000,112.5,112.5,112.49,112.5,2100,0
SENEA.US,5,20251008,161500,112.5,112.5,112.46,112.47,300,0
SENEA.US,5,20251008,165000,111.807,112.08,111.807,112.08,2095,0
SENEA.US,5,20251008,165500,112.025,112.025,112.025,112.025,178,0
SENEA.US,5,20251008,170000,112.33,112.33,112.33,112.33,100,0
SENEA.US,5,20251008,170500,112.38,112.38,112.38,112.38,100,0
SENEA.US,5,20251008,180500,111.98,111.98,111.98,111.98,303,0
SENEA.US,5,20251008,182500,111.85,111.85,111.85,111.85,100,0
SENEA.US,5,20251008,185500,111.08,111.08,111.08,111.08,100,0
SENEA.US,5,20251008,190000,111.24,111.24,111.24,111.24,332,0
SENEA.US,5,20251008,191000,111.49,111.49,111.49,111.49,100,0
SENEA.US,5,20251008,191500,112.5,112.5,112.2,112.5,400,0
SENEA.US,5,20251008,194000,112.47,112.49,112.47,112.49,400,0
SENEA.US,5,20251008,194500,112.5,112.5,112.5,112.5,300,0
SENEA.US,5,20251008,203000,112.225,112.225,112.225,112.225,113,0
SENEA.US,5,20251008,205000,112.32,112.32,112.32,112.32,100,0
SENEA.US,5,20251008,205500,112.36,112.5,112.36,112.5,500,0
SENEA.US,5,20251008,210500,112.43,112.43,112.43,112.43,100,0
SENEA.US,5,20251008,211500,112.31,112.31,112.31,112.31,300,0
SENEA.US,5,20251008,213000,112.215,112.215,112.215,112.215,100,0
SENEA.US,5,20251008,213500,112.1925,112.1925,112.1925,112.1925,100,0
SENEA.US,5,20251008,214500,112.38,112.38,112.38,112.38,100,0
SENEA.US,5,20251008,215000,112.3,112.32,112.235,112.235,690,0
SENEA.US,5,20251008,215500,112.275,112.39,112.05,112.05,3691,0
SENEA.US,5,20251009,153000,112.26,112.26,112.26,112.26,106,0
SENEA.US,5,20251009,153500,110.555,110.555,110.555,110.555,100,0
SENEA.US,5,20251009,154000,111.64,111.64,111.03,111.03,1105,0
SENEA.US,5,20251009,154500,111.37,111.85,111.37,111.85,368,0
SENEA.US,5,20251009,155000,112.02,112.225,112.02,112.22,400,0
SENEA.US,5,20251009,155500,112.07,112.07,112.07,112.07,100,0
SENEA.US,5,20251009,160000,111.68,111.81,111.67,111.81,510,0
SENEA.US,5,20251009,160500,111.3,111.3,111.3,111.3,100,0
SENEA.US,5,20251009,161000,111.59,111.69,111.59,111.69,200,0
SENEA.US,5,20251009,161500,111.61,111.61,111.61,111.61,100,0
SENEA.US,5,20251009,162000,112.47,112.47,111.7,111.7,253,0
SENEA.US,5,20251009,163000,111.69,111.84,111.455,111.455,710,0
SENEA.US,5,20251009,163500,111.28,111.28,111.28,111.28,100,0
SENEA.US,5,20251009,164000,112.05,112.05,111.695,111.695,200,0
SENEA.US,5,20251009,164500,111.695,111.695,111.695,111.695,100,0
SENEA.US,5,20251009,165500,112.24,112.24,112.02,112.02,200,0
SENEA.US,5,20251009,170000,111.99,111.99,111.99,111.99,100,0
SENEA.US,5,20251009,170500,112.24,112.34,112.145,112.34,442,0
SENEA.US,5,20251009,171000,112.5,112.5,112.5,112.5,300,0
SENEA.US,5,20251009,171500,112.145,112.23,112.145,112.23,200,0
SENEA.US,5,20251009,172000,111.94,112.17,111.94,112.17,200,0
SENEA.US,5,20251009,172500,112.31,112.31,112.02,112.02,200,0
SENEA.US,5,20251009,173000,112.07,112.07,112.07,112.07,100,0
SENEA.US,5,20251009,174000,112.17,112.17,112.11,112.11,200,0
SENEA.US,5,20251009,174500,111.83,111.83,111.79,111.83,610,0
SENEA.US,5,20251009,175000,111.715,112.07,111.715,112.07,400,0
SENEA.US,5,20251009,175500,112.115,112.115,112.115,112.115,100,0
SENEA.US,5,20251009,180000,112.5,112.5,112.5,112.5,600,0
SENEA.US,5,20251009,180500,112.5,112.5,112.5,112.5,1000,0
SENEA.US,5,20251009,181500,112.5,112.5,112.5,112.5,100,0
SENEA.US,5,20251009,182000,112.5,112.5,112.5,112.5,500,0
SENEA.US,5,20251009,182500,112.5,113.07,112.5,113.07,600,0
SENEA.US,5,20251009,183000,112.4522,113.36,112.4522,113.36,225,0
SENEA.US,5,20251009,184500,113.96,113.96,113.5,113.5,200,0
SENEA.US,5,20251009,185000,113.585,113.585,113.585,113.585,100,0
SENEA.US,5,20251009,190500,113.58,113.58,113.58,113.58,100,0
SENEA.US,5,20251009,191000,113.58,113.58,113.58,113.58,200,0
SENEA.US,5,20251009,192000,113.97,113.98,113.97,113.98,300,0
SENEA.US,5,20251009,193000,114.2,114.2,114.2,114.2,100,0
SENEA.US,5,20251009,194500,113.95,113.95,113.95,113.95,100,0
SENEA.US,5,20251009,195000,113.78,113.78,113.78,113.78,126,0
SENEA.US,5,20251009,201000,114.16,114.16,113.86,113.98,600,0
SENEA.US,5,20251009,202500,113.85,114.13,113.85,114.13,300,0
SENEA.US,5,20251009,203000,113.755,113.755,113.755,113.755,100,0
SENEA.US,5,20251009,204000,113.857,113.857,113.857,113.857,116,0
SENEA.US,5,20251009,204500,114.08,114.08,113.71,113.71,200,0
SENEA.US,5,20251009,210500,113.91,113.91,113.91,113.91,100,0
SENEA.US,5,20251009,211000,113.5501,113.7001,113.5501,113.7001,627,0
SENEA.US,5,20251009,213500,113.08,113.08,113.08,113.08,100,0
SENEA.US,5,20251009,214000,113.07,113.07,112.955,112.955,400,0
SENEA.US,5,20251009,214500,112.875,112.875,112.875,112.875,100,0
SENEA.US,5,20251009,215500,112.67,113.05,112.59,113.05,4688,0
SENEA.US,5,20251010,153000,112.83,112.83,112.83,112.83,110,0
SENEA.US,5,20251010,154000,113.56,113.56,113.56,113.56,100,0
SENEA.US,5,20251010,155500,114.24,114.24,114.24,114.24,200,0
SENEA.US,5,20251010,163500,114.4,114.4,114.27,114.27,1500,0
SENEA.US,5,20251010,165500,113.65,113.65,113.65,113.65,100,0
SENEA.US,5,20251010,170000,113.21,113.21,112.85,112.85,205,0
SENEA.US,5,20251010,173000,113.4,113.58,113.4,113.58,200,0
SENEA.US,5,20251010,174000,113.555,113.91,113.49,113.59,1160,0
SENEA.US,5,20251010,174500,113.98,113.98,113.98,113.98,200,0
SENEA.US,5,20251010,180000,113.69,113.69,113.69,113.69,100,0
SENEA.US,5,20251010,181500,113.43,113.43,113.43,113.43,100,0
SENEA.US,5,20251010,182500,113.2675,113.55,113.2575,113.55,300,0
SENEA.US,5,20251010,184000,113.33,113.33,113.33,113.33,200,0
SENEA.US,5,20251010,184500,113.52,113.58,113.52,113.58,200,0
SENEA.US,5,20251010,185000,113.61,113.61,113.61,113.61,100,0
SENEA.US,5,20251010,192000,112.96,112.96,112.96,112.96,114,0
SENEA.US,5,20251010,193000,112.755,112.755,112.755,112.755,100,0
SENEA.US,5,20251010,194000,112.65,112.65,112.5,112.5,400,0
SENEA.US,5,20251010,194500,112.41,112.41,112.41,112.41,100,0
SENEA.US,5,20251010,195000,112.295,112.295,112.295,112.295,100,0
SENEA.US,5,20251010,200000,112.405,112.405,112.405,112.405,200,0
SENEA.US,5,20251010,202000,112.38,112.735,112.38,112.735,200,0
SENEA.US,5,20251010,210000,112.51,112.51,112.3,112.3,600,0
SENEA.US,5,20251010,210500,112.41,113,112.32,112.75,4785,0
SENEA.US,5,20251010,211000,112.8,113.06,112.65,112.92,8245,0
SENEA.US,5,20251010,211500,112.8,113,112.78,112.8,5171,0
SENEA.US,5,20251010,212000,112.79,112.79,112.7,112.77,600,0
SENEA.US,5,20251010,212500,112.96,112.96,112.96,112.96,100,0
SENEA.US,5,20251010,213000,112.86,112.885,112.78,112.885,956,0
SENEA.US,5,20251010,215000,112.42,112.42,112.09,112.33,500,0
SENEA.US,5,20251010,215500,112.01,112.26,111.99,112.26,1000,0
SENEA.US,5,20251013,153000,112.94,112.94,112.94,112.94,111,0
SENEA.US,5,20251013,154500,112.65,112.77,112.62,112.62,400,0
SENEA.US,5,20251013,155000,112.45,112.57,112.45,112.57,200,0
SENEA.US,5,20251013,155500,111.91,111.91,111.91,111.91,100,0
SENEA.US,5,20251013,160000,112.905,113.455,112.75,113.12,1423,0
SENEA.US,5,20251013,160500,113.835,114.05,113.82,113.82,300,0
SENEA.US,5,20251013,161000,113.87,114.03,113.87,114.03,200,0
SENEA.US,5,20251013,161500,113.76,113.76,113.73,113.73,200,0
SENEA.US,5,20251013,162000,113.86,113.86,113.7,113.7,200,0
SENEA.US,5,20251013,162500,113.87,113.87,113.87,113.87,100,0
SENEA.US,5,20251013,163000,113.77,113.77,113.64,113.64,200,0
SENEA.US,5,20251013,163500,113.65,113.67,113.65,113.67,200,0
SENEA.US,5,20251013,164000,113.68,113.85,113.65,113.84,1100,0
SENEA.US,5,20251013,164500,113.8,114.235,113.66,114.2,1600,0
SENEA.US,5,20251013,165000,113.62,113.745,113.25,113.745,400,0
SENEA.US,5,20251013,165500,113.635,113.635,113.08,113.08,400,0
SENEA.US,5,20251013,170000,113.02,114.34,113.02,114.1,1004,0
SENEA.US,5,20251013,170500,114.35,114.35,113.615,113.615,200,0
SENEA.US,5,20251013,171000,114.54,114.54,114.54,114.54,100,0
SENEA.US,5,20251013,172000,114.62,114.62,114.59,114.59,200,0
SENEA.US,5,20251013,172500,114.66,115.38,114.66,115.38,300,0
SENEA.US,5,20251013,173000,114.93,114.93,114.93,114.93,200,0
SENEA.US,5,20251013,173500,115.14,115.14,115.14,115.14,100,0
SENEA.US,5,20251013,174000,114.46,114.46,114.46,114.46,322,0
SENEA.US,5,20251013,174500,114.91,114.975,114.71,114.975,300,0
SENEA.US,5,20251013,175000,115.14,115.14,115.14,115.14,100,0
SENEA.US,5,20251013,180500,115.04,115.04,115.04,115.04,100,0
SENEA.US,5,20251013,181000,114.54,114.715,114.34,114.715,700,0
SENEA.US,5,20251013,182000,114.1296,114.1296,113.56,113.56,213,0
SENEA.US,5,20251013,183000,113.32,113.32,113.32,113.32,100,0
SENEA.US,5,20251013,183500,113.4,113.4,113.4,113.4,100,0
SENEA.US,5,20251013,184000,113.34,113.34,112.64,112.64,300,0
SENEA.US,5,20251013,190500,112.98,112.98,112.33,112.33,200,0
SENEA.US,5,20251013,191000,112.61,112.61,112.61,112.61,100,0
SENEA.US,5,20251013,192500,112.72,112.96,112.72,112.96,900,0
SENEA.US,5,20251013,193500,112.61,112.61,112.61,112.61,300,0
SENEA.US,5,20251013,195000,112.455,112.455,112.455,112.455,200,0
SENEA.US,5,20251013,200000,112.455,112.455,112.455,112.455,100,0
SENEA.US,5,20251013,201500,112.1,112.455,112.02,112.455,1000,0
SENEA.US,5,20251013,202500,112.41,112.41,112.41,112.41,100,0
SENEA.US,5,20251013,205000,112.455,112.455,112.455,112.455,100,0
SENEA.US,5,20251013,205500,112.5,112.5,112.47,112.48,300,0
SENEA.US,5,20251013,210500,112.495,112.495,112.485,112.485,305,0
SENEA.US,5,20251013,211000,112.53,112.53,112.53,112.53,100,0
SENEA.US,5,20251013,211500,112.39,112.56,112.39,112.56,700,0
SENEA.US,5,20251013,212500,112.61,113.11,112.61,113.11,500,0
SENEA.US,5,20251013,213000,112.92,113.2832,112.6,112.6,1210,0
SENEA.US,5,20251013,214000,112.69,112.69,112.69,112.69,100,0
SENEA.US,5,20251013,214500,113.03,113.03,113.03,113.03,100,0
SENEA.US,5,20251013,215000,113.05,113.05,113.04,113.04,200,0
SENEA.US,5,20251013,215500,113.04,114.07,112.855,114.07,8801,0
SENEA.US,5,20251014,153000,114.32,114.59,113.4,113.4,564,0
SENEA.US,5,20251014,153500,115.015,115.12,115.015,115.12,200,0
SENEA.US,5,20251014,154000,115.0025,115.0025,114.135,114.78,300,0
SENEA.US,5,20251014,154500,114.06,114.54,113.88,114.44,700,0
SENEA.US,5,20251014,155000,114.715,114.715,114.21,114.21,200,0
SENEA.US,5,20251014,155500,114.45,114.45,114.21,114.21,400,0
SENEA.US,5,20251014,160000,115.055,115.18,114.81,114.84,500,0
SENEA.US,5,20251014,160500,115,115,114.3,114.3,461,0
SENEA.US,5,20251014,161000,114.3,114.345,114.3,114.345,203,0
SENEA.US,5,20251014,161500,114.3,115.295,114.3,115.295,500,0
SENEA.US,5,20251014,162000,114.78,115.09,114.78,115.09,400,0
SENEA.US,5,20251014,162500,115.06,115.06,115.06,115.06,100,0
SENEA.US,5,20251014,163000,114.84,114.84,114.84,114.84,400,0
SENEA.US,5,20251014,163500,114.84,114.84,114.84,114.84,100,0
SENEA.US,5,20251014,172000,114.92,115.26,114.92,115.26,300,0
SENEA.US,5,20251014,173500,114.915,115.35,114.29,115.35,540,0
SENEA.US,5,20251014,174000,115.345,115.345,115.345,115.345,100,0
SENEA.US,5,20251014,175500,115.42,115.78,114.9825,115.78,300,0
SENEA.US,5,20251014,180000,115.7,115.7,115.7,115.7,100,0
SENEA.US,5,20251014,181500,115.4225,115.4225,115.4,115.4,400,0
SENEA.US,5,20251014,182000,115.4,115.72,115.4,115.72,300,0
SENEA.US,5,20251014,184000,116.8,116.8,116.78,116.8,513,0
SENEA.US,5,20251014,184500,116.535,116.535,116.535,116.535,100,0
SENEA.US,5,20251014,185500,116.8775,116.8775,116.8775,116.8775,100,0
SENEA.US,5,20251014,191500,116.92,116.92,116.92,116.92,100,0
SENEA.US,5,20251014,192000,116.84,116.84,116.84,116.84,100,0
SENEA.US,5,20251014,192500,116.84,116.84,116.84,116.84,100,0
SENEA.US,5,20251014,193500,116.905,116.905,116.905,116.905,100,0
SENEA.US,5,20251014,194000,117.38,117.38,117.38,117.38,200,0
SENEA.US,5,20251014,195000,117.98,117.98,117.98,117.98,100,0
SENEA.US,5,20251014,195500,117.69,117.69,117.69,117.69,100,0
SENEA.US,5,20251014,200000,118.22,118.22,118.22,118.22,100,0
SENEA.US,5,20251014,201500,118.245,118.605,118.245,118.605,400,0
SENEA.US,5,20251014,202000,118.24,118.24,117.96,117.96,500,0
SENEA.US,5,20251014,204000,118,118,118,118,110,0
SENEA.US,5,20251014,204500,118.19,118.19,117.9075,117.9075,200,0
SENEA.US,5,20251014,205000,117.95,117.95,117.95,117.95,100,0
SENEA.US,5,20251014,205500,117.78,117.78,117.78,117.78,100,0
SENEA.US,5,20251014,210000,117.6,117.61,117.6,117.6,400,0
SENEA.US,5,20251014,210500,117.62,117.62,117.62,117.62,100,0
SENEA.US,5,20251014,211000,117.465,117.465,117.465,117.465,100,0
SENEA.US,5,20251014,212000,117.405,117.405,117.405,117.405,100,0
SENEA.US,5,20251014,213500,117.77,117.86,117.59,117.59,300,0
SENEA.US,5,20251014,214500,117.71,117.81,117.535,117.77,1100,0
SENEA.US,5,20251014,215000,117.77,117.8,117.34,117.34,1400,0
SENEA.US,5,20251014,215500,117.4275,117.46,117.32,117.42,7106,0
SENEA.US,5,20251015,153000,118.25,118.5,117.38,118.5,886,0
SENEA.US,5,20251015,153500,117.77,119.15,117.77,119.15,644,0
SENEA.US,5,20251015,154000,119.1,120.84,119.05,120.84,1650,0
SENEA.US,5,20251015,154500,120.635,120.65,120.5,120.545,600,0
SENEA.US,5,20251015,155000,120.55,122.73,120.25,120.685,3351,0
SENEA.US,5,20251015,155500,120.57,120.57,120.5,120.5,203,0
SENEA.US,5,20251015,160000,120.735,121.51,119.86,120.705,3873,0
SENEA.US,5,20251015,160500,120.46,121,120.46,121,813,0
SENEA.US,5,20251015,161000,121,121.535,120.75,121.495,1497,0
SENEA.US,5,20251015,161500,120.495,120.495,120.495,120.495,100,0
SENEA.US,5,20251015,162000,120.29,120.29,120.29,120.29,100,0
SENEA.US,5,20251015,162500,120,120.495,119.985,119.985,1600,0
SENEA.US,5,20251015,164000,120.58,121,120.53,121,557,0
SENEA.US,5,20251015,164500,121.5,121.5,120.795,120.795,200,0
SENEA.US,5,20251015,165000,121.5,122.31,121.48,122.31,1725,0
SENEA.US,5,20251015,165500,122.5,122.5,122.5,122.5,100,0
SENEA.US,5,20251015,170000,122.4,122.4,122.4,122.4,100,0
SENEA.US,5,20251015,170500,122.175,122.5,122,122,735,0
SENEA.US,5,20251015,171000,122,122.245,121.75,121.75,2727,0
SENEA.US,5,20251015,171500,121.99,121.99,121.99,121.99,100,0
SENEA.US,5,20251015,172500,122.49,122.49,121.83,121.83,200,0
SENEA.US,5,20251015,173000,122.2,122.2,121.68,121.99,671,0
SENEA.US,5,20251015,173500,121.99,121.99,121.99,121.99,100,0
SENEA.US,5,20251015,174000,121.66,121.95,121.5,121.87,2494,0
SENEA.US,5,20251015,174500,121.71,121.71,121.7017,121.7017,200,0
SENEA.US,5,20251015,175000,121.835,121.835,121.64,121.64,300,0
SENEA.US,5,20251015,175500,121.63,121.745,120.03,120.03,2200,0
SENEA.US,5,20251015,180000,120.495,120.495,120.47,120.49,300,0
SENEA.US,5,20251015,180500,120.4688,120.495,120.4688,120.495,220,0
SENEA.US,5,20251015,181000,120.495,120.495,120.495,120.495,400,0
SENEA.US,5,20251015,182000,120.01,120.01,120,120.01,500,0
SENEA.US,5,20251015,182500,120,120.215,119.83,119.83,1225,0
SENEA.US,5,20251015,183000,120.065,120.305,120,120.305,960,0
SENEA.US,5,20251015,183500,119.94,119.94,119.92,119.93,500,0
SENEA.US,5,20251015,184000,118.865,118.865,118.865,118.865,120,0
SENEA.US,5,20251015,184500,119.235,119.235,119.235,119.235,100,0
SENEA.US,5,20251015,185000,119.31,119.78,119,119.78,1035,0
SENEA.US,5,20251015,190500,119.65,120.02,119.65,120.02,566,0
SENEA.US,5,20251015,191000,120,120,120,120,117,0
SENEA.US,5,20251015,191500,119.6,119.6,119.5,119.5,1115,0
SENEA.US,5,20251015,192000,119.57,119.57,119,119.195,1800,0
SENEA.US,5,20251015,193000,118.79,118.79,118.79,118.79,100,0
SENEA.US,5,20251015,193500,118.86,118.86,118.86,118.86,100,0
SENEA.US,5,20251015,194000,118.87,118.87,118.205,118.205,200,0
SENEA.US,5,20251015,194500,118.15,118.24,117.79,117.79,704,0
SENEA.US,5,20251015,200000,117.58,117.58,117.5,117.52,383,0
SENEA.US,5,20251015,201000,117.73,117.73,117.73,117.73,100,0
SENEA.US,5,20251015,202000,117.57,117.57,117.57,117.57,300,0
SENEA.US,5,20251015,203000,117.48,117.48,117.4,117.4,300,0
SENEA.US,5,20251015,203500,117.4,117.6,117.215,117.215,597,0
SENEA.US,5,20251015,204500,117.67,117.67,117.67,117.67,100,0
SENEA.US,5,20251015,205000,117.74,117.74,117.74,117.74,100,0
SENEA.US,5,20251015,205500,117.73,118.48,117.685,118.48,1100,0
SENEA.US,5,20251015,210000,118.365,118.365,118.365,118.365,101,0
SENEA.US,5,20251015,210500,118.51,118.94,118.51,118.94,200,0
SENEA.US,5,20251015,211000,118.565,118.565,118.565,118.565,100,0
SENEA.US,5,20251015,211500,118.8,118.8,118.6,118.6,300,0
SENEA.US,5,20251015,212000,118.53,118.53,118.1,118.23,1000,0
SENEA.US,5,20251015,212500,118.6,118.66,118.6,118.6,1290,0
SENEA.US,5,20251015,213000,118.55,118.55,118.55,118.55,100,0
SENEA.US,5,20251015,213500,118.8,118.8,118.39,118.39,400,0
SENEA.US,5,20251015,214000,118.68,118.72,118.67,118.67,300,0
SENEA.US,5,20251015,214500,118.58,118.65,118.58,118.58,300,0
SENEA.US,5,20251015,215000,118.86,118.86,118.1,118.1,800,0
SENEA.US,5,20251015,215500,118,119.01,118,119.01,4572,0
SENEA.US,5,20251016,153000,118.91,120.585,118.91,120,662,0
SENEA.US,5,20251016,153500,120.46,121.76,120.46,121.76,1000,0
SENEA.US,5,20251016,154000,121.825,122.025,120.65,121.895,1500,0
SENEA.US,5,20251016,155500,122.387,122.387,121.255,121.535,417,0
SENEA.US,5,20251016,160000,121,121.73,120.11,120.11,1413,0
SENEA.US,5,20251016,160500,120.1,120.495,120.1,120.495,200,0
SENEA.US,5,20251016,161000,120.455,120.455,120.28,120.28,200,0
SENEA.US,5,20251016,163000,120.51,120.51,120.51,120.51,100,0
SENEA.US,5,20251016,163500,120.51,121.217,120.51,120.51,400,0
SENEA.US,5,20251016,164000,120.51,120.51,120.51,120.51,165,0
SENEA.US,5,20251016,165000,121.26,121.26,120.995,120.995,600,0
SENEA.US,5,20251016,171000,120.83,120.83,120.47,120.67,822,0
SENEA.US,5,20251016,171500,120.835,120.835,120.77,120.77,200,0
SENEA.US,5,20251016,172000,121.15,121.29,121,121,300,0
SENEA.US,5,20251016,173000,121.2,121.2,120.98,120.98,200,0
SENEA.US,5,20251016,173500,121.16,121.72,121.15,121.56,400,0
SENEA.US,5,20251016,174000,121.36,121.5,121,121.5,1511,0
SENEA.US,5,20251016,174500,121.36,121.36,121,121,500,0
SENEA.US,5,20251016,180000,121.2,121.2,121.2,121.2,100,0
SENEA.US,5,20251016,180500,120.59,120.91,120.59,120.91,200,0
SENEA.US,5,20251016,181000,120.85,120.85,120.85,120.85,500,0
SENEA.US,5,20251016,183000,120.48,120.48,120.48,120.48,100,0
SENEA.US,5,20251016,183500,120.575,120.575,120.575,120.575,100,0
SENEA.US,5,20251016,184000,120.48,120.48,120.48,120.48,100,0
SENEA.US,5,20251016,184500,120.03,120.03,119.97,119.97,382,0
SENEA.US,5,20251016,185500,119.5,119.5,119.26,119.29,500,0
SENEA.US,5,20251016,192000,119.265,119.265,119.265,119.265,100,0
SENEA.US,5,20251016,193500,118.78,118.78,118.78,118.78,833,0
SENEA.US,5,20251016,194000,119.3569,119.3569,118.795,118.87,676,0
SENEA.US,5,20251016,194500,119.19,119.19,119.19,119.19,100,0
SENEA.US,5,20251016,195000,119.22,119.22,119.17,119.17,200,0
SENEA.US,5,20251016,195500,119.24,119.51,119.145,119.51,800,0
SENEA.US,5,20251016,200000,119.8,119.83,119.78,119.83,700,0
SENEA.US,5,20251016,200500,120,120.29,120,120.23,300,0
SENEA.US,5,20251016,201000,120.2,120.2,119.84,120.07,400,0
SENEA.US,5,20251016,201500,119.84,120.31,119.75,119.75,900,0
SENEA.US,5,20251016,202500,119.45,119.695,119.45,119.635,405,0
SENEA.US,5,20251016,203000,119.635,119.635,119.48,119.48,200,0
SENEA.US,5,20251016,203500,119.81,120.02,119.8,120.02,322,0
SENEA.US,5,20251016,204000,120.3,120.3,119.88,119.88,400,0
SENEA.US,5,20251016,204500,119.88,120.15,119.88,120.15,300,0
SENEA.US,5,20251016,205000,120,120.26,119.98,120.26,600,0
SENEA.US,5,20251016,205500,120.15,120.15,120.15,120.15,100,0
SENEA.US,5,20251016,210000,120.26,120.43,120.26,120.26,400,0
SENEA.US,5,20251016,210500,120.48,120.48,120.48,120.48,100,0
SENEA.US,5,20251016,211000,120.07,120.07,120,120,202,0
SENEA.US,5,20251016,211500,119.78,119.78,119.78,119.78,171,0
SENEA.US,5,20251016,212000,119.8,119.8,119.8,119.8,200,0
SENEA.US,5,20251016,212500,119.64,119.64,119.35,119.35,500,0
SENEA.US,5,20251016,213000,119.0553,119.29,119.0553,119.29,349,0
SENEA.US,5,20251016,213500,119.51,119.51,119.295,119.295,200,0
SENEA.US,5,20251016,214000,119.43,119.43,119.29,119.42,300,0
SENEA.US,5,20251016,214500,119.57,119.63,119.57,119.63,226,0
SENEA.US,5,20251016,215000,119.505,119.87,119.505,119.59,886,0
SENEA.US,5,20251016,215500,119.79,120.36,119.63,120.15,8949,0
SENEA.US,5,20251017,153000,120.18,120.18,120.18,120.18,889,0
SENEA.US,5,20251017,153500,121.19,121.19,121.19,121.19,300,0
SENEA.US,5,20251017,154000,120.41,120.605,120.17,120.605,700,0
SENEA.US,5,20251017,154500,120.58,120.995,120.58,120.7,1362,0
SENEA.US,5,20251017,155000,120.59,120.995,120.59,120.995,700,0
SENEA.US,5,20251017,155500,120.755,120.755,120.29,120.31,400,0
SENEA.US,5,20251017,160000,120.755,120.755,119.76,120.34,2100,0
SENEA.US,5,20251017,160500,120.31,120.7,120.31,120.65,400,0
SENEA.US,5,20251017,161000,121.72,121.72,121.72,121.72,100,0
SENEA.US,5,20251017,161500,121.315,121.7,121.315,121.7,787,0
SENEA.US,5,20251017,162000,121.725,122.935,121.725,122.935,2000,0
SENEA.US,5,20251017,164000,123.27,123.27,123.27,123.27,100,0
SENEA.US,5,20251017,165000,122.38,122.38,122.38,122.38,100,0
SENEA.US,5,20251017,165500,122.59,122.59,122.59,122.59,100,0
SENEA.US,5,20251017,171000,121.69,122.23,121.69,122.23,200,0
SENEA.US,5,20251017,171500,121.455,121.455,121.455,121.455,100,0
SENEA.US,5,20251017,172000,121.42,121.42,121.42,121.42,100,0
SENEA.US,5,20251017,172500,121.12,121.29,121,121.23,1111,0
SENEA.US,5,20251017,173000,121.11,121.11,121.11,121.11,100,0
SENEA.US,5,20251017,173500,121.23,121.83,121.23,121.83,300,0
SENEA.US,5,20251017,174000,121.71,122.34,121.71,122.07,1041,0
SENEA.US,5,20251017,174500,122.14,122.43,121.89,122.43,400,0
SENEA.US,5,20251017,175000,122.34,122.42,122.195,122.42,400,0
SENEA.US,5,20251017,175500,122.37,122.43,122.37,122.43,200,0
SENEA.US,5,20251017,180000,122.27,122.27,122.27,122.27,100,0
SENEA.US,5,20251017,180500,122.39,122.39,122.03,122.1,1025,0
SENEA.US,5,20251017,181000,121.91,122.08,121.91,122.08,400,0
SENEA.US,5,20251017,181500,121.91,122.25,121.77,121.885,900,0
SENEA.US,5,20251017,182000,121.64,121.64,121.64,121.64,100,0
SENEA.US,5,20251017,182500,121.62,121.62,121.62,121.62,100,0
SENEA.US,5,20251017,183000,121.6273,121.91,121.51,121.78,1000,0
SENEA.US,5,20251017,183500,122.41,122.73,122.4,122.72,1250,0
SENEA.US,5,20251017,184000,123.04,123.04,122.55,122.68,500,0
SENEA.US,5,20251017,184500,122.83,122.88,122.48,122.48,600,0
SENEA.US,5,20251017,185000,122.49,122.49,122.49,122.49,100,0
SENEA.US,5,20251017,185500,122.78,122.78,122.15,122.26,640,0
SENEA.US,5,20251017,190000,122.64,122.64,122.26,122.26,367,0
SENEA.US,5,20251017,191000,122.64,122.64,122.15,122.15,730,0
SENEA.US,5,20251017,191500,121.8,121.8,121.8,121.8,100,0
SENEA.US,5,20251017,192000,122.14,122.14,121.5,121.5,350,0
SENEA.US,5,20251017,194000,121.36,121.36,121.295,121.295,200,0
SENEA.US,5,20251017,195000,121.82,121.82,121.82,121.82,100,0
SENEA.US,5,20251017,200500,121.45,121.75,121.45,121.75,200,0
SENEA.US,5,20251017,201000,121.82,121.82,121.82,121.82,100,0
SENEA.US,5,20251017,202000,121.52,122.02,121.52,122.02,200,0
SENEA.US,5,20251017,202500,122.1,122.1,121.89,121.89,201,0
SENEA.US,5,20251017,203000,122.08,122.08,122.08,122.08,100,0
SENEA.US,5,20251017,203500,122.02,122.02,122,122,600,0
SENEA.US,5,20251017,204000,121.83,121.93,121.4,121.51,1200,0
SENEA.US,5,20251017,204500,121.62,121.63,121.62,121.63,300,0
SENEA.US,5,20251017,205000,121.98,122.09,121.98,122.09,791,0
SENEA.US,5,20251017,205500,121.9,122.46,121.9,122.46,438,0
SENEA.US,5,20251017,210000,122.24,122.54,122.24,122.52,300,0
SENEA.US,5,20251017,210500,122.315,122.42,122.06,122.28,1000,0
SENEA.US,5,20251017,211000,122.36,122.42,122.36,122.4,300,0
SENEA.US,5,20251017,211500,122.41,122.41,122.33,122.35,500,0
SENEA.US,5,20251017,212000,122.4,122.4,122.06,122.06,500,0
SENEA.US,5,20251017,212500,122.06,122.06,122.06,122.06,200,0
SENEA.US,5,20251017,213000,121.76,122.0152,121.76,121.96,653,0
SENEA.US,5,20251017,213500,121.87,121.87,121.605,121.605,212,0
SENEA.US,5,20251017,214000,121.56,121.67,121.5,121.67,398,0
