<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20251111,163500,6.37,6.38,6.365,6.365,2182,0
PANL.US,5,20251111,164000,6.3699,6.3699,6.315,6.315,7835,0
PANL.US,5,20251111,164500,6.3101,6.315,6.31,6.315,8183,0
PANL.US,5,20251111,165000,6.315,6.315,6.2901,6.31,12707,0
PANL.US,5,20251111,165500,6.31,6.33,6.31,6.31,13378,0
PANL.US,5,20251111,170000,6.315,6.33,6.315,6.32,2300,0
PANL.US,5,20251111,170500,6.32,6.33,6.29,6.29,5806,0
PANL.US,5,20251111,171000,6.28,6.28,6.25,6.25,4869,0
PANL.US,5,20251111,171500,6.275,6.275,6.275,6.275,463,0
PANL.US,5,20251111,172000,6.285,6.3,6.285,6.295,2049,0
PANL.US,5,20251111,172500,6.3099,6.3099,6.29,6.29,489,0
PANL.US,5,20251111,173000,6.29,6.2997,6.28,6.2997,2500,0
PANL.US,5,20251111,173500,6.28,6.28,6.27,6.27,622,0
PANL.US,5,20251111,174000,6.26,6.265,6.26,6.265,300,0
PANL.US,5,20251111,174500,6.2715,6.2715,6.25,6.25,2004,0
PANL.US,5,20251111,175000,6.26,6.26,6.25,6.25,400,0
PANL.US,5,20251111,175500,6.25,6.25,6.226,6.23,1800,0
PANL.US,5,20251111,180000,6.25,6.25,6.22,6.22,3239,0
PANL.US,5,20251111,180500,6.25,6.25,6.23,6.235,1871,0
PANL.US,5,20251111,181500,6.24,6.25,6.24,6.25,800,0
PANL.US,5,20251111,182000,6.2499,6.25,6.23,6.2399,2813,0
PANL.US,5,20251111,182500,6.245,6.245,6.245,6.245,100,0
PANL.US,5,20251111,183000,6.25,6.2599,6.25,6.25,751,0
PANL.US,5,20251111,183500,6.25,6.26,6.25,6.25,3202,0
PANL.US,5,20251111,184000,6.26,6.26,6.25,6.25,1661,0
PANL.US,5,20251111,184500,6.27,6.27,6.25,6.255,1705,0
PANL.US,5,20251111,185000,6.255,6.255,6.25,6.255,1380,0
PANL.US,5,20251111,185500,6.25,6.255,6.25,6.255,900,0
PANL.US,5,20251111,190000,6.26,6.27,6.26,6.27,1989,0
PANL.US,5,20251111,190500,6.27,6.275,6.27,6.2702,400,0
PANL.US,5,20251111,191000,6.275,6.28,6.27,6.27,523,0
PANL.US,5,20251111,191500,6.28,6.29,6.275,6.29,589,0
PANL.US,5,20251111,192000,6.29,6.295,6.29,6.29,2300,0
PANL.US,5,20251111,192500,6.29,6.29,6.29,6.29,300,0
PANL.US,5,20251111,193000,6.29,6.29,6.25,6.285,14238,0
PANL.US,5,20251111,193500,6.285,6.3,6.28,6.29,4760,0
PANL.US,5,20251111,194000,6.3,6.3,6.29,6.29,1595,0
PANL.US,5,20251111,194500,6.29,6.3,6.29,6.2995,1018,0
PANL.US,5,20251111,195000,6.295,6.31,6.295,6.3,1133,0
PANL.US,5,20251111,195500,6.3,6.3,6.28,6.29,2427,0
PANL.US,5,20251111,200000,6.2863,6.29,6.28,6.28,1176,0
PANL.US,5,20251111,200500,6.29,6.3,6.28,6.3,3025,0
PANL.US,5,20251111,201000,6.3,6.31,6.27,6.28,10602,0
PANL.US,5,20251111,201500,6.2898,6.3,6.285,6.3,4764,0
PANL.US,5,20251111,202000,6.3,6.3,6.3,6.3,1065,0
PANL.US,5,20251111,202500,6.3,6.32,6.3,6.32,4814,0
PANL.US,5,20251111,203000,6.325,6.325,6.325,6.325,100,0
PANL.US,5,20251111,203500,6.325,6.325,6.325,6.325,475,0
PANL.US,5,20251111,204000,6.325,6.325,6.32,6.32,1292,0
PANL.US,5,20251111,204500,6.32,6.32,6.32,6.32,2580,0
PANL.US,5,20251111,205000,6.32,6.32,6.315,6.315,2310,0
PANL.US,5,20251111,205500,6.315,6.315,6.315,6.315,692,0
PANL.US,5,20251111,210000,6.315,6.315,6.285,6.285,4161,0
PANL.US,5,20251111,210500,6.285,6.3,6.285,6.3,949,0
PANL.US,5,20251111,211000,6.305,6.32,6.305,6.32,6127,0
PANL.US,5,20251111,211500,6.3162,6.32,6.305,6.305,1370,0
PANL.US,5,20251111,212000,6.3,6.3,6.28,6.28,1200,0
PANL.US,5,20251111,212500,6.295,6.31,6.29,6.3,2034,0
PANL.US,5,20251111,213000,6.3,6.3,6.28,6.3,10115,0
PANL.US,5,20251111,213500,6.3,6.3,6.29,6.29,7347,0
PANL.US,5,20251111,214000,6.3,6.305,6.29,6.3,9886,0
PANL.US,5,20251111,214500,6.3,6.305,6.29,6.3,8071,0
PANL.US,5,20251111,215000,6.305,6.305,6.29,6.295,8912,0
PANL.US,5,20251111,215500,6.295,6.3,6.275,6.29,51949,0
PANL.US,5,20251112,153000,6.29,6.29,6.22,6.22,5464,0
PANL.US,5,20251112,153500,6.26,6.2695,6.241,6.2663,4682,0
PANL.US,5,20251112,154000,6.3,6.305,6.28,6.28,825,0
PANL.US,5,20251112,154500,6.285,6.3225,6.285,6.3225,798,0
PANL.US,5,20251112,155000,6.35,6.39,6.35,6.39,2987,0
PANL.US,5,20251112,155500,6.39,6.3905,6.365,6.39,2933,0
PANL.US,5,20251112,160000,6.374,6.38,6.37,6.38,600,0
PANL.US,5,20251112,160500,6.3776,6.4,6.3776,6.395,512,0
PANL.US,5,20251112,161000,6.395,6.4,6.39,6.39,5816,0
PANL.US,5,20251112,161500,6.39,6.4,6.38,6.38,6615,0
PANL.US,5,20251112,162000,6.37,6.37,6.355,6.355,500,0
PANL.US,5,20251112,162500,6.35,6.35,6.35,6.35,238,0
PANL.US,5,20251112,163000,6.351,6.351,6.34,6.34,900,0
PANL.US,5,20251112,163500,6.335,6.35,6.33,6.35,1700,0
PANL.US,5,20251112,164000,6.355,6.3667,6.34,6.34,1230,0
PANL.US,5,20251112,164500,6.355,6.36,6.35,6.35,4198,0
PANL.US,5,20251112,165000,6.35,6.36,6.34,6.35,932,0
PANL.US,5,20251112,165500,6.35,6.35,6.34,6.35,1120,0
PANL.US,5,20251112,170000,6.355,6.37,6.355,6.355,1781,0
PANL.US,5,20251112,170500,6.36,6.36,6.35,6.35,1270,0
PANL.US,5,20251112,171000,6.35,6.35,6.35,6.35,2573,0
PANL.US,5,20251112,171500,6.36,6.38,6.36,6.38,435,0
PANL.US,5,20251112,172000,6.38,6.38,6.38,6.38,1100,0
PANL.US,5,20251112,172500,6.38,6.38,6.359,6.359,1515,0
PANL.US,5,20251112,173000,6.37,6.375,6.37,6.375,200,0
PANL.US,5,20251112,173500,6.37,6.38,6.37,6.37,4747,0
PANL.US,5,20251112,174000,6.37,6.37,6.365,6.365,900,0
PANL.US,5,20251112,174500,6.37,6.37,6.3476,6.3476,1193,0
PANL.US,5,20251112,175000,6.36,6.37,6.36,6.37,1200,0
PANL.US,5,20251112,175500,6.37,6.37,6.37,6.37,300,0
PANL.US,5,20251112,180000,6.37,6.37,6.3636,6.3636,292,0
PANL.US,5,20251112,180500,6.36,6.36,6.32,6.33,6372,0
PANL.US,5,20251112,181000,6.35,6.35,6.34,6.34,798,0
PANL.US,5,20251112,181500,6.35,6.35,6.3266,6.3266,1875,0
PANL.US,5,20251112,182000,6.32,6.35,6.32,6.35,15282,0
PANL.US,5,20251112,182500,6.355,6.36,6.355,6.36,2620,0
PANL.US,5,20251112,183000,6.36,6.365,6.36,6.36,2419,0
PANL.US,5,20251112,183500,6.36,6.36,6.36,6.36,410,0
PANL.US,5,20251112,184000,6.36,6.42,6.36,6.42,11550,0
PANL.US,5,20251112,184500,6.425,6.43,6.425,6.43,591,0
PANL.US,5,20251112,185000,6.43,6.43,6.43,6.43,300,0
PANL.US,5,20251112,185500,6.43,6.44,6.42,6.43,3452,0
PANL.US,5,20251112,190000,6.41,6.41,6.3936,6.3936,391,0
PANL.US,5,20251112,190500,6.4,6.4,6.4,6.4,6412,0
PANL.US,5,20251112,191000,6.395,6.4,6.395,6.4,1000,0
PANL.US,5,20251112,191500,6.4,6.42,6.4,6.415,1766,0
PANL.US,5,20251112,192000,6.41,6.41,6.4,6.4,700,0
PANL.US,5,20251112,193000,6.4,6.4,6.4,6.4,100,0
PANL.US,5,20251112,193500,6.41,6.42,6.406,6.41,2781,0
PANL.US,5,20251112,194000,6.42,6.46,6.42,6.45,5274,0
PANL.US,5,20251112,194500,6.45,6.45,6.43,6.43,1040,0
PANL.US,5,20251112,195000,6.43,6.435,6.43,6.435,924,0
PANL.US,5,20251112,195500,6.445,6.445,6.44,6.445,512,0
PANL.US,5,20251112,200000,6.45,6.45,6.44,6.44,2121,0
PANL.US,5,20251112,200500,6.44,6.4444,6.44,6.44,3430,0
PANL.US,5,20251112,201000,6.44,6.46,6.44,6.46,2400,0
PANL.US,5,20251112,201500,6.48,6.49,6.48,6.49,1757,0
PANL.US,5,20251112,202000,6.5,6.52,6.5,6.52,1600,0
PANL.US,5,20251112,202500,6.54,6.54,6.5374,6.54,587,0
PANL.US,5,20251112,203000,6.55,6.555,6.54,6.54,1905,0
PANL.US,5,20251112,203500,6.54,6.54,6.53,6.53,1709,0
PANL.US,5,20251112,204000,6.53,6.53,6.53,6.53,123,0
PANL.US,5,20251112,204500,6.53,6.54,6.53,6.54,400,0
PANL.US,5,20251112,205000,6.54,6.54,6.54,6.54,127,0
PANL.US,5,20251112,205500,6.56,6.56,6.545,6.545,1203,0
PANL.US,5,20251112,210000,6.555,6.5599,6.53,6.535,7829,0
PANL.US,5,20251112,210500,6.535,6.535,6.51,6.51,2600,0
PANL.US,5,20251112,211000,6.52,6.52,6.51,6.51,929,0
PANL.US,5,20251112,211500,6.495,6.5,6.49,6.49,4986,0
PANL.US,5,20251112,212000,6.4897,6.5,6.48,6.5,6675,0
PANL.US,5,20251112,212500,6.5,6.505,6.5,6.5,2664,0
PANL.US,5,20251112,213000,6.5,6.5,6.49,6.5,1164,0
PANL.US,5,20251112,213500,6.5,6.5,6.5,6.5,400,0
PANL.US,5,20251112,214000,6.4975,6.51,6.47,6.48,6113,0
PANL.US,5,20251112,214500,6.48,6.48,6.465,6.48,1826,0
PANL.US,5,20251112,215000,6.48,6.49,6.47,6.48,2013,0
PANL.US,5,20251112,215500,6.47,6.48,6.45,6.45,8147,0
PANL.US,5,20251113,153000,6.36,6.48,6.3001,6.475,5082,0
PANL.US,5,20251113,153500,6.475,6.51,6.455,6.455,5979,0
PANL.US,5,20251113,154000,6.44,6.45,6.44,6.45,400,0
PANL.US,5,20251113,155500,6.4401,6.5,6.4401,6.49,4583,0
PANL.US,5,20251113,160000,6.48,6.48,6.46,6.48,2134,0
PANL.US,5,20251113,160500,6.47,6.485,6.47,6.485,900,0
PANL.US,5,20251113,161000,6.48,6.485,6.475,6.48,1825,0
PANL.US,5,20251113,161500,6.48,6.49,6.47,6.48,6570,0
PANL.US,5,20251113,162000,6.495,6.515,6.49,6.515,3311,0
PANL.US,5,20251113,162500,6.5006,6.5006,6.48,6.4802,1748,0
PANL.US,5,20251113,163000,6.49,6.49,6.475,6.475,1551,0
PANL.US,5,20251113,163500,6.48,6.48,6.48,6.48,300,0
PANL.US,5,20251113,164000,6.4792,6.4792,6.45,6.45,3184,0
PANL.US,5,20251113,164500,6.45,6.455,6.44,6.45,1996,0
PANL.US,5,20251113,165000,6.45,6.455,6.45,6.45,2644,0
PANL.US,5,20251113,165500,6.445,6.455,6.44,6.4513,11062,0
PANL.US,5,20251113,170000,6.4599,6.4599,6.45,6.4588,772,0
PANL.US,5,20251113,170500,6.4545,6.4545,6.44,6.45,2050,0
PANL.US,5,20251113,171000,6.4326,6.4587,6.4326,6.455,1619,0
PANL.US,5,20251113,171500,6.455,6.455,6.455,6.455,100,0
PANL.US,5,20251113,172000,6.455,6.465,6.44,6.45,1943,0
PANL.US,5,20251113,173000,6.45,6.45,6.45,6.45,1400,0
PANL.US,5,20251113,173500,6.45,6.45,6.44,6.44,485,0
PANL.US,5,20251113,174000,6.44,6.44,6.43,6.43,600,0
PANL.US,5,20251113,174500,6.4345,6.44,6.4345,6.44,1467,0
PANL.US,5,20251113,175000,6.4381,6.44,6.435,6.435,1386,0
PANL.US,5,20251113,175500,6.43,6.45,6.43,6.45,991,0
PANL.US,5,20251113,180000,6.445,6.4484,6.445,6.445,582,0
PANL.US,5,20251113,180500,6.45,6.46,6.45,6.45,1562,0
PANL.US,5,20251113,182000,6.46,6.465,6.46,6.46,1489,0
PANL.US,5,20251113,182500,6.4649,6.4649,6.4649,6.4649,155,0
PANL.US,5,20251113,183000,6.465,6.465,6.46,6.46,1612,0
PANL.US,5,20251113,183500,6.45,6.45,6.43,6.4365,8972,0
PANL.US,5,20251113,184000,6.43,6.43,6.43,6.43,622,0
PANL.US,5,20251113,184500,6.42,6.42,6.405,6.41,1290,0
PANL.US,5,20251113,185000,6.42,6.42,6.42,6.42,486,0
PANL.US,5,20251113,185500,6.4,6.4,6.4,6.4,600,0
PANL.US,5,20251113,190000,6.405,6.405,6.39,6.39,286,0
PANL.US,5,20251113,190500,6.38,6.385,6.38,6.385,300,0
PANL.US,5,20251113,191000,6.38,6.39,6.34,6.34,8956,0
PANL.US,5,20251113,191500,6.33,6.33,6.33,6.33,100,0
PANL.US,5,20251113,192500,6.3,6.31,6.3,6.3,1370,0
PANL.US,5,20251113,193000,6.3,6.3,6.29,6.29,1692,0
PANL.US,5,20251113,193500,6.299,6.299,6.28,6.28,986,0
PANL.US,5,20251113,194000,6.275,6.275,6.26,6.275,1300,0
PANL.US,5,20251113,194500,6.26,6.26,6.25,6.25,2101,0
PANL.US,5,20251113,195000,6.2553,6.2553,6.2553,6.2553,143,0
PANL.US,5,20251113,195500,6.26,6.2899,6.255,6.285,2659,0
PANL.US,5,20251113,200000,6.285,6.285,6.285,6.285,218,0
PANL.US,5,20251113,200500,6.285,6.285,6.25,6.25,1470,0
PANL.US,5,20251113,201000,6.2486,6.28,6.21,6.28,4011,0
PANL.US,5,20251113,201500,6.29,6.29,6.28,6.28,584,0
PANL.US,5,20251113,202000,6.28,6.29,6.28,6.29,422,0
PANL.US,5,20251113,202500,6.28,6.29,6.28,6.29,720,0
PANL.US,5,20251113,203000,6.29,6.29,6.29,6.29,200,0
PANL.US,5,20251113,203500,6.285,6.285,6.2701,6.2701,760,0
PANL.US,5,20251113,204000,6.27,6.27,6.26,6.27,1813,0
PANL.US,5,20251113,204500,6.27,6.2799,6.27,6.2799,1100,0
PANL.US,5,20251113,205000,6.29,6.3,6.29,6.3,600,0
PANL.US,5,20251113,210000,6.31,6.3157,6.3,6.3,1441,0
PANL.US,5,20251113,210500,6.3,6.3,6.3,6.3,200,0
PANL.US,5,20251113,211000,6.3,6.3,6.27,6.28,7206,0
PANL.US,5,20251113,211500,6.29,6.3,6.285,6.3,1002,0
PANL.US,5,20251113,212000,6.31,6.315,6.31,6.31,1501,0
PANL.US,5,20251113,212500,6.32,6.33,6.32,6.33,1050,0
PANL.US,5,20251113,213000,6.335,6.345,6.3335,6.34,6016,0
PANL.US,5,20251113,213500,6.34,6.4,6.34,6.4,7939,0
PANL.US,5,20251113,214000,6.4,6.4199,6.4,6.415,1476,0
PANL.US,5,20251113,214500,6.41,6.43,6.405,6.43,3419,0
PANL.US,5,20251113,215000,6.435,6.45,6.43,6.45,2925,0
PANL.US,5,20251113,215500,6.445,6.45,6.41,6.43,51270,0
PANL.US,5,20251114,153000,6.33,6.345,6.28,6.28,6756,0
PANL.US,5,20251114,153500,6.28,6.38,6.277,6.38,2258,0
PANL.US,5,20251114,154000,6.35,6.35,6.26,6.26,6328,0
PANL.US,5,20251114,154500,6.3099,6.337,6.2899,6.337,2799,0
PANL.US,5,20251114,155000,6.34,6.36,6.34,6.36,300,0
PANL.US,5,20251114,155500,6.345,6.345,6.345,6.345,100,0
PANL.US,5,20251114,160000,6.33,6.33,6.295,6.295,1851,0
PANL.US,5,20251114,160500,6.295,6.295,6.27,6.27,200,0
PANL.US,5,20251114,161500,6.32,6.36,6.32,6.36,550,0
PANL.US,5,20251114,162000,6.35,6.405,6.35,6.405,5220,0
PANL.US,5,20251114,162500,6.4,6.4,6.39,6.39,900,0
PANL.US,5,20251114,163500,6.4,6.4,6.39,6.39,4166,0
PANL.US,5,20251114,164000,6.4,6.4,6.39,6.3965,2877,0
PANL.US,5,20251114,164500,6.39,6.4,6.39,6.39,3116,0
PANL.US,5,20251114,165000,6.39,6.39,6.39,6.39,100,0
PANL.US,5,20251114,165500,6.38,6.38,6.365,6.37,1898,0
PANL.US,5,20251114,170000,6.37,6.37,6.37,6.37,500,0
PANL.US,5,20251114,170500,6.36,6.36,6.3367,6.36,3706,0
PANL.US,5,20251114,171000,6.36,6.39,6.36,6.39,850,0
PANL.US,5,20251114,171500,6.3782,6.3782,6.3782,6.3782,500,0
PANL.US,5,20251114,172000,6.4,6.41,6.4,6.4,498,0
PANL.US,5,20251114,172500,6.4,6.4,6.4,6.4,700,0
PANL.US,5,20251114,173500,6.4,6.4,6.3951,6.4,2887,0
PANL.US,5,20251114,174000,6.41,6.42,6.4,6.42,6565,0
PANL.US,5,20251114,174500,6.42,6.43,6.4,6.41,11856,0
PANL.US,5,20251114,175000,6.41,6.4182,6.41,6.41,1345,0
PANL.US,5,20251114,175500,6.41,6.42,6.41,6.41,1854,0
PANL.US,5,20251114,180000,6.41,6.41,6.4053,6.4053,387,0
PANL.US,5,20251114,180500,6.41,6.41,6.39,6.39,959,0
PANL.US,5,20251114,181000,6.4,6.4,6.4,6.4,400,0
PANL.US,5,20251114,181500,6.4,6.41,6.4,6.4,616,0
PANL.US,5,20251114,182000,6.4,6.405,6.39,6.39,2241,0
PANL.US,5,20251114,182500,6.4,6.4,6.395,6.4,1900,0
PANL.US,5,20251114,183000,6.3952,6.4,6.3952,6.4,385,0
PANL.US,5,20251114,183500,6.4,6.42,6.4,6.42,4832,0
PANL.US,5,20251114,184000,6.42,6.42,6.41,6.41,993,0
PANL.US,5,20251114,184500,6.41,6.41,6.41,6.41,600,0
PANL.US,5,20251114,185000,6.4,6.41,6.4,6.41,1500,0
PANL.US,5,20251114,185500,6.4045,6.42,6.4045,6.42,474,0
PANL.US,5,20251114,190500,6.42,6.42,6.42,6.42,200,0
PANL.US,5,20251114,191000,6.42,6.42,6.4101,6.42,637,0
PANL.US,5,20251114,192000,6.42,6.4204,6.41,6.415,1604,0
PANL.US,5,20251114,192500,6.415,6.415,6.4001,6.41,551,0
PANL.US,5,20251114,193000,6.41,6.41,6.41,6.41,3000,0
PANL.US,5,20251114,193500,6.415,6.415,6.415,6.415,157,0
PANL.US,5,20251114,194000,6.415,6.415,6.41,6.41,1600,0
PANL.US,5,20251114,195000,6.41,6.41,6.41,6.41,100,0
PANL.US,5,20251114,195500,6.415,6.416,6.41,6.41,570,0
PANL.US,5,20251114,200000,6.41,6.41,6.4,6.4,600,0
PANL.US,5,20251114,200500,6.4,6.4,6.37,6.37,998,0
PANL.US,5,20251114,201000,6.39,6.39,6.3896,6.3896,255,0
PANL.US,5,20251114,201500,6.39,6.4,6.39,6.4,1600,0
PANL.US,5,20251114,202000,6.4,6.4,6.4,6.4,450,0
PANL.US,5,20251114,202500,6.4,6.4,6.4,6.4,300,0
PANL.US,5,20251114,203000,6.405,6.435,6.4,6.425,7852,0
PANL.US,5,20251114,203500,6.42,6.42,6.41,6.415,1400,0
PANL.US,5,20251114,204000,6.415,6.415,6.415,6.415,524,0
PANL.US,5,20251114,204500,6.4133,6.49,6.4133,6.49,8521,0
PANL.US,5,20251114,205000,6.48,6.48,6.47,6.475,8451,0
PANL.US,5,20251114,205500,6.475,6.48,6.465,6.47,5168,0
PANL.US,5,20251114,210000,6.47,6.47,6.46,6.47,12037,0
PANL.US,5,20251114,210500,6.47,6.47,6.45,6.45,1904,0
PANL.US,5,20251114,211000,6.45,6.45,6.42,6.42,1500,0
PANL.US,5,20251114,211500,6.42,6.445,6.42,6.44,2200,0
PANL.US,5,20251114,212000,6.44,6.445,6.44,6.445,400,0
PANL.US,5,20251114,212500,6.44,6.445,6.44,6.44,3200,0
PANL.US,5,20251114,213000,6.44,6.45,6.435,6.45,6626,0
PANL.US,5,20251114,213500,6.46,6.46,6.43,6.45,2200,0
PANL.US,5,20251114,214000,6.44,6.47,6.44,6.455,7622,0
PANL.US,5,20251114,214500,6.455,6.455,6.44,6.44,1020,0
PANL.US,5,20251114,215000,6.44,6.45,6.42,6.445,4102,0
PANL.US,5,20251114,215500,6.445,6.49,6.445,6.485,11546,0
PANL.US,5,20251117,153000,6.5,6.63,6.48,6.5,31665,0
PANL.US,5,20251117,153500,6.51,6.6204,6.507,6.585,10572,0
PANL.US,5,20251117,154000,6.63,6.6899,6.62,6.6899,14003,0
PANL.US,5,20251117,154500,6.69,6.86,6.69,6.835,13495,0
PANL.US,5,20251117,155000,6.84,6.8634,6.765,6.765,8168,0
PANL.US,5,20251117,155500,6.765,6.79,6.73,6.778,3923,0
PANL.US,5,20251117,160000,6.7999,6.7999,6.7999,6.7999,841,0
PANL.US,5,20251117,160500,6.77,6.83,6.76,6.82,12915,0
PANL.US,5,20251117,161000,6.825,6.8351,6.8214,6.825,1400,0
PANL.US,5,20251117,161500,6.8313,6.8313,6.8166,6.825,2500,0
PANL.US,5,20251117,162000,6.8295,6.8792,6.8295,6.85,19177,0
PANL.US,5,20251117,162500,6.85,6.89,6.85,6.89,8128,0
PANL.US,5,20251117,163000,6.885,6.9338,6.85,6.85,8061,0
PANL.US,5,20251117,163500,6.8699,6.8699,6.8371,6.86,3852,0
PANL.US,5,20251117,164000,6.86,6.87,6.83,6.835,2685,0
PANL.US,5,20251117,164500,6.8334,6.845,6.805,6.805,2922,0
PANL.US,5,20251117,165000,6.81,6.8195,6.81,6.8195,900,0
PANL.US,5,20251117,165500,6.815,6.8244,6.8,6.815,2232,0
PANL.US,5,20251117,170000,6.815,6.84,6.815,6.84,3237,0
PANL.US,5,20251117,170500,6.845,6.854,6.8201,6.83,7772,0
PANL.US,5,20251117,171000,6.835,6.87,6.81,6.87,12424,0
PANL.US,5,20251117,171500,6.88,6.88,6.869,6.87,1855,0
PANL.US,5,20251117,172000,6.87,6.88,6.87,6.88,2982,0
PANL.US,5,20251117,172500,6.88,6.89,6.86,6.8613,4713,0
PANL.US,5,20251117,173000,6.86,6.905,6.859,6.905,4810,0
PANL.US,5,20251117,173500,6.89,6.89,6.89,6.89,300,0
PANL.US,5,20251117,174000,6.9,6.95,6.9,6.95,4856,0
PANL.US,5,20251117,174500,6.95,6.975,6.94,6.96,55275,0
PANL.US,5,20251117,175000,6.975,6.975,6.93,6.94,2182,0
PANL.US,5,20251117,175500,6.91,6.91,6.805,6.805,10937,0
PANL.US,5,20251117,180000,6.8,6.91,6.8,6.89,20038,0
PANL.US,5,20251117,180500,6.9,7,6.9,6.925,22686,0
PANL.US,5,20251117,181000,6.925,6.925,6.9,6.925,1008,0
PANL.US,5,20251117,181500,6.925,6.94,6.895,6.9,20142,0
PANL.US,5,20251117,182000,6.9,6.9,6.885,6.885,2323,0
PANL.US,5,20251117,182500,6.88,6.8865,6.875,6.8865,5072,0
PANL.US,5,20251117,183000,6.9,6.915,6.89,6.89,2313,0
PANL.US,5,20251117,183500,6.8968,6.91,6.895,6.91,2520,0
PANL.US,5,20251117,184000,6.895,6.915,6.86,6.86,4367,0
PANL.US,5,20251117,185000,6.84,6.84,6.8,6.8,12100,0
PANL.US,5,20251117,185500,6.83,6.83,6.8,6.815,2300,0
PANL.US,5,20251117,190000,6.81,6.8195,6.81,6.815,4791,0
PANL.US,5,20251117,190500,6.815,6.83,6.815,6.83,900,0
PANL.US,5,20251117,191000,6.83,6.84,6.7828,6.82,16968,0
PANL.US,5,20251117,191500,6.84,6.84,6.8,6.825,5462,0
PANL.US,5,20251117,192000,6.825,6.84,6.825,6.84,1710,0
PANL.US,5,20251117,192500,6.81,6.81,6.7801,6.7801,3130,0
PANL.US,5,20251117,193000,6.798,6.81,6.79,6.81,1900,0
PANL.US,5,20251117,193500,6.81,6.81,6.79,6.79,1093,0
PANL.US,5,20251117,194000,6.79,6.8,6.78,6.78,1317,0
PANL.US,5,20251117,194500,6.79,6.805,6.79,6.79,12331,0
PANL.US,5,20251117,195000,6.8,6.805,6.79,6.79,5269,0
PANL.US,5,20251117,195500,6.77,6.77,6.77,6.77,600,0
PANL.US,5,20251117,200000,6.77,6.77,6.76,6.76,898,0
PANL.US,5,20251117,200500,6.77,6.77,6.77,6.77,779,0
PANL.US,5,20251117,202000,6.77,6.785,6.77,6.785,1600,0
PANL.US,5,20251117,202500,6.785,6.84,6.78,6.83,8244,0
PANL.US,5,20251117,203000,6.81,6.81,6.78,6.7826,4167,0
PANL.US,5,20251117,203500,6.79,6.8299,6.79,6.79,4624,0
PANL.US,5,20251117,204000,6.79,6.797,6.77,6.77,6418,0
PANL.US,5,20251117,204500,6.76,6.76,6.7335,6.76,2607,0
PANL.US,5,20251117,205000,6.75,6.75,6.73,6.73,900,0
PANL.US,5,20251117,205500,6.73,6.746,6.73,6.746,1300,0
PANL.US,5,20251117,210000,6.71,6.71,6.68,6.69,5886,0
PANL.US,5,20251117,210500,6.69,6.7,6.68,6.685,3676,0
PANL.US,5,20251117,211000,6.685,6.685,6.685,6.685,100,0
PANL.US,5,20251117,211500,6.685,6.685,6.663,6.67,2500,0
PANL.US,5,20251117,212000,6.66,6.665,6.66,6.665,1800,0
PANL.US,5,20251117,212500,6.6635,6.68,6.653,6.67,2296,0
PANL.US,5,20251117,213000,6.66,6.67,6.66,6.665,1355,0
PANL.US,5,20251117,213500,6.665,6.7,6.665,6.685,2198,0
PANL.US,5,20251117,214000,6.685,6.72,6.685,6.705,2500,0
PANL.US,5,20251117,214500,6.71,6.71,6.66,6.663,6006,0
PANL.US,5,20251117,215000,6.675,6.68,6.63,6.645,11272,0
PANL.US,5,20251117,215500,6.65,6.65,6.62,6.635,19412,0
PANL.US,5,20251118,153000,6.62,6.65,6.525,6.65,11486,0
PANL.US,5,20251118,154000,6.6,6.61,6.57,6.61,2670,0
PANL.US,5,20251118,154500,6.6137,6.62,6.59,6.61,3022,0
PANL.US,5,20251118,155000,6.61,6.61,6.61,6.61,100,0
PANL.US,5,20251118,155500,6.63,6.63,6.59,6.59,1000,0
PANL.US,5,20251118,160000,6.59,6.59,6.59,6.59,658,0
PANL.US,5,20251118,160500,6.57,6.572,6.53,6.533,12384,0
PANL.US,5,20251118,161000,6.545,6.58,6.5339,6.575,12135,0
PANL.US,5,20251118,161500,6.57,6.63,6.57,6.62,3123,0
PANL.US,5,20251118,162000,6.601,6.601,6.55,6.57,8723,0
PANL.US,5,20251118,162500,6.57,6.6,6.57,6.595,1425,0
PANL.US,5,20251118,163000,6.595,6.64,6.55,6.55,22793,0
PANL.US,5,20251118,163500,6.53,6.53,6.46,6.47,15148,0
PANL.US,5,20251118,164000,6.48,6.49,6.46,6.49,3445,0
PANL.US,5,20251118,164500,6.5,6.5,6.4815,6.485,2004,0
PANL.US,5,20251118,165000,6.48,6.48,6.47,6.47,2884,0
PANL.US,5,20251118,165500,6.475,6.475,6.465,6.465,875,0
PANL.US,5,20251118,170000,6.46,6.46,6.41,6.41,3192,0
PANL.US,5,20251118,170500,6.4,6.44,6.39,6.44,4130,0
PANL.US,5,20251118,171000,6.43,6.45,6.43,6.44,2546,0
PANL.US,5,20251118,171500,6.445,6.445,6.43,6.44,300,0
PANL.US,5,20251118,172000,6.44,6.47,6.43,6.4601,2617,0
PANL.US,5,20251118,172500,6.475,6.5,6.475,6.49,2907,0
PANL.US,5,20251118,173000,6.49,6.51,6.49,6.5,1013,0
PANL.US,5,20251118,173500,6.52,6.52,6.49,6.49,984,0
PANL.US,5,20251118,174000,6.5108,6.5254,6.485,6.5,1379,0
PANL.US,5,20251118,174500,6.5,6.5095,6.5,6.505,2345,0
