<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20260116,181500,9.15,9.15,9.15,9.15,100,0
STRRP.US,5,20260116,205500,9.2,9.2,9.2,9.2,100,0
STRRP.US,5,20260116,215500,9.19,9.248,9.19,9.22,921,0
STRRP.US,5,20260120,173000,9.35,9.35,9.35,9.35,100,0
STRRP.US,5,20260121,155000,9.31,9.31,9.31,9.31,100,0
STRRP.US,5,20260121,182500,9.33,9.33,9.32,9.32,500,0
STRRP.US,5,20260121,195000,9.2954,9.2954,9.2954,9.2954,318,0
STRRP.US,5,20260122,180000,9.203,9.203,9.203,9.203,200,0
STRRP.US,5,20260123,172500,9.002,9.03,9.002,9.01,960,0
STRRP.US,5,20260123,173000,9.13,9.13,9.13,9.13,100,0
STRRP.US,5,20260123,185000,9.2,9.2,9.2,9.2,110,0
STRRP.US,5,20260123,192000,9.225,9.225,9.225,9.225,100,0
STRRP.US,5,20260123,194000,9.2749,9.35,9.2749,9.35,1501,0
STRRP.US,5,20260123,200500,9.33,9.5,9.33,9.5,4748,0
STRRP.US,5,20260123,202000,9.5,9.5,9.5,9.5,100,0
