<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20251002,170500,9.72,9.72,9.72,9.72,200,0
PERI.US,5,20251002,171000,9.715,9.73,9.71,9.73,2400,0
PERI.US,5,20251002,172000,9.73,9.745,9.72,9.735,6489,0
PERI.US,5,20251002,172500,9.72,9.73,9.72,9.72,1218,0
PERI.US,5,20251002,173000,9.72,9.72,9.715,9.715,706,0
PERI.US,5,20251002,173500,9.715,9.715,9.695,9.695,700,0
PERI.US,5,20251002,174000,9.695,9.7,9.695,9.7,400,0
PERI.US,5,20251002,174500,9.7,9.7,9.68,9.685,920,0
PERI.US,5,20251002,175000,9.68,9.68,9.68,9.68,500,0
PERI.US,5,20251002,175500,9.685,9.685,9.685,9.685,100,0
PERI.US,5,20251002,180000,9.68,9.68,9.67,9.67,813,0
PERI.US,5,20251002,180500,9.66,9.66,9.66,9.66,209,0
PERI.US,5,20251002,181000,9.66,9.6659,9.66,9.6659,475,0
PERI.US,5,20251002,181500,9.67,9.67,9.67,9.67,100,0
PERI.US,5,20251002,182000,9.67,9.67,9.66,9.66,1010,0
PERI.US,5,20251002,183500,9.66,9.66,9.66,9.66,300,0
PERI.US,5,20251002,184000,9.66,9.66,9.63,9.64,807,0
PERI.US,5,20251002,184500,9.64,9.64,9.64,9.64,100,0
PERI.US,5,20251002,185000,9.66,9.66,9.65,9.65,400,0
PERI.US,5,20251002,185500,9.65,9.65,9.6341,9.6341,343,0
PERI.US,5,20251002,190000,9.63,9.63,9.62,9.625,1114,0
PERI.US,5,20251002,191500,9.64,9.64,9.63,9.63,400,0
PERI.US,5,20251002,192000,9.63,9.63,9.585,9.585,1800,0
PERI.US,5,20251002,193000,9.58,9.585,9.565,9.585,2020,0
PERI.US,5,20251002,193500,9.585,9.585,9.56,9.56,2561,0
PERI.US,5,20251002,194000,9.575,9.63,9.56,9.62,3140,0
PERI.US,5,20251002,194500,9.62,9.64,9.61,9.62,4441,0
PERI.US,5,20251002,195000,9.62,9.64,9.62,9.64,1015,0
PERI.US,5,20251002,195500,9.64,9.67,9.64,9.665,640,0
PERI.US,5,20251002,200000,9.66,9.66,9.66,9.66,100,0
PERI.US,5,20251002,200500,9.665,9.665,9.665,9.665,100,0
PERI.US,5,20251002,201000,9.67,9.685,9.67,9.685,720,0
PERI.US,5,20251002,201500,9.68,9.7,9.68,9.7,4418,0
PERI.US,5,20251002,202000,9.7,9.7,9.7,9.7,200,0
PERI.US,5,20251002,202500,9.7,9.7,9.695,9.695,1200,0
PERI.US,5,20251002,203000,9.69,9.69,9.69,9.69,300,0
PERI.US,5,20251002,203500,9.69,9.69,9.69,9.69,495,0
PERI.US,5,20251002,204000,9.69,9.69,9.69,9.69,200,0
PERI.US,5,20251002,204500,9.68,9.69,9.68,9.68,1284,0
PERI.US,5,20251002,205000,9.68,9.68,9.68,9.68,100,0
PERI.US,5,20251002,210000,9.68,9.68,9.68,9.68,400,0
PERI.US,5,20251002,210500,9.69,9.71,9.685,9.685,1323,0
PERI.US,5,20251002,211000,9.695,9.695,9.67,9.68,607,0
PERI.US,5,20251002,211500,9.675,9.675,9.675,9.675,200,0
PERI.US,5,20251002,212000,9.675,9.68,9.675,9.68,200,0
PERI.US,5,20251002,212500,9.69,9.69,9.685,9.685,900,0
PERI.US,5,20251002,213000,9.69,9.69,9.69,9.69,200,0
PERI.US,5,20251002,213500,9.695,9.7,9.68,9.7,2782,0
PERI.US,5,20251002,214000,9.7,9.7,9.685,9.69,3053,0
PERI.US,5,20251002,214500,9.69,9.695,9.69,9.695,219,0
PERI.US,5,20251002,215000,9.69,9.69,9.68,9.68,4049,0
PERI.US,5,20251002,215500,9.68,9.68,9.65,9.66,14537,0
PERI.US,5,20251003,153000,9.74,9.74,9.74,9.74,2144,0
PERI.US,5,20251003,153500,9.6059,9.7,9.6059,9.7,1466,0
PERI.US,5,20251003,154000,9.735,9.74,9.735,9.74,300,0
PERI.US,5,20251003,155000,9.8,9.8,9.79,9.795,1183,0
PERI.US,5,20251003,155500,9.785,9.785,9.785,9.785,100,0
PERI.US,5,20251003,160000,9.8,9.8,9.76,9.76,2287,0
PERI.US,5,20251003,160500,9.76,9.78,9.745,9.745,3191,0
PERI.US,5,20251003,161000,9.74,9.75,9.73,9.73,995,0
PERI.US,5,20251003,161500,9.74,9.74,9.735,9.7397,724,0
PERI.US,5,20251003,162000,9.73,9.735,9.73,9.735,500,0
PERI.US,5,20251003,162500,9.74,9.74,9.73,9.73,600,0
PERI.US,5,20251003,163000,9.73,9.73,9.72,9.72,300,0
PERI.US,5,20251003,163500,9.74,9.74,9.72,9.72,535,0
PERI.US,5,20251003,164000,9.725,9.725,9.72,9.72,200,0
PERI.US,5,20251003,164500,9.71,9.72,9.695,9.695,900,0
PERI.US,5,20251003,165500,9.71,9.71,9.705,9.705,200,0
PERI.US,5,20251003,170000,9.7,9.7,9.68,9.68,300,0
PERI.US,5,20251003,170500,9.68,9.68,9.68,9.68,100,0
PERI.US,5,20251003,171000,9.68,9.685,9.68,9.685,600,0
PERI.US,5,20251003,171500,9.68,9.68,9.68,9.68,571,0
PERI.US,5,20251003,172500,9.68,9.68,9.665,9.665,600,0
PERI.US,5,20251003,173000,9.657,9.69,9.657,9.69,2973,0
PERI.US,5,20251003,173500,9.6865,9.69,9.675,9.6753,1800,0
PERI.US,5,20251003,174000,9.68,9.68,9.66,9.665,800,0
PERI.US,5,20251003,174500,9.67,9.67,9.67,9.67,200,0
PERI.US,5,20251003,175000,9.67,9.68,9.67,9.68,1100,0
PERI.US,5,20251003,175500,9.68,9.69,9.64,9.64,1600,0
PERI.US,5,20251003,180000,9.655,9.655,9.6408,9.6408,750,0
PERI.US,5,20251003,180500,9.64,9.64,9.64,9.64,500,0
PERI.US,5,20251003,181000,9.64,9.64,9.635,9.64,1300,0
PERI.US,5,20251003,181500,9.6479,9.6479,9.6479,9.6479,100,0
PERI.US,5,20251003,182000,9.63,9.65,9.63,9.65,1100,0
PERI.US,5,20251003,182500,9.65,9.65,9.645,9.65,700,0
PERI.US,5,20251003,183000,9.65,9.65,9.65,9.65,100,0
PERI.US,5,20251003,183500,9.655,9.655,9.655,9.655,266,0
PERI.US,5,20251003,184000,9.65,9.65,9.65,9.65,200,0
PERI.US,5,20251003,184500,9.65,9.65,9.64,9.64,500,0
PERI.US,5,20251003,185000,9.6487,9.65,9.6487,9.649,1028,0
PERI.US,5,20251003,190000,9.64,9.64,9.61,9.61,2500,0
PERI.US,5,20251003,190500,9.6,9.61,9.6,9.61,300,0
PERI.US,5,20251003,191000,9.62,9.64,9.62,9.635,2600,0
PERI.US,5,20251003,191500,9.63,9.63,9.625,9.63,1171,0
PERI.US,5,20251003,192000,9.63,9.63,9.62,9.625,1280,0
PERI.US,5,20251003,192500,9.62,9.62,9.615,9.615,1579,0
PERI.US,5,20251003,193000,9.61,9.61,9.61,9.61,300,0
PERI.US,5,20251003,193500,9.605,9.605,9.605,9.605,100,0
PERI.US,5,20251003,194000,9.6,9.6,9.59,9.59,986,0
PERI.US,5,20251003,194500,9.59,9.59,9.59,9.59,400,0
PERI.US,5,20251003,195000,9.585,9.585,9.57,9.57,1559,0
PERI.US,5,20251003,195500,9.575,9.58,9.575,9.58,200,0
PERI.US,5,20251003,200000,9.58,9.58,9.565,9.57,4508,0
PERI.US,5,20251003,200500,9.57,9.5753,9.57,9.57,986,0
PERI.US,5,20251003,201000,9.5999,9.6,9.59,9.595,3457,0
PERI.US,5,20251003,201500,9.595,9.595,9.595,9.595,100,0
PERI.US,5,20251003,202000,9.62,9.62,9.61,9.61,1100,0
PERI.US,5,20251003,202500,9.61,9.61,9.59,9.59,1231,0
PERI.US,5,20251003,203000,9.59,9.59,9.57,9.57,1100,0
PERI.US,5,20251003,203500,9.55,9.56,9.55,9.55,400,0
PERI.US,5,20251003,204000,9.56,9.56,9.555,9.555,600,0
PERI.US,5,20251003,204500,9.56,9.56,9.56,9.56,900,0
PERI.US,5,20251003,205000,9.56,9.56,9.55,9.55,1000,0
PERI.US,5,20251003,205500,9.56,9.56,9.56,9.56,593,0
PERI.US,5,20251003,210000,9.56,9.57,9.555,9.57,3552,0
PERI.US,5,20251003,210500,9.59,9.6,9.59,9.59,1103,0
PERI.US,5,20251003,211000,9.59,9.59,9.59,9.59,500,0
PERI.US,5,20251003,211500,9.59,9.59,9.58,9.59,4100,0
PERI.US,5,20251003,212500,9.6,9.61,9.599,9.6,1709,0
PERI.US,5,20251003,213000,9.6099,9.6099,9.59,9.59,1188,0
PERI.US,5,20251003,213500,9.59,9.6,9.59,9.6,600,0
PERI.US,5,20251003,214000,9.6,9.62,9.6,9.62,3313,0
PERI.US,5,20251003,214500,9.63,9.64,9.63,9.64,3555,0
PERI.US,5,20251003,215000,9.64,9.645,9.62,9.64,6232,0
PERI.US,5,20251003,215500,9.64,9.67,9.63,9.64,15008,0
PERI.US,5,20251006,153000,9.67,9.7081,9.67,9.69,12744,0
PERI.US,5,20251006,153500,9.69,9.715,9.69,9.714,5046,0
PERI.US,5,20251006,154000,9.71,9.72,9.68,9.71,4257,0
PERI.US,5,20251006,154500,9.73,9.7814,9.73,9.75,3023,0
PERI.US,5,20251006,155000,9.75,9.76,9.735,9.75,1704,0
PERI.US,5,20251006,155500,9.74,9.76,9.74,9.76,2225,0
PERI.US,5,20251006,160000,9.76,9.76,9.76,9.76,100,0
PERI.US,5,20251006,160500,9.77,9.8,9.77,9.79,2655,0
PERI.US,5,20251006,161000,9.7571,9.79,9.7571,9.79,208,0
PERI.US,5,20251006,162000,9.785,9.8,9.76,9.77,3202,0
PERI.US,5,20251006,162500,9.77,9.775,9.76,9.775,500,0
PERI.US,5,20251006,163000,9.7821,9.7821,9.78,9.78,546,0
PERI.US,5,20251006,164500,9.805,9.805,9.8,9.8,700,0
PERI.US,5,20251006,165000,9.81,9.81,9.81,9.81,100,0
PERI.US,5,20251006,165500,9.8,9.81,9.8,9.81,1663,0
PERI.US,5,20251006,170500,9.84,9.84,9.84,9.84,300,0
PERI.US,5,20251006,171000,9.84,9.8514,9.84,9.8514,1103,0
PERI.US,5,20251006,171500,9.86,9.86,9.86,9.86,100,0
PERI.US,5,20251006,172000,9.855,9.855,9.82,9.82,1531,0
PERI.US,5,20251006,172500,9.82,9.8399,9.82,9.8399,525,0
PERI.US,5,20251006,173000,9.83,9.83,9.83,9.83,101,0
PERI.US,5,20251006,173500,9.83,9.83,9.83,9.83,1015,0
PERI.US,5,20251006,174000,9.83,9.84,9.83,9.83,1853,0
PERI.US,5,20251006,174500,9.8383,9.8383,9.8383,9.8383,297,0
PERI.US,5,20251006,175000,9.84,9.87,9.84,9.84,2195,0
PERI.US,5,20251006,175500,9.825,9.825,9.82,9.82,887,0
PERI.US,5,20251006,180000,9.82,9.82,9.8,9.8,901,0
PERI.US,5,20251006,180500,9.8,9.8191,9.8,9.8191,332,0
PERI.US,5,20251006,181000,9.81,9.81,9.81,9.81,300,0
PERI.US,5,20251006,181500,9.8,9.82,9.8,9.81,500,0
PERI.US,5,20251006,182000,9.81,9.81,9.81,9.81,300,0
PERI.US,5,20251006,183000,9.81,9.82,9.81,9.82,546,0
PERI.US,5,20251006,183500,9.84,9.84,9.825,9.825,200,0
PERI.US,5,20251006,184000,9.82,9.825,9.82,9.82,339,0
PERI.US,5,20251006,184500,9.815,9.82,9.8,9.8,1332,0
PERI.US,5,20251006,185000,9.795,9.8,9.795,9.8,302,0
PERI.US,5,20251006,185500,9.81,9.81,9.81,9.81,1191,0
PERI.US,5,20251006,190000,9.81,9.81,9.81,9.81,400,0
PERI.US,5,20251006,190500,9.8151,9.8151,9.8151,9.8151,204,0
PERI.US,5,20251006,191000,9.805,9.805,9.805,9.805,300,0
PERI.US,5,20251006,191500,9.805,9.805,9.8,9.8,617,0
PERI.US,5,20251006,192000,9.8,9.8,9.79,9.795,4591,0
PERI.US,5,20251006,192500,9.79,9.79,9.77,9.77,1093,0
PERI.US,5,20251006,193000,9.775,9.775,9.775,9.775,210,0
PERI.US,5,20251006,193500,9.77,9.77,9.7676,9.7676,440,0
PERI.US,5,20251006,194000,9.7799,9.7799,9.77,9.77,574,0
PERI.US,5,20251006,194500,9.77,9.77,9.77,9.77,200,0
PERI.US,5,20251006,195000,9.77,9.77,9.745,9.76,1800,0
PERI.US,5,20251006,195500,9.76,9.77,9.752,9.77,715,0
PERI.US,5,20251006,200000,9.77,9.77,9.76,9.76,518,0
PERI.US,5,20251006,200500,9.76,9.775,9.76,9.765,300,0
PERI.US,5,20251006,201000,9.7789,9.7789,9.76,9.775,1008,0
PERI.US,5,20251006,201500,9.76,9.79,9.76,9.775,700,0
PERI.US,5,20251006,202000,9.79,9.79,9.775,9.775,520,0
PERI.US,5,20251006,202500,9.7899,9.7899,9.775,9.775,620,0
PERI.US,5,20251006,203000,9.77,9.79,9.77,9.79,502,0
PERI.US,5,20251006,203500,9.79,9.79,9.79,9.79,400,0
PERI.US,5,20251006,204000,9.8,9.85,9.8,9.85,1655,0
PERI.US,5,20251006,204500,9.85,9.85,9.83,9.84,498,0
PERI.US,5,20251006,205000,9.84,9.84,9.84,9.84,540,0
PERI.US,5,20251006,205500,9.84,9.84,9.83,9.84,1297,0
PERI.US,5,20251006,210000,9.84,9.84,9.81,9.81,1758,0
PERI.US,5,20251006,210500,9.8214,9.8214,9.82,9.82,902,0
PERI.US,5,20251006,211000,9.83,9.83,9.83,9.83,256,0
PERI.US,5,20251006,211500,9.83,9.84,9.83,9.83,3594,0
PERI.US,5,20251006,212000,9.8358,9.84,9.83,9.84,456,0
PERI.US,5,20251006,212500,9.84,9.84,9.83,9.84,1260,0
PERI.US,5,20251006,213000,9.84,9.84,9.82,9.82,2426,0
PERI.US,5,20251006,213500,9.82,9.825,9.81,9.81,3605,0
PERI.US,5,20251006,214000,9.815,9.82,9.81,9.81,3751,0
PERI.US,5,20251006,214500,9.81,9.81,9.8,9.801,2105,0
PERI.US,5,20251006,215000,9.8,9.815,9.8,9.815,1488,0
PERI.US,5,20251006,215500,9.81,9.81,9.76,9.78,15371,0
PERI.US,5,20251007,153000,9.79,9.8,9.79,9.8,806,0
PERI.US,5,20251007,153500,9.81,9.82,9.81,9.82,477,0
PERI.US,5,20251007,154000,9.855,9.8599,9.855,9.8554,552,0
PERI.US,5,20251007,154500,9.84,9.84,9.82,9.83,1312,0
PERI.US,5,20251007,155000,9.8202,9.8202,9.8,9.8,1651,0
PERI.US,5,20251007,155500,9.79,9.79,9.79,9.79,527,0
PERI.US,5,20251007,160000,9.79,9.8,9.72,9.76,1799,0
PERI.US,5,20251007,160500,9.755,9.765,9.755,9.765,400,0
PERI.US,5,20251007,161000,9.76,9.76,9.74,9.74,800,0
PERI.US,5,20251007,161500,9.72,9.725,9.72,9.725,300,0
PERI.US,5,20251007,162000,9.725,9.73,9.725,9.73,300,0
PERI.US,5,20251007,163000,9.73,9.73,9.72,9.72,2000,0
PERI.US,5,20251007,163500,9.72,9.72,9.66,9.705,7222,0
PERI.US,5,20251007,164000,9.7,9.709,9.7,9.7,1329,0
PERI.US,5,20251007,164500,9.709,9.709,9.7069,9.708,821,0
PERI.US,5,20251007,165000,9.71,9.71,9.71,9.71,200,0
PERI.US,5,20251007,165500,9.715,9.725,9.708,9.725,2898,0
PERI.US,5,20251007,170000,9.7085,9.73,9.7085,9.72,2357,0
PERI.US,5,20251007,170500,9.72,9.72,9.68,9.68,3300,0
PERI.US,5,20251007,171000,9.68,9.685,9.68,9.685,900,0
PERI.US,5,20251007,171500,9.68,9.685,9.67,9.685,2500,0
PERI.US,5,20251007,172000,9.69,9.69,9.69,9.69,446,0
PERI.US,5,20251007,172500,9.69,9.69,9.67,9.67,1500,0
PERI.US,5,20251007,173000,9.665,9.665,9.65,9.65,500,0
PERI.US,5,20251007,173500,9.65,9.65,9.65,9.65,100,0
PERI.US,5,20251007,174000,9.645,9.645,9.64,9.64,700,0
PERI.US,5,20251007,174500,9.64,9.64,9.63,9.63,300,0
PERI.US,5,20251007,175000,9.6,9.61,9.6,9.6,4800,0
PERI.US,5,20251007,175500,9.6,9.6,9.6,9.6,100,0
PERI.US,5,20251007,180000,9.6,9.6,9.6,9.6,100,0
PERI.US,5,20251007,180500,9.6,9.6,9.6,9.6,700,0
PERI.US,5,20251007,181000,9.6,9.62,9.58,9.58,2575,0
PERI.US,5,20251007,181500,9.59,9.59,9.58,9.59,1154,0
PERI.US,5,20251007,182000,9.59,9.59,9.59,9.59,298,0
PERI.US,5,20251007,182500,9.6,9.63,9.5984,9.63,2910,0
PERI.US,5,20251007,183500,9.63,9.63,9.62,9.63,1191,0
PERI.US,5,20251007,184500,9.61,9.62,9.61,9.62,1100,0
PERI.US,5,20251007,185000,9.62,9.635,9.62,9.635,4304,0
PERI.US,5,20251007,185500,9.63,9.64,9.63,9.64,1527,0
PERI.US,5,20251007,190000,9.65,9.65,9.65,9.65,200,0
PERI.US,5,20251007,190500,9.65,9.65,9.63,9.63,6640,0
PERI.US,5,20251007,191000,9.65,9.665,9.65,9.66,5692,0
PERI.US,5,20251007,192000,9.665,9.675,9.665,9.675,1375,0
PERI.US,5,20251007,192500,9.67,9.67,9.669,9.669,1100,0
PERI.US,5,20251007,193000,9.67,9.68,9.67,9.68,1900,0
PERI.US,5,20251007,193500,9.68,9.69,9.68,9.685,1970,0
PERI.US,5,20251007,194000,9.69,9.69,9.68,9.68,2257,0
PERI.US,5,20251007,195000,9.68,9.68,9.665,9.665,1862,0
PERI.US,5,20251007,195500,9.675,9.675,9.67,9.675,400,0
PERI.US,5,20251007,200000,9.665,9.665,9.665,9.665,100,0
PERI.US,5,20251007,200500,9.66,9.66,9.66,9.66,325,0
PERI.US,5,20251007,201000,9.65,9.68,9.65,9.67,2141,0
PERI.US,5,20251007,201500,9.67,9.67,9.66,9.66,2684,0
PERI.US,5,20251007,202000,9.66,9.66,9.655,9.655,384,0
PERI.US,5,20251007,202500,9.655,9.655,9.655,9.655,100,0
PERI.US,5,20251007,203000,9.65,9.65,9.65,9.65,1000,0
PERI.US,5,20251007,203500,9.65,9.65,9.64,9.64,481,0
PERI.US,5,20251007,204500,9.65,9.66,9.65,9.66,1600,0
PERI.US,5,20251007,205000,9.675,9.68,9.675,9.68,511,0
PERI.US,5,20251007,210000,9.6702,9.68,9.67,9.67,588,0
PERI.US,5,20251007,210500,9.68,9.68,9.6723,9.68,3100,0
PERI.US,5,20251007,211000,9.68,9.68,9.66,9.66,1970,0
PERI.US,5,20251007,211500,9.66,9.66,9.64,9.64,1281,0
PERI.US,5,20251007,212000,9.64,9.65,9.62,9.63,8723,0
PERI.US,5,20251007,212500,9.63,9.63,9.61,9.61,1500,0
PERI.US,5,20251007,213000,9.615,9.62,9.615,9.62,2349,0
PERI.US,5,20251007,213500,9.62,9.62,9.61,9.615,1200,0
PERI.US,5,20251007,214000,9.615,9.64,9.615,9.64,4075,0
PERI.US,5,20251007,214500,9.64,9.66,9.64,9.66,1600,0
PERI.US,5,20251007,215000,9.65,9.65,9.64,9.645,2109,0
PERI.US,5,20251007,215500,9.64,9.64,9.615,9.63,16217,0
PERI.US,5,20251008,153000,9.7,9.7,9.64,9.69,2322,0
PERI.US,5,20251008,154000,9.67,9.67,9.66,9.66,500,0
PERI.US,5,20251008,154500,9.67,9.67,9.65,9.66,500,0
PERI.US,5,20251008,155000,9.68,9.68,9.65,9.65,1600,0
PERI.US,5,20251008,155500,9.65,9.65,9.61,9.61,1900,0
PERI.US,5,20251008,160000,9.61,9.61,9.5662,9.5662,3175,0
PERI.US,5,20251008,161000,9.635,9.635,9.635,9.635,100,0
PERI.US,5,20251008,161500,9.62,9.62,9.62,9.62,644,0
PERI.US,5,20251008,162000,9.63,9.63,9.59,9.59,1600,0
PERI.US,5,20251008,163000,9.62,9.63,9.6,9.6,817,0
PERI.US,5,20251008,163500,9.6,9.615,9.6,9.61,700,0
PERI.US,5,20251008,164500,9.63,9.63,9.63,9.63,900,0
PERI.US,5,20251008,165000,9.63,9.63,9.61,9.63,1817,0
PERI.US,5,20251008,165500,9.6305,9.6305,9.6305,9.6305,200,0
PERI.US,5,20251008,170000,9.63,9.63,9.63,9.63,200,0
PERI.US,5,20251008,170500,9.63,9.63,9.63,9.63,600,0
PERI.US,5,20251008,171500,9.63,9.63,9.62,9.62,920,0
PERI.US,5,20251008,172000,9.62,9.62,9.62,9.62,590,0
PERI.US,5,20251008,172500,9.62,9.63,9.62,9.63,305,0
PERI.US,5,20251008,173000,9.63,9.64,9.63,9.64,1200,0
PERI.US,5,20251008,173500,9.64,9.64,9.64,9.64,387,0
PERI.US,5,20251008,174000,9.64,9.64,9.64,9.64,500,0
PERI.US,5,20251008,174500,9.64,9.64,9.64,9.64,100,0
PERI.US,5,20251008,175000,9.63,9.635,9.63,9.635,2610,0
PERI.US,5,20251008,175500,9.63,9.63,9.63,9.63,300,0
PERI.US,5,20251008,180000,9.63,9.63,9.625,9.625,200,0
PERI.US,5,20251008,180500,9.63,9.63,9.62,9.62,200,0
PERI.US,5,20251008,181000,9.63,9.63,9.63,9.63,200,0
PERI.US,5,20251008,181500,9.63,9.63,9.62,9.62,1039,0
PERI.US,5,20251008,182000,9.62,9.6282,9.617,9.617,899,0
PERI.US,5,20251008,183500,9.615,9.63,9.615,9.63,1790,0
PERI.US,5,20251008,184000,9.63,9.63,9.63,9.63,400,0
PERI.US,5,20251008,184500,9.64,9.645,9.63,9.64,630,0
PERI.US,5,20251008,185000,9.64,9.64,9.63,9.63,400,0
PERI.US,5,20251008,185500,9.63,9.63,9.63,9.63,300,0
PERI.US,5,20251008,190000,9.62,9.63,9.62,9.625,312,0
PERI.US,5,20251008,190500,9.629,9.635,9.629,9.635,3018,0
PERI.US,5,20251008,191000,9.63,9.635,9.63,9.63,700,0
PERI.US,5,20251008,192000,9.63,9.63,9.63,9.63,500,0
PERI.US,5,20251008,192500,9.63,9.64,9.62,9.62,3227,0
PERI.US,5,20251008,193000,9.645,9.645,9.64,9.64,550,0
PERI.US,5,20251008,193500,9.64,9.64,9.64,9.64,2650,0
PERI.US,5,20251008,194000,9.64,9.64,9.635,9.635,400,0
PERI.US,5,20251008,194500,9.635,9.635,9.63,9.635,313,0
PERI.US,5,20251008,195000,9.635,9.64,9.63,9.63,400,0
PERI.US,5,20251008,195500,9.63,9.63,9.62,9.63,600,0
PERI.US,5,20251008,200500,9.645,9.645,9.645,9.645,100,0
PERI.US,5,20251008,201000,9.655,9.655,9.65,9.65,200,0
PERI.US,5,20251008,201500,9.65,9.65,9.64,9.64,1746,0
PERI.US,5,20251008,202000,9.64,9.64,9.64,9.64,400,0
PERI.US,5,20251008,203500,9.64,9.64,9.6301,9.6301,555,0
PERI.US,5,20251008,204000,9.63,9.63,9.62,9.62,1300,0
PERI.US,5,20251008,205000,9.61,9.61,9.6,9.6,1618,0
PERI.US,5,20251008,205500,9.605,9.605,9.605,9.605,609,0
PERI.US,5,20251008,210000,9.61,9.61,9.61,9.61,300,0
PERI.US,5,20251008,210500,9.62,9.62,9.61,9.61,430,0
PERI.US,5,20251008,211000,9.61,9.61,9.61,9.61,600,0
PERI.US,5,20251008,212000,9.615,9.62,9.605,9.61,2332,0
PERI.US,5,20251008,212500,9.615,9.63,9.61,9.63,4676,0
PERI.US,5,20251008,213000,9.635,9.635,9.635,9.635,592,0
PERI.US,5,20251008,213500,9.635,9.635,9.635,9.635,232,0
PERI.US,5,20251008,214000,9.635,9.635,9.63,9.635,580,0
PERI.US,5,20251008,214500,9.64,9.655,9.64,9.655,4582,0
PERI.US,5,20251008,215000,9.66,9.66,9.6435,9.645,1306,0
PERI.US,5,20251008,215500,9.64,9.65,9.63,9.65,6384,0
PERI.US,5,20251009,153000,9.69,9.69,9.56,9.56,2130,0
PERI.US,5,20251009,153500,9.66,9.66,9.64,9.64,200,0
PERI.US,5,20251009,154000,9.6685,9.6685,9.63,9.63,800,0
PERI.US,5,20251009,155000,9.63,9.63,9.59,9.59,300,0
PERI.US,5,20251009,155500,9.59,9.59,9.56,9.5825,610,0
PERI.US,5,20251009,160000,9.56,9.56,9.4917,9.4917,2979,0
PERI.US,5,20251009,160500,9.54,9.55,9.51,9.51,746,0
PERI.US,5,20251009,161000,9.53,9.53,9.5,9.5,2850,0
PERI.US,5,20251009,161500,9.5,9.53,9.5,9.53,1551,0
PERI.US,5,20251009,162000,9.53,9.53,9.53,9.53,300,0
PERI.US,5,20251009,162500,9.53,9.53,9.525,9.525,603,0
PERI.US,5,20251009,163000,9.52,9.52,9.51,9.51,800,0
PERI.US,5,20251009,163500,9.51,9.51,9.5,9.505,4000,0
PERI.US,5,20251009,164000,9.5,9.51,9.5,9.51,2100,0
PERI.US,5,20251009,164500,9.49,9.515,9.49,9.515,1200,0
PERI.US,5,20251009,165000,9.51,9.511,9.51,9.511,200,0
PERI.US,5,20251009,165500,9.5176,9.5176,9.5176,9.5176,100,0
PERI.US,5,20251009,170000,9.5196,9.52,9.5196,9.52,1700,0
PERI.US,5,20251009,170500,9.52,9.52,9.5127,9.52,3698,0
PERI.US,5,20251009,171000,9.52,9.56,9.51,9.56,11217,0
PERI.US,5,20251009,171500,9.57,9.57,9.57,9.57,100,0
PERI.US,5,20251009,173000,9.57,9.57,9.57,9.57,327,0
PERI.US,5,20251009,173500,9.57,9.57,9.57,9.57,1900,0
PERI.US,5,20251009,174000,9.57,9.57,9.57,9.57,500,0
PERI.US,5,20251009,175000,9.58,9.58,9.5701,9.5701,972,0
PERI.US,5,20251009,181000,9.5835,9.5835,9.56,9.56,3057,0
PERI.US,5,20251009,182000,9.56,9.56,9.55,9.55,773,0
PERI.US,5,20251009,182500,9.56,9.56,9.56,9.56,508,0
PERI.US,5,20251009,183500,9.56,9.56,9.55,9.55,920,0
PERI.US,5,20251009,184000,9.55,9.55,9.55,9.55,310,0
PERI.US,5,20251009,184500,9.55,9.58,9.55,9.56,3310,0
PERI.US,5,20251009,185000,9.58,9.58,9.57,9.57,210,0
PERI.US,5,20251009,185500,9.57,9.57,9.57,9.57,970,0
PERI.US,5,20251009,190000,9.57,9.57,9.565,9.565,200,0
PERI.US,5,20251009,190500,9.56,9.565,9.555,9.56,5200,0
PERI.US,5,20251009,191000,9.561,9.561,9.56,9.56,300,0
PERI.US,5,20251009,191500,9.56,9.56,9.559,9.559,300,0
PERI.US,5,20251009,192000,9.55,9.55,9.5423,9.5423,300,0
PERI.US,5,20251009,192500,9.54,9.54,9.54,9.54,100,0
PERI.US,5,20251009,193500,9.55,9.55,9.55,9.55,843,0
PERI.US,5,20251009,194000,9.55,9.55,9.55,9.55,200,0
PERI.US,5,20251009,194500,9.55,9.55,9.55,9.55,100,0
PERI.US,5,20251009,195000,9.55,9.55,9.55,9.55,400,0
PERI.US,5,20251009,200000,9.55,9.55,9.55,9.55,200,0
PERI.US,5,20251009,200500,9.55,9.55,9.495,9.51,8850,0
PERI.US,5,20251009,201000,9.5156,9.5156,9.5156,9.5156,263,0
PERI.US,5,20251009,201500,9.52,9.53,9.52,9.5275,1025,0
PERI.US,5,20251009,202000,9.52,9.52,9.52,9.52,523,0
PERI.US,5,20251009,202500,9.525,9.525,9.52,9.52,1343,0
PERI.US,5,20251009,203000,9.52,9.52,9.52,9.52,552,0
PERI.US,5,20251009,203500,9.52,9.52,9.52,9.52,180,0
PERI.US,5,20251009,204000,9.52,9.53,9.52,9.53,1002,0
PERI.US,5,20251009,204500,9.525,9.525,9.52,9.52,220,0
PERI.US,5,20251009,205000,9.52,9.52,9.52,9.52,520,0
PERI.US,5,20251009,210000,9.52,9.52,9.515,9.515,200,0
PERI.US,5,20251009,211000,9.51,9.51,9.505,9.505,243,0
