<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20251007,160000,171.08,171.36,170.15,170.1601,66720,0
QCOM.US,5,20251007,160500,170.16,170.44,169.905,170.17,32990,0
QCOM.US,5,20251007,161000,170.16,170.52,169.85,169.9,34416,0
QCOM.US,5,20251007,161500,169.93,170.25,169.91,170.055,26508,0
QCOM.US,5,20251007,162000,170.06,170.14,169.6325,169.85,50347,0
QCOM.US,5,20251007,162500,169.83,169.83,169.345,169.5662,24575,0
QCOM.US,5,20251007,163000,169.555,169.795,169.515,169.52,25236,0
QCOM.US,5,20251007,163500,169.49,169.61,168.93,169,50966,0
QCOM.US,5,20251007,164000,168.97,169.17,168.78,168.94,27197,0
QCOM.US,5,20251007,164500,168.98,169.0431,168.75,168.89,45084,0
QCOM.US,5,20251007,165000,168.8999,168.8999,168.22,168.56,57597,0
QCOM.US,5,20251007,165500,168.585,168.585,168.2571,168.37,34331,0
QCOM.US,5,20251007,170000,168.42,168.65,168.19,168.325,40335,0
QCOM.US,5,20251007,170500,168.34,168.35,167.6544,167.94,52820,0
QCOM.US,5,20251007,171000,167.975,168.765,167.97,168.6125,41539,0
QCOM.US,5,20251007,171500,168.545,168.56,167.97,168.065,53843,0
QCOM.US,5,20251007,172000,168.01,168.33,167.9292,168.035,29619,0
QCOM.US,5,20251007,172500,168.05,168.05,167.51,167.7,55086,0
QCOM.US,5,20251007,173000,167.7,167.84,167.45,167.5,34422,0
QCOM.US,5,20251007,173500,167.545,167.68,167.03,167.34,33863,0
QCOM.US,5,20251007,174000,167.33,167.84,167.15,167.72,41143,0
QCOM.US,5,20251007,174500,167.675,167.84,167.59,167.63,19098,0
QCOM.US,5,20251007,175000,167.66,167.8699,167.1547,167.18,47756,0
QCOM.US,5,20251007,175500,167.14,167.37,167.1315,167.2873,40209,0
QCOM.US,5,20251007,180000,167.29,167.67,167.22,167.53,30844,0
QCOM.US,5,20251007,180500,167.56,167.715,167.2,167.33,26857,0
QCOM.US,5,20251007,181000,167.295,167.36,166.93,166.94,26288,0
QCOM.US,5,20251007,181500,166.9536,167.1399,166.64,166.645,18923,0
QCOM.US,5,20251007,182000,166.63,166.76,166.17,166.5,27670,0
QCOM.US,5,20251007,182500,166.45,166.83,166.45,166.5,15356,0
QCOM.US,5,20251007,183000,166.56,166.98,166.5,166.93,18922,0
QCOM.US,5,20251007,183500,166.9431,167.28,166.85,167.03,30277,0
QCOM.US,5,20251007,184000,167.06,167.12,166.7901,166.825,19194,0
QCOM.US,5,20251007,184500,166.83,166.86,166.55,166.55,15544,0
QCOM.US,5,20251007,185000,166.5,166.63,166.4,166.505,14481,0
QCOM.US,5,20251007,185500,166.525,166.675,166.42,166.625,16440,0
QCOM.US,5,20251007,190000,166.635,166.82,166.4501,166.78,11138,0
QCOM.US,5,20251007,190500,166.785,166.925,166.595,166.91,14110,0
QCOM.US,5,20251007,191000,166.99,167.15,166.68,166.965,29769,0
QCOM.US,5,20251007,191500,166.955,166.9963,166.64,166.69,18737,0
QCOM.US,5,20251007,192000,166.68,166.82,166.63,166.705,14220,0
QCOM.US,5,20251007,192500,166.695,166.7119,166.29,166.5559,33546,0
QCOM.US,5,20251007,193000,166.525,166.5881,166.355,166.41,15249,0
QCOM.US,5,20251007,193500,166.43,166.5783,166.195,166.24,25566,0
QCOM.US,5,20251007,194000,166.255,166.255,166.0372,166.15,14983,0
QCOM.US,5,20251007,194500,166.125,166.1748,166.03,166.17,19402,0
QCOM.US,5,20251007,195000,166.13,166.14,165.68,165.75,28161,0
QCOM.US,5,20251007,195500,165.7793,165.7793,165.49,165.5273,19716,0
QCOM.US,5,20251007,200000,165.5,165.56,165.235,165.255,33628,0
QCOM.US,5,20251007,200500,165.26,165.47,165.22,165.31,20704,0
QCOM.US,5,20251007,201000,165.31,165.5895,165.31,165.52,26615,0
QCOM.US,5,20251007,201500,165.53,165.69,165.48,165.58,20288,0
QCOM.US,5,20251007,202000,165.58,165.9299,165.56,165.845,19415,0
QCOM.US,5,20251007,202500,165.82,165.94,165.73,165.78,16903,0
QCOM.US,5,20251007,203000,165.76,165.91,165.7,165.78,17996,0
QCOM.US,5,20251007,203500,165.79,165.93,165.75,165.885,14342,0
QCOM.US,5,20251007,204000,165.885,165.915,165.71,165.85,17096,0
QCOM.US,5,20251007,204500,165.87,165.88,165.7,165.755,14437,0
QCOM.US,5,20251007,205000,165.74,165.95,165.705,165.8494,20145,0
QCOM.US,5,20251007,205500,165.855,165.93,165.67,165.88,26662,0
QCOM.US,5,20251007,210000,165.93,166.03,165.75,165.77,16896,0
QCOM.US,5,20251007,210500,165.77,165.7799,165.4,165.445,43157,0
QCOM.US,5,20251007,211000,165.46,165.54,165.345,165.415,68254,0
QCOM.US,5,20251007,211500,165.43,165.485,165.24,165.3226,29836,0
QCOM.US,5,20251007,212000,165.325,165.38,165.16,165.38,24180,0
QCOM.US,5,20251007,212500,165.41,165.44,165.175,165.175,28949,0
QCOM.US,5,20251007,213000,165.18,165.36,165.1701,165.325,34841,0
QCOM.US,5,20251007,213500,165.31,165.4,165.14,165.2,49939,0
QCOM.US,5,20251007,214000,165.19,165.36,165.18,165.36,46561,0
QCOM.US,5,20251007,214500,165.4,165.43,165.16,165.26,58133,0
QCOM.US,5,20251007,215000,165.28,165.72,165.22,165.71,98977,0
QCOM.US,5,20251007,215500,165.7,165.7,165.32,165.459,1648945,0
QCOM.US,5,20251008,153000,166.24,166.24,163.885,164.5,200071,0
QCOM.US,5,20251008,153500,164.41,164.94,164.4,164.7875,45995,0
QCOM.US,5,20251008,154000,164.82,165.26,164.655,164.935,47338,0
QCOM.US,5,20251008,154500,164.93,165.09,164.6,165.01,33110,0
QCOM.US,5,20251008,155000,164.99,165.39,164.96,165.1,40878,0
QCOM.US,5,20251008,155500,165.095,165.72,164.96,165.375,49436,0
QCOM.US,5,20251008,160000,165.38,166.05,165.32,165.87,47272,0
QCOM.US,5,20251008,160500,165.82,165.9776,165.58,165.655,29780,0
QCOM.US,5,20251008,161000,165.63,165.89,165.4,165.51,44739,0
QCOM.US,5,20251008,161500,165.55,166.1,165.55,165.8941,19943,0
QCOM.US,5,20251008,162000,165.82,166.33,165.66,166.265,25451,0
QCOM.US,5,20251008,162500,166.26,166.81,166.22,166.76,52913,0
QCOM.US,5,20251008,163000,166.72,166.77,166.51,166.5463,30755,0
QCOM.US,5,20251008,163500,166.54,166.62,166.38,166.43,20983,0
QCOM.US,5,20251008,164000,166.405,166.44,166.19,166.205,15006,0
QCOM.US,5,20251008,164500,166.18,166.37,166.1328,166.34,13611,0
QCOM.US,5,20251008,165000,166.38,167.04,166.27,167.015,42732,0
QCOM.US,5,20251008,165500,167.01,167.25,166.9,167.23,47481,0
QCOM.US,5,20251008,170000,167.22,167.28,167,167.17,34880,0
QCOM.US,5,20251008,170500,167.17,167.27,167.045,167.225,22965,0
QCOM.US,5,20251008,171000,167.1822,167.78,167.13,167.72,41635,0
QCOM.US,5,20251008,171500,167.73,167.76,167.535,167.6325,33177,0
QCOM.US,5,20251008,172000,167.6,167.8199,167.5728,167.65,23744,0
QCOM.US,5,20251008,172500,167.59,168.0468,167.505,168,46137,0
QCOM.US,5,20251008,173000,168.0107,168.4132,167.99,168.38,25671,0
QCOM.US,5,20251008,173500,168.39,168.45,168.095,168.15,27732,0
QCOM.US,5,20251008,174000,168.18,168.345,167.9,167.975,51560,0
QCOM.US,5,20251008,174500,167.98,168.55,167.93,168.41,32703,0
QCOM.US,5,20251008,175000,168.445,168.445,167.94,168.13,48116,0
QCOM.US,5,20251008,175500,168.135,168.1992,167.83,167.83,26885,0
QCOM.US,5,20251008,180000,167.845,167.845,167.515,167.66,19692,0
QCOM.US,5,20251008,180500,167.65,167.71,167.56,167.6273,31360,0
QCOM.US,5,20251008,181000,167.64,167.68,167.365,167.505,58418,0
QCOM.US,5,20251008,181500,167.5211,167.5211,166.94,166.96,44737,0
QCOM.US,5,20251008,182000,166.98,167.06,166.87,166.98,21943,0
QCOM.US,5,20251008,182500,166.9797,167.03,166.8,166.9,10418,0
QCOM.US,5,20251008,183000,166.89,166.89,166.3,166.4,18956,0
QCOM.US,5,20251008,183500,166.39,166.39,166.06,166.15,26819,0
QCOM.US,5,20251008,184000,166.2,166.33,166.16,166.16,10528,0
QCOM.US,5,20251008,184500,166.11,166.17,165.966,166.15,29627,0
QCOM.US,5,20251008,185000,166.18,166.39,166.15,166.33,9083,0
QCOM.US,5,20251008,185500,166.315,166.57,166.2801,166.535,15898,0
QCOM.US,5,20251008,190000,166.5684,166.68,166.5,166.6,14420,0
QCOM.US,5,20251008,190500,166.49,166.598,166.4601,166.57,11844,0
QCOM.US,5,20251008,191000,166.56,166.66,166.508,166.66,8459,0
QCOM.US,5,20251008,191500,166.65,166.82,166.555,166.59,17367,0
QCOM.US,5,20251008,192000,166.6,166.67,166.54,166.66,9174,0
QCOM.US,5,20251008,192500,166.7,166.955,166.64,166.68,15400,0
QCOM.US,5,20251008,193000,166.7,166.768,166.66,166.73,13919,0
QCOM.US,5,20251008,193500,166.67,166.77,166.59,166.63,16221,0
QCOM.US,5,20251008,194000,166.6001,166.78,166.6001,166.6613,12383,0
QCOM.US,5,20251008,194500,166.72,166.92,166.69,166.92,8859,0
QCOM.US,5,20251008,195000,166.94,166.95,166.67,166.67,17930,0
QCOM.US,5,20251008,195500,166.65,166.658,166.455,166.4736,21210,0
QCOM.US,5,20251008,200000,166.45,166.51,166.4,166.45,17294,0
QCOM.US,5,20251008,200500,166.42,166.58,166.36,166.45,18360,0
QCOM.US,5,20251008,201000,166.44,166.75,166.435,166.695,13177,0
QCOM.US,5,20251008,201500,166.6655,166.75,166.545,166.59,13874,0
QCOM.US,5,20251008,202000,166.56,166.69,166.5,166.64,12474,0
QCOM.US,5,20251008,202500,166.63,166.66,166.36,166.535,18100,0
QCOM.US,5,20251008,203000,166.55,166.78,166.55,166.755,11756,0
QCOM.US,5,20251008,203500,166.73,166.81,166.705,166.78,18529,0
QCOM.US,5,20251008,204000,166.77,166.88,166.645,166.87,10090,0
QCOM.US,5,20251008,204500,166.89,167.01,166.8263,166.855,16331,0
QCOM.US,5,20251008,205000,166.85,166.96,166.755,166.76,23945,0
QCOM.US,5,20251008,205500,166.76,166.8,166.66,166.68,10987,0
QCOM.US,5,20251008,210000,166.68,166.81,166.67,166.76,14987,0
QCOM.US,5,20251008,210500,166.73,166.9612,166.73,166.88,17867,0
QCOM.US,5,20251008,211000,166.89,167.196,166.8801,167.18,17851,0
QCOM.US,5,20251008,211500,167.18,167.28,167.08,167.22,25742,0
QCOM.US,5,20251008,212000,167.2,167.52,167.2,167.49,18958,0
QCOM.US,5,20251008,212500,167.49,167.57,167.4,167.43,32714,0
QCOM.US,5,20251008,213000,167.405,167.47,167.31,167.41,29276,0
QCOM.US,5,20251008,213500,167.44,167.51,167.415,167.43,33615,0
QCOM.US,5,20251008,214000,167.42,167.44,167.22,167.265,41171,0
QCOM.US,5,20251008,214500,167.265,167.53,167.26,167.5,41206,0
QCOM.US,5,20251008,215000,167.5,167.52,167.29,167.465,128877,0
QCOM.US,5,20251008,215500,167.46,167.94,167.46,167.77,2066020,0
QCOM.US,5,20251009,153000,167.365,167.61,166.405,166.615,184383,0
QCOM.US,5,20251009,153500,166.595,166.77,166.285,166.535,59268,0
QCOM.US,5,20251009,154000,166.5707,166.5707,165.12,165.129,75481,0
QCOM.US,5,20251009,154500,165.155,165.845,165.02,165.83,58688,0
QCOM.US,5,20251009,155000,165.89,166.16,165.16,165.215,95646,0
QCOM.US,5,20251009,155500,165.21,165.33,164.98,165.26,53203,0
QCOM.US,5,20251009,160000,165.18,165.59,165.05,165.21,41853,0
QCOM.US,5,20251009,160500,165.17,165.33,164.97,165.09,68069,0
QCOM.US,5,20251009,161000,165.15,165.35,165.13,165.25,27843,0
QCOM.US,5,20251009,161500,165.25,165.5867,165,165.52,48362,0
QCOM.US,5,20251009,162000,165.51,165.6892,165.27,165.409,26093,0
QCOM.US,5,20251009,162500,165.34,165.375,165.05,165.115,22487,0
QCOM.US,5,20251009,163000,165.1,165.245,165,165.11,27770,0
QCOM.US,5,20251009,163500,165.115,165.115,164.565,164.625,51861,0
QCOM.US,5,20251009,164000,164.59,164.67,164.3,164.37,39415,0
QCOM.US,5,20251009,164500,164.35,164.71,164.2,164.6825,41748,0
QCOM.US,5,20251009,165000,164.69,164.81,164.605,164.605,19274,0
QCOM.US,5,20251009,165500,164.595,164.68,164.511,164.575,20907,0
QCOM.US,5,20251009,170000,164.575,165.04,164.565,165.04,26214,0
QCOM.US,5,20251009,170500,165.05,165.19,164.82,164.96,34337,0
QCOM.US,5,20251009,171000,165,165.2,164.86,164.88,23454,0
QCOM.US,5,20251009,171500,164.9,164.96,164.55,164.615,20137,0
QCOM.US,5,20251009,172000,164.65,164.66,164.2115,164.235,26355,0
QCOM.US,5,20251009,172500,164.265,164.37,164.1,164.125,28738,0
QCOM.US,5,20251009,173000,164.125,164.23,163.96,163.96,39476,0
QCOM.US,5,20251009,173500,163.985,164.15,163.88,164.15,29735,0
QCOM.US,5,20251009,174000,164.15,164.15,163.92,163.985,18270,0
QCOM.US,5,20251009,174500,164.0032,164.23,163.96,164.12,26713,0
QCOM.US,5,20251009,175000,164.13,164.22,164.01,164.055,39325,0
QCOM.US,5,20251009,175500,164.05,164.15,163.7716,163.8129,64216,0
QCOM.US,5,20251009,180000,163.775,163.9,163.61,163.79,34859,0
QCOM.US,5,20251009,180500,163.83,164.16,163.79,164.13,35285,0
QCOM.US,5,20251009,181000,164.11,164.11,163.845,163.91,19965,0
QCOM.US,5,20251009,181500,163.91,164.05,163.84,163.91,28545,0
QCOM.US,5,20251009,182000,163.92,164.0435,163.85,163.935,24204,0
QCOM.US,5,20251009,182500,163.95,163.9518,163.78,163.91,17304,0
QCOM.US,5,20251009,183000,163.89,163.9299,163.78,163.92,17757,0
QCOM.US,5,20251009,183500,163.91,164.01,163.76,164.01,26674,0
QCOM.US,5,20251009,184000,164.01,164.05,163.83,163.985,23442,0
QCOM.US,5,20251009,184500,163.985,164.22,163.985,164.195,34166,0
QCOM.US,5,20251009,185000,164.17,164.24,163.96,163.99,22649,0
QCOM.US,5,20251009,185500,163.98,164.03,163.7201,163.79,27578,0
QCOM.US,5,20251009,190000,163.7901,163.9,163.7225,163.76,14470,0
QCOM.US,5,20251009,190500,163.77,164.022,163.7,163.99,15308,0
QCOM.US,5,20251009,191000,163.94,163.94,163.56,163.69,18575,0
QCOM.US,5,20251009,191500,163.69,163.71,163.43,163.525,27979,0
QCOM.US,5,20251009,192000,163.54,163.81,163.53,163.57,15476,0
QCOM.US,5,20251009,192500,163.57,163.6,163.275,163.335,24684,0
QCOM.US,5,20251009,193000,163.325,163.515,163.23,163.515,16511,0
QCOM.US,5,20251009,193500,163.53,163.93,163.485,163.765,19832,0
QCOM.US,5,20251009,194000,163.83,163.915,163.66,163.775,21215,0
QCOM.US,5,20251009,194500,163.78,163.89,163.7,163.88,22423,0
QCOM.US,5,20251009,195000,163.88,163.9,163.7501,163.79,20224,0
QCOM.US,5,20251009,195500,163.76,163.96,163.71,163.95,19443,0
QCOM.US,5,20251009,200000,163.95,163.95,163.54,163.585,23087,0
QCOM.US,5,20251009,200500,163.585,163.76,163.55,163.72,29534,0
QCOM.US,5,20251009,201000,163.72,163.895,163.72,163.84,18600,0
QCOM.US,5,20251009,201500,163.84,164.07,163.84,164.03,18323,0
QCOM.US,5,20251009,202000,164.01,164.34,163.985,164.334,39181,0
QCOM.US,5,20251009,202500,164.335,164.4,164.26,164.385,70462,0
QCOM.US,5,20251009,203000,164.4,164.67,164.35,164.575,46066,0
QCOM.US,5,20251009,203500,164.575,164.62,164.3988,164.56,21132,0
QCOM.US,5,20251009,204000,164.5495,164.87,164.5495,164.865,27048,0
QCOM.US,5,20251009,204500,164.865,164.865,164.75,164.855,25808,0
QCOM.US,5,20251009,205000,164.85,164.91,164.705,164.9,35923,0
QCOM.US,5,20251009,205500,164.9,164.92,164.8,164.82,34257,0
QCOM.US,5,20251009,210000,164.81,164.97,164.81,164.925,28148,0
QCOM.US,5,20251009,210500,164.935,164.95,164.82,164.89,35538,0
QCOM.US,5,20251009,211000,164.895,164.9,164.65,164.709,26514,0
QCOM.US,5,20251009,211500,164.71,164.85,164.62,164.81,43525,0
QCOM.US,5,20251009,212000,164.805,164.905,164.645,164.7,34538,0
QCOM.US,5,20251009,212500,164.6995,164.74,164.61,164.71,32598,0
QCOM.US,5,20251009,213000,164.71,164.97,164.71,164.96,33450,0
QCOM.US,5,20251009,213500,164.96,165.05,164.85,164.92,57427,0
QCOM.US,5,20251009,214000,164.93,164.975,164.87,164.935,33920,0
QCOM.US,5,20251009,214500,164.95,165.0628,164.8947,165.035,39541,0
QCOM.US,5,20251009,215000,165.05,165.37,164.995,165.3,108862,0
QCOM.US,5,20251009,215500,165.33,165.7,165.32,165.66,1759852,0
QCOM.US,5,20251010,153000,164.82,164.95,162.5422,162.99,232660,0
QCOM.US,5,20251010,153500,163.01,164.03,163,163.67,74411,0
QCOM.US,5,20251010,154000,163.62,164.68,163.5,164.4,43133,0
QCOM.US,5,20251010,154500,164.29,165.09,164.29,164.77,72245,0
QCOM.US,5,20251010,155000,164.68,164.695,163.436,163.47,50758,0
QCOM.US,5,20251010,155500,163.35,163.51,162.9,163.33,79330,0
QCOM.US,5,20251010,160000,163.335,163.71,163.2613,163.38,62036,0
QCOM.US,5,20251010,160500,163.33,163.5525,163.01,163.19,68590,0
QCOM.US,5,20251010,161000,163.185,163.36,163.03,163.185,43841,0
QCOM.US,5,20251010,161500,163.19,163.23,162.78,163.23,54417,0
QCOM.US,5,20251010,162000,163.215,163.3,163.05,163.236,40441,0
QCOM.US,5,20251010,162500,163.255,163.86,163.255,163.6875,53174,0
QCOM.US,5,20251010,163000,163.67,163.82,163.56,163.74,45093,0
QCOM.US,5,20251010,163500,163.71,163.77,163.24,163.48,51566,0
QCOM.US,5,20251010,164000,163.48,163.8173,163.48,163.66,24888,0
QCOM.US,5,20251010,164500,163.63,163.75,163.48,163.56,22989,0
QCOM.US,5,20251010,165000,163.6,163.65,163.5,163.51,13801,0
QCOM.US,5,20251010,165500,163.5805,163.65,161.88,162.24,63696,0
QCOM.US,5,20251010,170000,162.18,162.3317,160.3885,160.44,121751,0
QCOM.US,5,20251010,170500,160.54,161.235,159.92,160.08,116370,0
QCOM.US,5,20251010,171000,160.15,160.825,160.02,160.23,69687,0
QCOM.US,5,20251010,171500,160.18,160.43,159.04,159.505,172390,0
QCOM.US,5,20251010,172000,159.5,159.72,158.21,158.25,217423,0
QCOM.US,5,20251010,172500,158.25,159.29,157.92,158.42,218819,0
QCOM.US,5,20251010,173000,158.405,158.76,157.575,157.99,136249,0
QCOM.US,5,20251010,173500,158.11,158.55,157.605,157.905,137393,0
QCOM.US,5,20251010,174000,157.94,158.59,157.57,158.59,85564,0
QCOM.US,5,20251010,174500,158.565,159,157.955,158.21,76903,0
QCOM.US,5,20251010,175000,158.22,158.55,157.86,158,84669,0
QCOM.US,5,20251010,175500,158,158.345,157.66,158.17,145358,0
QCOM.US,5,20251010,180000,158.15,158.34,157.935,158,60413,0
QCOM.US,5,20251010,180500,158.04,158.26,157.7,158.1001,60125,0
QCOM.US,5,20251010,181000,158.16,158.42,157.92,158.35,71555,0
QCOM.US,5,20251010,181500,158.3,158.4,157.76,157.96,50109,0
QCOM.US,5,20251010,182000,157.905,158.365,157.55,158.01,66677,0
QCOM.US,5,20251010,182500,158.01,158.01,157.26,157.46,66692,0
QCOM.US,5,20251010,183000,157.4315,158.11,157.4315,157.89,51116,0
QCOM.US,5,20251010,183500,157.89,158.0699,157.65,157.79,32536,0
QCOM.US,5,20251010,184000,157.75,157.94,157.5,157.6,34561,0
QCOM.US,5,20251010,184500,157.57,157.63,157.16,157.225,58110,0
QCOM.US,5,20251010,185000,157.23,157.425,157.1496,157.215,31704,0
QCOM.US,5,20251010,185500,157.239,157.44,157.13,157.21,31451,0
QCOM.US,5,20251010,190000,157.175,157.35,156.715,156.73,87373,0
QCOM.US,5,20251010,190500,156.7615,156.81,156.4,156.42,101524,0
QCOM.US,5,20251010,191000,156.46,156.7005,156.3,156.55,70033,0
QCOM.US,5,20251010,191500,156.56,157.17,156.52,157.09,56218,0
QCOM.US,5,20251010,192000,157.1,157.3299,156.92,157.1,29685,0
QCOM.US,5,20251010,192500,157.08,157.7223,157.08,157.518,78217,0
QCOM.US,5,20251010,193000,157.51,157.7299,157.43,157.7283,41540,0
QCOM.US,5,20251010,193500,157.67,158.01,157.5505,157.65,35706,0
QCOM.US,5,20251010,194000,157.63,157.85,157.53,157.64,35621,0
QCOM.US,5,20251010,194500,157.6,157.72,157.33,157.49,37561,0
QCOM.US,5,20251010,195000,157.495,157.495,157.1001,157.18,23023,0
QCOM.US,5,20251010,195500,157.1651,157.35,157.11,157.335,29128,0
QCOM.US,5,20251010,200000,157.31,157.36,157.095,157.1925,27320,0
QCOM.US,5,20251010,200500,157.25,157.42,157.14,157.17,42751,0
QCOM.US,5,20251010,201000,157.16,157.25,156.98,157.16,35815,0
QCOM.US,5,20251010,201500,157.16,157.285,156.8,156.8,41915,0
QCOM.US,5,20251010,202000,156.8875,157.17,156.83,156.955,41133,0
QCOM.US,5,20251010,202500,156.985,156.985,156.48,156.51,29633,0
QCOM.US,5,20251010,203000,156.5,156.68,156.4,156.445,38909,0
QCOM.US,5,20251010,203500,156.42,156.54,156.35,156.45,27868,0
QCOM.US,5,20251010,204000,156.43,156.57,156.22,156.26,43661,0
QCOM.US,5,20251010,204500,156.25,156.5099,155.95,156.03,56530,0
QCOM.US,5,20251010,205000,156.01,156.01,155.67,155.7,67571,0
QCOM.US,5,20251010,205500,155.7,155.89,155.485,155.53,63214,0
QCOM.US,5,20251010,210000,155.49,156.1,155.49,156.1,68144,0
QCOM.US,5,20251010,210500,156.095,156.095,155.5,155.57,41555,0
QCOM.US,5,20251010,211000,155.57,155.65,155.11,155.21,48761,0
QCOM.US,5,20251010,211500,155.205,155.44,155.18,155.29,61317,0
QCOM.US,5,20251010,212000,155.27,155.3,154.94,155.055,99391,0
QCOM.US,5,20251010,212500,155.08,155.195,154.7201,154.81,100552,0
QCOM.US,5,20251010,213000,154.8,154.935,154.54,154.58,109560,0
QCOM.US,5,20251010,213500,154.57,154.57,154.13,154.19,124524,0
QCOM.US,5,20251010,214000,154.18,154.9,154.18,154.86,158549,0
QCOM.US,5,20251010,214500,154.85,154.985,154.6,154.72,100906,0
QCOM.US,5,20251010,215000,154.72,155.24,154.13,154.14,240019,0
QCOM.US,5,20251010,215500,154.15,154.15,153.35,153.515,1067135,0
QCOM.US,5,20251013,153000,155.95,157.21,155.78,156.74,288654,0
QCOM.US,5,20251013,153500,156.69,157.28,156.42,156.91,98155,0
QCOM.US,5,20251013,154000,156.9607,157.03,156.52,156.8851,47529,0
QCOM.US,5,20251013,154500,156.94,157.6,156.74,157.45,81381,0
QCOM.US,5,20251013,155000,157.41,157.9017,157.41,157.7,55337,0
QCOM.US,5,20251013,155500,157.7,158.32,157.52,158.235,90241,0
QCOM.US,5,20251013,160000,158.215,158.4,157.83,158.175,87965,0
QCOM.US,5,20251013,160500,158.21,158.4,157.86,158.375,69650,0
QCOM.US,5,20251013,161000,158.35,159.3,158.25,159.18,168179,0
QCOM.US,5,20251013,161500,159.18,159.3,158.8,158.89,65663,0
QCOM.US,5,20251013,162000,158.865,158.89,158.02,158.375,31158,0
QCOM.US,5,20251013,162500,158.34,158.375,158.02,158.07,39525,0
QCOM.US,5,20251013,163000,158.1,158.8,157.8,158.8,46021,0
QCOM.US,5,20251013,163500,158.87,159.19,158.87,159.145,82079,0
QCOM.US,5,20251013,164000,159.18,159.38,158.94,159.05,54062,0
QCOM.US,5,20251013,164500,159,159.36,158.94,159.24,39628,0
QCOM.US,5,20251013,165000,159.16,159.46,159.1401,159.34,62905,0
QCOM.US,5,20251013,165500,159.34,159.45,159.11,159.34,78210,0
QCOM.US,5,20251013,170000,159.34,160.285,159.31,160.23,152315,0
QCOM.US,5,20251013,170500,160.17,160.75,160.09,160.67,107434,0
QCOM.US,5,20251013,171000,160.6508,160.95,160.47,160.7,51029,0
QCOM.US,5,20251013,171500,160.63,160.96,160.63,160.83,49994,0
QCOM.US,5,20251013,172000,160.8,160.96,160.47,160.47,60696,0
QCOM.US,5,20251013,172500,160.465,160.75,160.391,160.635,34148,0
QCOM.US,5,20251013,173000,160.66,160.9699,160.63,160.83,36170,0
QCOM.US,5,20251013,173500,160.83,161.03,160.83,160.83,69705,0
QCOM.US,5,20251013,174000,160.8,161,160.69,160.82,31824,0
QCOM.US,5,20251013,174500,160.8,161.09,160.65,160.945,39031,0
QCOM.US,5,20251013,175000,160.98,161.0099,160.86,161.0099,18911,0
QCOM.US,5,20251013,175500,160.985,161.01,160.57,160.99,54487,0
QCOM.US,5,20251013,180000,160.98,160.98,160.82,160.8601,15687,0
QCOM.US,5,20251013,180500,160.86,160.98,160.755,160.98,20880,0
QCOM.US,5,20251013,181000,160.99,161.01,160.71,160.87,21545,0
QCOM.US,5,20251013,181500,160.85,160.94,160.75,160.83,29171,0
QCOM.US,5,20251013,182000,160.88,161.1,160.555,160.975,59136,0
QCOM.US,5,20251013,182500,160.9648,161.01,160.835,160.975,26141,0
QCOM.US,5,20251013,183000,160.911,161.09,160.911,161.08,25161,0
QCOM.US,5,20251013,183500,161.11,161.25,160.9612,161.175,43623,0
QCOM.US,5,20251013,184000,161.24,161.24,161.085,161.15,39367,0
QCOM.US,5,20251013,184500,161.16,161.2,160.98,161.19,29243,0
QCOM.US,5,20251013,185000,161.2,161.27,161.11,161.235,23005,0
QCOM.US,5,20251013,185500,161.25,161.36,161.11,161.15,39429,0
QCOM.US,5,20251013,190000,161.16,161.39,161.06,161.385,26843,0
QCOM.US,5,20251013,190500,161.36,161.63,161.36,161.58,50012,0
QCOM.US,5,20251013,191000,161.6,161.6,161.21,161.33,40714,0
QCOM.US,5,20251013,191500,161.37,161.49,161.23,161.285,20526,0
QCOM.US,5,20251013,192000,161.255,161.4652,161.23,161.34,25868,0
QCOM.US,5,20251013,192500,161.34,161.422,161.28,161.41,24627,0
QCOM.US,5,20251013,193000,161.41,161.53,161.33,161.33,26063,0
QCOM.US,5,20251013,193500,161.3399,161.6,161.319,161.395,40435,0
QCOM.US,5,20251013,194000,161.42,161.46,161.205,161.44,30422,0
QCOM.US,5,20251013,194500,161.44,161.7,161.38,161.69,25751,0
QCOM.US,5,20251013,195000,161.68,161.7,161.59,161.64,28415,0
QCOM.US,5,20251013,195500,161.64,161.82,161.48,161.81,26232,0
QCOM.US,5,20251013,200000,161.85,161.93,161.77,161.84,44663,0
QCOM.US,5,20251013,200500,161.8548,161.87,161.68,161.84,30413,0
QCOM.US,5,20251013,201000,161.8699,162.09,161.83,162,47021,0
QCOM.US,5,20251013,201500,161.98,162.12,161.95,162.025,43340,0
QCOM.US,5,20251013,202000,162.01,162.1,161.985,162.09,27180,0
QCOM.US,5,20251013,202500,162.08,162.16,162.05,162.12,30257,0
QCOM.US,5,20251013,203000,162.13,162.2893,162.12,162.18,45534,0
QCOM.US,5,20251013,203500,162.18,162.39,162.17,162.265,43586,0
QCOM.US,5,20251013,204000,162.29,162.29,161.95,162.1,36141,0
QCOM.US,5,20251013,204500,162.09,162.17,161.94,162.02,30895,0
QCOM.US,5,20251013,205000,162.02,162.08,161.75,161.84,32322,0
QCOM.US,5,20251013,205500,161.85,161.85,161.53,161.5451,53226,0
QCOM.US,5,20251013,210000,161.56,161.71,161.48,161.69,47098,0
