<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDG.US,5,20260114,165500,14.69,14.99,14.515,14.515,1368,0
ONDG.US,5,20260114,170000,14.51,14.65,14.5,14.51,2817,0
ONDG.US,5,20260114,171000,14.5,14.68,14.47,14.47,1084,0
ONDG.US,5,20260114,171500,14.4,14.53,14.4,14.53,1087,0
ONDG.US,5,20260114,172000,14.52,14.53,14.52,14.53,1068,0
ONDG.US,5,20260114,172500,15.13,15.2,15,15,4402,0
ONDG.US,5,20260114,173000,15,15,15,15,484,0
ONDG.US,5,20260114,173500,14.6518,14.6518,14.6518,14.6518,1000,0
ONDG.US,5,20260114,174000,14.665,14.665,14.665,14.665,300,0
ONDG.US,5,20260114,174500,14.66,14.66,14.66,14.66,977,0
ONDG.US,5,20260114,175000,14.51,14.51,14.5,14.51,5240,0
ONDG.US,5,20260114,180500,14.715,14.8,14.623,14.8,700,0
ONDG.US,5,20260114,181500,14.7837,14.7837,14.7837,14.7837,100,0
ONDG.US,5,20260114,182000,14.84,14.84,14.83,14.84,798,0
ONDG.US,5,20260114,182500,14.9,15.14,14.9,15.14,621,0
ONDG.US,5,20260114,183000,14.79,14.79,14.57,14.57,1184,0
ONDG.US,5,20260114,183500,14.68,14.68,14.68,14.68,100,0
ONDG.US,5,20260114,184000,14.8,14.87,14.8,14.87,1200,0
ONDG.US,5,20260114,184500,14.79,15.15,14.79,15.15,1700,0
ONDG.US,5,20260114,185000,14.72,14.7299,14.72,14.7299,317,0
ONDG.US,5,20260114,190000,14.5,14.5,14.38,14.38,1225,0
ONDG.US,5,20260114,191000,14.5,14.5,14.5,14.5,787,0
ONDG.US,5,20260114,192000,14.93,14.93,14.93,14.93,130,0
ONDG.US,5,20260114,192500,14.76,14.76,14.61,14.62,543,0
ONDG.US,5,20260114,193000,14.5363,14.5363,14.5363,14.5363,1600,0
ONDG.US,5,20260114,194000,14.53,14.53,14.53,14.53,200,0
ONDG.US,5,20260114,194500,14.5,14.5,14.5,14.5,965,0
ONDG.US,5,20260114,200000,14.93,14.93,14.93,14.93,100,0
ONDG.US,5,20260114,201000,14.79,14.79,14.73,14.73,225,0
ONDG.US,5,20260114,202000,15.01,15.2,15.01,15.2,685,0
ONDG.US,5,20260114,202500,15.3,15.3,15.3,15.3,400,0
ONDG.US,5,20260114,203000,15.3,15.3,15.2,15.2,1085,0
ONDG.US,5,20260114,204000,15.265,15.265,15.25,15.25,700,0
ONDG.US,5,20260114,204500,15.465,15.465,15.06,15.06,300,0
ONDG.US,5,20260114,205500,14.97,14.97,14.97,14.97,300,0
ONDG.US,5,20260114,210000,14.97,14.97,14.75,14.8,600,0
ONDG.US,5,20260114,210500,15,15,15,15,968,0
ONDG.US,5,20260114,211500,15.25,15.25,15.25,15.25,100,0
ONDG.US,5,20260114,212500,15.59,15.59,15.59,15.59,119,0
ONDG.US,5,20260114,213000,15.6,15.7451,15.6,15.7451,300,0
ONDG.US,5,20260114,214000,15.5902,15.5902,15.5902,15.5902,1700,0
ONDG.US,5,20260114,214500,15.75,15.75,15.75,15.75,172,0
ONDG.US,5,20260114,215500,15.75,15.89,15.75,15.89,1575,0
ONDG.US,5,20260115,153000,15.86,16.24,15.67,16.24,7038,0
ONDG.US,5,20260115,153500,16.19,16.19,15.5192,15.5192,805,0
ONDG.US,5,20260115,154000,15.5102,15.54,15.51,15.5101,1371,0
ONDG.US,5,20260115,154500,15.52,15.56,15.47,15.56,1593,0
ONDG.US,5,20260115,155000,15.25,15.25,15.1,15.1,1400,0
ONDG.US,5,20260115,155500,15,15.045,14.78,14.78,2217,0
ONDG.US,5,20260115,160000,14.87,15,14.87,14.99,6967,0
ONDG.US,5,20260115,160500,14.99,15.2698,14.94,15.2698,1870,0
ONDG.US,5,20260115,161000,15.32,15.32,14.74,14.74,2448,0
ONDG.US,5,20260115,161500,14.79,14.79,14.79,14.79,177,0
ONDG.US,5,20260115,162000,14.85,14.85,14.85,14.85,150,0
ONDG.US,5,20260115,162500,14.8,14.8,14.8,14.8,200,0
ONDG.US,5,20260115,163000,14.61,14.675,14.5,14.5,1780,0
ONDG.US,5,20260115,163500,14.6,14.6,14.43,14.43,1707,0
ONDG.US,5,20260115,164000,14.66,14.66,14.63,14.63,700,0
ONDG.US,5,20260115,164500,14.6305,14.6305,14.5,14.63,737,0
ONDG.US,5,20260115,165000,14.68,14.68,14.61,14.61,640,0
ONDG.US,5,20260115,165500,14.67,14.72,14.67,14.72,200,0
ONDG.US,5,20260115,170000,14.99,14.99,14.7929,14.7929,640,0
ONDG.US,5,20260115,170500,14.875,14.875,14.48,14.535,4146,0
ONDG.US,5,20260115,171000,14.5234,14.5656,14.43,14.52,2271,0
ONDG.US,5,20260115,171500,14.45,14.52,14.45,14.495,4152,0
ONDG.US,5,20260115,172000,14.5033,14.68,14.5033,14.68,2243,0
ONDG.US,5,20260115,172500,14.8,14.8,14.8,14.8,100,0
ONDG.US,5,20260115,173000,14.7666,14.7666,14.64,14.64,430,0
ONDG.US,5,20260115,173500,14.63,14.63,14.63,14.63,450,0
ONDG.US,5,20260115,180000,14.64,14.64,14.64,14.64,208,0
ONDG.US,5,20260115,180500,14.64,14.64,14.64,14.64,1000,0
ONDG.US,5,20260115,183000,14.95,15.08,14.95,15.08,687,0
ONDG.US,5,20260115,183500,15.109,15.13,15.1,15.13,3465,0
ONDG.US,5,20260115,185500,15.25,15.25,15.25,15.25,100,0
ONDG.US,5,20260115,190000,15.41,15.41,15.41,15.41,102,0
ONDG.US,5,20260115,190500,15.41,15.41,15.41,15.41,120,0
ONDG.US,5,20260115,192000,15.56,15.58,15.56,15.58,241,0
ONDG.US,5,20260115,193000,15.75,15.75,15.75,15.75,2842,0
ONDG.US,5,20260115,193500,15.793,15.9,15.793,15.9,3981,0
ONDG.US,5,20260115,194000,16.5,16.752,16.5,16.64,1473,0
ONDG.US,5,20260115,194500,16.3399,16.831,16.3399,16.831,1055,0
ONDG.US,5,20260115,195000,16.52,16.76,16.43,16.4395,1313,0
ONDG.US,5,20260115,195500,16.3101,16.38,16.31,16.37,400,0
ONDG.US,5,20260115,200000,16.38,16.38,16,16,874,0
ONDG.US,5,20260115,200500,16.179,16.22,16.179,16.22,996,0
ONDG.US,5,20260115,201000,16.183842,16.183842,16.183842,16.183842,200,0
ONDG.US,5,20260115,201500,16.59,16.59,16.59,16.59,890,0
ONDG.US,5,20260115,202000,16.485,16.485,16.47,16.47,4528,0
ONDG.US,5,20260115,202500,16.35,16.419,16.21,16.419,643,0
ONDG.US,5,20260115,203000,16.08,16.08,16.08,16.08,100,0
ONDG.US,5,20260115,203500,15.81,15.81,15.5239,15.5239,1808,0
ONDG.US,5,20260115,205000,15.45,15.45,15.315,15.315,300,0
ONDG.US,5,20260115,205500,15.04,15.04,15.04,15.04,155,0
ONDG.US,5,20260115,210000,15.151,15.151,14.9299,14.96,640,0
ONDG.US,5,20260115,211000,14.7619,14.7619,14.7619,14.7619,400,0
ONDG.US,5,20260115,211500,14.7,14.75,14.621,14.75,1750,0
ONDG.US,5,20260115,212000,14.5,14.6087,14.42,14.45,2500,0
ONDG.US,5,20260115,212500,14.559,14.6,14.43,14.43,6243,0
ONDG.US,5,20260115,213000,14.3885,14.45,14.34,14.4094,3064,0
ONDG.US,5,20260115,213500,14.52,14.64,14.26,14.51,1762,0
ONDG.US,5,20260115,214000,14.56,14.56,14.56,14.56,100,0
ONDG.US,5,20260115,214500,14.56,14.56,14.35,14.35,4270,0
ONDG.US,5,20260115,215000,14.35,14.35,14.35,14.35,247,0
ONDG.US,5,20260115,215500,14.42,14.42,14.075,14.12,2472,0
ONDG.US,5,20260116,153000,15.5,17.08,15.33,16.7571,15369,0
ONDG.US,5,20260116,153500,17,17,15.52,15.52,22881,0
ONDG.US,5,20260116,154000,15.505,16.53,15.47,16.2,12691,0
ONDG.US,5,20260116,154500,16.08,16.3,15.8,15.8,2526,0
ONDG.US,5,20260116,155000,15.805,15.805,15,15,4833,0
ONDG.US,5,20260116,155500,14.98,15.02,14.93,14.99,2460,0
ONDG.US,5,20260116,160000,14.855,14.855,14.55,14.78,4606,0
ONDG.US,5,20260116,160500,14.74,14.92,14.64,14.817,5073,0
ONDG.US,5,20260116,161000,14.6225,14.63,14.52,14.52,2409,0
ONDG.US,5,20260116,161500,14.5,14.5196,14.41,14.41,8814,0
ONDG.US,5,20260116,162000,14.49,14.6792,14.435,14.6792,3029,0
ONDG.US,5,20260116,162500,14.54,14.54,14.3701,14.45,872,0
ONDG.US,5,20260116,163000,14.465,14.465,14.385,14.3999,1100,0
ONDG.US,5,20260116,163500,14.345,14.345,13.65,13.7,17159,0
ONDG.US,5,20260116,164000,13.6003,13.61,13.2,13.2,7541,0
ONDG.US,5,20260116,164500,13.22,13.3299,13.22,13.2891,4864,0
ONDG.US,5,20260116,165000,13.19,13.28,13.15,13.27,5253,0
ONDG.US,5,20260116,165500,13.15,13.228,13.11,13.2,943,0
ONDG.US,5,20260116,170000,13.12,13.2021,13.12,13.125,1670,0
ONDG.US,5,20260116,170500,13.2651,13.28,13.12,13.12,2504,0
ONDG.US,5,20260116,171000,13.185,13.44,13.185,13.44,1055,0
ONDG.US,5,20260116,171500,13.5,13.91,13.5,13.701,8492,0
ONDG.US,5,20260116,172000,13.78,13.78,13.7,13.7,695,0
ONDG.US,5,20260116,172500,13.6,13.6,13.4,13.4,1190,0
ONDG.US,5,20260116,173000,13.339,13.339,12.94,12.94,9227,0
ONDG.US,5,20260116,173500,12.94,13.13,12.94,13.13,1227,0
ONDG.US,5,20260116,174000,12.95,12.95,12.78,12.78,1500,0
ONDG.US,5,20260116,174500,12.82,13.07,12.82,13.07,3993,0
ONDG.US,5,20260116,175000,13.2196,13.25,13.2196,13.25,1930,0
ONDG.US,5,20260116,180000,13.46,13.46,13.2686,13.2948,2783,0
ONDG.US,5,20260116,180500,13.47,13.47,13.47,13.47,100,0
ONDG.US,5,20260116,181000,13.8,13.8,13.7,13.7,243,0
ONDG.US,5,20260116,182000,13.9913,14.3,13.9716,14.3,15785,0
ONDG.US,5,20260116,182500,14.3,14.3,14.225,14.27,5253,0
ONDG.US,5,20260116,183000,14.3,14.3,14.3,14.3,488,0
ONDG.US,5,20260116,183500,14.1,14.2525,14.1,14.2382,500,0
ONDG.US,5,20260116,184000,14.13,14.13,14.13,14.13,100,0
ONDG.US,5,20260116,184500,14.095647,14.095647,14.095647,14.095647,218,0
ONDG.US,5,20260116,190000,14.175,14.2,14.175,14.2,200,0
ONDG.US,5,20260116,190500,14.12,14.3,14.12,14.3,1233,0
ONDG.US,5,20260116,191000,14.42,14.5,14.42,14.4261,340,0
ONDG.US,5,20260116,191500,14.4799,14.78,14.44,14.78,8394,0
ONDG.US,5,20260116,192000,14.63,14.6581,14.61,14.61,3484,0
ONDG.US,5,20260116,192500,14.62,14.7278,14.62,14.7278,2797,0
ONDG.US,5,20260116,193000,14.8,15.03302,14.8,15.03302,1100,0
ONDG.US,5,20260116,193500,14.97,15,14.945,15,2790,0
ONDG.US,5,20260116,194000,14.819,14.819,14.79,14.79,2224,0
ONDG.US,5,20260116,195500,14.72,14.72,14.66,14.66,1900,0
ONDG.US,5,20260116,200000,14.5,14.55,14.5,14.55,666,0
ONDG.US,5,20260116,200500,14.55,14.6,14.55,14.6,3600,0
ONDG.US,5,20260116,201000,14.5001,14.5001,14.5001,14.5001,241,0
ONDG.US,5,20260116,202000,14.52,14.52,14.52,14.52,158,0
ONDG.US,5,20260116,202500,14.3899,14.3899,14.18,14.18,700,0
ONDG.US,5,20260116,203000,14.17,14.17,14.15,14.16,1223,0
ONDG.US,5,20260116,203500,14.2638,14.2638,14.12,14.12,2299,0
ONDG.US,5,20260116,204500,14.01,14.0152,14.001,14.011,4300,0
ONDG.US,5,20260116,205000,14,14,13.85,13.85,600,0
ONDG.US,5,20260116,205500,13.979,13.979,13.871023,13.871023,350,0
ONDG.US,5,20260116,210000,13.8,13.8,13.65,13.65,1916,0
ONDG.US,5,20260116,210500,13.4301,13.53,13.4301,13.53,10531,0
ONDG.US,5,20260116,211000,13.4708,13.4708,13.4,13.4,471,0
ONDG.US,5,20260116,211500,13.33,13.36,13.3,13.32,7210,0
ONDG.US,5,20260116,212000,13.23,13.246,13.12,13.12,1050,0
ONDG.US,5,20260116,212500,13.12,13.12,13,13,1172,0
ONDG.US,5,20260116,213000,12.865,12.8655,12.75,12.75,27868,0
ONDG.US,5,20260116,213500,12.75,12.97,12.75,12.78,6958,0
ONDG.US,5,20260116,214000,12.81,12.84,12.81,12.84,1170,0
ONDG.US,5,20260116,214500,12.81,12.81,12.74,12.74,2494,0
ONDG.US,5,20260116,215000,12.7399,12.82,12.7,12.7,1368,0
ONDG.US,5,20260116,215500,12.725,12.725,12.5001,12.55,7139,0
ONDG.US,5,20260120,153000,12,14.07,11.86,14.0595,12253,0
ONDG.US,5,20260120,153500,14.1,14.81,13.77,14.6399,13797,0
ONDG.US,5,20260120,154000,14.48,14.57,14.03,14.57,12483,0
ONDG.US,5,20260120,154500,14.4199,14.81,14,14.719,20419,0
ONDG.US,5,20260120,155000,14.75,15,14.41,14.44,6352,0
ONDG.US,5,20260120,155500,14.49,14.53,14.33,14.455,5234,0
ONDG.US,5,20260120,160000,14.4,14.8,14.29,14.8,10492,0
ONDG.US,5,20260120,160500,15,15.38,15,15.07,17708,0
ONDG.US,5,20260120,161000,15.04,15.1,14.85,14.85,8868,0
ONDG.US,5,20260120,161500,14.94,14.94,14.69,14.69,1019,0
ONDG.US,5,20260120,162000,14.61,15.2399,14.61,15.2301,3767,0
ONDG.US,5,20260120,162500,15.32,15.465,15.2001,15.39,8217,0
ONDG.US,5,20260120,163000,15.405,15.74,15.4,15.64,6842,0
ONDG.US,5,20260120,163500,15.53,16.26,15.51,16,6431,0
ONDG.US,5,20260120,164000,16.1,16.2799,16,16.2282,8718,0
ONDG.US,5,20260120,164500,16.226,16.226,15.8,15.8,4695,0
ONDG.US,5,20260120,165000,15.8005,15.815,15.8,15.8,812,0
ONDG.US,5,20260120,165500,15.69,15.8,15.57,15.755,4313,0
ONDG.US,5,20260120,170000,15.76,15.76,15.75,15.76,5300,0
ONDG.US,5,20260120,170500,15.875,15.98,15.69,15.69,450,0
ONDG.US,5,20260120,171000,15.69,15.69,15.5501,15.5501,265,0
ONDG.US,5,20260120,172000,16.03,16.22,15.79,15.79,8939,0
ONDG.US,5,20260120,172500,15.79,15.79,15.79,15.79,100,0
ONDG.US,5,20260120,173000,15.9401,16.29,15.9401,16.24,2409,0
ONDG.US,5,20260120,173500,16.31,16.32,16.2,16.29,632,0
ONDG.US,5,20260120,174000,16.3958,16.3958,16.225,16.225,300,0
ONDG.US,5,20260120,174500,16.12,16.12,16.12,16.12,100,0
ONDG.US,5,20260120,175000,16.095,16.1,16.09,16.09,1033,0
ONDG.US,5,20260120,175500,16.15,16.4,16.15,16.4,3550,0
ONDG.US,5,20260120,180000,16.4,16.74,16.4,16.62,4356,0
ONDG.US,5,20260120,180500,16.65,16.65,16.65,16.65,800,0
ONDG.US,5,20260120,181000,16.65,16.67,16.6,16.6,11436,0
ONDG.US,5,20260120,181500,16.5101,16.67,16.5101,16.67,895,0
ONDG.US,5,20260120,182500,16.55,16.76,16.55,16.68,3543,0
ONDG.US,5,20260120,183000,16.8187,16.8187,16.1901,16.1901,1022,0
ONDG.US,5,20260120,183500,16.21,16.21,16.0301,16.0301,2645,0
ONDG.US,5,20260120,184500,15.7601,15.78,15.7601,15.775,825,0
ONDG.US,5,20260120,185000,15.77,15.825,15.74,15.825,4003,0
ONDG.US,5,20260120,190000,15.4301,15.515,15.27,15.391,12718,0
ONDG.US,5,20260120,190500,15.4,15.4,15.39,15.4,2520,0
ONDG.US,5,20260120,191000,15.59,15.59,15.55,15.55,420,0
ONDG.US,5,20260120,191500,15.44,15.55,15.44,15.55,1249,0
ONDG.US,5,20260120,192000,15.65,15.66,15.6,15.6,529,0
ONDG.US,5,20260120,192500,15.55,15.555,15.43,15.43,5629,0
ONDG.US,5,20260120,193500,15.3801,15.3801,15.1,15.147818,9755,0
ONDG.US,5,20260120,194000,15.0971,15.0971,15.001,15.001,7153,0
ONDG.US,5,20260120,194500,15.025,15.025,14.93,14.95,2620,0
ONDG.US,5,20260120,195500,14.861,14.862,14.861,14.862,400,0
ONDG.US,5,20260120,201000,14.99,15.1,14.99,15.1,3236,0
ONDG.US,5,20260120,202000,14.85,14.85,14.85,14.85,1911,0
ONDG.US,5,20260120,202500,14.8,14.8,14.72,14.8,485,0
ONDG.US,5,20260120,203000,14.71,14.71,14.3,14.325,7782,0
ONDG.US,5,20260120,203500,14.2699,14.2699,14.22,14.22,2260,0
ONDG.US,5,20260120,204000,14.275,14.46,14.27,14.27,6510,0
ONDG.US,5,20260120,204500,14.3176,14.44,14.235,14.44,5357,0
ONDG.US,5,20260120,205000,14.4299,14.6685,14.42,14.6685,4040,0
ONDG.US,5,20260120,205500,14.8,14.8,14.53,14.65,7171,0
ONDG.US,5,20260120,210000,14.76,14.9,14.76,14.89,5100,0
ONDG.US,5,20260120,211000,14.8799,14.8799,14.8,14.8,600,0
ONDG.US,5,20260120,211500,14.71,14.72,14.65,14.65,9558,0
ONDG.US,5,20260120,212500,14.73,14.73,14.73,14.73,280,0
ONDG.US,5,20260120,213000,14.73,14.73,14.73,14.73,100,0
ONDG.US,5,20260120,213500,14.49,14.49,14.49,14.49,156,0
ONDG.US,5,20260120,214000,14.53,14.53,14.45,14.5,1846,0
ONDG.US,5,20260120,214500,14.48,14.48,14.48,14.48,463,0
ONDG.US,5,20260120,215000,14.445,14.445,14.44,14.44,365,0
ONDG.US,5,20260120,215500,14.44,14.51,14.35,14.51,1876,0
ONDG.US,5,20260121,153000,16.3,17.11,15.75,16.26,13867,0
ONDG.US,5,20260121,153500,16.18,17.15,15.8301,16.9,24863,0
ONDG.US,5,20260121,154000,16.729,17,16.094,16.5,7935,0
ONDG.US,5,20260121,154500,16.4099,16.4099,16,16.35,2600,0
ONDG.US,5,20260121,155000,16.64,16.645946,16.64,16.645946,1387,0
ONDG.US,5,20260121,155500,16.72,17.16,16.7,17.16,7018,0
ONDG.US,5,20260121,160000,16.3983,16.3983,15.8,15.84,10933,0
ONDG.US,5,20260121,160500,16.08,16.302,15.895,16.3,4014,0
ONDG.US,5,20260121,161000,16.2,16.42,16.13,16.3,3357,0
ONDG.US,5,20260121,161500,16.47,16.51,16.47,16.485,475,0
ONDG.US,5,20260121,162000,16.69,16.69,15.92,15.92,5045,0
ONDG.US,5,20260121,162500,16.1044,16.1044,15.74,15.86,9210,0
ONDG.US,5,20260121,163000,15.7122,15.7122,15.45,15.47,5400,0
ONDG.US,5,20260121,163500,15.45,15.45,15.1214,15.14,3643,0
ONDG.US,5,20260121,164000,15.02,15.12,15,15,21893,0
ONDG.US,5,20260121,164500,14.93,14.99,14.75,14.75,8886,0
ONDG.US,5,20260121,165000,14.755,15.01,14.755,15,5750,0
ONDG.US,5,20260121,165500,14.98,14.98,14.82,14.87,10174,0
ONDG.US,5,20260121,170000,14.75,14.823,14.68,14.73,4402,0
ONDG.US,5,20260121,170500,14.74,14.74,14.62,14.66,7980,0
ONDG.US,5,20260121,171000,14.62,14.81,14.62,14.65,14597,0
ONDG.US,5,20260121,171500,14.56,14.56,14.39,14.39,2000,0
ONDG.US,5,20260121,172000,14.39,14.4,14.2,14.28,1155,0
ONDG.US,5,20260121,172500,14.2807,14.3399,13.91,13.92,10269,0
ONDG.US,5,20260121,173000,14.154,14.189,13.91,13.98,4667,0
ONDG.US,5,20260121,173500,13.95,13.95,13.73,13.745,7979,0
ONDG.US,5,20260121,174000,13.71,13.71,13.47,13.47,7677,0
ONDG.US,5,20260121,174500,13.41,13.4379,13.3249,13.4379,2328,0
ONDG.US,5,20260121,175000,13.48,13.48,13.344,13.4699,3604,0
ONDG.US,5,20260121,175500,13.49,13.49,13.31,13.34,2532,0
ONDG.US,5,20260121,180000,13.31,13.35,13.25,13.25,1666,0
ONDG.US,5,20260121,180500,13.12,13.13,13.1076,13.1076,2381,0
ONDG.US,5,20260121,181000,13.055,13.12,12.9301,12.9301,3335,0
ONDG.US,5,20260121,181500,12.93,13.215,12.93,13.215,12394,0
ONDG.US,5,20260121,182000,12.98,12.98,12.85,12.85,2510,0
ONDG.US,5,20260121,182500,12.8,12.8,12.68,12.77,6656,0
ONDG.US,5,20260121,183000,12.68,12.68,12.53,12.53,25536,0
ONDG.US,5,20260121,183500,12.58,12.58,12.3171,12.44,5189,0
ONDG.US,5,20260121,184000,12.38,12.38,12.28,12.28,2748,0
ONDG.US,5,20260121,184500,12.24,12.39,12.24,12.39,870,0
ONDG.US,5,20260121,185000,12.4495,12.87,12.4495,12.76,13210,0
ONDG.US,5,20260121,185500,12.732,12.826,12.66,12.826,1190,0
ONDG.US,5,20260121,190000,12.7027,12.7027,12.2,12.2,3448,0
ONDG.US,5,20260121,190500,12.16,12.213,12.1,12.213,18501,0
ONDG.US,5,20260121,191000,12.21,12.21,12.21,12.21,160,0
ONDG.US,5,20260121,191500,12.18,12.18,12.05,12.09,10346,0
ONDG.US,5,20260121,192000,12.04,12.0566,12.04,12.0566,1252,0
ONDG.US,5,20260121,192500,12.24,12.24,12.24,12.24,160,0
ONDG.US,5,20260121,193000,12.19,12.2,12.09,12.11,8297,0
ONDG.US,5,20260121,193500,12.0968,12.0968,12,12.01,6570,0
ONDG.US,5,20260121,194000,12.1199,12.135,12.11,12.11,5125,0
ONDG.US,5,20260121,195000,12.395,12.395,12.3,12.355,2050,0
ONDG.US,5,20260121,195500,12.31,12.31,12.31,12.31,500,0
ONDG.US,5,20260121,200000,12.25,12.25,12.1299,12.1399,2362,0
ONDG.US,5,20260121,200500,12.15,12.15,12,12.05,7389,0
ONDG.US,5,20260121,201000,12,12,11.97,11.97,4300,0
ONDG.US,5,20260121,201500,12.02,12.091,12,12.091,1870,0
ONDG.US,5,20260121,202000,12.3289,12.3289,12.205,12.205,400,0
ONDG.US,5,20260121,202500,12.29,13,12.26,13,4900,0
ONDG.US,5,20260121,203000,13.01,13.13,12.89,12.8999,4162,0
ONDG.US,5,20260121,203500,13.05,13.06,12.9683,12.9683,2780,0
