<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,5,20251212,175000,8.7002,8.7002,8.7002,8.7002,100,0
RDAC.US,5,20251212,175500,8.4,8.4,8.2658,8.4,1747,0
RDAC.US,5,20251212,180000,8.65,8.8,8.5,8.5,1400,0
RDAC.US,5,20251212,180500,8.5001,8.5001,8.5001,8.5001,262,0
RDAC.US,5,20251212,181000,8.95,8.95,8.95,8.95,266,0
RDAC.US,5,20251212,181500,8.59,8.59,8.59,8.59,100,0
RDAC.US,5,20251212,182500,8.8255,8.8255,8.8255,8.8255,100,0
RDAC.US,5,20251212,185000,8.95,8.95,8.93,8.93,300,0
RDAC.US,5,20251212,191000,9.1518,9.1518,9.1518,9.1518,100,0
RDAC.US,5,20251212,193000,9.2279,9.2279,9.2279,9.2279,100,0
RDAC.US,5,20251212,193500,9.5,9.5,9.5,9.5,100,0
RDAC.US,5,20251212,194000,9.42,9.5,9.42,9.5,600,0
RDAC.US,5,20251212,194500,9.476,9.476,9.476,9.476,100,0
RDAC.US,5,20251212,200500,9.47,9.47,9.47,9.47,300,0
RDAC.US,5,20251212,201500,9.38,9.38,9.38,9.38,100,0
RDAC.US,5,20251212,202000,9.3,9.3,9.3,9.3,294,0
RDAC.US,5,20251212,215500,9.1,9.1,8.81,9.01,575,0
RDAC.US,5,20251215,153000,8.84,8.84,8.11,8.11,1052,0
RDAC.US,5,20251215,153500,8.14,8.6,8.14,8.5,700,0
RDAC.US,5,20251215,155500,8.1214,8.1214,8.1214,8.1214,217,0
RDAC.US,5,20251215,161500,8.5,8.5,8.5,8.5,100,0
RDAC.US,5,20251215,162500,8.1,8.1,7.5234,7.5234,1607,0
RDAC.US,5,20251215,163000,7.675,7.7627,7.5,7.7627,602,0
RDAC.US,5,20251215,163500,7.8,7.8,7.8,7.8,100,0
RDAC.US,5,20251215,164500,7.8,8.56,7.78,8.1,1368,0
RDAC.US,5,20251215,165500,7.9,8.92,7.9,8.92,440,0
RDAC.US,5,20251215,170000,8.8,8.965,8.8,8.965,277,0
RDAC.US,5,20251215,170500,9.032,9.032,8.5095,8.9,300,0
RDAC.US,5,20251215,171000,8.87,8.9,8.87,8.89,300,0
RDAC.US,5,20251215,171500,8.9,8.9,8.9,8.9,350,0
RDAC.US,5,20251215,172000,8.9,8.9,8.9,8.9,350,0
RDAC.US,5,20251215,174500,8.5,8.5,8.5,8.5,100,0
RDAC.US,5,20251215,190000,8.85,9.2,8.85,9.2,350,0
RDAC.US,5,20251215,190500,9.4316,9.4316,9.4316,9.4316,250,0
RDAC.US,5,20251215,191500,9.4495,9.4495,9.4495,9.4495,250,0
RDAC.US,5,20251215,192000,9.39,9.39,9.39,9.39,100,0
RDAC.US,5,20251215,193000,9.4,9.4,9.4,9.4,500,0
RDAC.US,5,20251215,193500,9.15,9.15,8.72,8.72,550,0
RDAC.US,5,20251215,211000,9.41,9.41,9.41,9.41,100,0
RDAC.US,5,20251215,212500,9.65,9.65,9.65,9.65,300,0
RDAC.US,5,20251215,213000,9.53,9.53,9.53,9.53,300,0
RDAC.US,5,20251215,213500,9.42,9.42,9.42,9.42,100,0
RDAC.US,5,20251215,214500,9.53,9.53,9.53,9.53,100,0
RDAC.US,5,20251215,215000,9.45,9.45,9.45,9.45,200,0
RDAC.US,5,20251215,215500,9.43,9.43,9.43,9.43,214,0
RDAC.US,5,20251216,155500,9.3356,9.95,9.3356,9.95,721,0
RDAC.US,5,20251216,161000,9.98,9.98,9.93,9.93,200,0
RDAC.US,5,20251216,163000,9.96,9.96,9.96,9.96,100,0
RDAC.US,5,20251216,165500,9.4,9.87,9.4,9.87,350,0
RDAC.US,5,20251216,172500,9.87,9.87,9.87,9.87,237,0
RDAC.US,5,20251216,173000,9.01,10.1125,9.01,10.1125,350,0
RDAC.US,5,20251216,202000,9.99,10,9.99,9.99,300,0
RDAC.US,5,20251216,203500,9.75,9.75,9.75,9.75,100,0
RDAC.US,5,20251216,210500,9.7395,9.7395,9.7395,9.7395,300,0
RDAC.US,5,20251216,213500,9.51,9.51,9.51,9.51,100,0
RDAC.US,5,20251216,215000,9.6,9.6,9.6,9.6,200,0
RDAC.US,5,20251217,153000,9.6,9.6,9.6,9.6,184,0
RDAC.US,5,20251217,154000,9.2,9.2,9.2,9.2,158,0
RDAC.US,5,20251217,161500,9.62,9.62,9.62,9.62,200,0
RDAC.US,5,20251217,163000,9.02,9.02,9,9,333,0
RDAC.US,5,20251217,171500,8.7225,8.7225,8.72,8.72,721,0
RDAC.US,5,20251217,173500,9.1117,9.1117,9.1117,9.1117,100,0
RDAC.US,5,20251217,183500,8.97,9.01,8.97,9.01,202,0
RDAC.US,5,20251217,202000,9.2,9.2,9.01,9.01,200,0
RDAC.US,5,20251217,210500,8.6363,8.6363,8.6363,8.6363,303,0
RDAC.US,5,20251217,214000,9,9,8.8679,8.8679,300,0
RDAC.US,5,20251218,181000,9.041,9.1437,9.041,9.0693,1600,0
RDAC.US,5,20251218,185500,8.72,8.72,8.72,8.72,360,0
RDAC.US,5,20251218,193000,9,9,9,9,100,0
RDAC.US,5,20251218,194000,9.7,9.7,9.7,9.7,100,0
RDAC.US,5,20251218,200500,10.01,11.1,10.01,11.1,506,0
RDAC.US,5,20251218,201000,10.8,11.05,10.66,10.8,1414,0
RDAC.US,5,20251218,201500,10.79,11.3,10.79,10.9995,2911,0
RDAC.US,5,20251218,202000,11.15,11.35,11.01,11.2,700,0
RDAC.US,5,20251218,202500,10.91,10.91,10.82,10.82,200,0
RDAC.US,5,20251218,203000,10.42,10.42,10.09,10.3,1151,0
RDAC.US,5,20251218,203500,10.29,10.46,10.29,10.46,595,0
RDAC.US,5,20251218,204000,10.5,11,10.5,10.96,750,0
RDAC.US,5,20251218,204500,11.2652,11.45,11.0009,11.0009,2350,0
RDAC.US,5,20251218,205000,11.1107,11.61,11.1107,11.61,3430,0
RDAC.US,5,20251218,205500,11.4691,11.61,11.4691,11.6,600,0
RDAC.US,5,20251218,210000,11.47,11.8,11.18,11.8,2423,0
RDAC.US,5,20251218,210500,12.23,12.3667,11.0001,11.1074,2577,0
RDAC.US,5,20251218,211000,11.62,11.8111,10.7,10.83,7526,0
RDAC.US,5,20251218,211500,11.0975,11.22,11.0332,11.151,2073,0
RDAC.US,5,20251218,212000,11.4363,11.7337,11.1536,11.1536,453,0
RDAC.US,5,20251218,213000,11,11,10.1,10.7155,3607,0
RDAC.US,5,20251218,213500,10.1,10.8,10.05,10.605,2432,0
RDAC.US,5,20251218,214000,10.8056,10.8056,10.8056,10.8056,200,0
RDAC.US,5,20251218,215000,10.8,11.525,10.4104,10.4104,818,0
RDAC.US,5,20251218,215500,11.0759,11.2315,10.39,10.39,954,0
RDAC.US,5,20251219,153000,13,14.1,12.5,13.85,58781,0
RDAC.US,5,20251219,153500,13.8608,13.96,12.51,13.195,22478,0
RDAC.US,5,20251219,154000,13.09,13.09,12.06,12.09,8751,0
RDAC.US,5,20251219,154500,12.13,12.6699,12,12.5,12770,0
RDAC.US,5,20251219,155000,12.358,13,12.358,13,3638,0
RDAC.US,5,20251219,155500,12.8114,12.8114,12.41,12.5,2893,0
RDAC.US,5,20251219,160000,12.7451,12.99,12.5,12.755,3259,0
RDAC.US,5,20251219,160500,12.621,13.8,12.621,13.11,12278,0
RDAC.US,5,20251219,161000,13.3,13.38,12.94,13.2,4302,0
RDAC.US,5,20251219,161500,13.3,13.6,13.1,13.6,9698,0
RDAC.US,5,20251219,162000,13.68,13.68,12.7312,12.74,3318,0
RDAC.US,5,20251219,162500,12.75,12.96,12.2,12.7214,5837,0
RDAC.US,5,20251219,163000,12.72,12.91,12.32,12.9,2744,0
RDAC.US,5,20251219,163500,12.8,12.9,12.45,12.5,3293,0
RDAC.US,5,20251219,164000,12.6,12.6,12.4,12.4,1485,0
RDAC.US,5,20251219,164500,12.4,12.4,10.6,11.09,11823,0
RDAC.US,5,20251219,165000,11.16,12.1692,11.16,11.43,3583,0
RDAC.US,5,20251219,165500,11.265,11.35,10.93,10.9799,3723,0
RDAC.US,5,20251219,170000,10.81,10.87,10,10.41,6535,0
RDAC.US,5,20251219,170500,10.46,11.1075,10.45,10.905,2433,0
RDAC.US,5,20251219,171000,11.0159,11.21,10.46,10.65,3349,0
RDAC.US,5,20251219,171500,10.734,10.78,10.45,10.56,2260,0
RDAC.US,5,20251219,172000,10.62,10.62,10.44,10.5733,2034,0
RDAC.US,5,20251219,172500,10.59,10.59,10.2,10.536,914,0
RDAC.US,5,20251219,173000,10.43,11.1915,10.43,11.1915,1440,0
RDAC.US,5,20251219,173500,11.19,11.19,10.41,10.5,1100,0
RDAC.US,5,20251219,174000,10.6,10.6,10.45,10.6,1368,0
RDAC.US,5,20251219,174500,10.53,10.53,10.4,10.4,270,0
RDAC.US,5,20251219,175000,10.57,10.65,10.55,10.55,799,0
RDAC.US,5,20251219,175500,10.65,10.65,10.0049,10.0049,3041,0
RDAC.US,5,20251219,180000,10.08,10.1323,9.5,9.88,5581,0
RDAC.US,5,20251219,180500,10.23,10.59,10.0401,10.182,1234,0
RDAC.US,5,20251219,181000,10.11,10.1884,10,10,766,0
RDAC.US,5,20251219,181500,9.99,10,9.65,9.8585,2780,0
RDAC.US,5,20251219,182000,9.7,10.25,9.2,10.25,2215,0
RDAC.US,5,20251219,182500,9.4375,9.625,9.3,9.38,641,0
RDAC.US,5,20251219,183000,9.2864,9.38,9.2864,9.38,2700,0
RDAC.US,5,20251219,183500,9.4401,9.5999,9.4401,9.5999,241,0
RDAC.US,5,20251219,184500,9.4373,9.4373,9.35,9.35,220,0
RDAC.US,5,20251219,185000,9.25,9.26,9.25,9.26,204,0
RDAC.US,5,20251219,185500,9.3,9.3,9.001,9.1,2537,0
RDAC.US,5,20251219,190000,9.1,9.35,9.1,9.2016,1931,0
RDAC.US,5,20251219,190500,9.27,10,9.27,9.95,4659,0
RDAC.US,5,20251219,191500,9.5501,9.9,9.5501,9.9,463,0
RDAC.US,5,20251219,192000,9.9,10.1,9.9,10.1,317,0
RDAC.US,5,20251219,192500,9.965,10.1431,9.965,10.075,1783,0
RDAC.US,5,20251219,193000,10.26,10.5065,10.26,10.475,1204,0
RDAC.US,5,20251219,193500,10.235,10.46,9.5,9.5097,4163,0
RDAC.US,5,20251219,194000,9.68,9.94,9.66,9.94,1313,0
RDAC.US,5,20251219,195000,9.66,9.8,9.66,9.8,247,0
RDAC.US,5,20251219,200000,9.8002,10.2,9.8002,10.2,975,0
RDAC.US,5,20251219,200500,9.76,9.84,9.75,9.84,1348,0
RDAC.US,5,20251219,201000,9.67,9.7,9.67,9.7,285,0
RDAC.US,5,20251219,201500,9.67,9.67,9.67,9.67,1000,0
RDAC.US,5,20251219,202000,9.67,9.67,9.57,9.57,200,0
RDAC.US,5,20251219,202500,9.57,9.57,9.5,9.5,526,0
RDAC.US,5,20251219,203000,9.5544,9.5544,9.5,9.5,428,0
RDAC.US,5,20251219,203500,9.51,9.54,9.5,9.5,1231,0
RDAC.US,5,20251219,204000,9.5,9.5,9.5,9.5,100,0
RDAC.US,5,20251219,205000,9.2,9.2,9.2,9.2,288,0
RDAC.US,5,20251219,205500,9.4976,9.6,9.4976,9.6,731,0
RDAC.US,5,20251219,210000,9.3052,9.6,9.01,9.6,2400,0
RDAC.US,5,20251219,210500,9.25,9.25,9.25,9.25,300,0
RDAC.US,5,20251219,211000,9.35,9.35,9.35,9.35,200,0
RDAC.US,5,20251219,212500,9.31,9.31,9.31,9.31,125,0
RDAC.US,5,20251219,213000,9.35,9.35,9.31,9.31,219,0
RDAC.US,5,20251219,213500,9.31,9.31,9.31,9.31,125,0
RDAC.US,5,20251219,214000,9.32,9.32,9.0501,9.16,659,0
RDAC.US,5,20251219,214500,9.275,9.28,9.01,9.01,300,0
RDAC.US,5,20251219,215000,9.1,9.58,9.09,9.58,585,0
RDAC.US,5,20251219,215500,9.6,10.4199,9.5334,10.28,3215,0
RDAC.US,5,20251222,153000,10.1,10.1,9.7148,9.7148,1499,0
RDAC.US,5,20251222,153500,9.77,9.7701,9.77,9.7701,400,0
RDAC.US,5,20251222,154500,9.783,9.87,9.05,9.07,850,0
RDAC.US,5,20251222,155500,9.1,9.485,9.1,9.2,1150,0
RDAC.US,5,20251222,160000,9.1852,9.19,9.1852,9.19,2000,0
RDAC.US,5,20251222,160500,9.82,9.82,9.1999,9.1999,485,0
RDAC.US,5,20251222,161000,9.1,9.22,9.1,9.201,300,0
RDAC.US,5,20251222,161500,9.21,9.21,9.21,9.21,157,0
RDAC.US,5,20251222,162000,9.25,9.25,9.15,9.15,1586,0
RDAC.US,5,20251222,163000,9.22,9.22,9.22,9.22,100,0
RDAC.US,5,20251222,163500,9.16,9.16,9.16,9.16,100,0
RDAC.US,5,20251222,164000,9.3192,9.3495,9.3192,9.3495,400,0
RDAC.US,5,20251222,164500,9.16,9.16,9.15,9.1535,600,0
RDAC.US,5,20251222,165000,9.2995,9.2995,9.2995,9.2995,172,0
RDAC.US,5,20251222,170000,9.17,9.17,9.16,9.16,300,0
RDAC.US,5,20251222,171000,9.16,9.2,9.16,9.2,375,0
RDAC.US,5,20251222,171500,9.15,9.15,9.15,9.15,200,0
RDAC.US,5,20251222,172000,9.16,9.241,9.16,9.241,450,0
RDAC.US,5,20251222,172500,9.17,9.2028,9.16,9.16,570,0
RDAC.US,5,20251222,173000,9.16,9.16,9.16,9.16,100,0
RDAC.US,5,20251222,174500,9.16,9.16,9.1001,9.1001,2125,0
RDAC.US,5,20251222,180000,9.11,9.11,9.1005,9.1005,200,0
RDAC.US,5,20251222,180500,9.12,9.12,9.101,9.101,300,0
RDAC.US,5,20251222,181000,9.11,9.11,9.11,9.11,100,0
RDAC.US,5,20251222,181500,9.47,9.51,9.47,9.51,300,0
RDAC.US,5,20251222,182000,9.24,9.24,9.24,9.24,293,0
RDAC.US,5,20251222,191000,9.1435,9.1435,9.1435,9.1435,153,0
RDAC.US,5,20251222,191500,9.11,9.11,9.11,9.11,100,0
RDAC.US,5,20251222,193500,9.3,9.3,9.25,9.27,400,0
RDAC.US,5,20251222,195000,9.11,9.11,9.11,9.11,100,0
RDAC.US,5,20251222,200000,9.29,9.29,9.29,9.29,100,0
RDAC.US,5,20251222,201000,9.29,9.29,9.29,9.29,215,0
RDAC.US,5,20251222,201500,9.3,9.5,9.25,9.425,1901,0
RDAC.US,5,20251222,202500,9.36,9.36,9.36,9.36,100,0
RDAC.US,5,20251222,204000,9.36,9.3601,9.36,9.3601,200,0
RDAC.US,5,20251222,210000,9.5,9.52,9.41,9.41,1858,0
RDAC.US,5,20251222,212000,9.52,9.52,9.52,9.52,200,0
RDAC.US,5,20251222,212500,9.48,9.48,9.3501,9.3501,1220,0
RDAC.US,5,20251222,213000,9.36,9.36,9.36,9.36,100,0
RDAC.US,5,20251222,214000,9.35,9.3601,9.35,9.3501,917,0
RDAC.US,5,20251222,214500,9.645,9.645,9.645,9.645,100,0
RDAC.US,5,20251222,215000,9.7,9.7,9.7,9.7,300,0
RDAC.US,5,20251222,215500,9.92,10.1999,9.44,9.44,3479,0
RDAC.US,5,20251223,153000,8.91,8.91,8.91,8.91,251,0
RDAC.US,5,20251223,153500,9.295,9.295,9.05,9.05,761,0
RDAC.US,5,20251223,154000,8.7701,8.7701,8.7701,8.7701,561,0
RDAC.US,5,20251223,160000,9.015,9.015,9.015,9.015,300,0
RDAC.US,5,20251223,160500,9.15,9.352,9.1287,9.352,1750,0
RDAC.US,5,20251223,161000,9.352,9.75,9.352,9.5782,2001,0
RDAC.US,5,20251223,161500,9.73,9.9305,9.69,9.854,2722,0
RDAC.US,5,20251223,162000,10.05,10.5,10.05,10.48,2171,0
RDAC.US,5,20251223,162500,10.49,11.02,10.49,10.6957,2789,0
RDAC.US,5,20251223,163000,10.1223,10.99,10.005,10.75,3425,0
RDAC.US,5,20251223,163500,10.5689,10.6534,10.48,10.48,2349,0
RDAC.US,5,20251223,164000,10.145,10.145,10.145,10.145,1000,0
RDAC.US,5,20251223,164500,10.77,10.77,10.77,10.77,100,0
RDAC.US,5,20251223,165000,10.572,10.572,10.26,10.318,546,0
RDAC.US,5,20251223,165500,10.545,11.22,10.545,11.22,3302,0
RDAC.US,5,20251223,170000,11.11,11.9999,10.5001,11.2993,20238,0
RDAC.US,5,20251223,170500,11.26,11.3535,10.7401,11.258,3484,0
RDAC.US,5,20251223,171000,11.3,11.3,10.7501,10.77,2573,0
RDAC.US,5,20251223,171500,10.9809,11.17,10.9809,11,1701,0
RDAC.US,5,20251223,172000,10.9064,10.91,10.9064,10.91,400,0
RDAC.US,5,20251223,172500,10.715,10.8514,10.51,10.8194,3195,0
RDAC.US,5,20251223,173000,10.62,10.62,10.524,10.6057,650,0
RDAC.US,5,20251223,173500,10.54,10.54,9.6,10.2822,2539,0
RDAC.US,5,20251223,174000,10.5358,10.5358,10.5358,10.5358,100,0
RDAC.US,5,20251223,174500,11,11,11,11,101,0
RDAC.US,5,20251223,175000,10,10,10,10,121,0
RDAC.US,5,20251223,180000,10.44,10.98,10.235,10.5,8051,0
RDAC.US,5,20251223,181500,10.2377,10.2377,10.2315,10.2315,334,0
RDAC.US,5,20251223,182000,10.52,10.52,10.0001,10.5,917,0
RDAC.US,5,20251223,182500,10.26,10.26,10.26,10.26,100,0
RDAC.US,5,20251223,183500,10.04,10.21,10.04,10.21,200,0
RDAC.US,5,20251223,184500,10.26,10.26,10.26,10.26,100,0
RDAC.US,5,20251223,191500,10,10,10,10,216,0
RDAC.US,5,20251223,193500,10.365,10.38,10.365,10.38,308,0
RDAC.US,5,20251223,194000,10.19,10.19,10.19,10.19,100,0
RDAC.US,5,20251223,194500,10.19,10.19,10.114,10.114,900,0
RDAC.US,5,20251223,195500,10.1,10.1,10.1,10.1,109,0
RDAC.US,5,20251223,201500,10.4029,10.4029,10.4029,10.4029,241,0
RDAC.US,5,20251223,202000,10.51,10.51,10.51,10.51,100,0
RDAC.US,5,20251223,202500,10.5078,10.5078,10.5078,10.5078,100,0
RDAC.US,5,20251223,203000,10.47,10.5,10.47,10.5,304,0
RDAC.US,5,20251223,211000,10.365,10.365,10.365,10.365,100,0
RDAC.US,5,20251223,211500,10.081,10.1184,10,10,500,0
RDAC.US,5,20251223,214000,10.34,10.34,10.34,10.34,100,0
RDAC.US,5,20251223,214500,10.27,10.27,10.27,10.27,100,0
RDAC.US,5,20251223,215500,10.1638,10.1638,10,10,1500,0
RDAC.US,5,20251224,153000,9.89,10.7,9.89,10.68,493,0
RDAC.US,5,20251224,153500,10.78,10.78,10.78,10.78,100,0
RDAC.US,5,20251224,154000,10.75,10.76,10.75,10.76,200,0
RDAC.US,5,20251224,154500,10.75,10.75,10.75,10.75,211,0
RDAC.US,5,20251224,155000,10.65,10.65,10.58,10.58,213,0
RDAC.US,5,20251224,155500,10.5,10.5,10.5,10.5,250,0
RDAC.US,5,20251224,160000,10.64,10.678,10.64,10.678,205,0
RDAC.US,5,20251224,160500,10.68,10.68,10.68,10.68,193,0
RDAC.US,5,20251224,161000,10.78,10.85,10.585,10.585,587,0
RDAC.US,5,20251224,162000,10.625,10.625,10.625,10.625,100,0
RDAC.US,5,20251224,162500,10.97,10.97,10.97,10.97,200,0
RDAC.US,5,20251224,163000,10.98,10.98,10.98,10.98,200,0
RDAC.US,5,20251224,164000,11,11,11,11,260,0
RDAC.US,5,20251224,164500,10.9883,10.9883,10.94,10.9468,1545,0
RDAC.US,5,20251224,165000,10.8334,10.8334,10.8334,10.8334,149,0
RDAC.US,5,20251224,171000,11.04,11.04,11.04,11.04,100,0
RDAC.US,5,20251224,172000,11.45,11.46,11.45,11.46,200,0
RDAC.US,5,20251224,173000,11.38,11.39,10.5808,11.39,450,0
RDAC.US,5,20251224,173500,11.17,11.17,11.17,11.17,100,0
RDAC.US,5,20251224,174000,11.19,11.2,11.17,11.17,392,0
RDAC.US,5,20251224,175000,11.32,11.32,11.32,11.32,100,0
RDAC.US,5,20251224,175500,11.1,11.1,11.1,11.1,100,0
RDAC.US,5,20251224,180500,10.5932,10.5932,10.5932,10.5932,100,0
RDAC.US,5,20251224,181000,10.725,10.725,10.725,10.725,194,0
RDAC.US,5,20251224,183000,10.9,10.9,10.9,10.9,190,0
RDAC.US,5,20251224,183500,11.2,11.21,11.16,11.21,490,0
RDAC.US,5,20251224,185500,11.0474,11.0474,11.0474,11.0474,400,0
RDAC.US,5,20251224,190000,10.49,10.49,10.49,10.49,718,0
RDAC.US,5,20251226,153000,10.88,10.995,10.88,10.995,301,0
RDAC.US,5,20251226,153500,11.2,11.3017,11.2,11.3017,250,0
RDAC.US,5,20251226,154000,11.4364,11.55,11.2212,11.55,4373,0
RDAC.US,5,20251226,154500,11.3,11.3,10.81,10.82,524,0
RDAC.US,5,20251226,161000,10.5317,10.5317,10.5317,10.5317,150,0
RDAC.US,5,20251226,161500,10.56,10.56,10.56,10.56,100,0
RDAC.US,5,20251226,162000,10.56,10.57,10.56,10.5605,304,0
RDAC.US,5,20251226,163500,10.7001,10.9308,10.7001,10.9308,200,0
RDAC.US,5,20251226,165500,10.94,10.94,10.94,10.94,197,0
RDAC.US,5,20251226,171000,11.2,11.2,11.2,11.2,100,0
RDAC.US,5,20251226,180500,11.2,11.2,11.2,11.2,297,0
RDAC.US,5,20251226,181000,11.3812,11.4296,11.365,11.365,1982,0
RDAC.US,5,20251226,181500,11.365,11.365,11.365,11.365,301,0
RDAC.US,5,20251226,182500,11.2975,11.2975,11.2975,11.2975,100,0
RDAC.US,5,20251226,183000,11,11,11,11,157,0
RDAC.US,5,20251226,183500,11.16,11.29,11.16,11.2813,1052,0
RDAC.US,5,20251226,184000,11.12,11.2121,11.12,11.1775,2400,0
RDAC.US,5,20251226,184500,11.27,11.3032,11.25,11.3,1797,0
RDAC.US,5,20251226,185000,11.4999,11.4999,11.3,11.31,300,0
RDAC.US,5,20251226,185500,11.4,11.47,11.2,11.2,629,0
RDAC.US,5,20251226,191000,10.6,10.761,10.6,10.761,263,0
RDAC.US,5,20251226,191500,10.8001,10.8001,10.8001,10.8001,100,0
RDAC.US,5,20251226,193500,11.05,11.05,11,11,237,0
RDAC.US,5,20251226,194000,11,11,11,11,128,0
RDAC.US,5,20251226,202000,11.01,11.01,11,11,584,0
RDAC.US,5,20251226,202500,11,11,11,11,490,0
RDAC.US,5,20251226,203000,11,11,11,11,100,0
RDAC.US,5,20251226,203500,11.08,11.08,11.08,11.08,358,0
RDAC.US,5,20251226,204500,11.08,11.08,11.08,11.08,179,0
RDAC.US,5,20251226,211000,11.15,11.15,11.15,11.15,485,0
RDAC.US,5,20251226,212000,11.0281,11.0281,11.0281,11.0281,429,0
RDAC.US,5,20251226,212500,11.03,11.03,11.02,11.02,564,0
RDAC.US,5,20251226,213000,11.0333,11.0333,11.0333,11.0333,300,0
RDAC.US,5,20251226,213500,11.2333,11.28,11.2299,11.27,900,0
RDAC.US,5,20251226,215500,10.97,10.97,10.97,10.97,590,0
RDAC.US,5,20251229,153000,10.6,10.6,10.53,10.53,1175,0
RDAC.US,5,20251229,153500,10.55,10.817,10.53,10.817,1934,0
RDAC.US,5,20251229,154500,10.665,10.773,10.665,10.773,250,0
RDAC.US,5,20251229,155000,10.53,10.5302,10.53,10.5302,1294,0
RDAC.US,5,20251229,160000,10.54,10.54,10.44,10.44,436,0
RDAC.US,5,20251229,160500,10.3771,10.3771,10.3771,10.3771,200,0
RDAC.US,5,20251229,163000,10.6727,10.6727,10.6727,10.6727,131,0
RDAC.US,5,20251229,171000,10.1819,10.1819,10.1818,10.1818,900,0
RDAC.US,5,20251229,171500,10.11,10.11,10.11,10.11,100,0
RDAC.US,5,20251229,174500,9.71,9.71,9.5,9.5,254,0
RDAC.US,5,20251229,180000,9.627,9.627,9.52,9.52,520,0
RDAC.US,5,20251229,180500,9.4751,9.48,9.4751,9.48,1200,0
RDAC.US,5,20251229,183500,9.4,9.4,9.4,9.4,683,0
RDAC.US,5,20251229,190000,9.985,9.985,9.985,9.985,100,0
RDAC.US,5,20251229,193500,9.4001,9.4001,9.4001,9.4001,100,0
RDAC.US,5,20251229,194500,9.8755,9.8755,9.8755,9.8755,101,0
RDAC.US,5,20251229,202500,10.4502,10.4502,10.4502,10.4502,750,0
RDAC.US,5,20251230,153000,9.5,9.5,9.5,9.5,339,0
RDAC.US,5,20251230,161500,9.6,9.6,9.5,9.5,611,0
RDAC.US,5,20251230,162000,9.5,9.5555,9.5,9.5555,358,0
RDAC.US,5,20251230,163000,9.25,9.25,9.25,9.25,420,0
RDAC.US,5,20251230,173500,9.645,9.645,9.645,9.645,140,0
RDAC.US,5,20251230,181500,9.604,9.63,9.604,9.63,200,0
RDAC.US,5,20251230,182000,9.63,9.63,9.63,9.63,100,0
RDAC.US,5,20251230,183500,9.6,9.6,9.6,9.6,619,0
RDAC.US,5,20251230,184000,9.55,9.55,9.5,9.5,704,0
RDAC.US,5,20251230,184500,9.55,9.55,9.55,9.55,100,0
RDAC.US,5,20251230,185500,9.75,9.75,9.75,9.75,101,0
RDAC.US,5,20251230,190000,9.51,9.64,9.5,9.64,721,0
RDAC.US,5,20251230,212500,9.75,9.75,9.75,9.75,950,0
RDAC.US,5,20251230,213000,10.51,10.51,10.51,10.51,100,0
RDAC.US,5,20251230,213500,10.98,10.98,10.98,10.98,105,0
RDAC.US,5,20251230,214000,10.35,10.35,10.35,10.35,280,0
RDAC.US,5,20251230,214500,10.635,10.68,10.504,10.68,415,0
RDAC.US,5,20251230,215000,10.7,10.87,10.7,10.87,400,0
RDAC.US,5,20251230,215500,10.3167,10.68,10.12,10.12,827,0
RDAC.US,5,20251231,153000,11.84,13.5,11.59,11.59,16785,0
RDAC.US,5,20251231,153500,12.5,13,12,12.398194,3477,0
RDAC.US,5,20251231,154000,12.1625,13.3,12.1625,12.96,8461,0
RDAC.US,5,20251231,154500,13,13.23,12.54,12.54,6403,0
RDAC.US,5,20251231,155000,12.7,12.7,11.75,11.93,3522,0
RDAC.US,5,20251231,155500,11.93,12.3785,11.93,12.31,1751,0
RDAC.US,5,20251231,160000,12.3135,12.58,12.3,12.3,851,0
RDAC.US,5,20251231,160500,12.3,12.3,11.7,11.85,1213,0
RDAC.US,5,20251231,161000,11.9999,11.9999,11.875,11.875,3200,0
RDAC.US,5,20251231,161500,11.875,12.33,11.875,12.01,7347,0
RDAC.US,5,20251231,162000,12.01,12.07,11.99,11.99,4114,0
RDAC.US,5,20251231,162500,11.97,12,11.97,12,359,0
RDAC.US,5,20251231,163000,11.9907,12.1139,11.76,11.92,1020,0
RDAC.US,5,20251231,163500,12.0017,12.0017,11.92,12.0013,600,0
RDAC.US,5,20251231,164000,11.8312,11.8312,11.5,11.51,8201,0
RDAC.US,5,20251231,164500,11.61,11.61,11.07,11.25,1498,0
RDAC.US,5,20251231,165000,11.3811,11.3811,11,11.185,1950,0
RDAC.US,5,20251231,165500,11.2512,11.2512,10.5,10.55,1802,0
RDAC.US,5,20251231,170000,10.7,10.7964,10.6043,10.655,1100,0
RDAC.US,5,20251231,170500,10.8099,10.8099,10.8,10.8,300,0
RDAC.US,5,20251231,171000,11.25,11.405,11.25,11.405,1631,0
RDAC.US,5,20251231,171500,11.51,11.9117,11.51,11.51,400,0
RDAC.US,5,20251231,172000,11.45,11.45,11.01,11.01,200,0
RDAC.US,5,20251231,172500,11.03,11.07,11.03,11.03,428,0
RDAC.US,5,20251231,173000,11,11.03,11,11.03,2092,0
RDAC.US,5,20251231,173500,11,11.01,10.72,10.72,1386,0
RDAC.US,5,20251231,174000,11.225,11.25,11,11,1285,0
RDAC.US,5,20251231,174500,11.4,11.4,10.92,11.028,527,0
RDAC.US,5,20251231,175000,11.3,11.3,10.9,10.9,900,0
