<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,5,20251016,192500,0.2691,0.2691,0.2691,0.2691,2000,0
TBMCR.US,5,20251016,215500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251017,153000,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251017,154000,0.3298,0.3333,0.31435,0.3266,600,0
TBMCR.US,5,20251017,154500,0.3237,0.3299,0.3232,0.3232,600,0
TBMCR.US,5,20251017,155000,0.3264,0.33,0.3264,0.33,201,0
TBMCR.US,5,20251017,155500,0.3266,0.3266,0.3265,0.3265,3462,0
TBMCR.US,5,20251021,211000,0.3964,0.3964,0.3964,0.3964,839,0
TBMCR.US,5,20251021,214000,0.31,0.31,0.31,0.31,200,0
TBMCR.US,5,20251022,160000,0.39,0.39,0.36,0.36,3096,0
TBMCR.US,5,20251022,202500,0.3458,0.3458,0.3458,0.3458,312,0
TBMCR.US,5,20251022,203500,0.35,0.35,0.35,0.35,3700,0
TBMCR.US,5,20251022,212500,0.35,0.35,0.35,0.35,700,0
TBMCR.US,5,20251022,213000,0.35,0.3599,0.35,0.3599,1100,0
TBMCR.US,5,20251022,215000,0.35,0.35,0.35,0.35,200,0
TBMCR.US,5,20251023,153000,0.34,0.35,0.34,0.35,8383,0
TBMCR.US,5,20251024,195500,0.37,0.38,0.3599,0.36,1627,0
TBMCR.US,5,20251024,202500,0.35,0.4,0.35,0.36,700,0
TBMCR.US,5,20251027,185000,0.37,0.37,0.3699,0.3699,3100,0
TBMCR.US,5,20251027,191500,0.36,0.37,0.36,0.37,6000,0
TBMCR.US,5,20251027,193000,0.36,0.3699,0.36,0.3699,2400,0
TBMCR.US,5,20251027,194000,0.36,0.37,0.36,0.37,2400,0
TBMCR.US,5,20251027,194500,0.36,0.36,0.36,0.36,200,0
TBMCR.US,5,20251027,195000,0.37,0.37,0.37,0.37,177,0
TBMCR.US,5,20251028,182500,0.3493,0.3493,0.32,0.32,1606,0
TBMCR.US,5,20251028,183000,0.3,0.3,0.3,0.3,995,0
TBMCR.US,5,20251028,201500,0.3162,0.3162,0.3162,0.3162,200,0
TBMCR.US,5,20251029,143000,0.33,0.3499,0.33,0.3499,900,0
TBMCR.US,5,20251029,143500,0.3499,0.3499,0.3499,0.3499,300,0
TBMCR.US,5,20251030,204000,0.34,0.34,0.34,0.34,200,0
TBMCR.US,5,20251031,191000,0.2605,0.2605,0.26,0.26,1000,0
TBMCR.US,5,20251031,192500,0.34,0.34,0.34,0.34,200,0
TBMCR.US,5,20251103,155000,0.29,0.29,0.2605,0.2605,1996,0
TBMCR.US,5,20251103,211000,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251105,214500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251106,205500,0.3294,0.3294,0.3294,0.3294,100,0
TBMCR.US,5,20251107,155000,0.2652,0.2901,0.264,0.264,4100,0
TBMCR.US,5,20251107,162000,0.2642,0.2642,0.2642,0.2642,100,0
TBMCR.US,5,20251107,202000,0.2795,0.299899,0.2795,0.299899,450,0
TBMCR.US,5,20251107,211000,0.285,0.285,0.285,0.285,100,0
TBMCR.US,5,20251110,214000,0.285,0.285,0.285,0.285,100,0
TBMCR.US,5,20251111,210000,0.2999,0.2999,0.2999,0.2999,100,0
TBMCR.US,5,20251112,183000,0.3299,0.3299,0.3299,0.3299,100,0
TBMCR.US,5,20251112,191500,0.289,0.289,0.289,0.289,100,0
TBMCR.US,5,20251112,203500,0.289,0.289,0.285,0.28501,2072,0
TBMCR.US,5,20251113,154000,0.2999,0.3298,0.2999,0.3298,3408,0
TBMCR.US,5,20251113,160500,0.3768,0.3768,0.3768,0.3768,3228,0
TBMCR.US,5,20251113,174000,0.2803,0.2803,0.2803,0.2803,100,0
TBMCR.US,5,20251114,213500,0.33,0.33,0.33,0.33,100,0
TBMCR.US,5,20251117,155000,0.3169,0.3169,0.3169,0.3169,100,0
TBMCR.US,5,20251117,194500,0.3169,0.317,0.3169,0.317,400,0
TBMCR.US,5,20251117,200000,0.4049,0.4049,0.4049,0.4049,200,0
TBMCR.US,5,20251117,201500,0.3392,0.3392,0.29424,0.3299,31607,0
TBMCR.US,5,20251117,204000,0.28,0.28,0.26,0.26,8196,0
TBMCR.US,5,20251117,204500,0.25,0.28,0.25,0.28,7768,0
TBMCR.US,5,20251117,211500,0.25,0.25,0.25,0.25,25000,0
TBMCR.US,5,20251117,212000,0.24,0.24,0.21,0.21,30200,0
TBMCR.US,5,20251117,213500,0.24,0.24,0.2309,0.2399,29900,0
TBMCR.US,5,20251117,214000,0.25,0.26,0.25,0.26,700,0
TBMCR.US,5,20251117,215000,0.2628,0.2628,0.2628,0.2628,200,0
TBMCR.US,5,20251118,154000,0.27,0.292,0.27,0.292,11000,0
TBMCR.US,5,20251118,154500,0.2603,0.3342,0.24,0.2501,19100,0
TBMCR.US,5,20251118,155000,0.2501,0.278,0.2501,0.25011,5000,0
TBMCR.US,5,20251118,210000,0.2505,0.2505,0.2265,0.2265,13097,0
TBMCR.US,5,20251118,210500,0.2418,0.25,0.211,0.2163,28450,0
TBMCR.US,5,20251118,211500,0.218175,0.2182,0.2001,0.2001,38848,0
TBMCR.US,5,20251118,212000,0.2005,0.2017,0.2001,0.2017,35200,0
TBMCR.US,5,20251118,212500,0.2017,0.2029,0.1821,0.2,56982,0
TBMCR.US,5,20251118,214000,0.2,0.2,0.1997,0.2,20380,0
TBMCR.US,5,20251118,214500,0.2,0.2497,0.2,0.2497,2520,0
TBMCR.US,5,20251118,215000,0.201,0.201,0.2,0.2,110900,0
TBMCR.US,5,20251118,215500,0.2497,0.2497,0.2497,0.2497,100,0
TBMCR.US,5,20251119,153500,0.25,0.25,0.25,0.25,500,0
TBMCR.US,5,20251119,154000,0.2568,0.26,0.25,0.26,7820,0
TBMCR.US,5,20251119,154500,0.26,0.2651,0.26,0.26,19564,0
TBMCR.US,5,20251119,155000,0.2519,0.2519,0.2519,0.2519,5100,0
TBMCR.US,5,20251119,155500,0.26,0.26,0.2599,0.26,5400,0
TBMCR.US,5,20251119,160000,0.2501,0.2501,0.24,0.25,13000,0
TBMCR.US,5,20251119,160500,0.24,0.24,0.24,0.24,800,0
TBMCR.US,5,20251119,161000,0.246,0.25,0.246,0.25,2000,0
TBMCR.US,5,20251119,163000,0.24,0.25,0.24,0.25,2900,0
TBMCR.US,5,20251119,172500,0.27,0.29,0.27,0.29,3948,0
TBMCR.US,5,20251119,174000,0.2501,0.2501,0.25,0.25,8400,0
TBMCR.US,5,20251119,174500,0.25,0.256801,0.25,0.25,17536,0
TBMCR.US,5,20251119,175000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251119,175500,0.25,0.25,0.2494,0.2494,3400,0
TBMCR.US,5,20251119,180500,0.24,0.24,0.24,0.24,100,0
TBMCR.US,5,20251119,191000,0.2401,0.246,0.24,0.2401,1764,0
TBMCR.US,5,20251119,192500,0.2796,0.2796,0.2796,0.2796,100,0
TBMCR.US,5,20251119,200000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251119,205000,0.2796,0.2796,0.2796,0.2796,100,0
TBMCR.US,5,20251119,210500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251119,213500,0.25,0.25,0.24,0.24,4200,0
TBMCR.US,5,20251119,214000,0.24,0.24,0.24,0.24,284,0
TBMCR.US,5,20251119,215500,0.235,0.24,0.235,0.24,400,0
TBMCR.US,5,20251120,163500,0.289,0.289,0.289,0.289,100,0
TBMCR.US,5,20251120,165000,0.27,0.27,0.27,0.27,100,0
TBMCR.US,5,20251120,173500,0.2613,0.2613,0.2613,0.2613,200,0
TBMCR.US,5,20251120,184500,0.2609,0.2609,0.2609,0.2609,200,0
TBMCR.US,5,20251120,191500,0.2306,0.24,0.23,0.23,50564,0
TBMCR.US,5,20251120,192000,0.23,0.23,0.21,0.22,44389,0
TBMCR.US,5,20251120,192500,0.2226,0.23,0.22,0.22,23851,0
TBMCR.US,5,20251120,193000,0.2301,0.2301,0.23,0.23,5432,0
TBMCR.US,5,20251120,194500,0.2301,0.2301,0.2301,0.2301,100,0
TBMCR.US,5,20251120,212500,0.24,0.26,0.24,0.26,400,0
TBMCR.US,5,20251120,214000,0.26,0.26,0.25,0.25,1900,0
TBMCR.US,5,20251120,214500,0.25,0.27,0.25,0.26,700,0
TBMCR.US,5,20251120,215000,0.24,0.26,0.24,0.26,200,0
TBMCR.US,5,20251121,200000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251125,162000,0.277,0.277,0.24,0.2401,400,0
TBMCR.US,5,20251125,191000,0.2592,0.2592,0.2592,0.2592,100,0
TBMCR.US,5,20251125,192000,0.2405,0.2405,0.2405,0.2405,100,0
TBMCR.US,5,20251125,211000,0.258,0.258,0.258,0.258,100,0
TBMCR.US,5,20251125,212000,0.258,0.258,0.258,0.258,100,0
TBMCR.US,5,20251126,191500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251126,201500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251128,153000,0.24245,0.2499,0.24245,0.2499,2392,0
TBMCR.US,5,20251128,161000,0.2776,0.2776,0.2776,0.2776,1000,0
TBMCR.US,5,20251201,170000,0.28,0.28,0.27,0.27,200,0
TBMCR.US,5,20251201,175000,0.27,0.27,0.26,0.26,200,0
TBMCR.US,5,20251201,190500,0.28,0.28,0.2517,0.2693,3010,0
TBMCR.US,5,20251201,191500,0.2799,0.28,0.2536,0.2799,4900,0
TBMCR.US,5,20251201,195500,0.2502,0.2502,0.2502,0.2502,100,0
TBMCR.US,5,20251201,213000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251201,213500,0.2562,0.2562,0.2562,0.2562,100,0
TBMCR.US,5,20251201,214500,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251202,170500,0.28,0.28,0.2403,0.2403,15497,0
TBMCR.US,5,20251202,171500,0.2405,0.2405,0.2405,0.2405,100,0
TBMCR.US,5,20251202,204500,0.275,0.275,0.2405,0.2405,906,0
TBMCR.US,5,20251202,214000,0.28,0.28,0.28,0.28,100,0
TBMCR.US,5,20251203,205000,0.2788,0.2788,0.2788,0.2788,100,0
TBMCR.US,5,20251204,155000,0.2677,0.2677,0.2677,0.2677,300,0
TBMCR.US,5,20251204,155500,0.2677,0.2677,0.2677,0.2677,400,0
TBMCR.US,5,20251204,165000,0.2677,0.2677,0.2677,0.2677,200,0
TBMCR.US,5,20251204,170500,0.2677,0.2677,0.2677,0.2677,100,0
TBMCR.US,5,20251204,175000,0.2677,0.2677,0.2677,0.2677,200,0
TBMCR.US,5,20251204,200500,0.2678,0.2787,0.2678,0.2787,400,0
TBMCR.US,5,20251204,205000,0.27,0.27,0.27,0.27,200,0
TBMCR.US,5,20251204,213500,0.2787,0.2787,0.2787,0.2787,100,0
TBMCR.US,5,20251204,215000,0.27,0.2787,0.27,0.2787,200,0
TBMCR.US,5,20251204,215500,0.25,0.25,0.25,0.25,180,0
TBMCR.US,5,20251205,155000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,160000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,165000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,173500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,180000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251205,185000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,195000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,205000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251205,211000,0.2786,0.2786,0.2502,0.2502,200,0
TBMCR.US,5,20251205,215000,0.2784,0.2784,0.2502,0.2783,400,0
TBMCR.US,5,20251205,215500,0.26,0.2786,0.26,0.2786,300,0
TBMCR.US,5,20251208,165000,0.2503,0.2503,0.2503,0.2503,300,0
TBMCR.US,5,20251208,174000,0.2505,0.2505,0.2503,0.2503,200,0
TBMCR.US,5,20251208,175000,0.25,0.25,0.25,0.25,200,0
TBMCR.US,5,20251208,180000,0.2503,0.2503,0.2503,0.2503,100,0
TBMCR.US,5,20251208,185000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,195000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,205000,0.255,0.255,0.255,0.255,200,0
TBMCR.US,5,20251208,210500,0.2686,0.2686,0.2686,0.2686,100,0
TBMCR.US,5,20251208,215000,0.271,0.2748,0.271,0.2748,700,0
TBMCR.US,5,20251208,215500,0.2748,0.2785,0.2667,0.2784,13179,0
TBMCR.US,5,20251210,202000,0.29,0.29,0.29,0.29,100,0
TBMCR.US,5,20251211,205500,0.3,0.3,0.3,0.3,100,0
TBMCR.US,5,20251212,212500,0.3,0.3,0.3,0.3,150,0
TBMCR.US,5,20251215,184000,0.3,0.3,0.3,0.3,250,0
TBMCR.US,5,20251216,172000,0.2881,0.2881,0.2881,0.2881,420,0
TBMCR.US,5,20251216,203000,0.26,0.28,0.26,0.28,500,0
TBMCR.US,5,20251217,162000,0.2497,0.25,0.245,0.245,720,0
TBMCR.US,5,20251217,162500,0.245,0.245,0.245,0.245,22388,0
TBMCR.US,5,20251217,163000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,164000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,164500,0.2451,0.2451,0.245,0.2451,1749,0
TBMCR.US,5,20251217,165000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,165500,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,170000,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,170500,0.245,0.245,0.245,0.245,100,0
TBMCR.US,5,20251217,172500,0.2451,0.2497,0.2451,0.2497,13922,0
TBMCR.US,5,20251217,173000,0.2497,0.2661,0.249293,0.2518,5620,0
TBMCR.US,5,20251217,183500,0.2497,0.2497,0.2497,0.2497,100,0
TBMCR.US,5,20251218,202000,0.2578,0.2578,0.253448,0.253448,5892,0
TBMCR.US,5,20251222,213000,0.29,0.31,0.29,0.31,1000,0
TBMCR.US,5,20251222,213500,0.3098,0.33,0.3098,0.33,1300,0
TBMCR.US,5,20251223,193500,0.3215,0.3215,0.3215,0.3215,753,0
TBMCR.US,5,20251226,165000,0.3187,0.3187,0.3087,0.3087,1240,0
TBMCR.US,5,20251226,205500,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20251226,210000,0.255,0.255,0.255,0.255,100,0
TBMCR.US,5,20251229,160000,0.2634,0.27,0.2634,0.2634,300,0
TBMCR.US,5,20251229,194000,0.2635,0.2868,0.25175,0.2867,6500,0
TBMCR.US,5,20251231,161000,0.2561,0.2561,0.2561,0.2561,200,0
TBMCR.US,5,20251231,165000,0.2558,0.26,0.2558,0.26,763,0
TBMCR.US,5,20251231,170000,0.26,0.26,0.26,0.26,100,0
TBMCR.US,5,20251231,172000,0.26,0.2601,0.26,0.26,2400,0
TBMCR.US,5,20251231,172500,0.251299,0.2513,0.251299,0.2513,1800,0
TBMCR.US,5,20251231,174000,0.27,0.27,0.2602,0.2602,13000,0
TBMCR.US,5,20251231,175000,0.2601,0.2601,0.2601,0.2601,200,0
TBMCR.US,5,20251231,180000,0.2608,0.2608,0.2607,0.2607,800,0
TBMCR.US,5,20251231,180500,0.2608,0.2608,0.2608,0.2608,100,0
TBMCR.US,5,20251231,185000,0.2608,0.2608,0.2608,0.2608,160,0
TBMCR.US,5,20251231,190000,0.2608,0.2608,0.2608,0.2608,100,0
TBMCR.US,5,20251231,191500,0.27,0.27,0.27,0.27,10000,0
TBMCR.US,5,20251231,192500,0.261,0.261,0.261,0.261,1000,0
TBMCR.US,5,20251231,194000,0.2611,0.2611,0.261,0.2611,1087,0
TBMCR.US,5,20251231,200000,0.27,0.27,0.27,0.27,100,0
TBMCR.US,5,20251231,203000,0.27,0.27,0.2646,0.2646,6600,0
TBMCR.US,5,20251231,203500,0.2611,0.2611,0.261,0.261,2090,0
TBMCR.US,5,20251231,204500,0.2611,0.2611,0.2611,0.2611,100,0
TBMCR.US,5,20251231,205500,0.27,0.27,0.27,0.27,100,0
TBMCR.US,5,20251231,212500,0.2602,0.261,0.2602,0.2607,3779,0
TBMCR.US,5,20251231,213000,0.2602,0.2616,0.242501,0.242586,18047,0
TBMCR.US,5,20260102,154000,0.3,0.31,0.3,0.305,10200,0
TBMCR.US,5,20260102,155500,0.3,0.30001,0.3,0.30001,3000,0
TBMCR.US,5,20260102,162500,0.3,0.3,0.3,0.3,400,0
TBMCR.US,5,20260102,171000,0.3,0.3,0.3,0.3,200,0
TBMCR.US,5,20260102,173000,0.333451,0.333451,0.3,0.3,5000,0
TBMCR.US,5,20260102,174500,0.3,0.3,0.3,0.3,1000,0
TBMCR.US,5,20260102,175500,0.3,0.35,0.3,0.35,11238,0
TBMCR.US,5,20260102,183000,0.3295,0.3295,0.3,0.3,900,0
TBMCR.US,5,20260102,191500,0.3275,0.3275,0.3,0.3,200,0
TBMCR.US,5,20260102,192000,0.35,0.35,0.34,0.34,1949,0
TBMCR.US,5,20260102,195000,0.354,0.354,0.354,0.354,250,0
TBMCR.US,5,20260102,201000,0.3541,0.3669,0.3541,0.3669,3176,0
TBMCR.US,5,20260102,205500,0.33,0.33,0.33,0.33,10200,0
TBMCR.US,5,20260102,214000,0.3669,0.3669,0.3669,0.3669,9928,0
TBMCR.US,5,20260102,215500,0.36,0.36,0.3337,0.36,16400,0
TBMCR.US,5,20260105,153000,0.37,0.3701,0.37,0.37,4850,0
TBMCR.US,5,20260105,153500,0.3699,0.3699,0.3699,0.3699,2000,0
TBMCR.US,5,20260105,164000,0.364359,0.364359,0.364359,0.364359,5000,0
TBMCR.US,5,20260105,170500,0.3475,0.3475,0.346,0.3475,5173,0
TBMCR.US,5,20260105,171000,0.33,0.355,0.3103,0.34,16354,0
TBMCR.US,5,20260105,171500,0.31039,0.34,0.31,0.34,7972,0
TBMCR.US,5,20260105,172500,0.34,0.34,0.3399,0.3399,5860,0
TBMCR.US,5,20260105,173500,0.34,0.34,0.3251,0.3251,740,0
TBMCR.US,5,20260105,175500,0.34,0.3699,0.3399,0.3399,9984,0
TBMCR.US,5,20260105,180000,0.34,0.36,0.3252,0.3252,10000,0
TBMCR.US,5,20260105,200500,0.3395,0.3395,0.3395,0.3395,100,0
TBMCR.US,5,20260105,201500,0.3305,0.3305,0.3305,0.3305,600,0
TBMCR.US,5,20260105,202000,0.34,0.34,0.34,0.34,100,0
TBMCR.US,5,20260105,203500,0.3305,0.3305,0.3305,0.3305,100,0
TBMCR.US,5,20260105,204500,0.3384,0.3384,0.3384,0.3384,100,0
TBMCR.US,5,20260105,211500,0.331,0.331,0.3309,0.3309,200,0
TBMCR.US,5,20260105,212500,0.3384,0.3898,0.3384,0.3898,4984,0
TBMCR.US,5,20260105,215500,0.3305,0.3357,0.3305,0.3357,2958,0
TBMCR.US,5,20260106,153000,0.35,0.35,0.35,0.35,3000,0
TBMCR.US,5,20260106,194000,0.35,0.35,0.3496,0.3496,3143,0
TBMCR.US,5,20260106,201500,0.35,0.35,0.3489,0.35,2799,0
TBMCR.US,5,20260106,214000,0.35,0.35,0.35,0.35,4000,0
TBMCR.US,5,20260106,215000,0.35,0.35,0.35,0.35,201,0
TBMCR.US,5,20260107,153000,0.35,0.3836,0.3499,0.35,7397,0
TBMCR.US,5,20260107,180500,0.39,0.399,0.39,0.399,16676,0
TBMCR.US,5,20260107,192000,0.3507,0.3525,0.3507,0.3525,500,0
TBMCR.US,5,20260107,200000,0.3615,0.3615,0.3615,0.3615,5000,0
TBMCR.US,5,20260107,202000,0.3521,0.3521,0.3521,0.3521,4426,0
TBMCR.US,5,20260107,203500,0.3501,0.3501,0.33,0.3302,27835,0
TBMCR.US,5,20260108,175500,0.399,0.399,0.3646,0.3646,9072,0
TBMCR.US,5,20260108,182500,0.3645,0.3645,0.3645,0.3645,100,0
TBMCR.US,5,20260108,191000,0.34,0.343,0.34,0.343,200,0
TBMCR.US,5,20260108,193000,0.3394,0.3394,0.3394,0.3394,300,0
TBMCR.US,5,20260108,200500,0.3411,0.3411,0.341,0.341,6781,0
TBMCR.US,5,20260108,201500,0.3411,0.3411,0.3411,0.3411,300,0
TBMCR.US,5,20260108,211000,0.3645,0.3645,0.35,0.35,10190,0
TBMCR.US,5,20260108,214000,0.38,0.38,0.38,0.38,400,0
TBMCR.US,5,20260108,215000,0.39,0.39,0.39,0.39,100,0
TBMCR.US,5,20260108,215500,0.39,0.39,0.36,0.36,12247,0
TBMCR.US,5,20260109,161500,0.36,0.36,0.36,0.36,1200,0
TBMCR.US,5,20260109,172000,0.3764,0.3764,0.3764,0.3764,150,0
TBMCR.US,5,20260109,180500,0.3952,0.3976,0.3952,0.3976,2170,0
TBMCR.US,5,20260109,181500,0.39,0.39,0.39,0.39,500,0
TBMCR.US,5,20260109,182000,0.3654,0.3654,0.3654,0.3654,100,0
TBMCR.US,5,20260109,183000,0.3601,0.3601,0.3601,0.3601,355,0
TBMCR.US,5,20260109,210000,0.3714,0.3714,0.3301,0.3301,2850,0
TBMCR.US,5,20260113,153000,0.3501,0.3501,0.3501,0.3501,1000,0
TBMCR.US,5,20260113,154000,0.3501,0.3501,0.35,0.35,2000,0
TBMCR.US,5,20260113,155000,0.3501,0.3501,0.3501,0.3501,1000,0
TBMCR.US,5,20260113,155500,0.37,0.37,0.37,0.37,415,0
TBMCR.US,5,20260113,162000,0.3501,0.3501,0.3501,0.3501,1000,0
TBMCR.US,5,20260113,185000,0.3501,0.3501,0.3501,0.3501,1000,0
TBMCR.US,5,20260113,194000,0.3502,0.3502,0.3502,0.3502,650,0
TBMCR.US,5,20260113,210000,0.3501,0.38,0.336635,0.38,26116,0
TBMCR.US,5,20260113,211500,0.379,0.379,0.344549,0.379,6936,0
TBMCR.US,5,20260113,212000,0.379,0.38,0.3548,0.38,19663,0
TBMCR.US,5,20260114,162000,0.38,0.38,0.35905,0.38,13199,0
TBMCR.US,5,20260115,161500,0.34001,0.34001,0.34001,0.34001,500,0
TBMCR.US,5,20260115,163000,0.35,0.35,0.35,0.35,145,0
TBMCR.US,5,20260115,212000,0.3832,0.3832,0.3832,0.3832,1000,0
TBMCR.US,5,20260116,155500,0.4,0.4,0.4,0.4,384,0
TBMCR.US,5,20260116,160000,0.411186,0.411186,0.4,0.4,5000,0
TBMCR.US,5,20260116,171500,0.4,0.4799,0.4,0.4,5584,0
TBMCR.US,5,20260116,174000,0.4,0.4,0.3666,0.3666,1336,0
TBMCR.US,5,20260116,175000,0.3755,0.3755,0.3755,0.3755,145,0
TBMCR.US,5,20260116,183000,0.387749,0.387749,0.3755,0.3755,2600,0
TBMCR.US,5,20260116,203500,0.3641,0.3755,0.3428,0.3428,2232,0
TBMCR.US,5,20260120,203500,0.35,0.37,0.325,0.37,48367,0
TBMCR.US,5,20260120,204000,0.3926,0.4199,0.365,0.4188,9857,0
TBMCR.US,5,20260120,204500,0.4178,0.418,0.4178,0.418,1000,0
TBMCR.US,5,20260121,183000,0.3964,0.42,0.3558,0.3616,7183,0
TBMCR.US,5,20260121,183500,0.3616,0.3616,0.3616,0.3616,200,0
TBMCR.US,5,20260121,184500,0.3964,0.3964,0.3691,0.3783,46687,0
