<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20251027,185000,10.4912,10.4912,10.4912,10.4912,1000,0
PMTR.US,5,20251027,191000,10.54,10.55,10.54,10.55,1714,0
PMTR.US,5,20251027,194000,10.515,10.515,10.48,10.515,444,0
PMTR.US,5,20251027,200500,10.49,10.49,10.49,10.49,500,0
PMTR.US,5,20251028,143500,10.4799,10.4799,10.4799,10.4799,1000,0
PMTR.US,5,20251028,144000,10.4475,10.4475,10.4475,10.4475,100,0
PMTR.US,5,20251028,151000,10.455,10.455,10.455,10.455,200,0
PMTR.US,5,20251028,151500,10.4668,10.5,10.455,10.4799,3180,0
PMTR.US,5,20251028,174500,10.6,10.64,10.54,10.6,10010,0
PMTR.US,5,20251028,185500,10.5145,10.5145,10.5145,10.5145,382,0
PMTR.US,5,20251028,190000,10.5378,10.55,10.5378,10.55,1300,0
PMTR.US,5,20251028,190500,10.5378,10.5378,10.5378,10.5378,1200,0
PMTR.US,5,20251028,193000,10.55,10.55,10.55,10.55,100,0
PMTR.US,5,20251028,201000,10.6,10.6,10.6,10.6,1000,0
PMTR.US,5,20251028,204500,10.55,10.55,10.55,10.55,1700,0
PMTR.US,5,20251028,205000,10.55,10.555,10.55,10.555,2000,0
PMTR.US,5,20251028,205500,10.555,10.57,10.555,10.57,2319,0
PMTR.US,5,20251029,143000,10.6,10.6,10.6,10.6,1016,0
PMTR.US,5,20251029,144500,10.5331,10.5331,10.5331,10.5331,200,0
PMTR.US,5,20251029,162500,10.5548,10.5548,10.55,10.55,1100,0
PMTR.US,5,20251029,163500,10.55,10.55,10.5,10.5,28135,0
PMTR.US,5,20251029,165000,10.545,10.5475,10.545,10.5475,1200,0
PMTR.US,5,20251029,171500,10.5001,10.55,10.5001,10.55,2762,0
PMTR.US,5,20251029,173000,10.5475,10.55,10.5,10.5475,32300,0
PMTR.US,5,20251029,195500,10.53,10.53,10.53,10.53,100,0
PMTR.US,5,20251029,201000,10.53,10.53,10.53,10.53,300,0
PMTR.US,5,20251029,203000,10.53,10.53,10.53,10.53,200,0
PMTR.US,5,20251029,204500,10.5056,10.5056,10.5056,10.5056,500,0
PMTR.US,5,20251029,205000,10.53,10.56,10.53,10.55,4100,0
PMTR.US,5,20251030,143000,10.55,10.55,10.55,10.55,200,0
PMTR.US,5,20251030,143500,10.55,10.55,10.55,10.55,200,0
PMTR.US,5,20251030,144000,10.55,10.55,10.55,10.55,100,0
PMTR.US,5,20251030,144500,10.525,10.55,10.525,10.55,200,0
PMTR.US,5,20251030,145000,10.55,10.55,10.55,10.55,200,0
PMTR.US,5,20251030,145500,10.55,10.565,10.5301,10.565,3700,0
PMTR.US,5,20251030,150000,10.565,10.6,10.565,10.6,300,0
PMTR.US,5,20251030,150500,10.565,10.59,10.565,10.59,300,0
PMTR.US,5,20251030,151000,10.59,10.6,10.59,10.6,300,0
PMTR.US,5,20251030,151500,10.6,10.6,10.565,10.59,300,0
PMTR.US,5,20251030,152000,10.59,10.59,10.59,10.59,300,0
PMTR.US,5,20251030,152500,10.59,10.6,10.565,10.565,300,0
PMTR.US,5,20251030,153000,10.59,10.59,10.59,10.59,300,0
PMTR.US,5,20251030,153500,10.6,10.6,10.6,10.6,300,0
PMTR.US,5,20251030,154000,10.59,10.59,10.565,10.59,400,0
PMTR.US,5,20251030,154500,10.6,10.6,10.59,10.59,300,0
PMTR.US,5,20251030,155000,10.6,10.6,10.565,10.59,300,0
PMTR.US,5,20251030,155500,10.59,10.6,10.59,10.6,400,0
PMTR.US,5,20251030,173000,10.565,10.565,10.54,10.54,650,0
PMTR.US,5,20251030,173500,10.53,10.55,10.53,10.55,574,0
PMTR.US,5,20251030,174000,10.5301,10.55,10.52,10.53,1600,0
PMTR.US,5,20251030,174500,10.52,10.52,10.52,10.52,100,0
PMTR.US,5,20251030,180000,10.52,10.52,10.52,10.52,200,0
PMTR.US,5,20251030,181500,10.52,10.5494,10.52,10.5494,200,0
PMTR.US,5,20251030,182000,10.52,10.52,10.52,10.52,200,0
PMTR.US,5,20251030,182500,10.52,10.52,10.52,10.52,100,0
PMTR.US,5,20251030,190000,10.545,10.545,10.51,10.545,2202,0
PMTR.US,5,20251030,191500,10.51,10.51,10.51,10.51,100,0
PMTR.US,5,20251030,193500,10.51,10.51,10.51,10.51,100,0
PMTR.US,5,20251030,195000,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251030,200500,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251030,202000,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251030,203500,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251030,204000,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251030,205500,10.5395,10.5395,10.52,10.52,214,0
PMTR.US,5,20251031,162000,10.4925,10.4925,10.4925,10.4925,100,0
PMTR.US,5,20251031,164500,10.58,10.61,10.57,10.61,14900,0
PMTR.US,5,20251031,192000,10.5,10.5,10.5,10.5,518,0
PMTR.US,5,20251031,205000,10.5,10.5,10.5,10.5,442,0
PMTR.US,5,20251103,153000,10.42,10.5,10.4001,10.5,2249,0
PMTR.US,5,20251103,153500,10.5,10.5,10.5,10.5,300,0
PMTR.US,5,20251103,154000,10.5,10.5,10.5,10.5,400,0
PMTR.US,5,20251103,154500,10.5,10.5,10.5,10.5,200,0
PMTR.US,5,20251103,155000,10.5,10.5,10.5,10.5,300,0
PMTR.US,5,20251103,155500,10.5,10.5,10.5,10.5,200,0
PMTR.US,5,20251103,160000,10.5,10.5,10.5,10.5,200,0
PMTR.US,5,20251103,160500,10.5,10.5431,10.5,10.5431,400,0
PMTR.US,5,20251103,161500,10.5,10.5,10.5,10.5,200,0
PMTR.US,5,20251103,162000,10.5,10.5216,10.5,10.5216,200,0
PMTR.US,5,20251103,163000,10.5,10.5182,10.5,10.5,2562,0
PMTR.US,5,20251103,163500,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251103,170500,10.5,10.5001,10.5,10.5001,1668,0
PMTR.US,5,20251103,171000,10.5,10.5,10.415,10.415,27800,0
PMTR.US,5,20251103,171500,10.415,10.415,10.415,10.415,100,0
PMTR.US,5,20251103,172000,10.415,10.415,10.415,10.415,200,0
PMTR.US,5,20251103,172500,10.415,10.415,10.415,10.415,100,0
PMTR.US,5,20251103,173000,10.415,10.415,10.415,10.415,200,0
PMTR.US,5,20251103,173500,10.415,10.415,10.415,10.415,200,0
PMTR.US,5,20251103,174000,10.41,10.41,10.41,10.41,100,0
PMTR.US,5,20251103,174500,10.415,10.415,10.415,10.415,100,0
PMTR.US,5,20251103,175000,10.415,10.415,10.41,10.41,200,0
PMTR.US,5,20251103,175500,10.41,10.41,10.41,10.41,200,0
PMTR.US,5,20251103,184000,10.495,10.495,10.495,10.495,539,0
PMTR.US,5,20251103,201000,10.5,10.54,10.495,10.5,50200,0
PMTR.US,5,20251103,210500,10.472,10.472,10.472,10.472,200,0
PMTR.US,5,20251103,213500,10.43,10.43,10.42,10.42,1400,0
PMTR.US,5,20251103,214000,10.42,10.42,10.42,10.42,500,0
PMTR.US,5,20251103,215000,10.42,10.42,10.42,10.42,100,0
PMTR.US,5,20251103,215500,10.42,10.43,10.42,10.42,705,0
PMTR.US,5,20251104,153000,10.49,10.49,10.49,10.49,103,0
PMTR.US,5,20251104,173000,10.445,10.445,10.445,10.445,500,0
PMTR.US,5,20251104,201500,10.4,10.445,10.3,10.3,13280,0
PMTR.US,5,20251104,202000,10.29,10.29,10.26,10.26,2500,0
PMTR.US,5,20251104,202500,10.26,10.2891,10.2,10.2747,39650,0
PMTR.US,5,20251104,203000,10.265,10.3,10.265,10.3,13200,0
PMTR.US,5,20251104,203500,10.3,10.31,10.3,10.3,11000,0
PMTR.US,5,20251104,204500,10.3,10.3,10.3,10.3,5500,0
PMTR.US,5,20251104,205000,10.32,10.32,10.3063,10.3063,2320,0
PMTR.US,5,20251104,210000,10.309,10.309,10.309,10.309,100,0
PMTR.US,5,20251104,211000,10.35,10.385,10.35,10.385,1130,0
PMTR.US,5,20251104,211500,10.34,10.38,10.34,10.38,380,0
PMTR.US,5,20251104,213500,10.365,10.38,10.3401,10.3401,817,0
PMTR.US,5,20251104,214500,10.34,10.34,10.3,10.3,3516,0
PMTR.US,5,20251104,215000,10.3,10.34,10.3,10.3,4643,0
PMTR.US,5,20251104,215500,10.3,10.325,10.3,10.3101,6300,0
PMTR.US,5,20251105,153000,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,153500,10.38,10.38,10.38,10.38,570,0
PMTR.US,5,20251105,154000,10.38,10.38,10.38,10.38,300,0
PMTR.US,5,20251105,154500,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,155000,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,155500,10.38,10.38,10.38,10.38,300,0
PMTR.US,5,20251105,160000,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,160500,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,161000,10.38,10.38,10.345,10.345,300,0
PMTR.US,5,20251105,161500,10.34,10.34,10.3,10.3,2680,0
PMTR.US,5,20251105,162000,10.34,10.34,10.34,10.34,300,0
PMTR.US,5,20251105,162500,10.34,10.34,10.34,10.34,200,0
PMTR.US,5,20251105,163000,10.34,10.38,10.34,10.38,200,0
PMTR.US,5,20251105,163500,10.38,10.38,10.37,10.37,200,0
PMTR.US,5,20251105,164000,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20251105,164500,10.38,10.38,10.38,10.38,200,0
PMTR.US,5,20251105,165000,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20251105,165500,10.38,10.38,10.38,10.38,300,0
PMTR.US,5,20251105,171500,10.318,10.39,10.31,10.38,880,0
PMTR.US,5,20251105,172500,10.38,10.39,10.38,10.39,300,0
PMTR.US,5,20251105,173500,10.332,10.332,10.332,10.332,209,0
PMTR.US,5,20251105,194000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20251105,195000,10.38,10.39,10.38,10.39,999,0
PMTR.US,5,20251105,201000,10.39,10.49,10.39,10.49,9872,0
PMTR.US,5,20251105,204500,10.4,10.4,10.4,10.4,200,0
PMTR.US,5,20251105,205500,10.3851,10.405,10.3312,10.405,3000,0
PMTR.US,5,20251105,210000,10.3612,10.405,10.3612,10.405,1800,0
PMTR.US,5,20251105,211000,10.3936,10.48,10.3501,10.48,5198,0
PMTR.US,5,20251105,211500,10.3928,10.48,10.35,10.4496,24000,0
PMTR.US,5,20251105,212500,10.39,10.39,10.39,10.39,600,0
PMTR.US,5,20251105,214000,10.42,10.42,10.42,10.42,1320,0
PMTR.US,5,20251106,162500,10.42,10.42,10.42,10.42,29998,0
PMTR.US,5,20251106,164000,10.37,10.42,10.37,10.39,5919,0
PMTR.US,5,20251106,174500,10.3795,10.3795,10.3795,10.3795,150,0
PMTR.US,5,20251106,181500,10.4,10.42,10.4,10.415,1700,0
PMTR.US,5,20251106,182500,10.33,10.395,10.33,10.395,310,0
PMTR.US,5,20251106,183000,10.395,10.395,10.34,10.34,300,0
PMTR.US,5,20251106,183500,10.36,10.36,10.33,10.345,500,0
PMTR.US,5,20251106,184000,10.345,10.345,10.33,10.345,300,0
PMTR.US,5,20251106,184500,10.33,10.345,10.33,10.33,812,0
PMTR.US,5,20251106,185000,10.32,10.345,10.32,10.345,500,0
PMTR.US,5,20251106,185500,10.345,10.35,10.33,10.33,691,0
PMTR.US,5,20251106,190000,10.33,10.35,10.33,10.35,1005,0
PMTR.US,5,20251106,190500,10.33,10.345,10.33,10.345,300,0
PMTR.US,5,20251106,191000,10.32,10.345,10.32,10.345,424,0
PMTR.US,5,20251106,191500,10.32,10.345,10.32,10.345,300,0
PMTR.US,5,20251106,192000,10.34,10.34,10.32,10.34,576,0
PMTR.US,5,20251106,192500,10.32,10.34,10.32,10.32,2193,0
PMTR.US,5,20251106,193000,10.32,10.345,10.31,10.31,2053,0
PMTR.US,5,20251106,193500,10.34,10.3586,10.3,10.3501,11206,0
PMTR.US,5,20251106,194000,10.35,10.35,10.28,10.28,1998,0
PMTR.US,5,20251106,194500,10.29,10.3,10.27,10.27,7102,0
PMTR.US,5,20251106,195000,10.2712,10.3,10.27,10.3,600,0
PMTR.US,5,20251106,195500,10.2826,10.2826,10.2826,10.2826,200,0
PMTR.US,5,20251106,200000,10.2826,10.2826,10.2826,10.2826,100,0
PMTR.US,5,20251106,200500,10.313,10.313,10.313,10.313,200,0
PMTR.US,5,20251106,201000,10.2872,10.2872,10.2872,10.2872,100,0
PMTR.US,5,20251106,201500,10.31,10.33,10.31,10.33,3764,0
PMTR.US,5,20251106,202000,10.31,10.31,10.2884,10.31,1100,0
PMTR.US,5,20251106,202500,10.31,10.325,10.31,10.325,1484,0
PMTR.US,5,20251106,203000,10.31,10.31,10.31,10.31,300,0
PMTR.US,5,20251106,203500,10.325,10.325,10.325,10.325,3000,0
PMTR.US,5,20251106,204000,10.31,10.31,10.31,10.31,481,0
PMTR.US,5,20251106,204500,10.31,10.31,10.31,10.31,1007,0
PMTR.US,5,20251106,205000,10.31,10.31,10.31,10.31,758,0
PMTR.US,5,20251106,205500,10.31,10.32,10.31,10.31,4788,0
PMTR.US,5,20251106,210000,10.31,10.32,10.31,10.32,1317,0
PMTR.US,5,20251106,210500,10.3126,10.3126,10.3126,10.3126,100,0
PMTR.US,5,20251106,211500,10.31,10.31,10.31,10.31,446,0
PMTR.US,5,20251106,212000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251106,213000,10.31,10.31,10.31,10.31,2531,0
PMTR.US,5,20251106,213500,10.31,10.34,10.31,10.34,2157,0
PMTR.US,5,20251106,214000,10.3172,10.32,10.31,10.31,1167,0
PMTR.US,5,20251106,214500,10.31,10.31,10.3,10.3,1613,0
PMTR.US,5,20251106,215000,10.31,10.32,10.3,10.31,3073,0
PMTR.US,5,20251106,215500,10.3028,10.31,10.3,10.3049,6443,0
PMTR.US,5,20251107,153500,10.3385,10.3385,10.3385,10.3385,134,0
PMTR.US,5,20251107,154000,10.3112,10.3112,10.3001,10.3001,1410,0
PMTR.US,5,20251107,161000,10.3125,10.3125,10.3125,10.3125,400,0
PMTR.US,5,20251107,163500,10.31,10.31,10.3,10.3,1800,0
PMTR.US,5,20251107,171000,10.32,10.32,10.3,10.3,796,0
PMTR.US,5,20251107,181000,10.29,10.29,10.29,10.29,1000,0
PMTR.US,5,20251107,183000,10.3,10.3,10.29,10.29,2100,0
PMTR.US,5,20251107,183500,10.29,10.29,10.29,10.29,10776,0
PMTR.US,5,20251107,184000,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251107,185500,10.3,10.3,10.29,10.3,33101,0
PMTR.US,5,20251107,193000,10.3345,10.3345,10.3345,10.3345,233,0
PMTR.US,5,20251107,195500,10.3,10.3,10.3,10.3,400,0
PMTR.US,5,20251107,201500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251107,213500,10.3,10.3,10.3,10.3,254,0
PMTR.US,5,20251107,215000,10.31,10.31,10.3,10.3,27894,0
PMTR.US,5,20251107,215500,10.305,10.305,10.3,10.3,263,0
PMTR.US,5,20251110,153000,10.34,10.34,10.3128,10.3128,693,0
PMTR.US,5,20251110,154000,10.3354,10.35,10.3354,10.35,1145,0
PMTR.US,5,20251110,154500,10.33,10.33,10.33,10.33,158,0
PMTR.US,5,20251110,160000,10.35,10.35,10.35,10.35,1500,0
PMTR.US,5,20251110,160500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20251110,161000,10.3435,10.3435,10.3435,10.3435,1000,0
PMTR.US,5,20251110,162000,10.3435,10.3435,10.3435,10.3435,100,0
PMTR.US,5,20251110,164500,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20251110,190500,10.34,10.34,10.34,10.34,350,0
PMTR.US,5,20251110,192500,10.34,10.34,10.34,10.34,294,0
PMTR.US,5,20251110,202000,10.34,10.34,10.34,10.34,2382,0
PMTR.US,5,20251110,205500,10.33,10.33,10.33,10.33,660,0
PMTR.US,5,20251110,211500,10.34,10.34,10.34,10.34,100,0
PMTR.US,5,20251110,213000,10.33,10.33,10.33,10.33,273,0
PMTR.US,5,20251111,153500,10.35,10.35,10.33,10.33,298,0
PMTR.US,5,20251111,164000,10.35,10.385,10.35,10.385,2300,0
PMTR.US,5,20251111,164500,10.38,10.38,10.38,10.38,1000,0
PMTR.US,5,20251111,171500,10.37,10.37,10.37,10.37,123,0
PMTR.US,5,20251111,184500,10.38,10.38,10.38,10.38,100,0
PMTR.US,5,20251111,192500,10.37,10.37,10.33,10.33,4419,0
PMTR.US,5,20251111,205500,10.32,10.32,10.32,10.32,532,0
PMTR.US,5,20251111,212500,10.33,10.3399,10.33,10.3399,1100,0
PMTR.US,5,20251111,213000,10.3246,10.3246,10.3246,10.3246,100,0
PMTR.US,5,20251111,215000,10.3314,10.3314,10.3314,10.3314,1000,0
PMTR.US,5,20251112,153000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,153500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,154000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,155000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,155500,10.32,10.37,10.32,10.37,200,0
PMTR.US,5,20251112,160000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,160500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,161000,10.3326,10.3326,10.32,10.32,1100,0
PMTR.US,5,20251112,161500,10.32,10.345,10.32,10.345,200,0
PMTR.US,5,20251112,162000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,162500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,163000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,163500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,164000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,172500,10.32,10.32,10.32,10.32,300,0
PMTR.US,5,20251112,173000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,173500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,174000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,174500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251112,182000,10.31,10.31,10.31,10.31,200,0
PMTR.US,5,20251112,182500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,183000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,183500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,184000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,184500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,185000,10.31,10.31,10.31,10.31,200,0
PMTR.US,5,20251112,185500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,190000,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,190500,10.31,10.31,10.31,10.31,100,0
PMTR.US,5,20251112,203500,10.3,10.33,10.28,10.33,25500,0
PMTR.US,5,20251112,204000,10.3,10.3,10.3,10.3,25100,0
PMTR.US,5,20251112,211000,10.33,10.33,10.33,10.33,100,0
PMTR.US,5,20251112,215000,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251113,154500,10.2991,10.2991,10.2991,10.2991,100,0
PMTR.US,5,20251113,160000,10.33,10.33,10.3,10.315,1800,0
PMTR.US,5,20251113,164500,10.315,10.315,10.315,10.315,116,0
PMTR.US,5,20251113,165500,10.29,10.2902,10.29,10.29,3181,0
PMTR.US,5,20251113,174500,10.2882,10.31,10.2882,10.31,6589,0
PMTR.US,5,20251113,200000,10.2913,10.2992,10.29,10.2943,4000,0
PMTR.US,5,20251113,200500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251113,201500,10.29,10.2955,10.29,10.2955,2649,0
PMTR.US,5,20251113,202500,10.295,10.295,10.295,10.295,1600,0
PMTR.US,5,20251113,204000,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251113,204500,10.29,10.29,10.29,10.29,152,0
PMTR.US,5,20251113,205500,10.28,10.28,10.27,10.275,10011,0
PMTR.US,5,20251113,212000,10.2701,10.2701,10.27,10.27,6500,0
PMTR.US,5,20251113,212500,10.27,10.271,10.27,10.27,10711,0
PMTR.US,5,20251113,213000,10.27,10.27,10.27,10.27,600,0
PMTR.US,5,20251113,213500,10.27,10.27,10.25,10.25,24264,0
PMTR.US,5,20251113,214000,10.25,10.25,10.25,10.25,600,0
PMTR.US,5,20251113,214500,10.25,10.2618,10.25,10.25,1300,0
PMTR.US,5,20251113,215500,10.265,10.27,10.25,10.25,11845,0
PMTR.US,5,20251114,153000,10.24,10.24,10.24,10.24,520,0
PMTR.US,5,20251114,153500,10.24,10.241,10.24,10.24,500,0
PMTR.US,5,20251114,154000,10.24,10.25,10.24,10.24,4529,0
PMTR.US,5,20251114,154500,10.24,10.24,10.24,10.24,300,0
PMTR.US,5,20251114,155000,10.24,10.2401,10.2,10.2,23746,0
PMTR.US,5,20251114,155500,10.2299,10.2299,10.2,10.215,10356,0
PMTR.US,5,20251114,160000,10.215,10.215,10.2,10.2,1755,0
PMTR.US,5,20251114,160500,10.2,10.2,10.2,10.2,200,0
PMTR.US,5,20251114,161000,10.2,10.2,10.2,10.2,200,0
PMTR.US,5,20251114,161500,10.2,10.21,10.2,10.21,200,0
PMTR.US,5,20251114,162000,10.21,10.23,10.2,10.2,500,0
PMTR.US,5,20251114,162500,10.2,10.2,10.2,10.2,200,0
PMTR.US,5,20251114,163000,10.2,10.2,10.2,10.2,100,0
PMTR.US,5,20251114,163500,10.2,10.22,10.2,10.22,10677,0
PMTR.US,5,20251114,164000,10.2,10.21,10.2,10.2,1697,0
PMTR.US,5,20251114,164500,10.2,10.2,10.2,10.2,200,0
PMTR.US,5,20251114,165000,10.2,10.22,10.2,10.2,2752,0
PMTR.US,5,20251114,165500,10.2,10.2,10.2,10.2,100,0
PMTR.US,5,20251114,170000,10.2,10.2,10.2,10.2,100,0
PMTR.US,5,20251114,170500,10.2,10.2,10.2,10.2,100,0
PMTR.US,5,20251114,171000,10.2,10.23,10.2,10.2275,21929,0
PMTR.US,5,20251114,171500,10.225,10.23,10.225,10.2285,10296,0
PMTR.US,5,20251114,172500,10.23,10.23,10.23,10.23,3000,0
PMTR.US,5,20251114,173000,10.23,10.26,10.23,10.26,10590,0
PMTR.US,5,20251114,173500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,174500,10.265,10.265,10.265,10.265,100,0
PMTR.US,5,20251114,175000,10.26,10.265,10.26,10.265,200,0
PMTR.US,5,20251114,175500,10.27,10.28,10.26,10.27,7600,0
PMTR.US,5,20251114,180500,10.26,10.26,10.26,10.26,200,0
PMTR.US,5,20251114,181000,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251114,181500,10.26,10.285,10.26,10.28,26454,0
PMTR.US,5,20251114,182000,10.29,10.29,10.29,10.29,217,0
PMTR.US,5,20251114,183500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251114,184000,10.27,10.28,10.27,10.27,19260,0
PMTR.US,5,20251114,184500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,185000,10.27,10.2786,10.27,10.27,1200,0
PMTR.US,5,20251114,185500,10.27,10.2786,10.27,10.27,2151,0
PMTR.US,5,20251114,190500,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251114,191500,10.27,10.27,10.27,10.27,254,0
PMTR.US,5,20251114,192000,10.27,10.29,10.27,10.29,300,0
PMTR.US,5,20251114,193000,10.27,10.27,10.27,10.27,3058,0
PMTR.US,5,20251114,193500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,194000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,194500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,195000,10.27,10.27,10.27,10.27,200,0
PMTR.US,5,20251114,195500,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,200000,10.27,10.27,10.27,10.27,100,0
PMTR.US,5,20251114,200500,10.27,10.28,10.27,10.27,300,0
PMTR.US,5,20251114,201000,10.28,10.29,10.27,10.29,300,0
PMTR.US,5,20251114,201500,10.27,10.28,10.27,10.27,400,0
PMTR.US,5,20251114,202000,10.277,10.28,10.27,10.28,4500,0
PMTR.US,5,20251114,202500,10.27,10.2801,10.27,10.2801,7000,0
PMTR.US,5,20251114,203500,10.27,10.2751,10.27,10.27,2200,0
PMTR.US,5,20251114,204000,10.27,10.2705,10.26,10.26,5200,0
PMTR.US,5,20251114,204500,10.26,10.26,10.26,10.26,200,0
PMTR.US,5,20251114,205000,10.26,10.26,10.26,10.26,200,0
PMTR.US,5,20251114,205500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251114,210000,10.26,10.27,10.26,10.27,200,0
PMTR.US,5,20251114,210500,10.27,10.28,10.27,10.28,4173,0
PMTR.US,5,20251114,211000,10.27,10.27,10.27,10.27,651,0
PMTR.US,5,20251114,211500,10.27,10.2743,10.27,10.2743,500,0
PMTR.US,5,20251114,212000,10.27,10.28,10.27,10.28,10700,0
PMTR.US,5,20251114,212500,10.28,10.28,10.28,10.28,4012,0
PMTR.US,5,20251114,213000,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20251114,213500,10.28,10.28,10.28,10.28,200,0
PMTR.US,5,20251114,214000,10.28,10.29,10.2773,10.2773,4300,0
PMTR.US,5,20251114,214500,10.28,10.285,10.28,10.285,300,0
PMTR.US,5,20251114,215000,10.2848,10.285,10.28,10.28,6387,0
PMTR.US,5,20251114,215500,10.285,10.285,10.28,10.28,17100,0
PMTR.US,5,20251117,153000,10.28,10.28,10.28,10.28,144,0
PMTR.US,5,20251117,162500,10.26,10.26,10.26,10.26,100,0
PMTR.US,5,20251117,165500,10.265,10.265,10.26,10.26,800,0
PMTR.US,5,20251117,170000,10.265,10.265,10.265,10.265,400,0
PMTR.US,5,20251117,174000,10.265,10.265,10.265,10.265,778,0
PMTR.US,5,20251117,175000,10.26,10.26,10.26,10.26,3352,0
PMTR.US,5,20251117,181000,10.27,10.28,10.27,10.28,4700,0
PMTR.US,5,20251117,185000,10.28,10.28,10.28,10.28,800,0
PMTR.US,5,20251117,191500,10.2814,10.2814,10.2814,10.2814,400,0
PMTR.US,5,20251117,192000,10.2808,10.2808,10.2808,10.2808,3000,0
PMTR.US,5,20251117,192500,10.285,10.285,10.2803,10.2803,3528,0
PMTR.US,5,20251117,193000,10.285,10.285,10.27,10.275,9624,0
PMTR.US,5,20251117,193500,10.275,10.285,10.275,10.2796,11847,0
PMTR.US,5,20251117,194000,10.281,10.281,10.2704,10.2704,557,0
PMTR.US,5,20251117,194500,10.283,10.283,10.27,10.2801,7466,0
PMTR.US,5,20251117,195000,10.28,10.28,10.2,10.2,84389,0
PMTR.US,5,20251117,195500,10.25,10.27,10.25,10.251,27562,0
PMTR.US,5,20251117,200000,10.2428,10.25,10.24,10.25,1232,0
PMTR.US,5,20251117,200500,10.25,10.25,10.22,10.2277,59218,0
PMTR.US,5,20251117,201000,10.229,10.245,10.229,10.235,6578,0
PMTR.US,5,20251117,201500,10.23,10.237,10.23,10.237,1072,0
PMTR.US,5,20251117,202000,10.23,10.24,10.21,10.21,6151,0
PMTR.US,5,20251117,202500,10.21,10.21,10.2,10.2,800,0
PMTR.US,5,20251117,203000,10.2,10.2,10.2,10.2,400,0
PMTR.US,5,20251117,203500,10.2,10.2275,10.2,10.2275,752,0
PMTR.US,5,20251117,204000,10.2,10.225,10.2,10.2,2000,0
