<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,5,20260114,165500,0.0144,0.0144,0.0144,0.0144,260,0
RCKTW.US,5,20260114,174000,0.0198,0.0199,0.0198,0.0198,1000,0
RCKTW.US,5,20260114,175500,0.0198,0.0198,0.0197,0.0197,10000,0
RCKTW.US,5,20260114,200500,0.0198,0.0198,0.017151,0.017151,800,0
RCKTW.US,5,20260114,203000,0.0198,0.0198,0.0198,0.0198,100,0
RCKTW.US,5,20260114,205000,0.0189,0.0189,0.0171,0.0171,1600,0
RCKTW.US,5,20260114,205500,0.0197,0.0198,0.0185,0.0198,3900,0
RCKTW.US,5,20260114,211000,0.0199,0.0199,0.0199,0.0199,100,0
RCKTW.US,5,20260115,175500,0.017818,0.0197,0.017818,0.0197,200,0
RCKTW.US,5,20260115,183500,0.0171,0.017101,0.0155,0.0155,2900,0
RCKTW.US,5,20260115,184000,0.0143,0.0153,0.0143,0.0153,774,0
RCKTW.US,5,20260115,190000,0.0148,0.0148,0.0148,0.0148,4500,0
RCKTW.US,5,20260115,191500,0.0143,0.0167,0.0143,0.0167,1000,0
RCKTW.US,5,20260115,194500,0.0188,0.0188,0.0188,0.0188,726,0
RCKTW.US,5,20260115,200500,0.0188,0.0188,0.0188,0.0188,100,0
RCKTW.US,5,20260116,204000,0.0143,0.0144,0.0143,0.0144,492,0
RCKTW.US,5,20260116,204500,0.0166,0.0166,0.0166,0.0166,1200,0
RCKTW.US,5,20260120,153000,0.018,0.018,0.0165,0.0165,1119,0
RCKTW.US,5,20260120,153500,0.0165,0.0165,0.0165,0.0165,100,0
RCKTW.US,5,20260120,204500,0.016,0.016,0.016,0.016,1200,0
RCKTW.US,5,20260121,181000,0.0169,0.0169,0.0169,0.0169,500,0
RCKTW.US,5,20260123,165000,0.016249,0.016699,0.0157,0.016699,600,0
RCKTW.US,5,20260123,211500,0.015,0.015,0.015,0.015,2486,0
RCKTW.US,5,20260123,212500,0.0168,0.0168,0.0167,0.0167,200,0
