<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251003,210000,3.5869,3.59,3.56,3.56,24916,0
TOI.US,5,20251003,210500,3.5624,3.59,3.5624,3.58,25168,0
TOI.US,5,20251003,211000,3.585,3.5899,3.58,3.585,6227,0
TOI.US,5,20251003,211500,3.585,3.585,3.57,3.585,11825,0
TOI.US,5,20251003,212000,3.585,3.585,3.56,3.565,23152,0
TOI.US,5,20251003,212500,3.565,3.57,3.545,3.565,62138,0
TOI.US,5,20251003,213000,3.5699,3.5699,3.56,3.565,7051,0
TOI.US,5,20251003,213500,3.565,3.565,3.55,3.555,17468,0
TOI.US,5,20251003,214000,3.555,3.56,3.5549,3.555,16474,0
TOI.US,5,20251003,214500,3.555,3.56,3.545,3.55,17574,0
TOI.US,5,20251003,215000,3.555,3.62,3.55,3.62,62813,0
TOI.US,5,20251003,215500,3.61,3.67,3.61,3.64,210964,0
TOI.US,5,20251006,153000,3.72,3.7384,3.62,3.63,69504,0
TOI.US,5,20251006,153500,3.62,3.64,3.6,3.63,9118,0
TOI.US,5,20251006,154000,3.62,3.62,3.5813,3.62,14805,0
TOI.US,5,20251006,154500,3.6,3.64,3.59,3.61,6894,0
TOI.US,5,20251006,155000,3.61,3.68,3.61,3.67,43032,0
TOI.US,5,20251006,155500,3.66,3.67,3.6305,3.668,18827,0
TOI.US,5,20251006,160000,3.66,3.66,3.63,3.645,7216,0
TOI.US,5,20251006,160500,3.64,3.69,3.64,3.68,22102,0
TOI.US,5,20251006,161000,3.675,3.69,3.6683,3.685,7710,0
TOI.US,5,20251006,161500,3.69,3.7522,3.68,3.748,25280,0
TOI.US,5,20251006,162000,3.74,3.765,3.735,3.76,10206,0
TOI.US,5,20251006,162500,3.77,3.8,3.75,3.785,73892,0
TOI.US,5,20251006,163000,3.785,3.79,3.755,3.76,3507,0
TOI.US,5,20251006,163500,3.755,3.79,3.7521,3.79,20918,0
TOI.US,5,20251006,164000,3.795,3.8,3.79,3.795,28303,0
TOI.US,5,20251006,164500,3.8,3.8301,3.8,3.82,61759,0
TOI.US,5,20251006,165000,3.82,3.82,3.79,3.82,27755,0
TOI.US,5,20251006,165500,3.82,3.845,3.815,3.8219,21515,0
TOI.US,5,20251006,170000,3.82,3.82,3.78,3.78,11057,0
TOI.US,5,20251006,170500,3.785,3.785,3.76,3.78,23421,0
TOI.US,5,20251006,171000,3.775,3.815,3.77,3.815,37544,0
TOI.US,5,20251006,171500,3.815,3.815,3.78,3.78,19012,0
TOI.US,5,20251006,172000,3.78,3.8,3.775,3.785,30205,0
TOI.US,5,20251006,172500,3.7848,3.81,3.7848,3.81,14853,0
TOI.US,5,20251006,173000,3.815,3.855,3.8,3.84,78335,0
TOI.US,5,20251006,173500,3.835,3.84,3.82,3.82,10268,0
TOI.US,5,20251006,174000,3.815,3.82,3.81,3.815,2589,0
TOI.US,5,20251006,174500,3.81,3.835,3.81,3.83,9505,0
TOI.US,5,20251006,175000,3.835,3.8399,3.83,3.8399,4868,0
TOI.US,5,20251006,175500,3.835,3.845,3.83,3.84,7848,0
TOI.US,5,20251006,180000,3.835,3.84,3.835,3.835,7883,0
TOI.US,5,20251006,180500,3.83,3.83,3.79,3.795,40400,0
TOI.US,5,20251006,181000,3.79,3.8,3.775,3.775,29603,0
TOI.US,5,20251006,181500,3.775,3.795,3.775,3.795,6800,0
TOI.US,5,20251006,182000,3.795,3.7999,3.795,3.7999,728,0
TOI.US,5,20251006,182500,3.795,3.795,3.775,3.785,25171,0
TOI.US,5,20251006,183000,3.78,3.79,3.78,3.79,6568,0
TOI.US,5,20251006,183500,3.7969,3.7977,3.79,3.79,1540,0
TOI.US,5,20251006,184000,3.7999,3.8,3.7614,3.765,10893,0
TOI.US,5,20251006,184500,3.76,3.785,3.76,3.785,8050,0
TOI.US,5,20251006,185000,3.785,3.785,3.775,3.785,3427,0
TOI.US,5,20251006,185500,3.785,3.785,3.78,3.785,1118,0
TOI.US,5,20251006,190000,3.785,3.795,3.775,3.795,15956,0
TOI.US,5,20251006,190500,3.795,3.8062,3.785,3.785,5550,0
TOI.US,5,20251006,191000,3.785,3.788,3.78,3.78,14202,0
TOI.US,5,20251006,191500,3.78,3.815,3.77,3.815,12253,0
TOI.US,5,20251006,192000,3.815,3.83,3.8145,3.815,15554,0
TOI.US,5,20251006,192500,3.815,3.845,3.81,3.8357,33981,0
TOI.US,5,20251006,193000,3.8368,3.8368,3.83,3.835,4814,0
TOI.US,5,20251006,193500,3.83,3.8399,3.815,3.82,7412,0
TOI.US,5,20251006,194000,3.827,3.85,3.825,3.83,25267,0
TOI.US,5,20251006,194500,3.8221,3.825,3.815,3.815,2929,0
TOI.US,5,20251006,195000,3.815,3.825,3.815,3.821,8544,0
TOI.US,5,20251006,195500,3.82,3.83,3.8047,3.83,28665,0
TOI.US,5,20251006,200000,3.835,3.845,3.83,3.83,14054,0
TOI.US,5,20251006,200500,3.835,3.835,3.83,3.83,2100,0
TOI.US,5,20251006,201000,3.825,3.825,3.81,3.81,9699,0
TOI.US,5,20251006,201500,3.815,3.815,3.8,3.807,3293,0
TOI.US,5,20251006,202000,3.805,3.815,3.805,3.81,9320,0
TOI.US,5,20251006,202500,3.81,3.84,3.81,3.8297,24673,0
TOI.US,5,20251006,203000,3.825,3.825,3.81,3.81,6722,0
TOI.US,5,20251006,203500,3.815,3.8162,3.805,3.815,12582,0
TOI.US,5,20251006,204000,3.81,3.84,3.81,3.84,13249,0
TOI.US,5,20251006,204500,3.84,3.84,3.83,3.835,13310,0
TOI.US,5,20251006,205000,3.8347,3.84,3.83,3.83,3428,0
TOI.US,5,20251006,205500,3.835,3.84,3.83,3.84,8015,0
TOI.US,5,20251006,210000,3.842,3.845,3.83,3.835,8958,0
TOI.US,5,20251006,210500,3.8301,3.835,3.82,3.83,4600,0
TOI.US,5,20251006,211000,3.83,3.85,3.83,3.845,15477,0
TOI.US,5,20251006,211500,3.845,3.8468,3.84,3.845,6600,0
TOI.US,5,20251006,212000,3.845,3.845,3.84,3.84,2734,0
TOI.US,5,20251006,212500,3.847,3.86,3.845,3.855,19303,0
TOI.US,5,20251006,213000,3.86,3.88,3.85,3.88,40918,0
TOI.US,5,20251006,213500,3.88,3.9,3.875,3.875,40417,0
TOI.US,5,20251006,214000,3.875,3.875,3.85,3.855,18284,0
TOI.US,5,20251006,214500,3.855,3.87,3.85,3.855,35407,0
TOI.US,5,20251006,215000,3.855,3.86,3.845,3.855,17096,0
TOI.US,5,20251006,215500,3.855,3.855,3.8,3.81,109251,0
TOI.US,5,20251007,153000,3.81,3.81,3.7095,3.765,31222,0
TOI.US,5,20251007,153500,3.75,3.795,3.736,3.77,24127,0
TOI.US,5,20251007,154000,3.7632,3.8,3.7632,3.795,6404,0
TOI.US,5,20251007,154500,3.795,3.85,3.795,3.8345,3062,0
TOI.US,5,20251007,155000,3.8309,3.8309,3.807,3.81,3275,0
TOI.US,5,20251007,155500,3.83,3.8975,3.8235,3.855,28016,0
TOI.US,5,20251007,160000,3.87,3.89,3.8526,3.8526,7760,0
TOI.US,5,20251007,160500,3.85,3.8601,3.8,3.815,25613,0
TOI.US,5,20251007,161000,3.81,3.815,3.805,3.805,3856,0
TOI.US,5,20251007,161500,3.805,3.81,3.785,3.81,5374,0
TOI.US,5,20251007,162000,3.805,3.81,3.785,3.79,30115,0
TOI.US,5,20251007,162500,3.795,3.795,3.78,3.785,4731,0
TOI.US,5,20251007,163000,3.785,3.815,3.7831,3.815,10966,0
TOI.US,5,20251007,163500,3.815,3.815,3.79,3.795,11900,0
TOI.US,5,20251007,164000,3.795,3.815,3.795,3.815,5614,0
TOI.US,5,20251007,164500,3.82,3.84,3.82,3.83,5163,0
TOI.US,5,20251007,165000,3.825,3.835,3.82,3.83,4083,0
TOI.US,5,20251007,165500,3.835,3.835,3.83,3.83,500,0
TOI.US,5,20251007,170000,3.8205,3.835,3.81,3.81,3636,0
TOI.US,5,20251007,170500,3.81,3.815,3.78,3.79,11949,0
TOI.US,5,20251007,171000,3.785,3.8,3.7741,3.775,23913,0
TOI.US,5,20251007,171500,3.775,3.795,3.775,3.795,3699,0
TOI.US,5,20251007,172000,3.795,3.815,3.795,3.805,16931,0
TOI.US,5,20251007,172500,3.805,3.805,3.78,3.7965,6838,0
TOI.US,5,20251007,173000,3.7901,3.8,3.745,3.755,161338,0
TOI.US,5,20251007,173500,3.76,3.77,3.76,3.77,4238,0
TOI.US,5,20251007,174000,3.775,3.79,3.755,3.77,35358,0
TOI.US,5,20251007,174500,3.76,3.76,3.74,3.745,23300,0
TOI.US,5,20251007,175000,3.74,3.755,3.72,3.74,17674,0
TOI.US,5,20251007,175500,3.745,3.755,3.745,3.755,4514,0
TOI.US,5,20251007,180000,3.76,3.765,3.745,3.745,9402,0
TOI.US,5,20251007,180500,3.7469,3.755,3.73,3.73,12043,0
TOI.US,5,20251007,181000,3.725,3.725,3.72,3.725,2696,0
TOI.US,5,20251007,181500,3.72,3.725,3.71,3.715,5913,0
TOI.US,5,20251007,182000,3.72,3.755,3.715,3.745,26152,0
TOI.US,5,20251007,182500,3.75,3.77,3.75,3.77,2785,0
TOI.US,5,20251007,183000,3.7635,3.775,3.7635,3.775,3805,0
TOI.US,5,20251007,183500,3.775,3.785,3.775,3.785,4500,0
TOI.US,5,20251007,184000,3.785,3.7865,3.77,3.7865,3011,0
TOI.US,5,20251007,184500,3.79,3.795,3.783,3.785,2164,0
TOI.US,5,20251007,185000,3.785,3.795,3.785,3.785,1600,0
TOI.US,5,20251007,185500,3.785,3.785,3.775,3.775,2200,0
TOI.US,5,20251007,190000,3.78,3.8,3.775,3.8,3685,0
TOI.US,5,20251007,190500,3.795,3.795,3.795,3.795,2516,0
TOI.US,5,20251007,191000,3.8,3.805,3.8,3.8,10982,0
TOI.US,5,20251007,191500,3.7955,3.7955,3.79,3.79,1245,0
TOI.US,5,20251007,192000,3.785,3.785,3.78,3.785,400,0
TOI.US,5,20251007,192500,3.785,3.785,3.78,3.785,800,0
TOI.US,5,20251007,193000,3.785,3.785,3.775,3.78,4372,0
TOI.US,5,20251007,193500,3.78,3.785,3.775,3.78,7025,0
TOI.US,5,20251007,194000,3.785,3.795,3.785,3.793,2415,0
TOI.US,5,20251007,194500,3.795,3.815,3.795,3.815,12698,0
TOI.US,5,20251007,195000,3.81,3.84,3.8099,3.8315,54971,0
TOI.US,5,20251007,195500,3.835,3.84,3.825,3.825,8562,0
TOI.US,5,20251007,200000,3.8296,3.83,3.817,3.82,3854,0
TOI.US,5,20251007,200500,3.825,3.825,3.815,3.8157,8174,0
TOI.US,5,20251007,201000,3.8178,3.8199,3.81,3.815,3100,0
TOI.US,5,20251007,201500,3.8141,3.815,3.81,3.81,3400,0
TOI.US,5,20251007,202000,3.81,3.825,3.81,3.825,2800,0
TOI.US,5,20251007,202500,3.825,3.8297,3.825,3.825,3700,0
TOI.US,5,20251007,203000,3.825,3.845,3.825,3.845,8168,0
TOI.US,5,20251007,203500,3.845,3.8475,3.835,3.84,6410,0
TOI.US,5,20251007,204000,3.8467,3.85,3.825,3.825,8260,0
TOI.US,5,20251007,204500,3.825,3.825,3.825,3.825,543,0
TOI.US,5,20251007,205000,3.825,3.84,3.825,3.835,8463,0
TOI.US,5,20251007,205500,3.84,3.84,3.835,3.835,5179,0
TOI.US,5,20251007,210000,3.84,3.85,3.84,3.85,1500,0
TOI.US,5,20251007,210500,3.84,3.88,3.83,3.875,31901,0
TOI.US,5,20251007,211000,3.88,3.88,3.86,3.865,23882,0
TOI.US,5,20251007,211500,3.865,3.8797,3.865,3.8776,10370,0
TOI.US,5,20251007,212000,3.87,3.89,3.845,3.855,30393,0
TOI.US,5,20251007,212500,3.855,3.855,3.84,3.8401,6189,0
TOI.US,5,20251007,213000,3.845,3.85,3.83,3.835,42886,0
TOI.US,5,20251007,213500,3.835,3.835,3.83,3.835,2099,0
TOI.US,5,20251007,214000,3.835,3.85,3.835,3.835,13304,0
TOI.US,5,20251007,214500,3.835,3.845,3.83,3.845,17921,0
TOI.US,5,20251007,215000,3.845,3.845,3.83,3.835,14240,0
TOI.US,5,20251007,215500,3.84,3.85,3.815,3.82,90826,0
TOI.US,5,20251008,153000,3.88,3.88,3.81,3.8462,15704,0
TOI.US,5,20251008,153500,3.84,3.87,3.8068,3.845,21611,0
TOI.US,5,20251008,154000,3.84,3.84,3.81,3.81,2074,0
TOI.US,5,20251008,154500,3.79,3.85,3.79,3.84,1514,0
TOI.US,5,20251008,155000,3.8,3.81,3.7953,3.81,4630,0
TOI.US,5,20251008,155500,3.801,3.8098,3.79,3.8,1465,0
TOI.US,5,20251008,160000,3.815,3.82,3.805,3.81,3671,0
TOI.US,5,20251008,160500,3.8199,3.82,3.815,3.815,10075,0
TOI.US,5,20251008,161000,3.81,3.8101,3.79,3.8,8500,0
TOI.US,5,20251008,161500,3.795,3.8177,3.795,3.81,1235,0
TOI.US,5,20251008,162000,3.81,3.82,3.81,3.82,3103,0
TOI.US,5,20251008,162500,3.82,3.825,3.81,3.815,12069,0
TOI.US,5,20251008,163000,3.812,3.815,3.8117,3.815,1471,0
TOI.US,5,20251008,163500,3.81,3.82,3.81,3.815,1311,0
TOI.US,5,20251008,164000,3.805,3.805,3.795,3.8,2187,0
TOI.US,5,20251008,164500,3.8,3.81,3.8,3.8001,940,0
TOI.US,5,20251008,165000,3.8,3.8099,3.795,3.805,6883,0
TOI.US,5,20251008,165500,3.8099,3.825,3.8099,3.825,3580,0
TOI.US,5,20251008,170000,3.825,3.83,3.815,3.82,4713,0
TOI.US,5,20251008,170500,3.83,3.839,3.83,3.8336,1999,0
TOI.US,5,20251008,171000,3.84,3.84,3.8227,3.8227,3625,0
TOI.US,5,20251008,171500,3.825,3.825,3.8181,3.8181,6333,0
TOI.US,5,20251008,172000,3.82,3.85,3.82,3.84,27834,0
TOI.US,5,20251008,172500,3.845,3.845,3.845,3.845,100,0
TOI.US,5,20251008,173000,3.84,3.84,3.83,3.835,1891,0
TOI.US,5,20251008,173500,3.83,3.845,3.83,3.845,1484,0
TOI.US,5,20251008,174000,3.845,3.855,3.845,3.855,4081,0
TOI.US,5,20251008,174500,3.855,3.8656,3.855,3.8656,2839,0
TOI.US,5,20251008,175000,3.865,3.865,3.865,3.865,1100,0
TOI.US,5,20251008,175500,3.865,3.87,3.86,3.86,6718,0
TOI.US,5,20251008,180000,3.8603,3.862,3.845,3.845,6958,0
TOI.US,5,20251008,180500,3.845,3.8462,3.835,3.835,4325,0
TOI.US,5,20251008,181000,3.84,3.85,3.84,3.85,5868,0
TOI.US,5,20251008,181500,3.8414,3.85,3.8386,3.85,7519,0
TOI.US,5,20251008,182000,3.845,3.8469,3.8417,3.8469,929,0
TOI.US,5,20251008,182500,3.84,3.845,3.82,3.82,5001,0
TOI.US,5,20251008,183000,3.83,3.835,3.83,3.835,400,0
TOI.US,5,20251008,183500,3.84,3.84,3.825,3.825,8435,0
TOI.US,5,20251008,184000,3.825,3.8262,3.825,3.825,766,0
TOI.US,5,20251008,184500,3.8201,3.825,3.8201,3.825,1903,0
TOI.US,5,20251008,185000,3.83,3.83,3.825,3.825,550,0
TOI.US,5,20251008,185500,3.83,3.845,3.825,3.835,39355,0
TOI.US,5,20251008,190000,3.835,3.835,3.83,3.835,3051,0
TOI.US,5,20251008,190500,3.83,3.855,3.83,3.855,4759,0
TOI.US,5,20251008,191000,3.855,3.855,3.85,3.855,32957,0
TOI.US,5,20251008,191500,3.855,3.855,3.845,3.85,3574,0
TOI.US,5,20251008,192000,3.855,3.875,3.855,3.87,6213,0
TOI.US,5,20251008,192500,3.87,3.89,3.87,3.8825,22652,0
TOI.US,5,20251008,193000,3.885,3.8881,3.865,3.8672,9079,0
TOI.US,5,20251008,193500,3.865,3.87,3.86,3.86,4500,0
TOI.US,5,20251008,194000,3.865,3.865,3.85,3.85,4554,0
TOI.US,5,20251008,194500,3.855,3.865,3.85,3.865,4551,0
TOI.US,5,20251008,195000,3.865,3.865,3.86,3.865,579,0
TOI.US,5,20251008,195500,3.865,3.895,3.865,3.885,33537,0
TOI.US,5,20251008,200000,3.885,3.885,3.87,3.88,6198,0
TOI.US,5,20251008,200500,3.875,3.88,3.865,3.88,21517,0
TOI.US,5,20251008,201000,3.87,3.875,3.845,3.8635,64293,0
TOI.US,5,20251008,201500,3.86,3.885,3.845,3.885,42669,0
TOI.US,5,20251008,202000,3.885,3.885,3.84,3.84,63745,0
TOI.US,5,20251008,202500,3.845,3.855,3.84,3.8439,32485,0
TOI.US,5,20251008,203000,3.845,3.865,3.845,3.845,43301,0
TOI.US,5,20251008,203500,3.84,3.845,3.835,3.845,13731,0
TOI.US,5,20251008,204000,3.845,3.85,3.8432,3.845,1760,0
TOI.US,5,20251008,204500,3.845,3.845,3.84,3.84,709,0
TOI.US,5,20251008,205000,3.845,3.85,3.845,3.85,934,0
TOI.US,5,20251008,205500,3.845,3.85,3.835,3.845,12359,0
TOI.US,5,20251008,210000,3.85,3.87,3.85,3.86,60779,0
TOI.US,5,20251008,210500,3.87,3.87,3.865,3.8699,2653,0
TOI.US,5,20251008,211000,3.87,3.89,3.865,3.8833,7296,0
TOI.US,5,20251008,211500,3.89,3.975,3.89,3.975,55286,0
TOI.US,5,20251008,212000,3.975,3.98,3.965,3.965,38157,0
TOI.US,5,20251008,212500,3.965,3.975,3.9213,3.925,52383,0
TOI.US,5,20251008,213000,3.925,3.94,3.92,3.925,36805,0
TOI.US,5,20251008,213500,3.93,3.935,3.925,3.925,13552,0
TOI.US,5,20251008,214000,3.925,3.9382,3.92,3.935,10623,0
TOI.US,5,20251008,214500,3.935,3.945,3.9338,3.945,14004,0
TOI.US,5,20251008,215000,3.945,3.975,3.945,3.965,47600,0
TOI.US,5,20251008,215500,3.965,3.98,3.955,3.97,152795,0
TOI.US,5,20251009,153000,4,4.0055,3.9481,3.98,44303,0
TOI.US,5,20251009,153500,3.98,4.03,3.98,4.0097,37543,0
TOI.US,5,20251009,154000,3.995,4.0097,3.97,3.99,28328,0
TOI.US,5,20251009,154500,3.995,4,3.97,3.97,12656,0
TOI.US,5,20251009,155000,3.9601,3.97,3.945,3.9593,37071,0
TOI.US,5,20251009,155500,3.955,3.98,3.955,3.9797,4776,0
TOI.US,5,20251009,160000,3.95,3.98,3.945,3.98,5411,0
TOI.US,5,20251009,160500,3.98,4,3.97,3.98,14078,0
TOI.US,5,20251009,161000,3.985,4.01,3.985,3.99,23538,0
TOI.US,5,20251009,161500,3.9899,4.0001,3.98,3.985,7476,0
TOI.US,5,20251009,162000,3.975,3.975,3.95,3.97,5806,0
TOI.US,5,20251009,162500,3.97,3.97,3.945,3.945,6164,0
TOI.US,5,20251009,163000,3.9416,3.9416,3.925,3.925,21201,0
TOI.US,5,20251009,163500,3.925,3.93,3.89,3.9,39448,0
TOI.US,5,20251009,164000,3.9,3.925,3.9,3.925,24935,0
TOI.US,5,20251009,164500,3.92,3.93,3.915,3.93,4135,0
TOI.US,5,20251009,165000,3.93,3.955,3.925,3.955,4375,0
TOI.US,5,20251009,165500,3.95,3.96,3.94,3.955,13739,0
TOI.US,5,20251009,170000,3.95,3.959,3.945,3.95,5771,0
TOI.US,5,20251009,170500,3.945,3.99,3.945,3.99,56023,0
TOI.US,5,20251009,171000,3.99,3.9998,3.97,3.9998,8625,0
TOI.US,5,20251009,171500,3.995,4.03,3.99,3.995,25518,0
TOI.US,5,20251009,172000,3.99,4.005,3.99,4.005,2794,0
TOI.US,5,20251009,172500,4.005,4.01,4.005,4.005,931,0
TOI.US,5,20251009,173000,4,4.01,3.9801,3.99,12959,0
TOI.US,5,20251009,173500,3.9955,4.0217,3.9955,4.02,7585,0
TOI.US,5,20251009,174000,4.028,4.035,4.015,4.015,7381,0
TOI.US,5,20251009,174500,4.01,4.03,4.01,4.03,9333,0
TOI.US,5,20251009,175000,4.03,4.04,4.025,4.0399,9907,0
TOI.US,5,20251009,175500,4.035,4.0804,4.035,4.065,39816,0
TOI.US,5,20251009,180000,4.0614,4.0677,4.035,4.04,56696,0
TOI.US,5,20251009,180500,4.03,4.03,4.01,4.015,5198,0
TOI.US,5,20251009,181000,4.01,4.015,3.995,3.995,42688,0
TOI.US,5,20251009,181500,3.995,4.0065,3.9925,3.995,14328,0
TOI.US,5,20251009,182000,3.995,4.005,3.99,4.005,1902,0
TOI.US,5,20251009,182500,4.005,4.01,3.995,3.995,1506,0
TOI.US,5,20251009,183000,3.993,4.01,3.993,4.005,15917,0
TOI.US,5,20251009,183500,4.01,4.01,3.995,4,3310,0
TOI.US,5,20251009,184000,3.995,3.995,3.945,3.95,23554,0
TOI.US,5,20251009,184500,3.955,3.965,3.95,3.955,3677,0
TOI.US,5,20251009,185000,3.96,3.96,3.94,3.945,3908,0
TOI.US,5,20251009,185500,3.9456,3.9456,3.9101,3.9101,12747,0
TOI.US,5,20251009,190000,3.915,3.945,3.915,3.935,8566,0
TOI.US,5,20251009,190500,3.935,3.935,3.92,3.93,38332,0
TOI.US,5,20251009,191000,3.935,3.935,3.91,3.917,19482,0
TOI.US,5,20251009,191500,3.9155,3.92,3.8955,3.92,38267,0
TOI.US,5,20251009,192000,3.92,3.93,3.905,3.905,4290,0
TOI.US,5,20251009,192500,3.915,3.935,3.905,3.925,23039,0
TOI.US,5,20251009,193000,3.92,3.94,3.915,3.94,1900,0
TOI.US,5,20251009,193500,3.935,3.955,3.933,3.945,13501,0
TOI.US,5,20251009,194000,3.945,3.945,3.92,3.93,5262,0
TOI.US,5,20251009,194500,3.925,3.925,3.905,3.91,2835,0
TOI.US,5,20251009,195000,3.91,3.91,3.9,3.905,75660,0
TOI.US,5,20251009,195500,3.91,3.925,3.91,3.925,4068,0
TOI.US,5,20251009,200000,3.92,3.93,3.915,3.915,2630,0
TOI.US,5,20251009,200500,3.915,3.917,3.915,3.915,5758,0
TOI.US,5,20251009,201000,3.915,3.9199,3.91,3.915,12304,0
TOI.US,5,20251009,201500,3.915,3.945,3.915,3.94,16161,0
TOI.US,5,20251009,202000,3.945,3.945,3.94,3.945,1000,0
TOI.US,5,20251009,202500,3.945,3.945,3.935,3.935,3760,0
TOI.US,5,20251009,203000,3.935,3.955,3.93,3.95,18425,0
TOI.US,5,20251009,203500,3.95,3.9501,3.94,3.94,3651,0
TOI.US,5,20251009,204000,3.945,3.945,3.915,3.94,36684,0
TOI.US,5,20251009,204500,3.93,3.94,3.93,3.94,2893,0
TOI.US,5,20251009,205000,3.94,3.94,3.93,3.935,4128,0
TOI.US,5,20251009,205500,3.935,3.945,3.935,3.94,2648,0
TOI.US,5,20251009,210000,3.945,3.945,3.935,3.935,2948,0
TOI.US,5,20251009,210500,3.935,3.945,3.925,3.925,34168,0
TOI.US,5,20251009,211000,3.925,3.9263,3.925,3.925,6393,0
TOI.US,5,20251009,211500,3.925,3.925,3.915,3.925,16814,0
TOI.US,5,20251009,212000,3.9274,3.93,3.925,3.925,4163,0
TOI.US,5,20251009,212500,3.9255,3.935,3.925,3.93,27979,0
TOI.US,5,20251009,213000,3.92,3.92,3.91,3.915,24974,0
TOI.US,5,20251009,213500,3.915,3.92,3.91,3.91,1503,0
TOI.US,5,20251009,214000,3.91,3.915,3.91,3.915,1000,0
TOI.US,5,20251009,214500,3.91,3.94,3.905,3.935,30613,0
TOI.US,5,20251009,215000,3.935,3.95,3.935,3.945,22132,0
TOI.US,5,20251009,215500,3.945,3.945,3.89,3.91,141515,0
TOI.US,5,20251010,153000,3.95,3.99,3.915,3.95,21223,0
TOI.US,5,20251010,153500,3.94,3.95,3.9145,3.915,30705,0
TOI.US,5,20251010,154000,3.915,3.97,3.89,3.955,67677,0
TOI.US,5,20251010,154500,3.96,3.9621,3.95,3.95,8970,0
TOI.US,5,20251010,155000,3.94,3.97,3.93,3.955,8814,0
TOI.US,5,20251010,155500,3.9595,3.97,3.94,3.96,7435,0
TOI.US,5,20251010,160000,3.96,3.96,3.9,3.945,16460,0
TOI.US,5,20251010,160500,3.94,3.94,3.9248,3.93,3043,0
TOI.US,5,20251010,161000,3.922,3.945,3.91,3.94,23330,0
TOI.US,5,20251010,161500,3.93,3.95,3.915,3.941454,21731,0
TOI.US,5,20251010,162000,3.945,3.95,3.9441,3.945,1579,0
TOI.US,5,20251010,162500,3.945,3.955,3.94,3.945,20727,0
TOI.US,5,20251010,163000,3.95,3.955,3.935,3.935,7218,0
TOI.US,5,20251010,163500,3.935,3.9477,3.935,3.9477,2500,0
TOI.US,5,20251010,164000,3.945,3.945,3.94,3.9416,3451,0
TOI.US,5,20251010,164500,3.945,3.955,3.945,3.955,20019,0
TOI.US,5,20251010,165000,3.9578,3.965,3.955,3.965,3400,0
TOI.US,5,20251010,165500,3.9642,3.97,3.905,3.915,25341,0
TOI.US,5,20251010,170000,3.915,3.915,3.835,3.835,47382,0
TOI.US,5,20251010,170500,3.845,3.88,3.84,3.86,26515,0
TOI.US,5,20251010,171000,3.86,3.91,3.86,3.905,25603,0
TOI.US,5,20251010,171500,3.91,3.92,3.88,3.885,24796,0
TOI.US,5,20251010,172000,3.89,3.905,3.845,3.852,41542,0
TOI.US,5,20251010,172500,3.86,3.87,3.845,3.85,28956,0
TOI.US,5,20251010,173000,3.85,3.85,3.825,3.83,71054,0
TOI.US,5,20251010,173500,3.83,3.845,3.8244,3.825,22883,0
TOI.US,5,20251010,174000,3.82,3.85,3.79,3.85,45093,0
TOI.US,5,20251010,174500,3.85,3.8701,3.8426,3.855,12026,0
TOI.US,5,20251010,175000,3.86,3.88,3.855,3.875,23460,0
TOI.US,5,20251010,175500,3.875,3.875,3.85,3.86,9381,0
TOI.US,5,20251010,180000,3.85,3.85,3.8301,3.8301,21610,0
TOI.US,5,20251010,180500,3.84,3.85,3.82,3.83,8691,0
TOI.US,5,20251010,181000,3.83,3.8435,3.83,3.8435,11609,0
TOI.US,5,20251010,181500,3.845,3.845,3.83,3.83,4560,0
TOI.US,5,20251010,182000,3.835,3.84,3.825,3.84,3771,0
TOI.US,5,20251010,182500,3.835,3.835,3.8348,3.8348,1200,0
TOI.US,5,20251010,183000,3.835,3.835,3.815,3.815,13474,0
TOI.US,5,20251010,183500,3.815,3.815,3.78,3.795,42738,0
TOI.US,5,20251010,184000,3.795,3.805,3.781,3.795,47095,0
TOI.US,5,20251010,184500,3.795,3.805,3.785,3.785,5806,0
TOI.US,5,20251010,185000,3.785,3.785,3.76,3.765,21934,0
TOI.US,5,20251010,185500,3.765,3.7858,3.765,3.775,7973,0
TOI.US,5,20251010,190000,3.78,3.78,3.75,3.75,38066,0
TOI.US,5,20251010,190500,3.75,3.78,3.75,3.765,60639,0
TOI.US,5,20251010,191000,3.76,3.775,3.755,3.76,7946,0
TOI.US,5,20251010,191500,3.755,3.775,3.755,3.765,7263,0
TOI.US,5,20251010,192000,3.765,3.78,3.765,3.775,5282,0
TOI.US,5,20251010,192500,3.775,3.79,3.775,3.78,3215,0
TOI.US,5,20251010,193000,3.785,3.785,3.775,3.785,2452,0
TOI.US,5,20251010,193500,3.79,3.79,3.775,3.775,11012,0
TOI.US,5,20251010,194000,3.775,3.78,3.77,3.77,4689,0
TOI.US,5,20251010,194500,3.7681,3.77,3.745,3.76,4475,0
TOI.US,5,20251010,195000,3.75,3.76,3.745,3.76,11457,0
TOI.US,5,20251010,195500,3.755,3.77,3.755,3.77,3747,0
TOI.US,5,20251010,200000,3.77,3.77,3.765,3.765,15116,0
TOI.US,5,20251010,200500,3.765,3.775,3.765,3.77,5597,0
TOI.US,5,20251010,201000,3.765,3.775,3.765,3.775,7922,0
TOI.US,5,20251010,201500,3.78,3.79,3.775,3.7856,21589,0
TOI.US,5,20251010,202000,3.79,3.82,3.78,3.82,22127,0
