<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20251002,200000,6.985,6.99,6.985,6.985,650,0
TWG.US,5,20251002,200500,7.08,7.14,7.04,7.14,421,0
TWG.US,5,20251002,201000,7.0001,7.1,6.9122,6.976,3992,0
TWG.US,5,20251002,201500,6.9988,6.9988,6.9988,6.9988,300,0
TWG.US,5,20251002,202000,7.0003,7.0003,7.0003,7.0003,400,0
TWG.US,5,20251002,202500,6.89,6.89,6.89,6.89,100,0
TWG.US,5,20251002,203000,6.85,6.89,6.85,6.85,1355,0
TWG.US,5,20251002,204500,6.86,6.86,6.86,6.86,128,0
TWG.US,5,20251002,205000,6.89,6.89,6.89,6.89,200,0
TWG.US,5,20251002,205500,6.89,6.92,6.69,6.92,3720,0
TWG.US,5,20251002,210500,6.9999,6.9999,6.9999,6.9999,300,0
TWG.US,5,20251002,212500,6.95,6.95,6.95,6.95,100,0
TWG.US,5,20251002,213000,6.93,6.93,6.9,6.9,200,0
TWG.US,5,20251002,213500,6.99,6.99,6.89,6.92,4964,0
TWG.US,5,20251002,214000,6.99,7.13,6.99,7.12,883,0
TWG.US,5,20251002,214500,6.995,7.16,6.995,7.16,3754,0
TWG.US,5,20251002,215000,7.16,7.16,7.0079,7.09,812,0
TWG.US,5,20251002,215500,7.09,7.09,7.09,7.09,236,0
TWG.US,5,20251003,153000,6.8,6.99,6.8,6.99,2373,0
TWG.US,5,20251003,153500,7,7.04,7,7.04,883,0
TWG.US,5,20251003,154000,7.09,7.3,7.09,7.2,1487,0
TWG.US,5,20251003,154500,7.18,7.3,7.17,7.3,1477,0
TWG.US,5,20251003,155000,7.1998,7.3,7.1998,7.2357,411,0
TWG.US,5,20251003,155500,7.35,7.35,7.2416,7.35,1059,0
TWG.US,5,20251003,160000,7.46,7.7674,7.37,7.7674,7735,0
TWG.US,5,20251003,160500,7.49,7.68,7.36,7.54,2535,0
TWG.US,5,20251003,161000,7.54,7.6112,7.34,7.501,4318,0
TWG.US,5,20251003,164000,7.265,7.5,7.05,7.5,2626,0
TWG.US,5,20251003,164500,7.32,7.39,7.32,7.39,306,0
TWG.US,5,20251003,165500,7.3,7.44,7.09,7.44,2312,0
TWG.US,5,20251003,170000,7.0638,7.25,7.0638,7.1,1122,0
TWG.US,5,20251003,170500,7.15,7.15,6.9601,7.11,868,0
TWG.US,5,20251003,171500,7.23,7.31,7.2,7.28,495,0
TWG.US,5,20251003,172000,7.19,7.19,7.19,7.19,100,0
TWG.US,5,20251003,173000,7.38,7.38,7.38,7.38,1000,0
TWG.US,5,20251003,174500,7.19,7.3,7.19,7.29,514,0
TWG.US,5,20251003,175000,7.38,7.38,7.3,7.3,1787,0
TWG.US,5,20251003,175500,7.22,7.22,7.2,7.2,480,0
TWG.US,5,20251003,180000,7.21,7.21,7.21,7.21,100,0
TWG.US,5,20251003,181500,7.16,7.25,7.1502,7.25,547,0
TWG.US,5,20251003,182000,7.24,7.24,7.23,7.23,404,0
TWG.US,5,20251003,182500,7.23,7.23,7.23,7.23,226,0
TWG.US,5,20251003,184500,7.23,7.23,7.2,7.2,1370,0
TWG.US,5,20251003,190000,7.07,7.16,7.07,7.16,805,0
TWG.US,5,20251003,190500,7.1684,7.1684,7.1684,7.1684,232,0
TWG.US,5,20251003,191500,7.29,7.29,7.29,7.29,151,0
TWG.US,5,20251003,192500,7.15,7.15,7.15,7.15,100,0
TWG.US,5,20251003,193000,7.16,7.18,7.16,7.17,1021,0
TWG.US,5,20251003,195000,7.08,7.17,7.08,7.17,3335,0
TWG.US,5,20251003,195500,7.16,7.16,7.16,7.16,400,0
TWG.US,5,20251003,200000,7.25,7.25,7.16,7.16,942,0
TWG.US,5,20251003,201000,7.09,7.09,7.09,7.09,100,0
TWG.US,5,20251003,202500,7.09,7.09,7.09,7.09,201,0
TWG.US,5,20251003,203000,7.16,7.26,7.13,7.16,959,0
TWG.US,5,20251003,203500,7.14,7.16,7.14,7.16,813,0
TWG.US,5,20251003,210000,7.11,7.16,7.11,7.16,480,0
TWG.US,5,20251003,211500,7.17,7.2,7.115,7.1514,1900,0
TWG.US,5,20251003,213000,7.1202,7.1202,7.1,7.11,1103,0
TWG.US,5,20251003,213500,7,7.11,7,7.11,1270,0
TWG.US,5,20251003,214500,7.04,7.04,7.03,7.03,250,0
TWG.US,5,20251003,215000,7.0827,7.0827,6.96,6.96,936,0
TWG.US,5,20251003,215500,6.96,7.09,6.96,7.09,1225,0
TWG.US,5,20251006,153000,6.76,6.76,6.76,6.76,868,0
TWG.US,5,20251006,153500,6.902,7.04,6.902,7.04,1564,0
TWG.US,5,20251006,154000,7,7,7,7,771,0
TWG.US,5,20251006,154500,6.91,7.1,6.9,7.1,3210,0
TWG.US,5,20251006,155000,7.2501,7.2501,7.2501,7.2501,1000,0
TWG.US,5,20251006,155500,7.01,7.07,7.01,7.07,800,0
TWG.US,5,20251006,160000,7.07,7.27,7.06,7.26,1706,0
TWG.US,5,20251006,160500,7.26,7.26,7.17,7.17,300,0
TWG.US,5,20251006,161000,7.18,7.18,7.01,7.04,600,0
TWG.US,5,20251006,161500,7,7,7,7,167,0
TWG.US,5,20251006,162000,6.99,6.99,6.99,6.99,555,0
TWG.US,5,20251006,162500,6.9102,7.04,6.91,7.04,2898,0
TWG.US,5,20251006,164000,7.025,7.025,7.025,7.025,304,0
TWG.US,5,20251006,164500,7.0511,7.47,7.0411,7.18,2867,0
TWG.US,5,20251006,165500,7.23,7.29,7.23,7.29,1000,0
TWG.US,5,20251006,170000,7.23,7.3,7.23,7.29,6653,0
TWG.US,5,20251006,170500,7.15,7.17,7.14,7.14,5600,0
TWG.US,5,20251006,171500,7.1737,7.1737,7.1602,7.1602,248,0
TWG.US,5,20251006,172000,7.16,7.16,7.03,7.04,1297,0
TWG.US,5,20251006,172500,7.042,7.042,7.04,7.04,1000,0
TWG.US,5,20251006,173500,7.08,7.08,7.04,7.04,1000,0
TWG.US,5,20251006,174000,7.03,7.04,7.03,7.04,1078,0
TWG.US,5,20251006,174500,7.07,7.11,7.05,7.0899,747,0
TWG.US,5,20251006,180000,7.0852,7.0852,7.0852,7.0852,159,0
TWG.US,5,20251006,180500,7.09,7.09,6.9285,6.9285,450,0
TWG.US,5,20251006,182500,7.06,7.13,7.06,7.13,1255,0
TWG.US,5,20251006,183000,7.1299,7.1299,7.1299,7.1299,144,0
TWG.US,5,20251006,183500,7.3,7.3,7.12,7.12,449,0
TWG.US,5,20251006,184000,7.11,7.1116,7.09,7.09,456,0
TWG.US,5,20251006,184500,7.02,7.08,7.02,7.08,332,0
TWG.US,5,20251006,185000,7.13,7.16,7.13,7.16,326,0
TWG.US,5,20251006,185500,7.15,7.2,7.15,7.2,702,0
TWG.US,5,20251006,190000,7.1999,7.1999,7.18,7.19,770,0
TWG.US,5,20251006,190500,7.19,7.2,7.19,7.19,539,0
TWG.US,5,20251006,191000,7.19,7.19,7.19,7.19,484,0
TWG.US,5,20251006,191500,7.2,7.45,7.2,7.45,3304,0
TWG.US,5,20251006,192000,7.38,7.45,7.14,7.33,23529,0
TWG.US,5,20251006,192500,7.33,7.33,7.33,7.33,495,0
TWG.US,5,20251006,193000,7.3,7.3,7.26,7.26,300,0
TWG.US,5,20251006,194000,7.315,7.315,7.19,7.1916,477,0
TWG.US,5,20251006,194500,7.19,7.19,7.15,7.15,657,0
TWG.US,5,20251006,195000,7.1402,7.1402,7.14,7.14,346,0
TWG.US,5,20251006,195500,7.1421,7.15,7.14,7.15,522,0
TWG.US,5,20251006,200500,7.22,7.22,7.22,7.22,111,0
TWG.US,5,20251006,201000,7.23,7.23,7.22,7.22,1112,0
TWG.US,5,20251006,202000,7.2,7.2,7.18,7.18,572,0
TWG.US,5,20251006,203000,7.2,7.2,7.14,7.14,1231,0
TWG.US,5,20251006,203500,7.12,7.12,7.08,7.08,736,0
TWG.US,5,20251006,204000,7.1002,7.15,7.09,7.15,2613,0
TWG.US,5,20251006,205000,7.11,7.11,7.11,7.11,200,0
TWG.US,5,20251006,205500,7.11,7.12,7.11,7.1109,660,0
TWG.US,5,20251006,210000,7.12,7.1204,7.12,7.12,700,0
TWG.US,5,20251006,210500,7.12,7.12,7.11,7.11,420,0
TWG.US,5,20251006,211000,7.1,7.1,7.1,7.1,100,0
TWG.US,5,20251006,211500,7.14,7.14,7.1,7.1,439,0
TWG.US,5,20251006,213500,7.1,7.1,7.1,7.1,108,0
TWG.US,5,20251006,214000,7.1487,7.15,7.1487,7.15,270,0
TWG.US,5,20251006,214500,7.1499,7.1499,7.1499,7.1499,100,0
TWG.US,5,20251006,215000,7.12,7.14,7.12,7.14,565,0
TWG.US,5,20251006,215500,7.1299,7.1299,7.075,7.08,609,0
TWG.US,5,20251007,153000,6.7,6.86,6.7,6.7106,5005,0
TWG.US,5,20251007,153500,6.71,6.71,6.71,6.71,200,0
TWG.US,5,20251007,155000,6.75,6.75,6.75,6.75,188,0
TWG.US,5,20251007,155500,6.76,6.81,6.7505,6.81,1266,0
TWG.US,5,20251007,160000,6.77,6.9526,6.77,6.8157,2731,0
TWG.US,5,20251007,162000,6.79,6.79,6.78,6.78,300,0
TWG.US,5,20251007,162500,6.79,6.81,6.72,6.81,1256,0
TWG.US,5,20251007,163000,6.8,6.8,6.8,6.8,100,0
TWG.US,5,20251007,163500,6.8,6.8,6.7601,6.7601,624,0
TWG.US,5,20251007,164500,6.79,6.84,6.78,6.84,1013,0
TWG.US,5,20251007,165000,6.8473,6.8473,6.8473,6.8473,111,0
TWG.US,5,20251007,171000,6.8695,6.8695,6.8695,6.8695,131,0
TWG.US,5,20251007,173000,6.83,6.83,6.83,6.83,126,0
TWG.US,5,20251007,175000,6.83,6.84,6.83,6.84,466,0
TWG.US,5,20251007,175500,6.84,6.84,6.84,6.84,363,0
TWG.US,5,20251007,180500,6.84,6.9,6.84,6.9,294,0
TWG.US,5,20251007,181000,6.83,6.83,6.83,6.83,194,0
TWG.US,5,20251007,181500,6.85,6.8999,6.85,6.8999,342,0
TWG.US,5,20251007,182000,6.8999,6.8999,6.8999,6.8999,341,0
TWG.US,5,20251007,182500,6.9,7.01,6.87,6.87,6984,0
TWG.US,5,20251007,183500,6.99,6.99,6.94,6.9592,646,0
TWG.US,5,20251007,184000,6.95,6.95,6.94,6.94,1460,0
TWG.US,5,20251007,184500,6.94,6.94,6.92,6.94,2765,0
TWG.US,5,20251007,185000,6.92,6.92,6.92,6.92,200,0
TWG.US,5,20251007,185500,6.9,6.94,6.9,6.94,518,0
TWG.US,5,20251007,191500,6.81,6.8111,6.81,6.8101,2000,0
TWG.US,5,20251007,192000,6.82,6.84,6.8194,6.84,646,0
TWG.US,5,20251007,194500,6.884,6.884,6.81,6.81,950,0
TWG.US,5,20251007,200000,6.85,6.94,6.84,6.85,4853,0
TWG.US,5,20251007,201000,6.83,6.8398,6.83,6.83,359,0
TWG.US,5,20251007,202000,6.82,6.8201,6.82,6.8201,364,0
TWG.US,5,20251007,202500,6.9225,6.9225,6.9225,6.9225,200,0
TWG.US,5,20251007,203000,6.915,6.915,6.915,6.915,300,0
TWG.US,5,20251007,203500,6.84,6.84,6.84,6.84,297,0
TWG.US,5,20251007,204000,6.84,6.84,6.84,6.84,300,0
TWG.US,5,20251007,204500,6.83,6.83,6.83,6.83,489,0
TWG.US,5,20251007,205500,6.8145,6.8145,6.8145,6.8145,100,0
TWG.US,5,20251007,210000,6.81,6.81,6.73,6.75,1568,0
TWG.US,5,20251007,215000,6.815,6.815,6.815,6.815,100,0
TWG.US,5,20251007,215500,6.73,6.79,6.72,6.72,1129,0
TWG.US,5,20251008,153500,6.7,6.7,6.7,6.7,100,0
TWG.US,5,20251008,154000,6.7,6.7,6.7,6.7,422,0
TWG.US,5,20251008,154500,6.7071,6.7071,6.7006,6.7006,254,0
TWG.US,5,20251008,155500,6.76,6.76,6.76,6.76,174,0
TWG.US,5,20251008,161000,6.73,6.8093,6.73,6.8093,456,0
TWG.US,5,20251008,163000,6.81,6.82,6.81,6.82,275,0
TWG.US,5,20251008,163500,6.85,6.85,6.775,6.775,200,0
TWG.US,5,20251008,165000,6.79,6.85,6.79,6.8102,678,0
TWG.US,5,20251008,170000,6.895,6.895,6.88,6.88,580,0
TWG.US,5,20251008,171000,6.92,6.96,6.92,6.96,1706,0
TWG.US,5,20251008,173000,6.9599,7,6.9599,7,2977,0
TWG.US,5,20251008,174000,7,7,7,7,776,0
TWG.US,5,20251008,175000,7.0099,7.0299,7.0099,7.0299,406,0
TWG.US,5,20251008,175500,7.02,7.02,7.02,7.02,180,0
TWG.US,5,20251008,181000,6.9119,7.07,6.9119,7.0202,2460,0
TWG.US,5,20251008,182000,7.02,7.02,7.02,7.02,100,0
TWG.US,5,20251008,183000,7.0398,7.093,7.0398,7.065,939,0
TWG.US,5,20251008,183500,7.1,7.1,7.1,7.1,300,0
TWG.US,5,20251008,184000,7.075,7.13,7.075,7.13,1200,0
TWG.US,5,20251008,184500,7.0702,7.0702,7.07,7.07,390,0
TWG.US,5,20251008,185000,7.09,7.09,7.09,7.09,793,0
TWG.US,5,20251008,185500,7.1381,7.1381,7.1381,7.1381,200,0
TWG.US,5,20251008,190500,7.1082,7.1082,7.06,7.06,234,0
TWG.US,5,20251008,191000,7.02,7.0798,6.88,7.0798,934,0
TWG.US,5,20251008,192000,6.71,6.71,6.71,6.71,124,0
TWG.US,5,20251008,193000,6.8767,6.8767,6.8605,6.8605,501,0
TWG.US,5,20251008,195000,6.8601,6.8602,6.8601,6.8602,526,0
TWG.US,5,20251008,201000,6.8602,6.8602,6.86,6.86,451,0
TWG.US,5,20251008,202500,6.86,6.86,6.86,6.86,1260,0
TWG.US,5,20251008,203000,6.86,6.86,6.85,6.85,822,0
TWG.US,5,20251008,204500,6.83,6.83,6.83,6.83,100,0
TWG.US,5,20251008,205000,6.8301,6.8301,6.83,6.83,689,0
TWG.US,5,20251008,205500,6.83,6.83,6.83,6.83,100,0
TWG.US,5,20251008,210500,6.83,6.83,6.83,6.83,101,0
TWG.US,5,20251008,212000,7,7,7,7,200,0
TWG.US,5,20251008,214000,6.86,6.94,6.86,6.94,320,0
TWG.US,5,20251008,215000,6.86,6.88,6.86,6.88,2304,0
TWG.US,5,20251008,215500,6.88,6.88,6.88,6.88,800,0
TWG.US,5,20251009,153000,6.6,6.7,6.6,6.6706,4336,0
TWG.US,5,20251009,153500,6.78,6.78,6.78,6.78,149,0
TWG.US,5,20251009,154000,6.72,6.81,6.72,6.81,250,0
TWG.US,5,20251009,155000,6.74,6.74,6.74,6.74,100,0
TWG.US,5,20251009,155500,6.78,6.8,6.7,6.8,905,0
TWG.US,5,20251009,160000,6.8,6.8,6.8,6.8,474,0
TWG.US,5,20251009,161500,6.81,6.8399,6.81,6.8399,469,0
TWG.US,5,20251009,162000,6.79,6.83,6.79,6.83,211,0
TWG.US,5,20251009,163500,6.79,6.79,6.6941,6.6941,1802,0
TWG.US,5,20251009,164000,6.71,6.7346,6.71,6.7346,593,0
TWG.US,5,20251009,170000,6.73,6.73,6.73,6.73,106,0
TWG.US,5,20251009,170500,6.72,6.72,6.72,6.72,383,0
TWG.US,5,20251009,174500,6.8101,6.8101,6.77,6.8,747,0
TWG.US,5,20251009,175000,6.83,6.83,6.83,6.83,100,0
TWG.US,5,20251009,175500,6.83,6.83,6.83,6.83,100,0
TWG.US,5,20251009,182000,6.84,6.85,6.83,6.85,448,0
TWG.US,5,20251009,185500,6.83,6.84,6.83,6.84,308,0
TWG.US,5,20251009,193500,6.84,6.84,6.84,6.84,111,0
TWG.US,5,20251009,201000,6.82,6.83,6.82,6.82,306,0
TWG.US,5,20251009,204500,6.82,6.85,6.82,6.84,554,0
TWG.US,5,20251009,212000,6.85,6.85,6.85,6.85,229,0
TWG.US,5,20251009,215500,6.78,6.78,6.78,6.78,100,0
TWG.US,5,20251010,154000,6.7,6.7,6.67,6.67,200,0
TWG.US,5,20251010,160500,6.76,6.77,6.76,6.77,853,0
TWG.US,5,20251010,161000,6.77,6.77,6.77,6.77,489,0
TWG.US,5,20251010,161500,6.79,6.81,6.79,6.81,271,0
TWG.US,5,20251010,162000,6.768252,6.768252,6.768252,6.768252,100,0
TWG.US,5,20251010,163000,6.77,6.77,6.77,6.77,751,0
TWG.US,5,20251010,163500,6.77,6.77,6.77,6.77,118,0
TWG.US,5,20251010,164000,6.77,6.77,6.77,6.77,418,0
TWG.US,5,20251010,164500,6.81,6.81,6.77,6.7701,800,0
TWG.US,5,20251010,165000,6.7181,6.77,6.7181,6.77,744,0
TWG.US,5,20251010,170000,6.76,6.76,6.7499,6.75,535,0
TWG.US,5,20251010,171000,6.75,6.76,6.7,6.7,1262,0
TWG.US,5,20251010,172000,6.7,6.7,6.7,6.7,788,0
TWG.US,5,20251010,172500,6.7,6.7,6.685,6.6998,848,0
TWG.US,5,20251010,173000,6.66,6.66,6.66,6.66,100,0
TWG.US,5,20251010,173500,6.62,6.64,6.56,6.61,2082,0
TWG.US,5,20251010,174000,6.6,6.6,6.5999,6.5999,231,0
TWG.US,5,20251010,174500,6.5853,6.59,6.5853,6.59,569,0
TWG.US,5,20251010,175000,6.561,6.561,6.5499,6.5499,569,0
TWG.US,5,20251010,175500,6.5499,6.55,6.52,6.52,1318,0
TWG.US,5,20251010,180000,6.52,6.53,6.52,6.52,629,0
TWG.US,5,20251010,180500,6.5111,6.5111,6.51,6.51,661,0
TWG.US,5,20251010,181000,6.51,6.51,6.505,6.51,355,0
TWG.US,5,20251010,181500,6.51,6.51,6.51,6.51,200,0
TWG.US,5,20251010,182000,6.5099,6.51,6.5092,6.51,433,0
TWG.US,5,20251010,182500,6.51,6.51,6.51,6.51,114,0
TWG.US,5,20251010,183000,6.51,6.51,6.51,6.51,325,0
TWG.US,5,20251010,183500,6.51,6.51,6.5098,6.5098,246,0
TWG.US,5,20251010,184000,6.51,6.51,6.5,6.5,1987,0
TWG.US,5,20251010,184500,6.4568,6.4568,6.41,6.44,1366,0
TWG.US,5,20251010,185500,6.33,6.4199,6.33,6.4044,2440,0
TWG.US,5,20251010,190000,6.41,6.41,6.41,6.41,100,0
TWG.US,5,20251010,190500,6.4192,6.42,6.4192,6.42,600,0
TWG.US,5,20251010,191500,6.48,6.48,6.4199,6.42,658,0
TWG.US,5,20251010,192500,6.41,6.42,6.41,6.42,1336,0
TWG.US,5,20251010,193000,6.4199,6.4199,6.41,6.41,716,0
TWG.US,5,20251010,193500,6.41,6.41,6.41,6.41,100,0
TWG.US,5,20251010,194000,6.41,6.4101,6.41,6.41,930,0
TWG.US,5,20251010,195000,6.41,6.41,6.41,6.41,515,0
TWG.US,5,20251010,200000,6.41,6.41,6.41,6.41,100,0
TWG.US,5,20251010,200500,6.42,6.42,6.41,6.41,550,0
TWG.US,5,20251010,201000,6.4099,6.41,6.4099,6.41,344,0
TWG.US,5,20251010,201500,6.41,6.41,6.4079,6.41,671,0
TWG.US,5,20251010,202500,6.4056,6.6,6.395,6.47,2042,0
TWG.US,5,20251010,203000,6.46,6.46,6.4598,6.46,406,0
TWG.US,5,20251010,204000,6.4525,6.46,6.4525,6.46,555,0
TWG.US,5,20251010,204500,6.46,6.46,6.46,6.46,760,0
TWG.US,5,20251010,205000,6.46,6.46,6.46,6.46,103,0
TWG.US,5,20251010,205500,6.46,6.4602,6.46,6.46,441,0
TWG.US,5,20251010,210000,6.46,6.46,6.4599,6.46,748,0
TWG.US,5,20251010,211000,6.45,6.45,6.42,6.42,1053,0
TWG.US,5,20251010,211500,6.42,6.42,6.39,6.39,657,0
TWG.US,5,20251010,212000,6.39,6.39,6.3772,6.3898,505,0
TWG.US,5,20251010,212500,6.39,6.39,6.39,6.39,100,0
TWG.US,5,20251010,213000,6.39,6.39,6.39,6.39,397,0
TWG.US,5,20251010,214000,6.39,6.39,6.39,6.39,341,0
TWG.US,5,20251010,215000,6.37,6.39,6.37,6.39,518,0
TWG.US,5,20251010,215500,6.3,6.64,6.3,6.64,500,0
TWG.US,5,20251013,155000,6.44,6.44,6.44,6.44,100,0
TWG.US,5,20251013,155500,6.4999,6.52,6.4999,6.52,600,0
TWG.US,5,20251013,160000,6.42,6.475,6.42,6.475,1194,0
TWG.US,5,20251013,160500,6.42,6.42,6.42,6.42,121,0
TWG.US,5,20251013,161000,6.5,6.5,6.41,6.415,400,0
TWG.US,5,20251013,163500,6.3317,6.3317,6.3317,6.3317,210,0
TWG.US,5,20251013,164000,6.45,6.45,5.8601,6.2301,8511,0
TWG.US,5,20251013,164500,6.2,6.2,6.2,6.2,812,0
TWG.US,5,20251013,165000,6.2206,6.2206,6.2206,6.2206,333,0
TWG.US,5,20251013,165500,6.34,6.34,6.34,6.34,100,0
TWG.US,5,20251013,170000,6.18,6.19,6.06,6.06,1000,0
TWG.US,5,20251013,173000,6.285,6.285,6.285,6.285,500,0
TWG.US,5,20251013,210000,6.2015,6.2015,6.2015,6.2015,180,0
TWG.US,5,20251013,214500,6.285,6.38,6.285,6.38,300,0
TWG.US,5,20251013,215500,6.23,6.23,6.22,6.22,249,0
TWG.US,5,20251014,155500,6.215,6.22,6.21,6.22,488,0
TWG.US,5,20251014,161500,6.36,6.36,6.36,6.36,100,0
TWG.US,5,20251014,162000,6.42,6.45,6.38,6.38,884,0
TWG.US,5,20251014,162500,6.4,6.4,6.32,6.39,677,0
TWG.US,5,20251014,163000,6.33,6.33,6.33,6.33,100,0
TWG.US,5,20251014,172000,6.302,6.302,6.302,6.302,214,0
TWG.US,5,20251014,181500,6.405,6.4953,6.4,6.495,744,0
TWG.US,5,20251014,182000,6.4003,6.4003,6.4003,6.4003,100,0
TWG.US,5,20251014,190000,6.41,6.45,6.4,6.45,1182,0
TWG.US,5,20251014,190500,6.46,6.46,6.46,6.46,100,0
TWG.US,5,20251014,192000,6.4111,6.4111,6.36,6.4101,2952,0
TWG.US,5,20251014,192500,6.41,6.41,6.41,6.41,1265,0
TWG.US,5,20251014,195000,6.35,6.35,6.35,6.35,500,0
TWG.US,5,20251014,215000,6.36,6.3601,6.35,6.35,604,0
TWG.US,5,20251015,153000,6.16,6.16,6.16,6.16,661,0
TWG.US,5,20251015,153500,6.16,6.16,6.16,6.16,300,0
TWG.US,5,20251015,154000,6.29,6.4,6.29,6.4,300,0
TWG.US,5,20251015,154500,6.29,6.29,6.206,6.206,640,0
TWG.US,5,20251015,155000,6.19,6.2,6.18,6.18,316,0
TWG.US,5,20251015,160000,6.1865,6.1865,6.1865,6.1865,200,0
TWG.US,5,20251015,160500,6.19,6.19,6.19,6.19,100,0
TWG.US,5,20251015,173000,6.295,6.5,6.29,6.46,4979,0
TWG.US,5,20251015,173500,6.5,6.5,6.36,6.36,318,0
TWG.US,5,20251015,174000,6.39,6.39,6.36,6.36,630,0
TWG.US,5,20251015,175000,6.37,6.37,6.36,6.37,903,0
TWG.US,5,20251015,182000,6.36,6.3601,6.33,6.33,643,0
TWG.US,5,20251015,183000,6.34,6.34,6.33,6.33,200,0
TWG.US,5,20251015,185000,6.29,6.29,6.29,6.29,100,0
TWG.US,5,20251015,191500,6.18,6.18,6.17,6.17,200,0
TWG.US,5,20251015,194000,6.185,6.185,6.185,6.185,100,0
TWG.US,5,20251015,200000,6.16,6.18,6.16,6.18,517,0
TWG.US,5,20251015,204000,6.3292,6.3292,6.32,6.32,400,0
TWG.US,5,20251015,212000,6.32,6.32,6.32,6.32,500,0
TWG.US,5,20251015,212500,6.5,6.5,6.32,6.4964,900,0
TWG.US,5,20251015,213000,6.4964,6.5,6.28,6.4965,1900,0
TWG.US,5,20251015,214000,6.4965,6.4965,6.28,6.28,1950,0
TWG.US,5,20251015,214500,6.4966,6.4966,6.4966,6.4966,523,0
TWG.US,5,20251015,215000,6.5,6.5,6.5,6.5,889,0
TWG.US,5,20251016,153000,6.11,6.19,6.09,6.09,2918,0
TWG.US,5,20251016,153500,6.1191,6.28,6.11,6.12,1367,0
TWG.US,5,20251016,154000,6.14,6.2,6.13,6.17,1427,0
TWG.US,5,20251016,154500,6.17,6.33,6.17,6.32,808,0
TWG.US,5,20251016,155000,6.33,6.33,6.14,6.25,1450,0
TWG.US,5,20251016,155500,6.33,6.39,6.28,6.39,2407,0
TWG.US,5,20251016,160000,6.36,6.41,6.21,6.21,3173,0
TWG.US,5,20251016,162500,6.21,6.21,6.21,6.21,153,0
TWG.US,5,20251016,163000,6.25,6.25,6.2,6.2,400,0
TWG.US,5,20251016,164500,6.31,6.31,6.31,6.31,304,0
TWG.US,5,20251016,170000,6.2648,6.2648,6.2648,6.2648,234,0
TWG.US,5,20251016,172500,6.3429,6.3429,6.3429,6.3429,159,0
TWG.US,5,20251016,173000,6.3356,6.3356,6.3356,6.3356,130,0
TWG.US,5,20251016,174500,6.3,6.44,6.3,6.39,3529,0
TWG.US,5,20251016,175500,6.35,6.4,6.3,6.34,1500,0
TWG.US,5,20251016,180500,6.31,6.31,6.27,6.3,2100,0
TWG.US,5,20251016,183500,6.14,6.24,6.11,6.24,5752,0
TWG.US,5,20251016,184000,6.115,6.115,6.115,6.115,100,0
TWG.US,5,20251016,184500,6.11,6.11,6.1,6.11,1300,0
TWG.US,5,20251016,185000,6.125,6.125,6.125,6.125,185,0
TWG.US,5,20251016,190500,6.055,6.12,6.05,6.05,743,0
TWG.US,5,20251016,191500,6.11,6.11,6.11,6.11,100,0
TWG.US,5,20251016,192000,6.05,6.05,6.05,6.05,101,0
TWG.US,5,20251016,193000,6.1,6.12,6.062,6.062,928,0
TWG.US,5,20251016,194000,6.05,6.05,5.95,5.95,2304,0
TWG.US,5,20251016,194500,5.915,6,5.915,6,523,0
TWG.US,5,20251016,200000,5.9,5.9,5.85,5.85,690,0
TWG.US,5,20251016,200500,5.9,5.9,5.8009,5.8009,417,0
TWG.US,5,20251016,201000,5.845,5.845,5.845,5.845,200,0
TWG.US,5,20251016,202500,5.81,5.81,5.8,5.8,810,0
TWG.US,5,20251016,203000,5.89,5.89,5.89,5.89,358,0
TWG.US,5,20251016,203500,5.8,5.8,5.8,5.8,762,0
TWG.US,5,20251016,204000,5.8,5.8,5.8,5.8,529,0
TWG.US,5,20251016,204500,5.85,5.85,5.85,5.85,103,0
TWG.US,5,20251016,205000,5.8,5.8,5.8,5.8,100,0
TWG.US,5,20251016,211000,5.87,5.87,5.87,5.87,203,0
TWG.US,5,20251016,211500,5.7665,5.7665,5.7665,5.7665,133,0
TWG.US,5,20251016,212000,5.87,5.87,5.8,5.8,300,0
TWG.US,5,20251016,212500,5.85,5.85,5.85,5.85,100,0
TWG.US,5,20251016,213500,5.85,5.85,5.84,5.84,3558,0
TWG.US,5,20251016,214000,5.875,5.875,5.84,5.84,300,0
TWG.US,5,20251016,214500,5.855,5.9899,5.855,5.9899,1300,0
TWG.US,5,20251016,215000,5.93,5.935,5.87,5.935,497,0
TWG.US,5,20251016,215500,5.91,5.91,5.87,5.89,2470,0
TWG.US,5,20251017,153000,5.9,6.2,5.9,6.1,731,0
TWG.US,5,20251017,153500,5.928,5.928,5.91,5.91,300,0
TWG.US,5,20251017,154500,5.9,5.9145,5.89,5.9145,1151,0
TWG.US,5,20251017,160500,5.9,5.9,5.84,5.86,1386,0
TWG.US,5,20251017,161500,5.8828,5.8828,5.8828,5.8828,177,0
TWG.US,5,20251017,163000,5.88,5.88,5.88,5.88,183,0
TWG.US,5,20251017,165500,5.83,5.83,5.83,5.83,400,0
TWG.US,5,20251017,172500,5.88,5.88,5.88,5.88,300,0
TWG.US,5,20251017,174500,5.88,5.88,5.87,5.87,568,0
TWG.US,5,20251017,175500,5.93,5.93,5.93,5.93,100,0
TWG.US,5,20251017,180000,5.89,5.91,5.89,5.91,286,0
