<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20251002,192000,5.38,5.38,5.38,5.38,100,0
KGEI.US,5,20251002,193000,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20251002,193500,5.36,5.36,5.36,5.36,600,0
KGEI.US,5,20251002,194000,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20251002,194500,5.37,5.41,5.37,5.41,1164,0
KGEI.US,5,20251002,195500,5.3899,5.39,5.3899,5.39,1200,0
KGEI.US,5,20251002,200000,5.37,5.37,5.37,5.37,100,0
KGEI.US,5,20251002,201000,5.39,5.39,5.39,5.39,100,0
KGEI.US,5,20251002,201500,5.39,5.43,5.39,5.42,700,0
KGEI.US,5,20251002,204500,5.42,5.42,5.42,5.42,200,0
KGEI.US,5,20251002,205500,5.42,5.42,5.42,5.42,200,0
KGEI.US,5,20251002,210500,5.43,5.45,5.42,5.45,2094,0
KGEI.US,5,20251002,211500,5.45,5.45,5.44,5.44,300,0
KGEI.US,5,20251002,213000,5.45,5.45,5.43,5.45,16577,0
KGEI.US,5,20251002,213500,5.4483,5.45,5.4483,5.45,1700,0
KGEI.US,5,20251002,214000,5.46,5.46,5.46,5.46,183,0
KGEI.US,5,20251002,214500,5.46,5.5,5.46,5.5,500,0
KGEI.US,5,20251002,215000,5.485,5.51,5.46,5.5,2358,0
KGEI.US,5,20251002,215500,5.5,5.51,5.48,5.48,10740,0
KGEI.US,5,20251003,153000,5.5,5.5,5.5,5.5,135,0
KGEI.US,5,20251003,153500,5.53,5.625,5.53,5.625,621,0
KGEI.US,5,20251003,155000,5.59,5.59,5.59,5.59,100,0
KGEI.US,5,20251003,161000,5.5999,5.5999,5.5999,5.5999,3683,0
KGEI.US,5,20251003,161500,5.615,5.615,5.615,5.615,100,0
KGEI.US,5,20251003,163000,5.63,5.63,5.63,5.63,100,0
KGEI.US,5,20251003,165500,5.638,5.64,5.638,5.64,1200,0
KGEI.US,5,20251003,170000,5.61,5.61,5.61,5.61,311,0
KGEI.US,5,20251003,170500,5.63,5.63,5.62,5.63,2501,0
KGEI.US,5,20251003,171000,5.64,5.64,5.64,5.64,400,0
KGEI.US,5,20251003,171500,5.66,5.66,5.645,5.645,731,0
KGEI.US,5,20251003,172000,5.66,5.72,5.66,5.72,3300,0
KGEI.US,5,20251003,173500,5.7,5.7,5.69,5.69,1249,0
KGEI.US,5,20251003,175500,5.7,5.71,5.7,5.71,400,0
KGEI.US,5,20251003,181000,5.7142,5.7142,5.7142,5.7142,100,0
KGEI.US,5,20251003,184500,5.7175,5.72,5.7175,5.72,200,0
KGEI.US,5,20251003,185000,5.72,5.72,5.72,5.72,400,0
KGEI.US,5,20251003,185500,5.72,5.72,5.72,5.72,300,0
KGEI.US,5,20251003,190000,5.73,5.73,5.73,5.73,100,0
KGEI.US,5,20251003,190500,5.72,5.73,5.72,5.73,990,0
KGEI.US,5,20251003,194000,5.73,5.73,5.73,5.73,500,0
KGEI.US,5,20251003,195500,5.715,5.715,5.715,5.715,100,0
KGEI.US,5,20251003,201000,5.705,5.7165,5.705,5.7165,351,0
KGEI.US,5,20251003,202000,5.72,5.7201,5.705,5.71,1209,0
KGEI.US,5,20251003,202500,5.7,5.7,5.695,5.695,200,0
KGEI.US,5,20251003,203000,5.69,5.7,5.69,5.7,200,0
KGEI.US,5,20251003,203500,5.6919,5.6919,5.6919,5.6919,100,0
KGEI.US,5,20251003,204500,5.69,5.69,5.68,5.68,200,0
KGEI.US,5,20251003,205500,5.66,5.66,5.66,5.66,100,0
KGEI.US,5,20251003,210000,5.66,5.66,5.65,5.66,600,0
KGEI.US,5,20251003,212000,5.64,5.64,5.64,5.64,200,0
KGEI.US,5,20251003,213000,5.64,5.65,5.64,5.65,800,0
KGEI.US,5,20251003,213500,5.64,5.65,5.64,5.65,200,0
KGEI.US,5,20251003,214000,5.65,5.65,5.65,5.65,341,0
KGEI.US,5,20251003,214500,5.65,5.65,5.64,5.64,467,0
KGEI.US,5,20251003,215000,5.635,5.64,5.63,5.63,1251,0
KGEI.US,5,20251003,215500,5.63,5.65,5.62,5.64,10176,0
KGEI.US,5,20251006,153000,5.47,5.52,5.4,5.41,17082,0
KGEI.US,5,20251006,153500,5.4,5.47,5.32,5.32,11228,0
KGEI.US,5,20251006,154000,5.31,5.31,5.2,5.2,14509,0
KGEI.US,5,20251006,154500,5.16,5.31,5.15,5.3,18776,0
KGEI.US,5,20251006,155000,5.285,5.54,5.285,5.54,10134,0
KGEI.US,5,20251006,155500,5.49,5.69,5.46,5.69,7035,0
KGEI.US,5,20251006,160000,5.66,5.66,5.54,5.54,10720,0
KGEI.US,5,20251006,160500,5.57,5.6,5.54,5.59,21944,0
KGEI.US,5,20251006,161000,5.625,5.625,5.605,5.605,202,0
KGEI.US,5,20251006,161500,5.58,5.58,5.53,5.555,3911,0
KGEI.US,5,20251006,162500,5.52,5.52,5.52,5.52,500,0
KGEI.US,5,20251006,163500,5.5378,5.545,5.5378,5.545,759,0
KGEI.US,5,20251006,164000,5.5,5.51,5.5,5.51,200,0
KGEI.US,5,20251006,164500,5.51,5.51,5.51,5.51,100,0
KGEI.US,5,20251006,165000,5.48,5.48,5.45,5.45,1300,0
KGEI.US,5,20251006,165500,5.43,5.43,5.43,5.43,100,0
KGEI.US,5,20251006,170500,5.458,5.46,5.4564,5.46,301,0
KGEI.US,5,20251006,172000,5.445,5.445,5.445,5.445,100,0
KGEI.US,5,20251006,173500,5.421,5.421,5.421,5.421,100,0
KGEI.US,5,20251006,174500,5.42,5.43,5.42,5.43,400,0
KGEI.US,5,20251006,181500,5.425,5.425,5.425,5.425,100,0
KGEI.US,5,20251006,182500,5.43,5.46,5.43,5.46,400,0
KGEI.US,5,20251006,183500,5.46,5.475,5.46,5.47,1970,0
KGEI.US,5,20251006,184500,5.47,5.47,5.46,5.46,261,0
KGEI.US,5,20251006,185000,5.4598,5.4598,5.44,5.4407,900,0
KGEI.US,5,20251006,185500,5.44,5.47,5.44,5.461,636,0
KGEI.US,5,20251006,190000,5.45,5.45,5.45,5.45,200,0
KGEI.US,5,20251006,191000,5.43,5.43,5.43,5.43,898,0
KGEI.US,5,20251006,192500,5.44,5.44,5.44,5.44,100,0
KGEI.US,5,20251006,193000,5.4376,5.4376,5.4376,5.4376,348,0
KGEI.US,5,20251006,194000,5.44,5.44,5.44,5.44,200,0
KGEI.US,5,20251006,194500,5.44,5.44,5.44,5.44,100,0
KGEI.US,5,20251006,195000,5.44,5.44,5.425,5.425,680,0
KGEI.US,5,20251006,195500,5.43,5.43,5.43,5.43,146,0
KGEI.US,5,20251006,200500,5.43,5.43,5.4,5.42,1420,0
KGEI.US,5,20251006,201000,5.425,5.425,5.42,5.42,500,0
KGEI.US,5,20251006,201500,5.42,5.42,5.42,5.42,120,0
KGEI.US,5,20251006,202000,5.41,5.41,5.41,5.41,400,0
KGEI.US,5,20251006,203000,5.4,5.4,5.4,5.4,100,0
KGEI.US,5,20251006,203500,5.4,5.41,5.4,5.41,400,0
KGEI.US,5,20251006,204500,5.425,5.425,5.41,5.41,1040,0
KGEI.US,5,20251006,205000,5.4,5.4,5.4,5.4,100,0
KGEI.US,5,20251006,205500,5.3901,5.3901,5.3901,5.3901,651,0
KGEI.US,5,20251006,210000,5.39,5.39,5.39,5.39,200,0
KGEI.US,5,20251006,210500,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20251006,211500,5.39,5.44,5.39,5.44,3415,0
KGEI.US,5,20251006,212000,5.43,5.43,5.42,5.43,780,0
KGEI.US,5,20251006,213000,5.46,5.46,5.44,5.45,2700,0
KGEI.US,5,20251006,213500,5.445,5.445,5.425,5.43,2980,0
KGEI.US,5,20251006,214000,5.43,5.43,5.41,5.41,464,0
KGEI.US,5,20251006,214500,5.42,5.425,5.42,5.425,200,0
KGEI.US,5,20251006,215000,5.43,5.4354,5.42,5.425,1047,0
KGEI.US,5,20251006,215500,5.43,5.44,5.4,5.41,13851,0
KGEI.US,5,20251007,153000,5.4,5.46,5.27,5.42,16586,0
KGEI.US,5,20251007,153500,5.42,5.42,5.33,5.37,1805,0
KGEI.US,5,20251007,154000,5.33,5.36,5.33,5.36,622,0
KGEI.US,5,20251007,154500,5.34,5.35,5.33,5.33,990,0
KGEI.US,5,20251007,155000,5.35,5.365,5.32,5.36,1618,0
KGEI.US,5,20251007,155500,5.39,5.41,5.36,5.36,1300,0
KGEI.US,5,20251007,160000,5.39,5.39,5.365,5.365,500,0
KGEI.US,5,20251007,160500,5.375,5.375,5.37,5.37,600,0
KGEI.US,5,20251007,161000,5.37,5.37,5.35,5.36,2100,0
KGEI.US,5,20251007,161500,5.365,5.3725,5.365,5.3725,600,0
KGEI.US,5,20251007,162000,5.375,5.375,5.375,5.375,100,0
KGEI.US,5,20251007,162500,5.375,5.375,5.3675,5.3675,400,0
KGEI.US,5,20251007,163000,5.38,5.38,5.38,5.38,100,0
KGEI.US,5,20251007,163500,5.42,5.42,5.42,5.42,200,0
KGEI.US,5,20251007,165000,5.46,5.47,5.46,5.47,500,0
KGEI.US,5,20251007,165500,5.46,5.5,5.46,5.5,900,0
KGEI.US,5,20251007,170000,5.52,5.53,5.52,5.53,500,0
KGEI.US,5,20251007,170500,5.52,5.52,5.52,5.52,100,0
KGEI.US,5,20251007,171000,5.52,5.52,5.52,5.52,200,0
KGEI.US,5,20251007,173000,5.53,5.62,5.53,5.62,4299,0
KGEI.US,5,20251007,173500,5.59,5.59,5.58,5.58,200,0
KGEI.US,5,20251007,174000,5.59,5.59,5.585,5.585,1900,0
KGEI.US,5,20251007,174500,5.57,5.57,5.56,5.565,675,0
KGEI.US,5,20251007,175000,5.56,5.56,5.56,5.56,300,0
KGEI.US,5,20251007,175500,5.56,5.56,5.54,5.54,3200,0
KGEI.US,5,20251007,180000,5.54,5.54,5.54,5.54,100,0
KGEI.US,5,20251007,182500,5.54,5.55,5.54,5.55,3700,0
KGEI.US,5,20251007,183000,5.56,5.56,5.56,5.56,200,0
KGEI.US,5,20251007,185000,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251007,190000,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251007,190500,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251007,192000,5.56,5.56,5.56,5.56,100,0
KGEI.US,5,20251007,192500,5.56,5.56,5.56,5.56,100,0
KGEI.US,5,20251007,193000,5.55,5.569,5.55,5.569,800,0
KGEI.US,5,20251007,193500,5.557,5.64,5.55,5.63,11143,0
KGEI.US,5,20251007,195000,5.64,5.64,5.52,5.52,15952,0
KGEI.US,5,20251007,200000,5.51,5.51,5.5,5.5099,2287,0
KGEI.US,5,20251007,200500,5.47,5.47,5.47,5.47,100,0
KGEI.US,5,20251007,201000,5.48,5.48,5.48,5.48,100,0
KGEI.US,5,20251007,201500,5.485,5.49,5.48,5.48,700,0
KGEI.US,5,20251007,202000,5.48,5.5,5.47,5.5,700,0
KGEI.US,5,20251007,202500,5.51,5.55,5.51,5.55,1730,0
KGEI.US,5,20251007,204000,5.55,5.55,5.55,5.55,500,0
KGEI.US,5,20251007,204500,5.55,5.55,5.55,5.55,100,0
KGEI.US,5,20251007,205000,5.56,5.565,5.56,5.565,223,0
KGEI.US,5,20251007,205500,5.57,5.57,5.56,5.56,300,0
KGEI.US,5,20251007,210000,5.56,5.57,5.55,5.56,5647,0
KGEI.US,5,20251007,210500,5.56,5.56,5.56,5.56,200,0
KGEI.US,5,20251007,211500,5.555,5.555,5.555,5.555,200,0
KGEI.US,5,20251007,212000,5.555,5.56,5.555,5.555,700,0
KGEI.US,5,20251007,212500,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251007,213000,5.555,5.56,5.555,5.56,300,0
KGEI.US,5,20251007,213500,5.56,5.58,5.555,5.58,900,0
KGEI.US,5,20251007,214000,5.58,5.58,5.58,5.58,200,0
KGEI.US,5,20251007,214500,5.58,5.58,5.58,5.58,300,0
KGEI.US,5,20251007,215000,5.57,5.58,5.57,5.58,1273,0
KGEI.US,5,20251007,215500,5.5885,5.63,5.565,5.61,25037,0
KGEI.US,5,20251008,153000,5.65,5.65,5.65,5.65,357,0
KGEI.US,5,20251008,153500,5.61,5.61,5.61,5.61,2000,0
KGEI.US,5,20251008,154500,5.61,5.62,5.59,5.61,2200,0
KGEI.US,5,20251008,160500,5.5995,5.61,5.58,5.61,7262,0
KGEI.US,5,20251008,161000,5.595,5.595,5.595,5.595,100,0
KGEI.US,5,20251008,162000,5.61,5.7,5.61,5.65,6273,0
KGEI.US,5,20251008,170500,5.61,5.65,5.6,5.65,11418,0
KGEI.US,5,20251008,171000,5.62,5.63,5.58,5.62,10500,0
KGEI.US,5,20251008,171500,5.6325,5.6325,5.59,5.625,7749,0
KGEI.US,5,20251008,172000,5.6,5.6,5.6,5.6,200,0
KGEI.US,5,20251008,172500,5.5772,5.5772,5.5772,5.5772,259,0
KGEI.US,5,20251008,174000,5.595,5.595,5.595,5.595,200,0
KGEI.US,5,20251008,174500,5.6025,5.6025,5.6025,5.6025,100,0
KGEI.US,5,20251008,175000,5.6056,5.6056,5.595,5.595,300,0
KGEI.US,5,20251008,180000,5.595,5.595,5.59,5.59,400,0
KGEI.US,5,20251008,180500,5.59,5.59,5.59,5.59,300,0
KGEI.US,5,20251008,181000,5.584,5.595,5.58,5.595,600,0
KGEI.US,5,20251008,181500,5.59,5.59,5.58,5.5801,796,0
KGEI.US,5,20251008,182000,5.585,5.585,5.585,5.585,100,0
KGEI.US,5,20251008,182500,5.57,5.57,5.57,5.57,100,0
KGEI.US,5,20251008,183500,5.58,5.58,5.58,5.58,1428,0
KGEI.US,5,20251008,185500,5.57,5.57,5.57,5.57,100,0
KGEI.US,5,20251008,192000,5.585,5.585,5.585,5.585,100,0
KGEI.US,5,20251008,193500,5.57,5.595,5.56,5.595,10525,0
KGEI.US,5,20251008,194000,5.595,5.595,5.58,5.58,200,0
KGEI.US,5,20251008,194500,5.61,5.61,5.61,5.61,100,0
KGEI.US,5,20251008,195000,5.615,5.615,5.615,5.615,400,0
KGEI.US,5,20251008,200000,5.615,5.62,5.615,5.62,341,0
KGEI.US,5,20251008,201000,5.615,5.615,5.615,5.615,100,0
KGEI.US,5,20251008,201500,5.61,5.61,5.61,5.61,400,0
KGEI.US,5,20251008,202000,5.61,5.61,5.61,5.61,200,0
KGEI.US,5,20251008,202500,5.605,5.605,5.589,5.589,485,0
KGEI.US,5,20251008,203000,5.575,5.575,5.575,5.575,100,0
KGEI.US,5,20251008,203500,5.56,5.56,5.52,5.52,4420,0
KGEI.US,5,20251008,204000,5.49,5.49,5.49,5.49,100,0
KGEI.US,5,20251008,204500,5.4842,5.515,5.4842,5.51,3142,0
KGEI.US,5,20251008,205000,5.49,5.49,5.49,5.49,400,0
KGEI.US,5,20251008,210500,5.47,5.48,5.47,5.48,200,0
KGEI.US,5,20251008,211500,5.47,5.54,5.47,5.54,4381,0
KGEI.US,5,20251008,212500,5.54,5.54,5.54,5.54,100,0
KGEI.US,5,20251008,213000,5.55,5.55,5.55,5.55,100,0
KGEI.US,5,20251008,213500,5.55,5.55,5.5499,5.5499,800,0
KGEI.US,5,20251008,214000,5.55,5.55,5.545,5.55,918,0
KGEI.US,5,20251008,214500,5.545,5.55,5.545,5.545,300,0
KGEI.US,5,20251008,215000,5.55,5.59,5.55,5.59,6355,0
KGEI.US,5,20251008,215500,5.6,5.62,5.57,5.59,15245,0
KGEI.US,5,20251009,153000,5.59,5.635,5.59,5.635,507,0
KGEI.US,5,20251009,154500,5.65,5.65,5.65,5.65,300,0
KGEI.US,5,20251009,155000,5.64,5.665,5.61,5.61,800,0
KGEI.US,5,20251009,155500,5.59,5.615,5.59,5.59,664,0
KGEI.US,5,20251009,160500,5.59,5.59,5.59,5.59,100,0
KGEI.US,5,20251009,161000,5.615,5.615,5.61,5.61,200,0
KGEI.US,5,20251009,162000,5.575,5.575,5.575,5.575,100,0
KGEI.US,5,20251009,163000,5.54,5.55,5.54,5.55,200,0
KGEI.US,5,20251009,163500,5.54,5.54,5.52,5.52,500,0
KGEI.US,5,20251009,165000,5.54,5.54,5.54,5.54,100,0
KGEI.US,5,20251009,165500,5.5464,5.5464,5.5464,5.5464,350,0
KGEI.US,5,20251009,170000,5.53,5.53,5.53,5.53,100,0
KGEI.US,5,20251009,171500,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251009,172000,5.54,5.55,5.54,5.55,230,0
KGEI.US,5,20251009,172500,5.545,5.545,5.52,5.52,500,0
KGEI.US,5,20251009,174500,5.545,5.545,5.545,5.545,100,0
KGEI.US,5,20251009,175500,5.551,5.551,5.54,5.54,464,0
KGEI.US,5,20251009,180500,5.55,5.55,5.55,5.55,100,0
KGEI.US,5,20251009,181000,5.555,5.555,5.555,5.555,100,0
KGEI.US,5,20251009,181500,5.545,5.545,5.535,5.535,1200,0
KGEI.US,5,20251009,182500,5.53,5.53,5.53,5.53,100,0
KGEI.US,5,20251009,183500,5.5325,5.5325,5.5325,5.5325,100,0
KGEI.US,5,20251009,184000,5.53,5.535,5.53,5.535,200,0
KGEI.US,5,20251009,184500,5.53,5.53,5.53,5.53,100,0
KGEI.US,5,20251009,185000,5.505,5.505,5.505,5.505,100,0
KGEI.US,5,20251009,185500,5.51,5.51,5.5,5.5,200,0
KGEI.US,5,20251009,191000,5.49,5.49,5.49,5.49,300,0
KGEI.US,5,20251009,191500,5.47,5.47,5.47,5.47,100,0
KGEI.US,5,20251009,192000,5.4795,5.4795,5.4795,5.4795,185,0
KGEI.US,5,20251009,193500,5.475,5.475,5.475,5.475,113,0
KGEI.US,5,20251009,200000,5.47,5.47,5.46,5.46,500,0
KGEI.US,5,20251009,202000,5.49,5.49,5.48,5.48,200,0
KGEI.US,5,20251009,202500,5.4801,5.4801,5.48,5.48,400,0
KGEI.US,5,20251009,203000,5.47,5.47,5.455,5.455,673,0
KGEI.US,5,20251009,204500,5.47,5.47,5.45,5.45,364,0
KGEI.US,5,20251009,205000,5.48,5.485,5.48,5.485,240,0
KGEI.US,5,20251009,211500,5.4999,5.4999,5.4999,5.4999,1000,0
KGEI.US,5,20251009,212000,5.49,5.49,5.49,5.49,1130,0
KGEI.US,5,20251009,212500,5.49,5.53,5.49,5.53,3586,0
KGEI.US,5,20251009,213000,5.535,5.535,5.535,5.535,100,0
KGEI.US,5,20251009,213500,5.535,5.535,5.53,5.535,700,0
KGEI.US,5,20251009,214000,5.52,5.52,5.51,5.51,700,0
KGEI.US,5,20251009,215000,5.48,5.55,5.48,5.5179,1800,0
KGEI.US,5,20251009,215500,5.5,5.5,5.48,5.48,7477,0
KGEI.US,5,20251010,153000,5.41,5.412,5.41,5.41,699,0
KGEI.US,5,20251010,163500,5.43,5.43,5.43,5.43,100,0
KGEI.US,5,20251010,165000,5.4304,5.4304,5.4304,5.4304,100,0
KGEI.US,5,20251010,165500,5.43,5.435,5.43,5.435,1100,0
KGEI.US,5,20251010,170000,5.4,5.4,5.36,5.36,778,0
KGEI.US,5,20251010,170500,5.34,5.34,5.34,5.34,100,0
KGEI.US,5,20251010,171500,5.34,5.365,5.34,5.36,1447,0
KGEI.US,5,20251010,172000,5.36,5.36,5.34,5.34,200,0
KGEI.US,5,20251010,172500,5.35,5.35,5.35,5.35,500,0
KGEI.US,5,20251010,173000,5.34,5.34,5.25,5.26,7110,0
KGEI.US,5,20251010,173500,5.275,5.305,5.275,5.305,2200,0
KGEI.US,5,20251010,174000,5.305,5.305,5.305,5.305,400,0
KGEI.US,5,20251010,174500,5.31,5.37,5.29,5.37,1200,0
KGEI.US,5,20251010,175000,5.365,5.365,5.365,5.365,100,0
KGEI.US,5,20251010,175500,5.365,5.365,5.365,5.365,200,0
KGEI.US,5,20251010,181000,5.33,5.33,5.33,5.33,100,0
KGEI.US,5,20251010,181500,5.31,5.31,5.31,5.31,300,0
KGEI.US,5,20251010,182000,5.32,5.33,5.32,5.33,2500,0
KGEI.US,5,20251010,183000,5.335,5.335,5.335,5.335,490,0
KGEI.US,5,20251010,183500,5.335,5.335,5.32,5.32,400,0
KGEI.US,5,20251010,184000,5.31,5.31,5.31,5.31,200,0
KGEI.US,5,20251010,185000,5.3,5.3,5.3,5.3,600,0
KGEI.US,5,20251010,185500,5.3,5.3,5.3,5.3,100,0
KGEI.US,5,20251010,190000,5.295,5.296,5.29,5.29,477,0
KGEI.US,5,20251010,190500,5.28,5.3,5.28,5.3,2800,0
KGEI.US,5,20251010,191000,5.3,5.3,5.3,5.3,300,0
KGEI.US,5,20251010,192500,5.305,5.305,5.305,5.305,110,0
KGEI.US,5,20251010,193500,5.32,5.32,5.32,5.32,100,0
KGEI.US,5,20251010,195500,5.32,5.32,5.31,5.32,500,0
KGEI.US,5,20251010,200000,5.32,5.32,5.32,5.32,100,0
KGEI.US,5,20251010,201000,5.32,5.32,5.31,5.31,1104,0
KGEI.US,5,20251010,202000,5.3171,5.3171,5.3171,5.3171,189,0
KGEI.US,5,20251010,202500,5.3,5.3,5.3,5.3,100,0
KGEI.US,5,20251010,203500,5.3,5.3,5.27,5.27,3897,0
KGEI.US,5,20251010,204500,5.26,5.26,5.26,5.26,100,0
KGEI.US,5,20251010,205000,5.25,5.255,5.24,5.255,2255,0
KGEI.US,5,20251010,210500,5.24,5.24,5.24,5.24,100,0
KGEI.US,5,20251010,211000,5.23,5.25,5.23,5.25,1300,0
KGEI.US,5,20251010,212500,5.255,5.255,5.235,5.235,1100,0
KGEI.US,5,20251010,213000,5.235,5.235,5.235,5.235,260,0
KGEI.US,5,20251010,213500,5.235,5.235,5.235,5.235,200,0
KGEI.US,5,20251010,214000,5.235,5.24,5.23,5.24,500,0
KGEI.US,5,20251010,214500,5.24,5.245,5.23,5.23,1597,0
KGEI.US,5,20251010,215000,5.22,5.24,5.22,5.23,1522,0
KGEI.US,5,20251010,215500,5.21,5.225,5.17,5.18,7792,0
KGEI.US,5,20251013,153000,5.21,5.21,5.2082,5.2082,361,0
KGEI.US,5,20251013,154000,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251013,154500,5.235,5.235,5.235,5.235,100,0
KGEI.US,5,20251013,155000,5.235,5.235,5.235,5.235,200,0
KGEI.US,5,20251013,155500,5.3522,5.3522,5.3522,5.3522,805,0
KGEI.US,5,20251013,162000,5.13,5.13,5.13,5.13,100,0
KGEI.US,5,20251013,164000,5.2,5.2,5.16,5.16,375,0
KGEI.US,5,20251013,164500,5.1501,5.1501,5.1501,5.1501,300,0
KGEI.US,5,20251013,165000,5.285,5.285,5.285,5.285,100,0
KGEI.US,5,20251013,170500,5.18,5.18,5.16,5.16,386,0
KGEI.US,5,20251013,171000,5.215,5.215,5.215,5.215,200,0
KGEI.US,5,20251013,183000,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251013,185500,5.18,5.18,5.18,5.18,139,0
KGEI.US,5,20251013,190000,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251013,191000,5.2,5.22,5.19,5.22,400,0
KGEI.US,5,20251013,191500,5.17,5.17,5.16,5.16,300,0
KGEI.US,5,20251013,192500,5.15,5.18,5.15,5.18,1600,0
KGEI.US,5,20251013,193000,5.235,5.235,5.235,5.235,100,0
KGEI.US,5,20251013,193500,5.22,5.22,5.22,5.22,223,0
KGEI.US,5,20251013,194500,5.205,5.205,5.205,5.205,100,0
KGEI.US,5,20251013,201000,5.205,5.205,5.205,5.205,200,0
KGEI.US,5,20251013,201500,5.17,5.23,5.17,5.23,200,0
KGEI.US,5,20251013,202500,5.23,5.24,5.2,5.24,900,0
KGEI.US,5,20251013,204500,5.2399,5.2399,5.19,5.21,353,0
KGEI.US,5,20251013,210500,5.21,5.21,5.17,5.21,400,0
KGEI.US,5,20251013,211000,5.18,5.18,5.18,5.18,100,0
KGEI.US,5,20251013,212500,5.17,5.19,5.17,5.19,453,0
KGEI.US,5,20251013,213000,5.185,5.21,5.18,5.205,800,0
KGEI.US,5,20251013,213500,5.205,5.205,5.205,5.205,100,0
KGEI.US,5,20251013,214000,5.18,5.19,5.16,5.19,1285,0
KGEI.US,5,20251013,214500,5.2,5.21,5.18,5.21,700,0
KGEI.US,5,20251013,215000,5.2,5.21,5.18,5.18,700,0
KGEI.US,5,20251013,215500,5.205,5.21,5.16,5.17,10938,0
KGEI.US,5,20251014,153000,5.11,5.2346,5.11,5.22,5888,0
KGEI.US,5,20251014,153500,5.22,5.22,5.22,5.22,100,0
KGEI.US,5,20251014,154000,5.22,5.22,5.22,5.22,235,0
KGEI.US,5,20251014,154500,5.21,5.21,5.21,5.21,616,0
KGEI.US,5,20251014,155000,5.21,5.21,5.21,5.21,100,0
KGEI.US,5,20251014,155500,5.215,5.215,5.215,5.215,200,0
KGEI.US,5,20251014,160000,5.175,5.22,5.175,5.22,200,0
KGEI.US,5,20251014,161000,5.225,5.225,5.225,5.225,100,0
KGEI.US,5,20251014,162000,5.26,5.26,5.185,5.185,300,0
KGEI.US,5,20251014,163500,5.225,5.225,5.18,5.205,800,0
KGEI.US,5,20251014,164000,5.2392,5.2392,5.2392,5.2392,1000,0
KGEI.US,5,20251014,165000,5.1964,5.1964,5.1964,5.1964,250,0
KGEI.US,5,20251014,165500,5.19,5.19,5.19,5.19,300,0
KGEI.US,5,20251014,170000,5.19,5.19,5.19,5.19,200,0
KGEI.US,5,20251014,170500,5.23,5.23,5.23,5.23,100,0
KGEI.US,5,20251014,171000,5.202,5.202,5.202,5.202,200,0
KGEI.US,5,20251014,171500,5.1501,5.1501,5.1501,5.1501,421,0
KGEI.US,5,20251014,172000,5.194,5.194,5.1554,5.1554,521,0
KGEI.US,5,20251014,172500,5.19,5.19,5.1688,5.1688,300,0
KGEI.US,5,20251014,173500,5.19,5.19,5.19,5.19,300,0
KGEI.US,5,20251014,174500,5.19,5.19,5.1852,5.1852,567,0
KGEI.US,5,20251014,175000,5.19,5.22,5.19,5.19,820,0
KGEI.US,5,20251014,181000,5.16,5.19,5.15,5.19,400,0
KGEI.US,5,20251014,182000,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251014,183000,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251014,184500,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20251014,190000,5.2292,5.2292,5.2292,5.2292,500,0
KGEI.US,5,20251014,191000,5.225,5.23,5.225,5.23,200,0
KGEI.US,5,20251014,191500,5.15,5.17,5.15,5.15,798,0
KGEI.US,5,20251014,192000,5.21,5.21,5.21,5.21,100,0
KGEI.US,5,20251014,193500,5.22,5.22,5.22,5.22,200,0
KGEI.US,5,20251014,194500,5.17,5.17,5.17,5.17,200,0
KGEI.US,5,20251014,195000,5.195,5.21,5.195,5.21,202,0
KGEI.US,5,20251014,195500,5.21,5.22,5.205,5.205,538,0
KGEI.US,5,20251014,200000,5.205,5.205,5.205,5.205,100,0
KGEI.US,5,20251014,200500,5.22,5.22,5.22,5.22,200,0
KGEI.US,5,20251014,201500,5.21,5.21,5.21,5.21,200,0
KGEI.US,5,20251014,202000,5.22,5.22,5.22,5.22,100,0
KGEI.US,5,20251014,202500,5.2,5.2,5.19,5.19,686,0
KGEI.US,5,20251014,203500,5.19,5.19,5.19,5.19,498,0
KGEI.US,5,20251014,205000,5.2,5.2,5.2,5.2,170,0
KGEI.US,5,20251014,205500,5.1908,5.1908,5.1908,5.1908,190,0
KGEI.US,5,20251014,210500,5.185,5.185,5.185,5.185,540,0
KGEI.US,5,20251014,211000,5.2,5.2,5.2,5.2,100,0
KGEI.US,5,20251014,211500,5.185,5.185,5.185,5.185,100,0
KGEI.US,5,20251014,212000,5.185,5.185,5.185,5.185,200,0
KGEI.US,5,20251014,213000,5.2,5.2,5.171,5.171,243,0
