<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20250925,214500,300.651,301.32,300.595,301.32,1081,0
SAIA.US,5,20250925,215000,300.99,302.57,300.8975,302.57,1828,0
SAIA.US,5,20250925,215500,302.05,302.14,301.31,301.31,49069,0
SAIA.US,5,20250926,153000,302.01,302.01,300.595,302,2192,0
SAIA.US,5,20250926,154000,303.495,306.22,300.73,304.29,2100,0
SAIA.US,5,20250926,154500,304.95,307.83,303.835,307.26,2400,0
SAIA.US,5,20250926,155000,305.66,308.59,305.5,307.27,1100,0
SAIA.US,5,20250926,155500,307.35,307.35,306.84,306.84,200,0
SAIA.US,5,20250926,160000,306.425,306.425,304.61,305.84,1056,0
SAIA.US,5,20250926,160500,305.005,305.005,303.485,303.485,700,0
SAIA.US,5,20250926,161000,304.715,304.715,303.675,303.675,617,0
SAIA.US,5,20250926,161500,303.675,304.555,303.435,303.435,1147,0
SAIA.US,5,20250926,162000,303.545,304.76,303.545,304.645,615,0
SAIA.US,5,20250926,162500,304.34,305.19,304.34,305.19,400,0
SAIA.US,5,20250926,163500,303.93,305.0425,303.905,304.345,1440,0
SAIA.US,5,20250926,164500,302.94,304.28,302.94,303.4,900,0
SAIA.US,5,20250926,165000,303.36,303.36,302.3575,302.3575,987,0
SAIA.US,5,20250926,165500,302.7,302.9,302.065,302.725,1250,0
SAIA.US,5,20250926,170000,302.97,302.97,302.36,302.37,645,0
SAIA.US,5,20250926,170500,301.94,302.68,301.94,302.68,200,0
SAIA.US,5,20250926,171000,302.065,302.13,301.585,301.66,700,0
SAIA.US,5,20250926,171500,302,302,301.32,301.6,400,0
SAIA.US,5,20250926,172000,301.905,302.07,301.905,302.07,200,0
SAIA.US,5,20250926,172500,301.86,302.09,301.86,302.09,215,0
SAIA.US,5,20250926,173000,302.01,302.48,302.01,302.48,500,0
SAIA.US,5,20250926,173500,302.68,302.68,302.0572,302.0572,1708,0
SAIA.US,5,20250926,174000,301.81,302.67,301.74,302.67,600,0
SAIA.US,5,20250926,174500,302.545,302.545,302.545,302.545,195,0
SAIA.US,5,20250926,175000,302.105,302.105,302.105,302.105,100,0
SAIA.US,5,20250926,175500,301.75,302.1,301.75,302.1,200,0
SAIA.US,5,20250926,180000,302.17,302.17,302.1325,302.1325,200,0
SAIA.US,5,20250926,181000,302.11,302.4,302.085,302.4,300,0
SAIA.US,5,20250926,181500,302.73,302.73,302.21,302.21,500,0
SAIA.US,5,20250926,182000,302.91,303.71,302.81,303.265,1300,0
SAIA.US,5,20250926,182500,303.53,303.53,301.99,302.18,3107,0
SAIA.US,5,20250926,183000,302.05,302.05,280.91,283.29,39318,0
SAIA.US,5,20250926,183500,283.99,294.35,283.99,294.29,19579,0
SAIA.US,5,20250926,184000,292.98,293.25,287.47,290.72,15384,0
SAIA.US,5,20250926,184500,290.465,292.18,286.515,290.04,7000,0
SAIA.US,5,20250926,185000,288.48,288.48,283.745,285.86,21857,0
SAIA.US,5,20250926,185500,285.86,285.93,283.545,284.56,5851,0
SAIA.US,5,20250926,190000,283.5,285.735,282.61,285.44,4328,0
SAIA.US,5,20250926,190500,284.79,288.72,284.17,287.085,6559,0
SAIA.US,5,20250926,191000,287.57,287.87,286.51,287.845,20306,0
SAIA.US,5,20250926,191500,287.845,289.61,287.15,288.47,9779,0
SAIA.US,5,20250926,192000,289.95,292.15,288.9,292.15,7610,0
SAIA.US,5,20250926,192500,292.15,292.15,290.215,290.965,3892,0
SAIA.US,5,20250926,193000,290.965,291.56,290.07,290.27,2600,0
SAIA.US,5,20250926,193500,289.305,290.6,288.92,290.6,1700,0
SAIA.US,5,20250926,194000,289.465,289.79,289.19,289.33,2400,0
SAIA.US,5,20250926,194500,288.29,290.55,288.285,289.08,4995,0
SAIA.US,5,20250926,195000,288.86,288.99,286.98,287.17,2300,0
SAIA.US,5,20250926,195500,287.17,288.96,287.17,288.32,3563,0
SAIA.US,5,20250926,200000,288.61,291.89,288.61,290.77,5245,0
SAIA.US,5,20250926,200500,291.235,293.14,290.96,292.09,5712,0
SAIA.US,5,20250926,201000,292.065,293.65,291.82,292.395,4200,0
SAIA.US,5,20250926,201500,292.19,292.89,292.0333,292.175,5896,0
SAIA.US,5,20250926,202000,292.64,293.63,292.175,292.35,2500,0
SAIA.US,5,20250926,202500,292.36,292.56,291.36,291.63,3655,0
SAIA.US,5,20250926,203000,292.26,292.56,292,292.4,2600,0
SAIA.US,5,20250926,203500,292.03,293.51,292.03,293.2,1101,0
SAIA.US,5,20250926,204000,293.25,293.27,292.35,292.58,5234,0
SAIA.US,5,20250926,204500,293.26,293.44,292.665,293.33,1700,0
SAIA.US,5,20250926,205000,293.43,294.3,293.22,293.34,6787,0
SAIA.US,5,20250926,205500,293.245,293.96,293.245,293.96,2473,0
SAIA.US,5,20250926,210000,294.71,294.73,293.79,293.79,1180,0
SAIA.US,5,20250926,210500,293.7575,294.53,293.7575,294.53,1869,0
SAIA.US,5,20250926,211000,294.355,294.355,293.545,293.545,700,0
SAIA.US,5,20250926,211500,293.92,294.73,293.58,294.41,2951,0
SAIA.US,5,20250926,212000,295.1,295.1,294.6625,294.745,640,0
SAIA.US,5,20250926,212500,294.16,294.749,294.04,294.245,1253,0
SAIA.US,5,20250926,213000,293.42,293.82,293.2,293.545,3194,0
SAIA.US,5,20250926,213500,293.55,294.93,293.55,294.71,4943,0
SAIA.US,5,20250926,214000,294.725,295.31,294.48,294.48,3831,0
SAIA.US,5,20250926,214500,294.87,295.33,293.81,294.55,5051,0
SAIA.US,5,20250926,215000,294.66,295.4,293.77,293.77,5160,0
SAIA.US,5,20250926,215500,293.96,294.12,293.02,293.57,94254,0
SAIA.US,5,20250929,153000,297.54,297.54,293.91,293.91,3198,0
SAIA.US,5,20250929,153500,295.66,295.66,291.315,291.315,904,0
SAIA.US,5,20250929,154000,292.34,293.13,291,291,2300,0
SAIA.US,5,20250929,154500,291.155,291.155,290.92,290.92,354,0
SAIA.US,5,20250929,155000,290,290,287.4901,288.7475,4800,0
SAIA.US,5,20250929,155500,288.865,290.745,288.865,290.41,6128,0
SAIA.US,5,20250929,160000,289.49,289.83,288,288,834,0
SAIA.US,5,20250929,160500,288.2,288.375,287,287.01,4054,0
SAIA.US,5,20250929,161000,286.88,287.08,285.73,285.73,2195,0
SAIA.US,5,20250929,161500,286.59,288.84,285,287.92,14043,0
SAIA.US,5,20250929,162000,287.92,289.71,287.92,289.71,1900,0
SAIA.US,5,20250929,162500,289.93,291.43,289.92,290.6,1135,0
SAIA.US,5,20250929,163000,290.23,290.88,288.85,289.12,1417,0
SAIA.US,5,20250929,163500,289.53,290.345,289.53,290.19,527,0
SAIA.US,5,20250929,164000,290.74,291.09,289.67,290.12,2345,0
SAIA.US,5,20250929,164500,290.38,290.765,290.09,290.09,1224,0
SAIA.US,5,20250929,165000,289.965,291.4,289.965,290.215,2441,0
SAIA.US,5,20250929,165500,290.44,291.53,290.44,291.03,800,0
SAIA.US,5,20250929,170000,291.51,291.51,291.17,291.17,600,0
SAIA.US,5,20250929,170500,291.73,292.525,291.73,292.215,1957,0
SAIA.US,5,20250929,171000,291.78,291.78,291.78,291.78,100,0
SAIA.US,5,20250929,171500,291.64,291.79,290.9019,291.685,710,0
SAIA.US,5,20250929,172000,291.685,292.09,291.245,291.33,1626,0
SAIA.US,5,20250929,172500,292.09,292.09,290,290.58,21766,0
SAIA.US,5,20250929,173000,290.89,291.23,290.32,290.32,1050,0
SAIA.US,5,20250929,173500,290.26,290.41,290.1,290.41,1500,0
SAIA.US,5,20250929,174000,290.54,290.6,290.295,290.6,500,0
SAIA.US,5,20250929,174500,290.6,291.03,290.525,291.03,1109,0
SAIA.US,5,20250929,175000,291.5,292.225,291.41,291.42,1801,0
SAIA.US,5,20250929,175500,291.79,291.79,291.62,291.63,1019,0
SAIA.US,5,20250929,180000,291.63,291.63,291.63,291.63,100,0
SAIA.US,5,20250929,180500,291.19,291.99,291.19,291.99,300,0
SAIA.US,5,20250929,181000,291.96,292.99,291.96,292.48,3326,0
SAIA.US,5,20250929,181500,292.6,292.6,292.18,292.18,1195,0
SAIA.US,5,20250929,182000,292.04,292.35,291.775,292.2,2405,0
SAIA.US,5,20250929,182500,291.88,292.04,291.7075,291.86,1100,0
SAIA.US,5,20250929,183000,291.83,292.28,291.83,292.06,2117,0
SAIA.US,5,20250929,183500,291.83,292.29,291.63,292.23,1000,0
SAIA.US,5,20250929,184000,292.15,292.15,291.93,291.93,300,0
SAIA.US,5,20250929,184500,291.87,292.61,291.15,292.61,3875,0
SAIA.US,5,20250929,185000,292.52,293.21,292.44,292.49,2311,0
SAIA.US,5,20250929,185500,292.325,292.72,292.01,292.365,4248,0
SAIA.US,5,20250929,190000,292.15,292.15,291.33,291.345,1868,0
SAIA.US,5,20250929,190500,291.36,291.36,291.36,291.36,100,0
SAIA.US,5,20250929,191000,291.11,291.11,290.74,290.75,1509,0
SAIA.US,5,20250929,191500,290.94,290.99,290.41,290.41,500,0
SAIA.US,5,20250929,192000,290.44,290.79,290.37,290.79,900,0
SAIA.US,5,20250929,192500,291.175,291.78,291.175,291.74,4110,0
SAIA.US,5,20250929,193000,291.76,291.76,291.46,291.58,300,0
SAIA.US,5,20250929,193500,292.01,292.46,291.9,291.99,1109,0
SAIA.US,5,20250929,194000,292.54,293,292.54,293,625,0
SAIA.US,5,20250929,194500,293.06,293.28,292.325,293.28,1358,0
SAIA.US,5,20250929,195000,293.23,293.23,291,291,22038,0
SAIA.US,5,20250929,195500,292.8,292.8,292.38,292.38,276,0
SAIA.US,5,20250929,200000,292.515,292.68,291.545,291.55,3000,0
SAIA.US,5,20250929,200500,291.2675,292.05,291.02,291.705,4034,0
SAIA.US,5,20250929,201000,292.25,292.25,291.89,291.89,200,0
SAIA.US,5,20250929,201500,292.37,292.85,292.31,292.85,844,0
SAIA.US,5,20250929,202000,292.68,292.68,292.68,292.68,200,0
SAIA.US,5,20250929,202500,292.87,294.11,292.86,293.91,4292,0
SAIA.US,5,20250929,203000,294.01,294.89,294.01,294.71,869,0
SAIA.US,5,20250929,203500,294.73,294.73,294.35,294.67,800,0
SAIA.US,5,20250929,204000,294.58,295.3,293.61,294.4825,14684,0
SAIA.US,5,20250929,204500,293.89,294.7,293.89,294.225,1432,0
SAIA.US,5,20250929,205000,294.225,294.91,293.86,294.91,2500,0
SAIA.US,5,20250929,205500,294.875,294.875,294.51,294.6,3300,0
SAIA.US,5,20250929,210000,294.54,294.76,294.22,294.55,2220,0
SAIA.US,5,20250929,210500,294.43,294.43,293.575,293.575,4783,0
SAIA.US,5,20250929,211000,293.575,294.29,293.44,293.5775,13100,0
SAIA.US,5,20250929,211500,293.555,293.9,293.23,293.9,1553,0
SAIA.US,5,20250929,212000,293.7575,294.3,293.32,294.3,3263,0
SAIA.US,5,20250929,212500,293.9675,294.39,293.85,294.21,8530,0
SAIA.US,5,20250929,213000,294.21,294.74,294.01,294.74,2543,0
SAIA.US,5,20250929,213500,294.29,294.44,293.47,293.74,1500,0
SAIA.US,5,20250929,214000,294.17,294.48,294.05,294.28,1935,0
SAIA.US,5,20250929,214500,294.29,294.29,293.3,293.76,2641,0
SAIA.US,5,20250929,215000,293.06,295.08,292.96,294.89,5110,0
SAIA.US,5,20250929,215500,294.5374,295.015,293.84,294.65,79479,0
SAIA.US,5,20250930,153000,293.79,294.06,292.08,292.19,4762,0
SAIA.US,5,20250930,153500,293.195,295.08,292.29,292.63,5999,0
SAIA.US,5,20250930,154000,293.99,294.18,293.505,294.18,400,0
SAIA.US,5,20250930,154500,294.02,294.495,293.81,294,2145,0
SAIA.US,5,20250930,155000,293.815,294.395,293.21,293.75,1919,0
SAIA.US,5,20250930,155500,293.105,293.105,292.07,292.3,1400,0
SAIA.US,5,20250930,160000,292.65,293.5,291.615,291.935,1780,0
SAIA.US,5,20250930,160500,291.935,293.245,291.935,292.87,1900,0
SAIA.US,5,20250930,161000,292.72,292.76,291.59,292.59,3500,0
SAIA.US,5,20250930,161500,292.27,293.5,292.27,293.5,200,0
SAIA.US,5,20250930,162000,292.71,292.86,292.71,292.86,300,0
SAIA.US,5,20250930,162500,291.82,291.82,291.24,291.41,400,0
SAIA.US,5,20250930,163000,291.505,291.505,291.505,291.505,100,0
SAIA.US,5,20250930,163500,291.05,291.05,290.735,290.735,200,0
SAIA.US,5,20250930,164000,290.3675,290.825,290.3,290.3,1757,0
SAIA.US,5,20250930,164500,291,291.01,290.56,290.67,2218,0
SAIA.US,5,20250930,165000,290.3,290.3,289.87,290.06,1169,0
SAIA.US,5,20250930,165500,290,291.79,290,290.91,8378,0
SAIA.US,5,20250930,170000,290.94,290.94,289,289.45,1967,0
SAIA.US,5,20250930,170500,289.39,289.81,289.3,289.71,1000,0
SAIA.US,5,20250930,171000,289.37,290.735,289.2212,290.735,7249,0
SAIA.US,5,20250930,171500,290.6,291.37,290.355,291.36,2607,0
SAIA.US,5,20250930,172000,291.08,292.15,291.08,292.15,913,0
SAIA.US,5,20250930,172500,292.77,293.33,292.595,292.76,2920,0
SAIA.US,5,20250930,173000,292.62,293.34,292.3013,293.34,1435,0
SAIA.US,5,20250930,173500,294,294,293.31,293.31,1699,0
SAIA.US,5,20250930,174000,293.18,293.865,293.1,293.865,1090,0
SAIA.US,5,20250930,174500,292.54,292.57,292.54,292.57,200,0
SAIA.US,5,20250930,175000,292.87,293.53,292.87,293.53,400,0
SAIA.US,5,20250930,175500,292.77,293.175,292.77,293.03,720,0
SAIA.US,5,20250930,180000,292.55,292.55,291.67,291.67,300,0
SAIA.US,5,20250930,180500,292.07,292.07,291.18,291.18,659,0
SAIA.US,5,20250930,181000,290.93,291.2,290.93,291.2,600,0
SAIA.US,5,20250930,181500,290.5,290.5,290.5,290.5,100,0
SAIA.US,5,20250930,182000,290.95,291.58,290.95,291.2,1458,0
SAIA.US,5,20250930,182500,291.83,292.84,291.83,292.6564,4164,0
SAIA.US,5,20250930,183000,292.3709,292.3709,292.3709,292.3709,133,0
SAIA.US,5,20250930,183500,293,293.24,292.99,293.24,700,0
SAIA.US,5,20250930,184000,293.32,293.32,293.0646,293.1,467,0
SAIA.US,5,20250930,184500,293.085,293.12,292.77,292.925,1669,0
SAIA.US,5,20250930,185000,292.8,293.11,292.8,293.11,800,0
SAIA.US,5,20250930,185500,293.155,294.27,293.155,293.5725,6000,0
SAIA.US,5,20250930,190000,293.37,293.37,293.36,293.36,300,0
SAIA.US,5,20250930,190500,293.09,293.09,293.09,293.09,214,0
SAIA.US,5,20250930,191000,293.3077,293.3077,293.3077,293.3077,634,0
SAIA.US,5,20250930,191500,293.495,293.97,293.495,293.82,613,0
SAIA.US,5,20250930,192000,293.85,293.85,293.27,293.27,300,0
SAIA.US,5,20250930,192500,292.91,292.91,291.91,291.91,200,0
SAIA.US,5,20250930,193000,291.9725,292.51,291.9725,292.51,200,0
SAIA.US,5,20250930,193500,292.229,292.229,292.01,292.01,354,0
SAIA.US,5,20250930,194000,292.74,292.74,292.54,292.54,200,0
SAIA.US,5,20250930,194500,293.22,293.27,292.715,292.935,475,0
SAIA.US,5,20250930,195000,293.72,293.72,293.72,293.72,200,0
SAIA.US,5,20250930,195500,293.475,293.475,292.98,292.9825,933,0
SAIA.US,5,20250930,200000,293.01,293.01,293.01,293.01,100,0
SAIA.US,5,20250930,200500,292.59,293.97,292.59,293.57,403,0
SAIA.US,5,20250930,201000,293.57,295,293.57,294.585,1721,0
SAIA.US,5,20250930,201500,294.585,295.225,294.585,294.86,1454,0
SAIA.US,5,20250930,202000,294.44,294.44,294.44,294.44,500,0
SAIA.US,5,20250930,202500,294.235,295.02,294.235,294.43,400,0
SAIA.US,5,20250930,203000,294.545,294.565,294.545,294.565,402,0
SAIA.US,5,20250930,203500,294.57,295.02,294.52,294.52,600,0
SAIA.US,5,20250930,204000,294.5,295.07,294.5,294.56,500,0
SAIA.US,5,20250930,204500,294.84,295.27,294.84,295.015,1179,0
SAIA.US,5,20250930,205000,295.175,296,294.76,294.76,5032,0
SAIA.US,5,20250930,205500,294.78,294.78,294.34,294.34,904,0
SAIA.US,5,20250930,210000,294.55,294.9,294.55,294.9,337,0
SAIA.US,5,20250930,210500,295.835,296.39,295.28,295.45,1140,0
SAIA.US,5,20250930,211000,295.54,295.69,295.54,295.69,203,0
SAIA.US,5,20250930,211500,295.64,296.1475,295.64,296.1475,400,0
SAIA.US,5,20250930,212000,296.25,296.48,296.235,296.48,391,0
SAIA.US,5,20250930,212500,296.35,296.55,296.35,296.55,400,0
SAIA.US,5,20250930,213000,296.35,296.445,296.15,296.15,881,0
SAIA.US,5,20250930,213500,296.01,297.25,295.74,296.62,2509,0
SAIA.US,5,20250930,214000,296.65,297.23,296.65,297.18,1200,0
SAIA.US,5,20250930,214500,297.225,298,297.0375,298,2596,0
SAIA.US,5,20250930,215000,298.06,298.91,297.74,297.93,4242,0
SAIA.US,5,20250930,215500,298.92,299.66,298.55,299.57,16275,0
SAIA.US,5,20251001,153000,294.7,295.195,288.13,288.13,3196,0
SAIA.US,5,20251001,153500,293.5225,293.6,288.14,291.96,2664,0
SAIA.US,5,20251001,154000,292.72,292.93,290.999,291.965,4545,0
SAIA.US,5,20251001,154500,291.965,292.36,289.76,291.95,12124,0
SAIA.US,5,20251001,155000,292.5113,292.5113,290.17,291.18,1767,0
SAIA.US,5,20251001,155500,292.19,293.29,290.18,291.78,4556,0
SAIA.US,5,20251001,160000,291.97,292.3,291,291,1900,0
SAIA.US,5,20251001,160500,290.99,291.03,290.49,290.49,500,0
SAIA.US,5,20251001,161000,291.16,291.945,290.66,291.945,1718,0
SAIA.US,5,20251001,161500,291.945,292.6,291.59,291.89,2200,0
SAIA.US,5,20251001,162000,291.8,292,288.01,289.28,5427,0
SAIA.US,5,20251001,162500,289.29,290.36,289.13,290.01,4203,0
SAIA.US,5,20251001,163000,289.73,290.92,289.73,290.1,2995,0
SAIA.US,5,20251001,163500,289.14,290.25,289,289,2786,0
SAIA.US,5,20251001,164000,290.51,292.9391,290.29,291.29,5358,0
SAIA.US,5,20251001,164500,292.44,292.44,291,291.65,1500,0
SAIA.US,5,20251001,165000,291,291.72,290.27,291.24,735,0
SAIA.US,5,20251001,165500,291.84,291.84,289,289,1000,0
SAIA.US,5,20251001,170000,290.04,290.4,290.04,290.4,300,0
SAIA.US,5,20251001,170500,290.23,290.68,289.77,290.38,1087,0
SAIA.US,5,20251001,171000,289.99,290.543,289.6406,289.6406,3029,0
SAIA.US,5,20251001,171500,289.76,290.99,289.76,290.99,3749,0
SAIA.US,5,20251001,172000,290.455,290.455,290.455,290.455,200,0
SAIA.US,5,20251001,172500,290.49,290.49,289.81,290.34,600,0
SAIA.US,5,20251001,173000,289.91,290.87,289.43,290.2,5468,0
SAIA.US,5,20251001,173500,290.2,291.05,289.35,290.74,6113,0
SAIA.US,5,20251001,174000,291.03,291.07,290.73,291.07,2000,0
SAIA.US,5,20251001,174500,291.1,291.51,290.475,290.56,4278,0
SAIA.US,5,20251001,175000,290.75,291,290.27,290.275,2132,0
SAIA.US,5,20251001,175500,290.38,290.57,290.1525,290.425,3000,0
SAIA.US,5,20251001,180000,290.425,290.425,288.82,289,6859,0
SAIA.US,5,20251001,180500,289.095,289.4495,287.53,288.26,2219,0
SAIA.US,5,20251001,181000,287.9,288.48,287.795,288.48,1600,0
SAIA.US,5,20251001,181500,288.93,289.4,288.8,288.87,1701,0
SAIA.US,5,20251001,182000,288.95,288.95,288.01,288.875,14380,0
SAIA.US,5,20251001,182500,289.74,289.96,289.425,289.71,1400,0
SAIA.US,5,20251001,183000,289.71,290.03,289.09,290.03,1300,0
SAIA.US,5,20251001,183500,290.335,290.335,289,289,1800,0
SAIA.US,5,20251001,184000,289.08,289.58,288.89,289.58,1800,0
SAIA.US,5,20251001,184500,289.69,289.76,289.41,289.49,800,0
SAIA.US,5,20251001,185000,289.8,289.8,288.89,288.89,500,0
SAIA.US,5,20251001,185500,288.8,288.8,288,288.37,3500,0
SAIA.US,5,20251001,190000,288.03,288.13,286.275,286.275,4885,0
SAIA.US,5,20251001,190500,287.41,288.075,287.36,288.075,1800,0
SAIA.US,5,20251001,191000,287.15,288.175,287,287,4666,0
SAIA.US,5,20251001,191500,289.265,289.56,289.24,289.56,400,0
SAIA.US,5,20251001,192000,289.76,290.4175,289.64,290.22,1110,0
SAIA.US,5,20251001,192500,290.05,290.49,289.985,289.985,750,0
SAIA.US,5,20251001,193000,289.985,290.73,289.1,290.62,2784,0
SAIA.US,5,20251001,193500,290.32,290.48,290.005,290.2,1800,0
SAIA.US,5,20251001,194000,290.04,290.2,289.85,290,3700,0
SAIA.US,5,20251001,194500,289.925,290.01,289.55,289.55,1150,0
SAIA.US,5,20251001,195000,289.33,289.98,289.11,289.94,1918,0
SAIA.US,5,20251001,195500,289.37,289.37,289.37,289.37,100,0
SAIA.US,5,20251001,200000,289.37,289.635,288.54,288.54,3812,0
SAIA.US,5,20251001,200500,287.76,288.795,287.76,288.63,500,0
SAIA.US,5,20251001,201000,288.55,288.795,288.5,288.51,904,0
SAIA.US,5,20251001,201500,288,288.73,288,288.42,1200,0
SAIA.US,5,20251001,202000,288.53,288.65,288.53,288.65,304,0
SAIA.US,5,20251001,202500,288.35,289.47,288.35,288.98,520,0
SAIA.US,5,20251001,203000,289.43,289.43,289.43,289.43,100,0
SAIA.US,5,20251001,203500,289.515,289.515,288.85,288.85,500,0
SAIA.US,5,20251001,204000,288.9501,289.38,288.86,288.8835,741,0
SAIA.US,5,20251001,204500,288.83,290.685,288.83,290.685,3950,0
SAIA.US,5,20251001,205000,290.685,290.685,290.2445,290.4,1524,0
SAIA.US,5,20251001,205500,290.715,290.75,290.25,290.25,800,0
SAIA.US,5,20251001,210000,290.29,290.78,289.925,290.2,1800,0
SAIA.US,5,20251001,210500,290.085,290.23,289.595,289.615,1100,0
SAIA.US,5,20251001,211000,289.62,289.65,289.59,289.65,500,0
SAIA.US,5,20251001,211500,289.6,290.08,289.6,290.05,840,0
SAIA.US,5,20251001,212000,289.9301,291.39,289.9301,291.39,1339,0
SAIA.US,5,20251001,212500,291.0405,292.75,291.0405,292.75,2172,0
SAIA.US,5,20251001,213000,292.48,293.24,292.48,293.18,727,0
SAIA.US,5,20251001,213500,293.3,293.74,292.91,293.74,4987,0
SAIA.US,5,20251001,214000,293.315,294.21,293.315,293.835,1561,0
SAIA.US,5,20251001,214500,293.675,293.99,293.31,293.99,1798,0
SAIA.US,5,20251001,215000,294.75,294.75,293.92,294.115,1800,0
SAIA.US,5,20251001,215500,294.12,294.255,293.61,293.88,44080,0
SAIA.US,5,20251002,153000,293.15,293.15,292.64,292.64,2826,0
SAIA.US,5,20251002,153500,294.505,294.505,294.505,294.505,671,0
SAIA.US,5,20251002,154000,294,294.945,293.64,293.64,500,0
SAIA.US,5,20251002,154500,294.115,295.085,294.055,295.085,1938,0
SAIA.US,5,20251002,155000,295.085,296.585,295.085,296.585,2289,0
SAIA.US,5,20251002,155500,297,297.07,296.415,296.415,1000,0
SAIA.US,5,20251002,160500,294.74,294.74,294.665,294.665,300,0
SAIA.US,5,20251002,161000,294.15,294.558,292.905,292.905,1498,0
SAIA.US,5,20251002,161500,293.68,294.06,291.505,291.685,9288,0
SAIA.US,5,20251002,162000,291.515,292.2175,290.615,290.615,889,0
SAIA.US,5,20251002,162500,290.695,292.41,289.84,292.41,6274,0
SAIA.US,5,20251002,163000,292.405,292.51,291.93,292.045,1310,0
SAIA.US,5,20251002,163500,292.345,292.345,292.345,292.345,120,0
SAIA.US,5,20251002,164000,292.5,293.45,292.045,292.045,3574,0
SAIA.US,5,20251002,164500,292.05,292.28,292.015,292.015,800,0
SAIA.US,5,20251002,165000,292.28,293.4,292.28,293.305,1416,0
SAIA.US,5,20251002,165500,293.33,293.83,292.95,293.83,3000,0
SAIA.US,5,20251002,170000,293.9,295.605,293.79,295.605,2496,0
SAIA.US,5,20251002,170500,294.57,294.775,294.37,294.72,1724,0
SAIA.US,5,20251002,171000,294.97,295.45,294.605,294.605,2170,0
SAIA.US,5,20251002,171500,294.81,295.4,294.415,294.935,5058,0
SAIA.US,5,20251002,172000,295.59,295.88,295.12,295.88,400,0
SAIA.US,5,20251002,172500,296,296.295,295.93,296.295,700,0
SAIA.US,5,20251002,173000,296.2975,296.595,296.02,296.02,1457,0
SAIA.US,5,20251002,173500,296.02,296.02,295.7,295.8,863,0
SAIA.US,5,20251002,174000,296.135,296.135,295.645,295.9,772,0
SAIA.US,5,20251002,174500,296.0526,296.0526,295.08,295.08,300,0
SAIA.US,5,20251002,175000,295.37,296.32,295.18,296.32,700,0
SAIA.US,5,20251002,175500,296,296,295.64,295.64,306,0
SAIA.US,5,20251002,181000,295.525,295.525,294.67,295.02,1861,0
SAIA.US,5,20251002,181500,294.93,295.5575,294.92,295.5575,703,0
SAIA.US,5,20251002,182000,295.43,295.44,295.12,295.24,608,0
SAIA.US,5,20251002,182500,295.06,295.16,294.8825,294.8825,500,0
SAIA.US,5,20251002,183500,294.46,295.27,294.46,294.94,920,0
SAIA.US,5,20251002,184000,294.86,295.44,294.86,295.44,907,0
SAIA.US,5,20251002,184500,295.34,295.51,295.015,295.51,700,0
SAIA.US,5,20251002,185000,295.41,295.41,294.99,295.3,1893,0
SAIA.US,5,20251002,185500,295.22,295.24,295.01,295.01,811,0
SAIA.US,5,20251002,190000,295.085,295.17,294.45,294.92,1200,0
SAIA.US,5,20251002,190500,294.935,295.27,294.93,295.27,500,0
SAIA.US,5,20251002,191000,295.23,295.23,294.8,294.8,1650,0
SAIA.US,5,20251002,191500,294.65,294.8,294.33,294.33,300,0
SAIA.US,5,20251002,192000,293.94,294.43,293.84,294.43,330,0
SAIA.US,5,20251002,192500,294.2,294.2,294.1825,294.1825,200,0
SAIA.US,5,20251002,193000,293.96,293.96,293.96,293.96,100,0
SAIA.US,5,20251002,193500,293.69,293.69,293.21,293.21,200,0
SAIA.US,5,20251002,194000,293.21,293.5575,293.2,293.2,630,0
SAIA.US,5,20251002,194500,292.97,293.28,292.345,293.28,1160,0
SAIA.US,5,20251002,195000,293.095,293.095,293.095,293.095,184,0
SAIA.US,5,20251002,200000,293.42,295.44,293.41,295.44,4100,0
SAIA.US,5,20251002,200500,295.46,295.47,294.9,295.47,1000,0
SAIA.US,5,20251002,201000,295.695,295.88,294.9,295.455,3391,0
SAIA.US,5,20251002,201500,294.92,294.92,294.28,294.28,936,0
SAIA.US,5,20251002,202000,294.6425,294.6425,294.52,294.52,460,0
SAIA.US,5,20251002,202500,293.53,293.53,293.12,293.12,315,0
SAIA.US,5,20251002,203500,293.85,293.85,293.01,293.3525,1861,0
SAIA.US,5,20251002,204000,293.375,294.12,292.74,292.74,2409,0
SAIA.US,5,20251002,204500,293.4044,293.4044,292.74,292.74,400,0
SAIA.US,5,20251002,205000,292.7,293.39,292.33,293.39,3717,0
SAIA.US,5,20251002,205500,292.52,293.2,292.52,293.08,972,0
SAIA.US,5,20251002,210000,293.52,293.88,293.375,293.88,2045,0
SAIA.US,5,20251002,210500,294.445,294.445,293.79,293.79,1851,0
SAIA.US,5,20251002,211000,293.95,295.2499,293.95,295.2499,1018,0
SAIA.US,5,20251002,211500,294.95,294.95,293.75,294.28,1400,0
SAIA.US,5,20251002,212000,293.78,294.04,292.93,293.47,4686,0
SAIA.US,5,20251002,212500,293.3,294.3749,293,293.74,1700,0
SAIA.US,5,20251002,213000,293.78,294.12,293.61,293.825,2843,0
SAIA.US,5,20251002,213500,294.02,294.745,293.8801,294.745,2400,0
SAIA.US,5,20251002,214000,294.853,295.025,294.44,294.44,1200,0
SAIA.US,5,20251002,214500,294.47,294.605,293.87,294.11,2178,0
