<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20250902,154000,1.75,1.76,1.75,1.76,1212,0
MYNZ.US,5,20250902,154500,1.7053,1.7053,1.7053,1.7053,375,0
MYNZ.US,5,20250902,155000,1.735,1.735,1.725,1.735,2500,0
MYNZ.US,5,20250902,155500,1.74,1.74,1.74,1.74,200,0
MYNZ.US,5,20250902,161000,1.692,1.6972,1.692,1.6972,400,0
MYNZ.US,5,20250902,161500,1.7399,1.7399,1.7399,1.7399,900,0
MYNZ.US,5,20250902,162000,1.7001,1.74,1.7,1.7397,3769,0
MYNZ.US,5,20250902,163000,1.7299,1.73,1.7,1.7,5833,0
MYNZ.US,5,20250902,163500,1.705,1.705,1.7002,1.705,466,0
MYNZ.US,5,20250902,164000,1.72,1.7805,1.72,1.7805,2857,0
MYNZ.US,5,20250902,164500,1.7821,1.7897,1.745,1.7463,8688,0
MYNZ.US,5,20250902,165500,1.7349,1.7349,1.7349,1.7349,300,0
MYNZ.US,5,20250902,173000,1.7059,1.7059,1.7059,1.7059,100,0
MYNZ.US,5,20250902,174500,1.69,1.69,1.69,1.69,1350,0
MYNZ.US,5,20250902,175500,1.71,1.71,1.71,1.71,100,0
MYNZ.US,5,20250902,181500,1.69,1.69,1.68,1.68,3894,0
MYNZ.US,5,20250902,183000,1.6805,1.6805,1.6805,1.6805,1000,0
MYNZ.US,5,20250902,191000,1.68,1.68,1.68,1.68,1633,0
MYNZ.US,5,20250902,192500,1.655,1.655,1.655,1.655,700,0
MYNZ.US,5,20250902,193000,1.67,1.67,1.67,1.67,764,0
MYNZ.US,5,20250902,194500,1.6582,1.6582,1.6582,1.6582,134,0
MYNZ.US,5,20250902,195500,1.65,1.65,1.65,1.65,106,0
MYNZ.US,5,20250902,201000,1.68,1.68,1.68,1.68,200,0
MYNZ.US,5,20250902,202000,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250902,203000,1.676,1.69,1.66,1.69,1510,0
MYNZ.US,5,20250902,203500,1.66,1.6626,1.66,1.66,884,0
MYNZ.US,5,20250902,204000,1.66,1.66,1.66,1.66,175,0
MYNZ.US,5,20250902,204500,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250902,205000,1.67,1.67,1.67,1.67,300,0
MYNZ.US,5,20250902,205500,1.6654,1.6654,1.6654,1.6654,250,0
MYNZ.US,5,20250902,210500,1.66,1.6609,1.6501,1.6501,7398,0
MYNZ.US,5,20250902,211000,1.65,1.651,1.64,1.651,4050,0
MYNZ.US,5,20250902,211500,1.6531,1.6531,1.6531,1.6531,195,0
MYNZ.US,5,20250902,212000,1.66,1.67,1.65,1.65,902,0
MYNZ.US,5,20250902,212500,1.64,1.64,1.64,1.64,100,0
MYNZ.US,5,20250902,213000,1.66,1.66,1.64,1.64,1868,0
MYNZ.US,5,20250902,214500,1.64,1.64,1.64,1.64,1000,0
MYNZ.US,5,20250902,215000,1.65,1.65,1.65,1.65,575,0
MYNZ.US,5,20250902,215500,1.69,1.69,1.69,1.69,167,0
MYNZ.US,5,20250903,153000,1.72,1.725,1.69,1.69,4060,0
MYNZ.US,5,20250903,154000,1.69,1.69,1.69,1.69,400,0
MYNZ.US,5,20250903,155000,1.6991,1.6991,1.6703,1.6703,4264,0
MYNZ.US,5,20250903,160000,1.69,1.7,1.69,1.7,300,0
MYNZ.US,5,20250903,162000,1.7,1.7,1.7,1.7,100,0
MYNZ.US,5,20250903,163000,1.6505,1.69,1.6505,1.69,442,0
MYNZ.US,5,20250903,164000,1.6301,1.6456,1.6301,1.6456,1100,0
MYNZ.US,5,20250903,171500,1.7255,1.7255,1.7255,1.7255,151,0
MYNZ.US,5,20250903,172000,1.728,1.728,1.728,1.728,324,0
MYNZ.US,5,20250903,174000,1.68,1.68,1.68,1.68,100,0
MYNZ.US,5,20250903,174500,1.6816,1.6816,1.6816,1.6816,2000,0
MYNZ.US,5,20250903,175000,1.6899,1.6899,1.6755,1.6755,770,0
MYNZ.US,5,20250903,175500,1.69,1.69,1.69,1.69,300,0
MYNZ.US,5,20250903,180000,1.71,1.75,1.6501,1.6501,7720,0
MYNZ.US,5,20250903,181500,1.7192,1.7192,1.685,1.685,200,0
MYNZ.US,5,20250903,182500,1.67,1.67,1.67,1.67,200,0
MYNZ.US,5,20250903,183000,1.66,1.68,1.66,1.66,601,0
MYNZ.US,5,20250903,184500,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250903,190000,1.66,1.67,1.66,1.67,303,0
MYNZ.US,5,20250903,191000,1.665,1.665,1.665,1.665,150,0
MYNZ.US,5,20250903,191500,1.6501,1.6501,1.6501,1.6501,1250,0
MYNZ.US,5,20250903,192000,1.66,1.66,1.66,1.66,200,0
MYNZ.US,5,20250903,193000,1.67,1.67,1.67,1.67,400,0
MYNZ.US,5,20250903,193500,1.6792,1.6792,1.6792,1.6792,100,0
MYNZ.US,5,20250903,202500,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250903,203500,1.6762,1.6762,1.6762,1.6762,1000,0
MYNZ.US,5,20250903,204500,1.67,1.67,1.67,1.67,165,0
MYNZ.US,5,20250903,205000,1.6799,1.6799,1.6799,1.6799,2850,0
MYNZ.US,5,20250903,210000,1.67,1.67,1.67,1.67,317,0
MYNZ.US,5,20250903,211500,1.67,1.67,1.67,1.67,100,0
MYNZ.US,5,20250903,212000,1.6521,1.6521,1.6521,1.6521,250,0
MYNZ.US,5,20250903,215500,1.65,1.65,1.65,1.65,2489,0
MYNZ.US,5,20250904,153000,1.69,1.69,1.69,1.69,955,0
MYNZ.US,5,20250904,153500,1.69,1.709,1.67,1.67,2810,0
MYNZ.US,5,20250904,154000,1.69,1.69,1.69,1.69,1640,0
MYNZ.US,5,20250904,154500,1.67,1.67,1.67,1.67,500,0
MYNZ.US,5,20250904,160000,1.6914,1.6914,1.6914,1.6914,250,0
MYNZ.US,5,20250904,161000,1.685,1.7,1.685,1.7,13000,0
MYNZ.US,5,20250904,161500,1.6838,1.6838,1.6838,1.6838,202,0
MYNZ.US,5,20250904,164500,1.69,1.69,1.69,1.69,4000,0
MYNZ.US,5,20250904,170500,1.6878,1.6878,1.6878,1.6878,299,0
MYNZ.US,5,20250904,171000,1.69,1.69,1.6899,1.69,4893,0
MYNZ.US,5,20250904,174500,1.6661,1.69,1.65,1.65,10806,0
MYNZ.US,5,20250904,180000,1.67,1.67,1.67,1.67,192,0
MYNZ.US,5,20250904,181000,1.67,1.67,1.67,1.67,192,0
MYNZ.US,5,20250904,182000,1.66,1.66,1.66,1.66,220,0
MYNZ.US,5,20250904,184000,1.67,1.67,1.67,1.67,2846,0
MYNZ.US,5,20250904,185500,1.6401,1.6401,1.6401,1.6401,296,0
MYNZ.US,5,20250904,192500,1.67,1.67,1.67,1.67,288,0
MYNZ.US,5,20250904,194000,1.66,1.66,1.62,1.62,11807,0
MYNZ.US,5,20250904,194500,1.635,1.635,1.635,1.635,112,0
MYNZ.US,5,20250904,195000,1.64,1.65,1.635,1.635,487,0
MYNZ.US,5,20250904,200000,1.64,1.65,1.64,1.64,3542,0
MYNZ.US,5,20250904,202500,1.64,1.65,1.6327,1.64,954,0
MYNZ.US,5,20250904,203000,1.64,1.65,1.64,1.65,1373,0
MYNZ.US,5,20250904,205000,1.6594,1.7,1.659,1.7,6484,0
MYNZ.US,5,20250904,211000,1.67,1.67,1.67,1.67,5000,0
MYNZ.US,5,20250904,212000,1.65,1.65,1.65,1.65,101,0
MYNZ.US,5,20250904,212500,1.67,1.67,1.67,1.67,100,0
MYNZ.US,5,20250904,213500,1.66,1.67,1.66,1.67,744,0
MYNZ.US,5,20250904,214500,1.65,1.65,1.62,1.63,2830,0
MYNZ.US,5,20250904,215500,1.68,1.68,1.68,1.68,238,0
MYNZ.US,5,20250905,153000,1.68,1.68,1.6275,1.6275,2369,0
MYNZ.US,5,20250905,153500,1.65,1.65,1.65,1.65,100,0
MYNZ.US,5,20250905,154000,1.66,1.66,1.66,1.66,1353,0
MYNZ.US,5,20250905,160000,1.67,1.67,1.67,1.67,464,0
MYNZ.US,5,20250905,161500,1.6516,1.66,1.6516,1.66,1500,0
MYNZ.US,5,20250905,162000,1.66,1.66,1.66,1.66,300,0
MYNZ.US,5,20250905,163000,1.65,1.65,1.64,1.64,370,0
MYNZ.US,5,20250905,163500,1.6349,1.6349,1.6263,1.6263,1661,0
MYNZ.US,5,20250905,165000,1.6101,1.6283,1.6101,1.6283,404,0
MYNZ.US,5,20250905,171500,1.63,1.63,1.63,1.63,500,0
MYNZ.US,5,20250905,173500,1.63,1.6314,1.63,1.63,410,0
MYNZ.US,5,20250905,174500,1.6312,1.6312,1.6312,1.6312,200,0
MYNZ.US,5,20250905,175000,1.64,1.64,1.6181,1.6354,1382,0
MYNZ.US,5,20250905,175500,1.63,1.63,1.63,1.63,2000,0
MYNZ.US,5,20250905,180000,1.65,1.65,1.65,1.65,1000,0
MYNZ.US,5,20250905,182500,1.645,1.645,1.63,1.63,2315,0
MYNZ.US,5,20250905,184500,1.63,1.64,1.63,1.63,2194,0
MYNZ.US,5,20250905,185000,1.64,1.6669,1.64,1.6669,718,0
MYNZ.US,5,20250905,191000,1.6444,1.6444,1.6444,1.6444,200,0
MYNZ.US,5,20250905,192500,1.64,1.64,1.64,1.64,682,0
MYNZ.US,5,20250905,193500,1.63,1.63,1.63,1.63,230,0
MYNZ.US,5,20250905,194500,1.63,1.63,1.62,1.62,2037,0
MYNZ.US,5,20250905,200500,1.6594,1.6594,1.6594,1.6594,100,0
MYNZ.US,5,20250905,212500,1.64,1.64,1.635,1.635,802,0
MYNZ.US,5,20250905,215000,1.635,1.635,1.6,1.6,2796,0
MYNZ.US,5,20250905,215500,1.63,1.63,1.63,1.63,658,0
MYNZ.US,5,20250908,153000,1.63,1.66,1.63,1.65,9219,0
MYNZ.US,5,20250908,153500,1.62,1.62,1.58,1.6072,9071,0
MYNZ.US,5,20250908,154000,1.595,1.5995,1.595,1.598,880,0
MYNZ.US,5,20250908,154500,1.6,1.6,1.6,1.6,200,0
MYNZ.US,5,20250908,155000,1.6074,1.6074,1.6074,1.6074,555,0
MYNZ.US,5,20250908,155500,1.61,1.61,1.61,1.61,1120,0
MYNZ.US,5,20250908,160500,1.6004,1.6004,1.6004,1.6004,127,0
MYNZ.US,5,20250908,161000,1.62,1.62,1.6,1.6,230,0
MYNZ.US,5,20250908,162500,1.63,1.63,1.63,1.63,500,0
MYNZ.US,5,20250908,163500,1.6,1.6,1.6,1.6,100,0
MYNZ.US,5,20250908,165500,1.6034,1.6456,1.6034,1.6456,1150,0
MYNZ.US,5,20250908,170500,1.625,1.625,1.625,1.625,850,0
MYNZ.US,5,20250908,173500,1.615,1.615,1.615,1.615,200,0
MYNZ.US,5,20250908,175000,1.61,1.61,1.6,1.61,1664,0
MYNZ.US,5,20250908,181500,1.61,1.61,1.61,1.61,200,0
MYNZ.US,5,20250908,182500,1.605,1.605,1.605,1.605,150,0
MYNZ.US,5,20250908,184000,1.6,1.6,1.6,1.6,200,0
MYNZ.US,5,20250908,191500,1.6601,1.6601,1.6601,1.6601,700,0
MYNZ.US,5,20250908,193000,1.63,1.63,1.63,1.63,226,0
MYNZ.US,5,20250908,195000,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20250908,200000,1.6,1.6,1.6,1.6,5000,0
MYNZ.US,5,20250908,201500,1.626,1.635,1.626,1.635,1975,0
MYNZ.US,5,20250908,202000,1.6142,1.6142,1.6142,1.6142,200,0
MYNZ.US,5,20250908,204000,1.62,1.62,1.62,1.62,130,0
MYNZ.US,5,20250908,211500,1.63,1.63,1.62,1.62,1908,0
MYNZ.US,5,20250908,213000,1.61,1.6297,1.6,1.6,4383,0
MYNZ.US,5,20250909,153000,1.66,1.66,1.62,1.655,3281,0
MYNZ.US,5,20250909,153500,1.645,1.645,1.645,1.645,403,0
MYNZ.US,5,20250909,154000,1.6308,1.6308,1.6308,1.6308,101,0
MYNZ.US,5,20250909,160500,1.63,1.63,1.63,1.63,860,0
MYNZ.US,5,20250909,161500,1.6397,1.6397,1.6397,1.6397,3000,0
MYNZ.US,5,20250909,163500,1.63,1.63,1.63,1.63,191,0
MYNZ.US,5,20250909,164500,1.64,1.64,1.63,1.64,850,0
MYNZ.US,5,20250909,165000,1.64,1.64,1.62,1.6256,973,0
MYNZ.US,5,20250909,165500,1.64,1.64,1.64,1.64,135,0
MYNZ.US,5,20250909,172000,1.63,1.63,1.63,1.63,150,0
MYNZ.US,5,20250909,173000,1.6232,1.6232,1.62,1.62,200,0
MYNZ.US,5,20250909,175000,1.64,1.66,1.64,1.66,3000,0
MYNZ.US,5,20250909,175500,1.6506,1.6506,1.6303,1.6303,2550,0
MYNZ.US,5,20250909,181000,1.66,1.66,1.66,1.66,101,0
MYNZ.US,5,20250909,182000,1.67,1.68,1.669,1.68,3935,0
MYNZ.US,5,20250909,182500,1.67,1.67,1.67,1.67,4009,0
MYNZ.US,5,20250909,185500,1.67,1.67,1.67,1.67,279,0
MYNZ.US,5,20250909,190000,1.66,1.67,1.645,1.65,4007,0
MYNZ.US,5,20250909,190500,1.65,1.65,1.65,1.65,5698,0
MYNZ.US,5,20250909,191000,1.6524,1.6524,1.6524,1.6524,100,0
MYNZ.US,5,20250909,192500,1.67,1.67,1.66,1.66,1319,0
MYNZ.US,5,20250909,193000,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250909,193500,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250909,194000,1.67,1.67,1.67,1.67,624,0
MYNZ.US,5,20250909,195000,1.66,1.66,1.66,1.66,119,0
MYNZ.US,5,20250909,200000,1.68,1.68,1.68,1.68,500,0
MYNZ.US,5,20250909,201000,1.67,1.67,1.67,1.67,321,0
MYNZ.US,5,20250909,202000,1.66,1.66,1.6505,1.6505,400,0
MYNZ.US,5,20250909,204000,1.66,1.66,1.66,1.66,800,0
MYNZ.US,5,20250909,204500,1.67,1.67,1.67,1.67,2755,0
MYNZ.US,5,20250909,210000,1.6601,1.665,1.66,1.66,5602,0
MYNZ.US,5,20250909,212500,1.66,1.66,1.62,1.62,3027,0
MYNZ.US,5,20250909,213000,1.645,1.645,1.645,1.645,1000,0
MYNZ.US,5,20250909,213500,1.66,1.66,1.65,1.6536,800,0
MYNZ.US,5,20250909,214500,1.65,1.67,1.65,1.67,3600,0
MYNZ.US,5,20250909,215000,1.67,1.67,1.655,1.655,300,0
MYNZ.US,5,20250909,215500,1.6401,1.66,1.64,1.66,726,0
MYNZ.US,5,20250910,153000,1.64,1.6595,1.64,1.6595,1595,0
MYNZ.US,5,20250910,154000,1.625,1.625,1.625,1.625,100,0
MYNZ.US,5,20250910,154500,1.647,1.647,1.63,1.63,300,0
MYNZ.US,5,20250910,155000,1.645,1.645,1.63,1.63,1000,0
MYNZ.US,5,20250910,160000,1.65,1.67,1.65,1.6507,800,0
MYNZ.US,5,20250910,161000,1.6537,1.6537,1.6537,1.6537,175,0
MYNZ.US,5,20250910,161500,1.6484,1.6484,1.6484,1.6484,100,0
MYNZ.US,5,20250910,162500,1.6378,1.6378,1.6378,1.6378,100,0
MYNZ.US,5,20250910,163500,1.67,1.67,1.67,1.67,170,0
MYNZ.US,5,20250910,164000,1.655,1.67,1.655,1.6576,750,0
MYNZ.US,5,20250910,164500,1.6647,1.6647,1.6647,1.6647,100,0
MYNZ.US,5,20250910,171000,1.66,1.66,1.655,1.66,900,0
MYNZ.US,5,20250910,173000,1.6655,1.67,1.655,1.655,1004,0
MYNZ.US,5,20250910,174500,1.6692,1.6692,1.6692,1.6692,200,0
MYNZ.US,5,20250910,180000,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250910,182000,1.67,1.67,1.66,1.66,750,0
MYNZ.US,5,20250910,183000,1.66,1.6603,1.66,1.6603,300,0
MYNZ.US,5,20250910,184000,1.66,1.66,1.66,1.66,100,0
MYNZ.US,5,20250910,184500,1.661,1.67,1.6604,1.665,1800,0
MYNZ.US,5,20250910,185000,1.66,1.66,1.66,1.66,300,0
MYNZ.US,5,20250910,190000,1.66,1.67,1.66,1.67,4729,0
MYNZ.US,5,20250910,191000,1.6855,1.6855,1.6855,1.6855,355,0
MYNZ.US,5,20250910,193000,1.69,1.69,1.69,1.69,1250,0
MYNZ.US,5,20250910,193500,1.6604,1.6604,1.6604,1.6604,1200,0
MYNZ.US,5,20250910,200000,1.675,1.675,1.675,1.675,226,0
MYNZ.US,5,20250910,201000,1.69,1.69,1.68,1.69,7336,0
MYNZ.US,5,20250910,201500,1.7,1.7,1.6925,1.6925,2776,0
MYNZ.US,5,20250910,202500,1.72,1.73,1.69,1.72,3050,0
MYNZ.US,5,20250910,203000,1.72,1.72,1.72,1.72,100,0
MYNZ.US,5,20250910,203500,1.7276,1.7276,1.7276,1.7276,2000,0
MYNZ.US,5,20250910,205000,1.715,1.79,1.7079,1.7079,6547,0
MYNZ.US,5,20250910,211000,1.75,1.79,1.75,1.7643,945,0
MYNZ.US,5,20250910,211500,1.71,1.71,1.71,1.71,598,0
MYNZ.US,5,20250910,214000,1.765,1.765,1.765,1.765,100,0
MYNZ.US,5,20250910,215000,1.75,1.75,1.71,1.73,2850,0
MYNZ.US,5,20250910,215500,1.72,1.72,1.695,1.72,6729,0
MYNZ.US,5,20250911,153000,1.71,1.72,1.71,1.72,1567,0
MYNZ.US,5,20250911,154500,1.72,1.72,1.72,1.72,300,0
MYNZ.US,5,20250911,155500,1.7208,1.7208,1.7208,1.7208,451,0
MYNZ.US,5,20250911,160500,1.7299,1.7299,1.7299,1.7299,500,0
MYNZ.US,5,20250911,162500,1.7299,1.7299,1.7299,1.7299,510,0
MYNZ.US,5,20250911,163000,1.72,1.72,1.72,1.72,1099,0
MYNZ.US,5,20250911,164000,1.7002,1.7002,1.7002,1.7002,750,0
MYNZ.US,5,20250911,165500,1.7001,1.7001,1.7001,1.7001,112,0
MYNZ.US,5,20250911,171500,1.7093,1.7093,1.7093,1.7093,197,0
MYNZ.US,5,20250911,172000,1.7099,1.71,1.7099,1.7099,1190,0
MYNZ.US,5,20250911,172500,1.7297,1.73,1.72,1.73,1652,0
MYNZ.US,5,20250911,174500,1.72,1.72,1.72,1.72,100,0
MYNZ.US,5,20250911,185000,1.721,1.721,1.7131,1.7131,1000,0
MYNZ.US,5,20250911,191500,1.72,1.72,1.72,1.72,300,0
MYNZ.US,5,20250911,192000,1.72,1.72,1.72,1.72,100,0
MYNZ.US,5,20250911,192500,1.715,1.715,1.715,1.715,997,0
MYNZ.US,5,20250911,194500,1.715,1.72,1.715,1.72,3000,0
MYNZ.US,5,20250911,195000,1.71,1.71,1.71,1.71,456,0
MYNZ.US,5,20250911,195500,1.71,1.71,1.71,1.71,100,0
MYNZ.US,5,20250911,200000,1.71,1.71,1.71,1.71,200,0
MYNZ.US,5,20250911,204500,1.71,1.71,1.71,1.71,100,0
MYNZ.US,5,20250911,205500,1.71,1.71,1.71,1.71,182,0
MYNZ.US,5,20250911,210500,1.7001,1.7001,1.7001,1.7001,2268,0
MYNZ.US,5,20250911,211000,1.7,1.7,1.7,1.7,700,0
MYNZ.US,5,20250911,212500,1.685,1.685,1.685,1.685,100,0
MYNZ.US,5,20250911,213000,1.67,1.67,1.67,1.67,100,0
MYNZ.US,5,20250911,215500,1.66,1.68,1.63,1.66,6794,0
MYNZ.US,5,20250912,153000,1.69,1.69,1.65,1.65,5345,0
MYNZ.US,5,20250912,155000,1.67,1.67,1.67,1.67,1000,0
MYNZ.US,5,20250912,161000,1.67,1.67,1.67,1.67,1106,0
MYNZ.US,5,20250912,161500,1.68,1.68,1.68,1.68,250,0
MYNZ.US,5,20250912,162000,1.6768,1.6768,1.6768,1.6768,110,0
MYNZ.US,5,20250912,162500,1.683,1.683,1.655,1.655,2000,0
MYNZ.US,5,20250912,164000,1.655,1.655,1.655,1.655,2999,0
MYNZ.US,5,20250912,164500,1.65,1.68,1.65,1.66,908,0
MYNZ.US,5,20250912,165500,1.6501,1.6501,1.6501,1.6501,1000,0
MYNZ.US,5,20250912,170000,1.66,1.66,1.6,1.64,3895,0
MYNZ.US,5,20250912,171000,1.6599,1.6599,1.6599,1.6599,100,0
MYNZ.US,5,20250912,173000,1.6548,1.6548,1.6548,1.6548,100,0
MYNZ.US,5,20250912,174500,1.6599,1.6599,1.64,1.64,273,0
MYNZ.US,5,20250912,180500,1.6333,1.66,1.6333,1.66,1200,0
MYNZ.US,5,20250912,185000,1.63,1.63,1.63,1.63,200,0
MYNZ.US,5,20250912,185500,1.6302,1.6302,1.63,1.63,1484,0
MYNZ.US,5,20250912,190000,1.6362,1.66,1.6362,1.66,300,0
MYNZ.US,5,20250912,195500,1.639,1.65,1.639,1.65,3000,0
MYNZ.US,5,20250912,200000,1.64,1.64,1.615,1.615,2117,0
MYNZ.US,5,20250912,200500,1.64,1.69,1.64,1.69,4995,0
MYNZ.US,5,20250912,202500,1.68,1.68,1.68,1.68,500,0
MYNZ.US,5,20250912,204500,1.67,1.67,1.66,1.66,1600,0
MYNZ.US,5,20250912,205500,1.665,1.67,1.665,1.67,250,0
MYNZ.US,5,20250912,210500,1.65,1.65,1.65,1.65,100,0
MYNZ.US,5,20250912,211000,1.65,1.65,1.65,1.65,1000,0
MYNZ.US,5,20250912,211500,1.62,1.62,1.62,1.62,119,0
MYNZ.US,5,20250912,215500,1.65,1.665,1.65,1.66,1018,0
MYNZ.US,5,20250915,153000,1.66,1.66,1.65,1.65,1369,0
MYNZ.US,5,20250915,154000,1.6501,1.6501,1.64,1.64,5700,0
MYNZ.US,5,20250915,154500,1.6064,1.6064,1.6064,1.6064,100,0
MYNZ.US,5,20250915,155500,1.6289,1.6289,1.6289,1.6289,200,0
MYNZ.US,5,20250915,161000,1.65,1.664,1.65,1.65,2292,0
MYNZ.US,5,20250915,162500,1.6101,1.62,1.6101,1.62,1600,0
MYNZ.US,5,20250915,163500,1.61,1.61,1.61,1.61,100,0
MYNZ.US,5,20250915,164000,1.625,1.625,1.625,1.625,400,0
MYNZ.US,5,20250915,165000,1.6201,1.6201,1.6201,1.6201,1000,0
MYNZ.US,5,20250915,165500,1.62,1.62,1.62,1.62,1000,0
MYNZ.US,5,20250915,170000,1.6101,1.6101,1.6,1.6,1400,0
MYNZ.US,5,20250915,170500,1.63,1.63,1.62,1.62,200,0
MYNZ.US,5,20250915,171500,1.6001,1.6001,1.6,1.6,1000,0
MYNZ.US,5,20250915,172000,1.6,1.615,1.6,1.615,257,0
MYNZ.US,5,20250915,174000,1.6157,1.6157,1.57,1.57,3835,0
MYNZ.US,5,20250915,174500,1.62,1.62,1.5825,1.5825,325,0
MYNZ.US,5,20250915,175000,1.5702,1.5702,1.5624,1.5624,1639,0
MYNZ.US,5,20250915,175500,1.5601,1.5601,1.56,1.56,3967,0
MYNZ.US,5,20250915,180500,1.56,1.56,1.56,1.56,878,0
MYNZ.US,5,20250915,181000,1.56,1.56,1.56,1.56,1000,0
MYNZ.US,5,20250915,181500,1.57,1.57,1.57,1.57,100,0
MYNZ.US,5,20250915,182000,1.59,1.59,1.57,1.57,2600,0
MYNZ.US,5,20250915,182500,1.5806,1.5894,1.5806,1.5894,766,0
MYNZ.US,5,20250915,183500,1.5899,1.5899,1.58,1.58,1500,0
MYNZ.US,5,20250915,184000,1.5862,1.5862,1.5862,1.5862,365,0
MYNZ.US,5,20250915,185000,1.575,1.575,1.575,1.575,126,0
MYNZ.US,5,20250915,185500,1.5739,1.5739,1.5739,1.5739,185,0
MYNZ.US,5,20250915,190500,1.57,1.57,1.57,1.57,100,0
MYNZ.US,5,20250915,192500,1.577,1.577,1.57,1.57,1803,0
MYNZ.US,5,20250915,193500,1.57,1.58,1.57,1.58,896,0
MYNZ.US,5,20250915,194000,1.585,1.585,1.585,1.585,100,0
MYNZ.US,5,20250915,195000,1.58,1.58,1.58,1.58,300,0
MYNZ.US,5,20250915,195500,1.5635,1.5635,1.5635,1.5635,1000,0
MYNZ.US,5,20250915,200000,1.59,1.59,1.59,1.59,150,0
MYNZ.US,5,20250915,200500,1.56,1.56,1.56,1.56,100,0
MYNZ.US,5,20250915,201000,1.57,1.57,1.5682,1.5682,200,0
MYNZ.US,5,20250915,202500,1.56,1.56,1.56,1.56,1000,0
MYNZ.US,5,20250915,203500,1.57,1.57,1.57,1.57,250,0
MYNZ.US,5,20250915,204500,1.57,1.57,1.5669,1.5669,3700,0
MYNZ.US,5,20250915,205000,1.56,1.57,1.56,1.57,3400,0
MYNZ.US,5,20250915,205500,1.57,1.57,1.57,1.57,400,0
MYNZ.US,5,20250915,210000,1.56,1.57,1.56,1.57,649,0
MYNZ.US,5,20250915,211000,1.56,1.56,1.56,1.56,1000,0
MYNZ.US,5,20250915,211500,1.59,1.59,1.59,1.59,100,0
MYNZ.US,5,20250915,212000,1.6,1.6,1.6,1.6,1000,0
MYNZ.US,5,20250915,213000,1.59,1.59,1.5617,1.5617,1450,0
MYNZ.US,5,20250915,213500,1.5848,1.5848,1.5848,1.5848,121,0
MYNZ.US,5,20250915,214500,1.59,1.59,1.56,1.56,8000,0
MYNZ.US,5,20250915,215000,1.56,1.56,1.56,1.56,736,0
MYNZ.US,5,20250915,215500,1.58,1.58,1.575,1.575,1200,0
MYNZ.US,5,20250916,153000,1.6,1.6,1.56,1.56,6889,0
MYNZ.US,5,20250916,154000,1.56,1.56,1.5557,1.5557,1183,0
