<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251010,162500,1.2101,1.22,1.21,1.22,8875,0
OLPX.US,5,20251010,163000,1.215,1.225,1.215,1.225,3800,0
OLPX.US,5,20251010,163500,1.225,1.225,1.2201,1.2201,817,0
OLPX.US,5,20251010,164000,1.225,1.2297,1.21,1.215,16424,0
OLPX.US,5,20251010,164500,1.2165,1.22,1.215,1.22,14999,0
OLPX.US,5,20251010,165000,1.22,1.225,1.22,1.225,1700,0
OLPX.US,5,20251010,165500,1.225,1.225,1.21,1.21,791,0
OLPX.US,5,20251010,170000,1.21,1.215,1.21,1.215,14041,0
OLPX.US,5,20251010,170500,1.215,1.215,1.1925,1.2,28237,0
OLPX.US,5,20251010,171000,1.2,1.205,1.1925,1.205,7660,0
OLPX.US,5,20251010,171500,1.205,1.21,1.2001,1.205,22687,0
OLPX.US,5,20251010,172000,1.2,1.2065,1.2,1.205,3726,0
OLPX.US,5,20251010,172500,1.205,1.205,1.195,1.195,39409,0
OLPX.US,5,20251010,173000,1.2,1.2,1.195,1.195,4371,0
OLPX.US,5,20251010,173500,1.2,1.2,1.195,1.195,2790,0
OLPX.US,5,20251010,174000,1.195,1.2,1.19,1.1904,1074,0
OLPX.US,5,20251010,174500,1.195,1.2,1.195,1.2,3738,0
OLPX.US,5,20251010,175000,1.195,1.215,1.195,1.21,22406,0
OLPX.US,5,20251010,175500,1.21,1.22,1.21,1.21,26563,0
OLPX.US,5,20251010,180000,1.21,1.21,1.21,1.21,1420,0
OLPX.US,5,20251010,180500,1.215,1.215,1.21,1.21,400,0
OLPX.US,5,20251010,181000,1.21,1.215,1.205,1.21,17375,0
OLPX.US,5,20251010,181500,1.21,1.215,1.21,1.21,10993,0
OLPX.US,5,20251010,182000,1.21,1.2111,1.21,1.21,14922,0
OLPX.US,5,20251010,182500,1.21,1.21,1.21,1.21,10222,0
OLPX.US,5,20251010,183000,1.21,1.215,1.21,1.215,5985,0
OLPX.US,5,20251010,183500,1.215,1.215,1.21,1.215,900,0
OLPX.US,5,20251010,184000,1.215,1.215,1.21,1.21,801,0
OLPX.US,5,20251010,184500,1.215,1.215,1.205,1.21,43291,0
OLPX.US,5,20251010,185000,1.21,1.21,1.21,1.21,17072,0
OLPX.US,5,20251010,185500,1.21,1.215,1.21,1.215,8966,0
OLPX.US,5,20251010,190000,1.21,1.2199,1.21,1.21,6523,0
OLPX.US,5,20251010,190500,1.21,1.215,1.21,1.21,9673,0
OLPX.US,5,20251010,191000,1.21,1.21,1.2,1.205,61553,0
OLPX.US,5,20251010,191500,1.205,1.205,1.205,1.205,800,0
OLPX.US,5,20251010,192000,1.205,1.21,1.2,1.205,24300,0
OLPX.US,5,20251010,192500,1.21,1.21,1.2,1.2093,5335,0
OLPX.US,5,20251010,193000,1.205,1.21,1.205,1.21,2555,0
OLPX.US,5,20251010,193500,1.21,1.21,1.205,1.21,4495,0
OLPX.US,5,20251010,194000,1.21,1.21,1.201,1.21,2500,0
OLPX.US,5,20251010,194500,1.21,1.21,1.2,1.21,19786,0
OLPX.US,5,20251010,195000,1.21,1.21,1.2,1.205,1847,0
OLPX.US,5,20251010,195500,1.21,1.21,1.2,1.21,400,0
OLPX.US,5,20251010,200000,1.205,1.21,1.2,1.21,6690,0
OLPX.US,5,20251010,200500,1.21,1.21,1.2,1.205,6700,0
OLPX.US,5,20251010,201000,1.2091,1.21,1.2,1.205,1530,0
OLPX.US,5,20251010,201500,1.205,1.22,1.205,1.21,37037,0
OLPX.US,5,20251010,202000,1.2103,1.215,1.21,1.215,10590,0
OLPX.US,5,20251010,202500,1.215,1.22,1.21,1.21,2600,0
OLPX.US,5,20251010,203000,1.215,1.22,1.2,1.205,90701,0
OLPX.US,5,20251010,203500,1.2,1.2,1.2,1.2,350,0
OLPX.US,5,20251010,204000,1.21,1.21,1.2,1.2075,3400,0
OLPX.US,5,20251010,204500,1.21,1.21,1.2,1.205,2132,0
OLPX.US,5,20251010,205000,1.21,1.21,1.2,1.205,3455,0
OLPX.US,5,20251010,205500,1.21,1.21,1.2,1.21,2940,0
OLPX.US,5,20251010,210000,1.205,1.21,1.2,1.2,3120,0
OLPX.US,5,20251010,210500,1.205,1.21,1.2,1.205,2990,0
OLPX.US,5,20251010,211000,1.21,1.21,1.19,1.195,32521,0
OLPX.US,5,20251010,211500,1.19,1.195,1.19,1.195,600,0
OLPX.US,5,20251010,212000,1.195,1.2,1.19,1.195,7336,0
OLPX.US,5,20251010,212500,1.2,1.2,1.19,1.19,1400,0
OLPX.US,5,20251010,213000,1.19,1.195,1.19,1.19,2630,0
OLPX.US,5,20251010,213500,1.19,1.19,1.17,1.1759,22742,0
OLPX.US,5,20251010,214000,1.18,1.185,1.175,1.18,16320,0
OLPX.US,5,20251010,214500,1.18,1.1898,1.18,1.185,3350,0
OLPX.US,5,20251010,215000,1.185,1.19,1.17,1.175,15115,0
OLPX.US,5,20251010,215500,1.175,1.185,1.17,1.17,45605,0
OLPX.US,5,20251013,153000,1.19,1.2,1.19,1.2,10742,0
OLPX.US,5,20251013,153500,1.2,1.2,1.19,1.19,3284,0
OLPX.US,5,20251013,154000,1.195,1.205,1.195,1.205,5160,0
OLPX.US,5,20251013,154500,1.205,1.205,1.205,1.205,3136,0
OLPX.US,5,20251013,155000,1.208,1.21,1.205,1.205,7415,0
OLPX.US,5,20251013,155500,1.205,1.205,1.205,1.205,267,0
OLPX.US,5,20251013,160000,1.205,1.2092,1.205,1.205,3958,0
OLPX.US,5,20251013,160500,1.2,1.205,1.18,1.205,1201814,0
OLPX.US,5,20251013,161000,1.205,1.205,1.2001,1.2001,3287,0
OLPX.US,5,20251013,161500,1.205,1.21,1.205,1.205,4489,0
OLPX.US,5,20251013,162000,1.205,1.22,1.205,1.22,7121,0
OLPX.US,5,20251013,162500,1.215,1.22,1.215,1.22,226,0
OLPX.US,5,20251013,163000,1.215,1.215,1.21,1.215,5841,0
OLPX.US,5,20251013,163500,1.215,1.215,1.215,1.215,1000,0
OLPX.US,5,20251013,164500,1.215,1.215,1.215,1.215,452,0
OLPX.US,5,20251013,165000,1.215,1.215,1.21,1.215,1761,0
OLPX.US,5,20251013,165500,1.215,1.215,1.2102,1.215,1471,0
OLPX.US,5,20251013,170000,1.215,1.22,1.2107,1.2107,3637,0
OLPX.US,5,20251013,170500,1.2154,1.22,1.215,1.22,1978,0
OLPX.US,5,20251013,171000,1.215,1.225,1.2135,1.225,24526,0
OLPX.US,5,20251013,171500,1.23,1.23,1.225,1.2287,874,0
OLPX.US,5,20251013,172000,1.224,1.235,1.224,1.23,61383,0
OLPX.US,5,20251013,172500,1.225,1.23,1.225,1.225,2154,0
OLPX.US,5,20251013,173000,1.225,1.225,1.225,1.225,476,0
OLPX.US,5,20251013,173500,1.225,1.23,1.225,1.225,1470,0
OLPX.US,5,20251013,174000,1.225,1.23,1.22,1.225,3600,0
OLPX.US,5,20251013,174500,1.225,1.225,1.225,1.225,1290,0
OLPX.US,5,20251013,175000,1.22,1.23,1.22,1.23,3044,0
OLPX.US,5,20251013,175500,1.225,1.225,1.225,1.225,329,0
OLPX.US,5,20251013,180000,1.225,1.225,1.2242,1.225,581,0
OLPX.US,5,20251013,180500,1.225,1.225,1.225,1.225,506,0
OLPX.US,5,20251013,181000,1.22,1.23,1.22,1.23,1811,0
OLPX.US,5,20251013,181500,1.2207,1.225,1.22,1.22,2172,0
OLPX.US,5,20251013,182000,1.23,1.23,1.22,1.225,2235,0
OLPX.US,5,20251013,182500,1.225,1.23,1.22,1.23,2853,0
OLPX.US,5,20251013,183000,1.22,1.2297,1.22,1.225,2636,0
OLPX.US,5,20251013,183500,1.225,1.23,1.22,1.23,2800,0
OLPX.US,5,20251013,184000,1.225,1.23,1.225,1.23,424,0
OLPX.US,5,20251013,184500,1.225,1.225,1.225,1.225,1119,0
OLPX.US,5,20251013,185000,1.225,1.23,1.225,1.225,604,0
OLPX.US,5,20251013,185500,1.225,1.23,1.225,1.225,1457,0
OLPX.US,5,20251013,190000,1.225,1.23,1.225,1.225,1907,0
OLPX.US,5,20251013,190500,1.225,1.23,1.225,1.23,3988,0
OLPX.US,5,20251013,191000,1.225,1.23,1.225,1.23,1179,0
OLPX.US,5,20251013,191500,1.225,1.23,1.22,1.23,4895,0
OLPX.US,5,20251013,192000,1.225,1.225,1.22,1.225,1784,0
OLPX.US,5,20251013,192500,1.225,1.2258,1.225,1.225,1900,0
OLPX.US,5,20251013,193000,1.225,1.225,1.22,1.22,4077,0
OLPX.US,5,20251013,193500,1.22,1.225,1.22,1.225,3360,0
OLPX.US,5,20251013,194000,1.225,1.225,1.225,1.225,8049,0
OLPX.US,5,20251013,194500,1.225,1.23,1.22,1.225,11883,0
OLPX.US,5,20251013,195000,1.22,1.23,1.22,1.23,514,0
OLPX.US,5,20251013,195500,1.23,1.23,1.22,1.22,9580,0
OLPX.US,5,20251013,200500,1.225,1.225,1.22,1.225,2188,0
OLPX.US,5,20251013,201000,1.225,1.23,1.22,1.2287,5264,0
OLPX.US,5,20251013,202000,1.225,1.2256,1.22,1.2256,4093,0
OLPX.US,5,20251013,202500,1.225,1.225,1.225,1.225,955,0
OLPX.US,5,20251013,203000,1.225,1.225,1.225,1.225,584,0
OLPX.US,5,20251013,203500,1.225,1.225,1.22,1.22,1008,0
OLPX.US,5,20251013,204000,1.225,1.23,1.22,1.22,12372,0
OLPX.US,5,20251013,204500,1.22,1.23,1.215,1.215,6093,0
OLPX.US,5,20251013,205000,1.215,1.215,1.215,1.215,1108,0
OLPX.US,5,20251013,205500,1.215,1.2199,1.215,1.215,1470,0
OLPX.US,5,20251013,210000,1.22,1.22,1.21,1.22,934,0
OLPX.US,5,20251013,210500,1.215,1.22,1.21,1.21,6680,0
OLPX.US,5,20251013,211000,1.215,1.22,1.21,1.215,701,0
OLPX.US,5,20251013,211500,1.21,1.22,1.21,1.22,2266,0
OLPX.US,5,20251013,212000,1.21,1.215,1.21,1.215,2011,0
OLPX.US,5,20251013,212500,1.215,1.22,1.21,1.22,6958,0
OLPX.US,5,20251013,213000,1.2155,1.2155,1.21,1.215,3120,0
OLPX.US,5,20251013,213500,1.215,1.22,1.21,1.215,1492,0
OLPX.US,5,20251013,214000,1.21,1.215,1.21,1.215,4000,0
OLPX.US,5,20251013,214500,1.215,1.215,1.21,1.215,3009,0
OLPX.US,5,20251013,215000,1.215,1.215,1.2,1.205,15312,0
OLPX.US,5,20251013,215500,1.205,1.21,1.19,1.195,107730,0
OLPX.US,5,20251014,153000,1.2,1.2,1.19,1.195,13649,0
OLPX.US,5,20251014,153500,1.1914,1.195,1.1914,1.195,6250,0
OLPX.US,5,20251014,154000,1.195,1.195,1.195,1.195,100,0
OLPX.US,5,20251014,155000,1.2,1.21,1.2,1.21,1796,0
OLPX.US,5,20251014,155500,1.21,1.215,1.21,1.215,2800,0
OLPX.US,5,20251014,160000,1.2103,1.2103,1.205,1.205,2908,0
OLPX.US,5,20251014,160500,1.205,1.205,1.2,1.205,3224,0
OLPX.US,5,20251014,161500,1.205,1.205,1.2,1.205,6605,0
OLPX.US,5,20251014,162000,1.205,1.21,1.205,1.21,500,0
OLPX.US,5,20251014,162500,1.205,1.21,1.2,1.205,1934,0
OLPX.US,5,20251014,163000,1.205,1.21,1.205,1.205,1461,0
OLPX.US,5,20251014,163500,1.205,1.205,1.205,1.205,300,0
OLPX.US,5,20251014,164000,1.205,1.21,1.205,1.2099,721,0
OLPX.US,5,20251014,164500,1.205,1.215,1.205,1.215,7172,0
OLPX.US,5,20251014,165000,1.215,1.22,1.215,1.22,300,0
OLPX.US,5,20251014,165500,1.2199,1.22,1.2199,1.22,1100,0
OLPX.US,5,20251014,170000,1.22,1.22,1.215,1.215,400,0
OLPX.US,5,20251014,170500,1.22,1.22,1.215,1.215,800,0
OLPX.US,5,20251014,171000,1.2109,1.22,1.21,1.215,1382,0
OLPX.US,5,20251014,171500,1.21,1.21,1.2,1.205,6649,0
OLPX.US,5,20251014,172500,1.2,1.205,1.2,1.205,5300,0
OLPX.US,5,20251014,173000,1.2,1.2,1.2,1.2,900,0
OLPX.US,5,20251014,174000,1.205,1.21,1.205,1.205,613,0
OLPX.US,5,20251014,174500,1.21,1.215,1.21,1.215,4199,0
OLPX.US,5,20251014,175000,1.22,1.22,1.215,1.22,600,0
OLPX.US,5,20251014,175500,1.22,1.22,1.21,1.22,6295,0
OLPX.US,5,20251014,180000,1.215,1.215,1.215,1.215,145,0
OLPX.US,5,20251014,180500,1.215,1.22,1.215,1.22,300,0
OLPX.US,5,20251014,181000,1.215,1.22,1.215,1.215,300,0
OLPX.US,5,20251014,181500,1.22,1.22,1.21,1.215,640,0
OLPX.US,5,20251014,182000,1.21,1.22,1.21,1.22,6482,0
OLPX.US,5,20251014,182500,1.22,1.23,1.215,1.23,10363,0
OLPX.US,5,20251014,183000,1.23,1.23,1.2225,1.23,2392,0
OLPX.US,5,20251014,183500,1.23,1.23,1.2218,1.23,7186,0
OLPX.US,5,20251014,184000,1.23,1.23,1.23,1.23,300,0
OLPX.US,5,20251014,184500,1.2256,1.23,1.225,1.225,1276,0
OLPX.US,5,20251014,185000,1.2204,1.24,1.2204,1.24,10240,0
OLPX.US,5,20251014,185500,1.24,1.24,1.23,1.24,1793,0
OLPX.US,5,20251014,190000,1.23,1.235,1.23,1.235,1888,0
OLPX.US,5,20251014,190500,1.23,1.24,1.23,1.24,11651,0
OLPX.US,5,20251014,191000,1.24,1.24,1.235,1.2363,4377,0
OLPX.US,5,20251014,191500,1.235,1.24,1.235,1.24,800,0
OLPX.US,5,20251014,192000,1.23,1.235,1.23,1.235,5543,0
OLPX.US,5,20251014,192500,1.24,1.24,1.235,1.2399,4500,0
OLPX.US,5,20251014,193000,1.2365,1.25,1.2365,1.25,7660,0
OLPX.US,5,20251014,193500,1.24,1.25,1.24,1.25,1720,0
OLPX.US,5,20251014,194000,1.25,1.25,1.24,1.25,16000,0
OLPX.US,5,20251014,194500,1.25,1.25,1.245,1.25,800,0
OLPX.US,5,20251014,195000,1.25,1.25,1.2442,1.2442,3160,0
OLPX.US,5,20251014,195500,1.25,1.26,1.245,1.26,18390,0
OLPX.US,5,20251014,200000,1.26,1.26,1.25,1.26,2030,0
OLPX.US,5,20251014,200500,1.255,1.26,1.255,1.26,2053,0
OLPX.US,5,20251014,201000,1.26,1.26,1.2535,1.255,3253,0
OLPX.US,5,20251014,201500,1.255,1.26,1.255,1.255,400,0
OLPX.US,5,20251014,202000,1.2545,1.26,1.25,1.26,4869,0
OLPX.US,5,20251014,202500,1.26,1.26,1.245,1.245,7830,0
OLPX.US,5,20251014,203000,1.25,1.25,1.2411,1.2411,1603,0
OLPX.US,5,20251014,203500,1.245,1.25,1.2445,1.25,1653,0
OLPX.US,5,20251014,204000,1.245,1.255,1.245,1.255,4247,0
OLPX.US,5,20251014,204500,1.25,1.26,1.25,1.26,1800,0
OLPX.US,5,20251014,205000,1.26,1.26,1.25,1.26,1200,0
OLPX.US,5,20251014,205500,1.26,1.26,1.255,1.26,1900,0
OLPX.US,5,20251014,210000,1.25,1.26,1.25,1.255,1035,0
OLPX.US,5,20251014,210500,1.255,1.26,1.2542,1.26,1530,0
OLPX.US,5,20251014,211000,1.255,1.26,1.255,1.26,800,0
OLPX.US,5,20251014,211500,1.255,1.26,1.255,1.26,1331,0
OLPX.US,5,20251014,212000,1.26,1.26,1.255,1.26,1994,0
OLPX.US,5,20251014,212500,1.26,1.27,1.26,1.26,9612,0
OLPX.US,5,20251014,213000,1.265,1.2656,1.26,1.265,6417,0
OLPX.US,5,20251014,213500,1.265,1.265,1.25,1.255,4150,0
OLPX.US,5,20251014,214000,1.255,1.255,1.245,1.245,6219,0
OLPX.US,5,20251014,214500,1.245,1.255,1.245,1.25,8461,0
OLPX.US,5,20251014,215000,1.25,1.26,1.25,1.255,14401,0
OLPX.US,5,20251014,215500,1.258,1.26,1.25,1.25,163458,0
OLPX.US,5,20251015,153000,1.27,1.27,1.26,1.265,11583,0
OLPX.US,5,20251015,153500,1.265,1.265,1.265,1.265,700,0
OLPX.US,5,20251015,154000,1.265,1.265,1.26,1.265,1260,0
OLPX.US,5,20251015,154500,1.265,1.27,1.265,1.265,2689,0
OLPX.US,5,20251015,155000,1.265,1.27,1.26,1.265,3197,0
OLPX.US,5,20251015,155500,1.265,1.2695,1.265,1.2695,617,0
OLPX.US,5,20251015,160000,1.265,1.27,1.255,1.27,87667,0
OLPX.US,5,20251015,160500,1.28,1.285,1.28,1.285,7350,0
OLPX.US,5,20251015,161000,1.285,1.29,1.28,1.28,5885,0
OLPX.US,5,20251015,161500,1.28,1.29,1.28,1.28,5322,0
OLPX.US,5,20251015,162000,1.28,1.28,1.265,1.265,100747,0
OLPX.US,5,20251015,162500,1.265,1.265,1.26,1.265,68019,0
OLPX.US,5,20251015,163000,1.27,1.28,1.265,1.275,92175,0
OLPX.US,5,20251015,163500,1.275,1.275,1.25,1.255,99406,0
OLPX.US,5,20251015,164000,1.255,1.27,1.255,1.27,7800,0
OLPX.US,5,20251015,164500,1.27,1.27,1.255,1.255,6152,0
OLPX.US,5,20251015,165000,1.26,1.26,1.245,1.245,2800,0
OLPX.US,5,20251015,165500,1.25,1.25,1.2486,1.25,4886,0
OLPX.US,5,20251015,170000,1.245,1.25,1.245,1.25,700,0
OLPX.US,5,20251015,170500,1.245,1.25,1.245,1.25,258,0
OLPX.US,5,20251015,171000,1.245,1.25,1.235,1.24,3900,0
OLPX.US,5,20251015,171500,1.24,1.24,1.235,1.24,10522,0
OLPX.US,5,20251015,172000,1.24,1.24,1.235,1.24,571,0
OLPX.US,5,20251015,172500,1.24,1.25,1.24,1.2458,2847,0
OLPX.US,5,20251015,173000,1.245,1.245,1.24,1.24,300,0
OLPX.US,5,20251015,173500,1.245,1.245,1.24,1.24,1604,0
OLPX.US,5,20251015,174000,1.24,1.24,1.23,1.23,5330,0
OLPX.US,5,20251015,174500,1.23,1.235,1.23,1.23,426,0
OLPX.US,5,20251015,175000,1.2375,1.2375,1.2375,1.2375,100,0
OLPX.US,5,20251015,175500,1.2375,1.2375,1.23,1.23,1175,0
OLPX.US,5,20251015,180000,1.23,1.23,1.23,1.23,1292,0
OLPX.US,5,20251015,180500,1.23,1.23,1.23,1.23,550,0
OLPX.US,5,20251015,181000,1.23,1.235,1.23,1.235,1798,0
OLPX.US,5,20251015,181500,1.23,1.235,1.23,1.235,1283,0
OLPX.US,5,20251015,182000,1.23,1.23,1.23,1.23,934,0
OLPX.US,5,20251015,182500,1.23,1.23,1.23,1.23,100,0
OLPX.US,5,20251015,183000,1.235,1.235,1.235,1.235,732,0
OLPX.US,5,20251015,183500,1.23,1.23,1.22,1.22,3700,0
OLPX.US,5,20251015,184000,1.22,1.225,1.22,1.22,400,0
OLPX.US,5,20251015,184500,1.22,1.2292,1.215,1.2292,14712,0
OLPX.US,5,20251015,185000,1.225,1.225,1.22,1.22,624,0
OLPX.US,5,20251015,185500,1.22,1.225,1.22,1.225,23142,0
OLPX.US,5,20251015,190000,1.225,1.225,1.22,1.22,5833,0
OLPX.US,5,20251015,190500,1.22,1.22,1.22,1.22,1843,0
OLPX.US,5,20251015,191000,1.2201,1.2201,1.215,1.215,4447,0
OLPX.US,5,20251015,191500,1.21,1.215,1.21,1.215,677,0
OLPX.US,5,20251015,192000,1.21,1.215,1.21,1.215,705,0
OLPX.US,5,20251015,192500,1.21,1.215,1.21,1.215,1165,0
OLPX.US,5,20251015,193000,1.21,1.21,1.21,1.21,700,0
OLPX.US,5,20251015,193500,1.22,1.22,1.215,1.215,1670,0
OLPX.US,5,20251015,194000,1.215,1.215,1.215,1.215,1000,0
OLPX.US,5,20251015,194500,1.215,1.215,1.21,1.215,1600,0
OLPX.US,5,20251015,195000,1.215,1.22,1.21,1.22,14243,0
OLPX.US,5,20251015,195500,1.2188,1.23,1.215,1.225,17017,0
OLPX.US,5,20251015,200000,1.225,1.225,1.225,1.225,890,0
OLPX.US,5,20251015,200500,1.225,1.23,1.225,1.225,1000,0
OLPX.US,5,20251015,201000,1.225,1.225,1.2248,1.225,1028,0
OLPX.US,5,20251015,201500,1.22,1.225,1.22,1.225,1000,0
OLPX.US,5,20251015,202000,1.225,1.225,1.22,1.22,1576,0
OLPX.US,5,20251015,202500,1.22,1.22,1.215,1.22,6185,0
OLPX.US,5,20251015,203000,1.2296,1.2296,1.225,1.225,2328,0
OLPX.US,5,20251015,203500,1.225,1.225,1.225,1.225,100,0
OLPX.US,5,20251015,204000,1.22,1.22,1.22,1.22,600,0
OLPX.US,5,20251015,204500,1.225,1.225,1.225,1.225,873,0
OLPX.US,5,20251015,205000,1.225,1.225,1.22,1.225,1400,0
OLPX.US,5,20251015,205500,1.22,1.22,1.22,1.22,600,0
OLPX.US,5,20251015,210000,1.22,1.22,1.22,1.22,1400,0
OLPX.US,5,20251015,210500,1.22,1.225,1.22,1.225,637,0
OLPX.US,5,20251015,211000,1.22,1.225,1.22,1.22,1800,0
OLPX.US,5,20251015,211500,1.225,1.225,1.22,1.221,1000,0
OLPX.US,5,20251015,212000,1.22,1.22,1.22,1.22,685,0
OLPX.US,5,20251015,212500,1.22,1.225,1.21,1.225,7181,0
OLPX.US,5,20251015,213000,1.225,1.225,1.22,1.225,1806,0
OLPX.US,5,20251015,213500,1.22,1.225,1.22,1.225,5933,0
OLPX.US,5,20251015,214000,1.225,1.225,1.22,1.225,4398,0
OLPX.US,5,20251015,214500,1.225,1.235,1.22,1.235,58544,0
OLPX.US,5,20251015,215000,1.23,1.24,1.22,1.235,18564,0
OLPX.US,5,20251015,215500,1.23,1.235,1.22,1.23,47150,0
OLPX.US,5,20251016,153000,1.22,1.25,1.22,1.235,5422,0
OLPX.US,5,20251016,153500,1.235,1.235,1.235,1.235,800,0
OLPX.US,5,20251016,154000,1.24,1.24,1.235,1.235,200,0
OLPX.US,5,20251016,154500,1.23,1.24,1.23,1.24,2720,0
OLPX.US,5,20251016,155000,1.235,1.24,1.235,1.24,1365,0
OLPX.US,5,20251016,155500,1.235,1.235,1.235,1.235,540,0
OLPX.US,5,20251016,160000,1.24,1.245,1.24,1.245,2220,0
OLPX.US,5,20251016,160500,1.25,1.25,1.245,1.245,208,0
OLPX.US,5,20251016,161000,1.245,1.245,1.245,1.245,708,0
OLPX.US,5,20251016,161500,1.25,1.25,1.22,1.225,94941,0
OLPX.US,5,20251016,162000,1.225,1.235,1.215,1.225,165762,0
OLPX.US,5,20251016,162500,1.23,1.2382,1.22,1.2382,119322,0
OLPX.US,5,20251016,163000,1.235,1.235,1.23,1.23,600,0
OLPX.US,5,20251016,163500,1.235,1.235,1.23,1.23,1100,0
OLPX.US,5,20251016,164000,1.24,1.24,1.235,1.24,4998,0
OLPX.US,5,20251016,164500,1.24,1.24,1.2335,1.24,5154,0
OLPX.US,5,20251016,165000,1.2335,1.2391,1.2335,1.235,5016,0
OLPX.US,5,20251016,170000,1.235,1.235,1.2311,1.2311,1171,0
OLPX.US,5,20251016,170500,1.235,1.235,1.235,1.235,400,0
OLPX.US,5,20251016,171000,1.235,1.235,1.235,1.235,300,0
OLPX.US,5,20251016,171500,1.235,1.24,1.235,1.24,3500,0
OLPX.US,5,20251016,172000,1.24,1.24,1.24,1.24,2100,0
OLPX.US,5,20251016,172500,1.2304,1.24,1.2304,1.235,550,0
OLPX.US,5,20251016,173000,1.235,1.235,1.235,1.235,200,0
OLPX.US,5,20251016,173500,1.24,1.24,1.2387,1.24,1118,0
OLPX.US,5,20251016,174000,1.24,1.24,1.24,1.24,550,0
OLPX.US,5,20251016,174500,1.23,1.24,1.23,1.24,300,0
OLPX.US,5,20251016,175000,1.235,1.24,1.235,1.235,930,0
OLPX.US,5,20251016,175500,1.235,1.2359,1.235,1.235,9007,0
OLPX.US,5,20251016,180000,1.24,1.24,1.24,1.24,100,0
OLPX.US,5,20251016,180500,1.24,1.24,1.235,1.24,1124,0
OLPX.US,5,20251016,181000,1.235,1.235,1.2335,1.235,506,0
OLPX.US,5,20251016,181500,1.24,1.24,1.235,1.235,610,0
OLPX.US,5,20251016,182000,1.235,1.24,1.235,1.24,1038,0
OLPX.US,5,20251016,182500,1.23,1.235,1.23,1.23,6503,0
OLPX.US,5,20251016,183000,1.23,1.23,1.22,1.22,4820,0
OLPX.US,5,20251016,183500,1.225,1.2252,1.225,1.2252,390,0
OLPX.US,5,20251016,184000,1.22,1.225,1.22,1.225,2071,0
OLPX.US,5,20251016,184500,1.225,1.225,1.225,1.225,8382,0
OLPX.US,5,20251016,185000,1.225,1.23,1.225,1.23,4160,0
OLPX.US,5,20251016,185500,1.23,1.23,1.225,1.23,2338,0
OLPX.US,5,20251016,190000,1.235,1.235,1.23,1.235,4769,0
OLPX.US,5,20251016,190500,1.235,1.235,1.235,1.235,400,0
OLPX.US,5,20251016,191000,1.235,1.24,1.235,1.235,5240,0
OLPX.US,5,20251016,191500,1.235,1.24,1.23,1.235,15732,0
OLPX.US,5,20251016,192000,1.235,1.235,1.235,1.235,540,0
OLPX.US,5,20251016,192500,1.23,1.23,1.225,1.23,4905,0
OLPX.US,5,20251016,193000,1.23,1.23,1.23,1.23,600,0
OLPX.US,5,20251016,193500,1.225,1.2286,1.225,1.225,5537,0
OLPX.US,5,20251016,194000,1.225,1.2268,1.22,1.225,3530,0
OLPX.US,5,20251016,194500,1.2255,1.2255,1.22,1.225,937,0
OLPX.US,5,20251016,195000,1.225,1.225,1.225,1.225,2210,0
OLPX.US,5,20251016,195500,1.22,1.22,1.22,1.22,500,0
OLPX.US,5,20251016,200000,1.225,1.225,1.215,1.215,10728,0
OLPX.US,5,20251016,200500,1.215,1.215,1.215,1.215,828,0
OLPX.US,5,20251016,201000,1.215,1.215,1.21,1.215,300,0
OLPX.US,5,20251016,201500,1.215,1.215,1.21,1.215,300,0
OLPX.US,5,20251016,202000,1.21,1.21,1.2,1.205,19864,0
OLPX.US,5,20251016,202500,1.2015,1.205,1.2015,1.205,2800,0
OLPX.US,5,20251016,203000,1.205,1.205,1.205,1.205,300,0
OLPX.US,5,20251016,203500,1.205,1.2097,1.205,1.205,1960,0
OLPX.US,5,20251016,204000,1.2,1.205,1.2,1.205,11240,0
OLPX.US,5,20251016,204500,1.205,1.21,1.205,1.205,300,0
OLPX.US,5,20251016,205000,1.205,1.205,1.205,1.205,2428,0
OLPX.US,5,20251016,205500,1.2001,1.21,1.2001,1.21,15552,0
OLPX.US,5,20251016,210000,1.205,1.21,1.2,1.2,8222,0
OLPX.US,5,20251016,210500,1.205,1.205,1.2,1.205,15606,0
OLPX.US,5,20251016,211000,1.205,1.205,1.19,1.2,19713,0
OLPX.US,5,20251016,211500,1.2,1.2,1.19,1.19,11495,0
OLPX.US,5,20251016,212000,1.2,1.2,1.19,1.195,1360,0
OLPX.US,5,20251016,212500,1.195,1.195,1.19,1.195,600,0
OLPX.US,5,20251016,213000,1.195,1.195,1.19,1.195,1452,0
OLPX.US,5,20251016,213500,1.195,1.2,1.19,1.195,3804,0
OLPX.US,5,20251016,214000,1.195,1.2,1.19,1.195,2407,0
OLPX.US,5,20251016,214500,1.195,1.2,1.195,1.195,4558,0
OLPX.US,5,20251016,215000,1.195,1.2,1.19,1.195,12605,0
OLPX.US,5,20251016,215500,1.198,1.2,1.19,1.19,75555,0
OLPX.US,5,20251017,153000,1.18,1.2,1.18,1.195,40655,0
OLPX.US,5,20251017,153500,1.2,1.21,1.2,1.205,9845,0
OLPX.US,5,20251017,154000,1.205,1.205,1.19,1.19,10071,0
OLPX.US,5,20251017,154500,1.19,1.195,1.19,1.195,13838,0
OLPX.US,5,20251017,155000,1.2,1.2,1.19,1.19,3200,0
