<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20250829,202500,6.3006,6.3024,6.3006,6.3024,160.1666666987,0
PLRZ.US,5,20250829,204000,6.33,6.33,6.3006,6.3006,366.66666674,0
PLRZ.US,5,20250829,204500,6.33,6.33,6.306,6.33,683.1666668033,0
PLRZ.US,5,20250829,205000,6.3312,6.42,6.3312,6.39,6622.6666679912,0
PLRZ.US,5,20250829,205500,6.3606,6.42,6.3606,6.42,533.1666667733,0
PLRZ.US,5,20250829,210000,6.42,6.48,6.39,6.4212,3261.8333339857,0
PLRZ.US,5,20250829,210500,6.48,6.54,6.423,6.54,15832.1666698331,0
PLRZ.US,5,20250829,211000,6.5394,6.54,6.48,6.48,3766.0000007532,0
PLRZ.US,5,20250829,211500,6.48,6.5364,6.48,6.48,250.16666671669998,0
PLRZ.US,5,20250829,212000,6.51,6.54,6.48,6.48,170.8333333675,0
PLRZ.US,5,20250829,212500,6.51,6.51,6.51,6.51,16.666666669999998,0
PLRZ.US,5,20250829,213000,6.48,6.48,6.48,6.48,16.666666669999998,0
PLRZ.US,5,20250829,213500,6.48,6.4818,6.48,6.48,1231.1666669129,0
PLRZ.US,5,20250829,214000,6.5316,6.54,6.5316,6.54,231.83333337969998,0
PLRZ.US,5,20250829,215000,6.51,6.51,6.42,6.48,9920.6666686508,0
PLRZ.US,5,20250829,215500,6.54,6.54,6.4632,6.54,1612.8333336558999,0
PLRZ.US,5,20250902,153000,6.51,6.51,6.42,6.432,600.00000012,0
PLRZ.US,5,20250902,153500,6.426,6.48,6.42,6.4206,884.1666668434999,0
PLRZ.US,5,20250902,154500,6.54,6.6096,6.54,6.6096,2587.1666671841,0
PLRZ.US,5,20250902,155000,6.6606,6.6606,6.66,6.6606,59.5000000119,0
PLRZ.US,5,20250902,155500,6.69,6.759,6.69,6.759,1130.6666668927999,0
PLRZ.US,5,20250902,160000,6.78,6.8556,6.54,6.54,741.8333334816999,0
PLRZ.US,5,20250902,160500,6.72,6.72,6.7068,6.7068,4644.666667595599,0
PLRZ.US,5,20250902,161000,6.6054,6.72,6.6054,6.72,178.5000000357,0
PLRZ.US,5,20250902,162000,6.66,6.66,6.6,6.6,1253.333333584,0
PLRZ.US,5,20250902,162500,6.6048,6.6048,6.6048,6.6048,83.33333335,0
PLRZ.US,5,20250902,163000,6.66,6.66,6.6,6.66,786.666666824,0
PLRZ.US,5,20250902,164000,6.6006,6.6006,6.48,6.6,3169.0000006338,0
PLRZ.US,5,20250902,164500,6.6,6.6006,6.6,6.6006,260.00000005199996,0
PLRZ.US,5,20250902,165000,6.61835,6.61835,6.61835,6.61835,70.8333333475,0
PLRZ.US,5,20250902,165500,6.6,6.6,6.6,6.6,50.00000001,0
PLRZ.US,5,20250902,170000,6.6,6.6594,6.6,6.6024,690.000000138,0
PLRZ.US,5,20250902,170500,6.63,6.63,6.6216,6.6216,68.0000000136,0
PLRZ.US,5,20250902,171000,6.6006,6.6456,6.6006,6.6456,250.00000004999998,0
PLRZ.US,5,20250902,171500,6.63,6.63,6.6,6.6,666.6666668,0
PLRZ.US,5,20250902,172000,6.6,6.6,6.6,6.6,540.000000108,0
PLRZ.US,5,20250902,172500,6.6,6.6444,6.6,6.6,5071.666667681,0
PLRZ.US,5,20250902,173500,6.57,6.57,6.5478,6.57,1031.666666873,0
PLRZ.US,5,20250902,174000,6.57,6.66,6.5412,6.5412,516.5000001033,0
PLRZ.US,5,20250902,174500,6.6,6.6,6.5406,6.6,383.33333340999997,0
PLRZ.US,5,20250902,175000,6.6,6.6,6.6,6.6,361.666666739,0
PLRZ.US,5,20250902,175500,6.5442,6.6,6.5442,6.6,400.1666667467,0
PLRZ.US,5,20250902,180000,6.66,6.66,6.54,6.6,252.6666667172,0
PLRZ.US,5,20250902,180500,6.6,6.6,6.6,6.6,133.33333335999998,0
PLRZ.US,5,20250902,181000,6.6,6.6,6.6,6.6,266.66666671999997,0
PLRZ.US,5,20250902,181500,6.6,6.6,6.6,6.6,50.00000001,0
PLRZ.US,5,20250902,182000,6.6,6.6,6.6,6.6,266.66666671999997,0
PLRZ.US,5,20250902,182500,6.54,6.6,6.54,6.6,264.6666667196,0
PLRZ.US,5,20250902,183000,6.6,6.6,6.6,6.6,166.6666667,0
PLRZ.US,5,20250902,183500,6.6,6.6,6.6,6.6,41.666666675,0
PLRZ.US,5,20250902,184500,6.48,6.48,6.48,6.48,21.0000000042,0
PLRZ.US,5,20250902,185500,6.54,6.54,6.54,6.54,16.666666669999998,0
PLRZ.US,5,20250902,190500,6.4812,6.4812,6.4812,6.4812,83.33333335,0
PLRZ.US,5,20250902,191500,6.54,6.54,6.54,6.54,250.00000004999998,0
PLRZ.US,5,20250902,193000,6.4884,6.4884,6.4884,6.4884,36.500000007299995,0
PLRZ.US,5,20250902,200000,6.504,6.504,6.504,6.504,66.66666667999999,0
PLRZ.US,5,20250902,203000,6.5616,6.5616,6.5616,6.5616,16.666666669999998,0
PLRZ.US,5,20250902,203500,6.54,6.54,6.42,6.48,384.0000000768,0
PLRZ.US,5,20250902,204500,6.51,6.51,6.42,6.42,2498.6666671663997,0
PLRZ.US,5,20250902,205000,6.48,6.48,6.42,6.42,1700.00000034,0
PLRZ.US,5,20250902,205500,6.426,6.426,6.426,6.426,33.333333339999996,0
PLRZ.US,5,20250902,210000,6.42,6.42,6.42,6.42,833.3333335,0
PLRZ.US,5,20250902,212500,6.48,6.48,6.48,6.48,285.5000000571,0
PLRZ.US,5,20250902,213000,6.42,6.42,6.42,6.42,92.5000000185,0
PLRZ.US,5,20250902,213500,6.48,6.48,6.42,6.42,191.66666670499998,0
PLRZ.US,5,20250902,214000,6.45,6.45,6.36,6.42,126.83333335869999,0
PLRZ.US,5,20250902,214500,6.39,6.39,6.39,6.39,111.0000000222,0
PLRZ.US,5,20250902,215000,6.4176,6.4176,6.36,6.36,1347.0000002693998,0
PLRZ.US,5,20250902,215500,6.36,6.42,6.33,6.42,1401.8333336137,0
PLRZ.US,5,20250903,153000,6.24,6.3,6.24,6.3,467.6666667602,0
PLRZ.US,5,20250903,153500,6.2994,6.2994,6.2412,6.2994,1045.1666668757,0
PLRZ.US,5,20250903,154500,6.3006,6.4188,6.3006,6.36,285.8333333905,0
PLRZ.US,5,20250903,155500,6.3,6.36,6.3,6.36,33.333333339999996,0
PLRZ.US,5,20250903,160000,6.3,6.33,6.18,6.27,2675.6666672018,0
PLRZ.US,5,20250903,160500,6.3,6.3,6.3,6.3,16.666666669999998,0
PLRZ.US,5,20250903,161000,6.3,6.3,6.3,6.3,21.0000000042,0
PLRZ.US,5,20250903,161500,6.3,6.3,6.18,6.18,249.8333333833,0
PLRZ.US,5,20250903,162000,6.201,6.36,6.1998,6.27,731.3333334796,0
PLRZ.US,5,20250903,162500,6.1998,6.1998,6.1998,6.1998,166.6666667,0
PLRZ.US,5,20250903,163000,6.303,6.303,6.303,6.303,333.3333334,0
PLRZ.US,5,20250903,163500,6.24,6.24,6.24,6.24,16.666666669999998,0
PLRZ.US,5,20250903,164000,6.24,6.27,6.24,6.27,458.333333425,0
PLRZ.US,5,20250903,165500,6.2412,6.3,6.2412,6.3,166.0000000332,0
PLRZ.US,5,20250903,171000,6.2994,6.2994,6.2994,6.2994,33.333333339999996,0
PLRZ.US,5,20250903,171500,6.2994,6.2994,6.2994,6.2994,16.666666669999998,0
PLRZ.US,5,20250903,172000,6.24,6.2406,6.24,6.2406,100.00000002,0
PLRZ.US,5,20250903,172500,6.2394,6.2394,6.18,6.18,100.00000002,0
PLRZ.US,5,20250903,173000,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20250903,173500,6.1806,6.1836,6.12,6.15,615.3333334563999,0
PLRZ.US,5,20250903,174000,6.18,6.18,6.18,6.18,33.333333339999996,0
PLRZ.US,5,20250903,174500,6.18,6.18,6.18,6.18,16.666666669999998,0
PLRZ.US,5,20250903,175000,6.1794,6.1794,6.15,6.15,191.66666670499998,0
PLRZ.US,5,20250903,180000,6.1788,6.1788,6.1788,6.1788,20.000000004,0
PLRZ.US,5,20250903,180500,6.1794,6.18,6.1794,6.1794,173.8333333681,0
PLRZ.US,5,20250903,181000,6.18,6.18,6.18,6.18,194.3333333722,0
PLRZ.US,5,20250903,182500,6.18,6.24,6.18,6.1848,695.000000139,0
PLRZ.US,5,20250903,183000,6.2142,6.24,6.1968,6.1968,200.00000004,0
PLRZ.US,5,20250903,185500,6.18,6.18,6.18,6.18,150.00000003,0
PLRZ.US,5,20250903,191000,6.24,6.24,6.12,6.12,1108.5000002217,0
PLRZ.US,5,20250903,191500,6.18,6.18,6.18,6.18,50.00000001,0
PLRZ.US,5,20250903,192000,6.15,6.18,6.15,6.1794,443.333333422,0
PLRZ.US,5,20250903,192500,6.1776,6.1776,6.1776,6.1776,83.33333335,0
PLRZ.US,5,20250903,193000,6.2388,6.2388,6.2388,6.2388,16.666666669999998,0
PLRZ.US,5,20250903,195000,6.18,6.18,6.18,6.18,65.00000001299999,0
PLRZ.US,5,20250903,195500,6.12,6.12,6.12,6.12,23.333333338,0
PLRZ.US,5,20250903,200000,6.1578,6.1578,6.1578,6.1578,33.333333339999996,0
PLRZ.US,5,20250903,200500,6.15,6.15,6.12,6.12,490.000000098,0
PLRZ.US,5,20250903,201000,6.12,6.15,6.12,6.15,58.333333345,0
PLRZ.US,5,20250903,201500,6.15,6.1776,6.12,6.1776,8566.3333350466,0
PLRZ.US,5,20250903,202000,6.141,6.141,6.1206,6.1206,333.3333334,0
PLRZ.US,5,20250903,203000,6.1422,6.1794,6.1422,6.1794,61.666666678999995,0
PLRZ.US,5,20250903,204000,6.1632,6.1632,6.15,6.15,366.66666674,0
PLRZ.US,5,20250903,204500,6.15,6.15,6.15,6.15,143.333333362,0
PLRZ.US,5,20250903,205000,6.1788,6.1794,6.1788,6.1794,1660.5000003321,0
PLRZ.US,5,20250903,205500,6.15,6.15,6.15,6.15,416.66666675,0
PLRZ.US,5,20250903,211500,6.18,6.18,6.18,6.18,83.33333335,0
PLRZ.US,5,20250903,212000,6.18,6.18,6.18,6.18,116.50000002329999,0
PLRZ.US,5,20250903,212500,6.18,6.18,6.15,6.18,475.00000009499996,0
PLRZ.US,5,20250903,213000,6.15,6.18,6.1422,6.18,383.16666674329997,0
PLRZ.US,5,20250903,213500,6.12,6.24,6.12,6.24,3582.8333340499,0
PLRZ.US,5,20250903,214000,6.24,6.24,6.1812,6.1812,257.0000000514,0
PLRZ.US,5,20250903,214500,6.24,6.24,6.24,6.24,16.666666669999998,0
PLRZ.US,5,20250903,215000,6.1812,6.24,6.1812,6.24,266.66666671999997,0
PLRZ.US,5,20250903,215500,6.27,6.3,6.24,6.3,486.0000000972,0
PLRZ.US,5,20250904,153000,6.18,6.18,6.18,6.18,351.666666737,0
PLRZ.US,5,20250904,153500,6.204,6.204,6.204,6.204,25.1666666717,0
PLRZ.US,5,20250904,155000,6.1854,6.1854,6.1854,6.1854,50.00000001,0
PLRZ.US,5,20250904,160000,6.2118,6.2118,6.183,6.21,736.666666814,0
PLRZ.US,5,20250904,161000,6.2394,6.24,6.2394,6.24,229.50000004589998,0
PLRZ.US,5,20250904,161500,6.252,6.252,6.252,6.252,66.66666667999999,0
PLRZ.US,5,20250904,162000,6.246,6.279,6.246,6.279,111.0000000222,0
PLRZ.US,5,20250904,162500,6.2994,6.4188,6.2988,6.4188,425.000000085,0
PLRZ.US,5,20250904,163000,6.36,6.36,6.3,6.3,1074.0000002148,0
PLRZ.US,5,20250904,164000,6.2994,6.2994,6.2994,6.2994,83.33333335,0
PLRZ.US,5,20250904,164500,6.2514,6.2514,6.2514,6.2514,55.000000011,0
PLRZ.US,5,20250904,165000,6.27,6.27,6.27,6.27,73.6666666814,0
PLRZ.US,5,20250904,170000,6.24,6.2406,6.1806,6.1806,414.5000000829,0
PLRZ.US,5,20250904,171000,6.24,6.3,6.24,6.3,3725.8333340785,0
PLRZ.US,5,20250904,171500,6.3,6.36,6.3,6.3,1896.8333337126999,0
PLRZ.US,5,20250904,172000,6.3006,6.3618,6.3006,6.3618,2075.1666670817,0
PLRZ.US,5,20250904,172500,6.3618,6.42,6.3618,6.42,1112.8333335559,0
PLRZ.US,5,20250904,173000,6.4146,6.42,6.4146,6.42,33.333333339999996,0
PLRZ.US,5,20250904,174000,6.36,6.36,6.36,6.36,183.33333337,0
PLRZ.US,5,20250904,175000,6.3678,6.4158,6.3678,6.4158,164.16666669949998,0
PLRZ.US,5,20250904,175500,6.3822,6.3822,6.3822,6.3822,16.666666669999998,0
PLRZ.US,5,20250904,180000,6.3924,6.3924,6.3924,6.3924,83.33333335,0
PLRZ.US,5,20250904,180500,6.36,6.3918,6.36,6.3918,483.33333343,0
PLRZ.US,5,20250904,181500,6.3,6.3,6.3,6.3,16.666666669999998,0
PLRZ.US,5,20250904,183500,6.36,6.36,6.36,6.36,83.33333335,0
PLRZ.US,5,20250904,184000,6.3036,6.3036,6.3036,6.3036,38.1666666743,0
PLRZ.US,5,20250904,184500,6.36,6.411,6.36,6.411,129.3333333592,0
PLRZ.US,5,20250904,185000,6.3306,6.3306,6.3306,6.3306,83.33333335,0
PLRZ.US,5,20250904,185500,6.3126,6.3126,6.3126,6.3126,20.5000000041,0
PLRZ.US,5,20250904,190000,6.33,6.3324,6.33,6.33,283.33333339,0
PLRZ.US,5,20250904,190500,6.36,6.36,6.36,6.36,83.33333335,0
PLRZ.US,5,20250904,192500,6.39,6.39,6.36,6.36,42.500000008499995,0
PLRZ.US,5,20250904,194500,6.36,6.36,6.36,6.36,125.00000002499999,0
PLRZ.US,5,20250904,195000,6.3,6.3,6.3,6.3,36.1666666739,0
PLRZ.US,5,20250904,200000,6.42,6.42,6.42,6.42,83.33333335,0
PLRZ.US,5,20250904,200500,6.4086,6.4086,6.4086,6.4086,16.666666669999998,0
PLRZ.US,5,20250904,201000,6.36,6.36,6.303,6.303,258.333333385,0
PLRZ.US,5,20250904,201500,6.3,6.3012,6.3,6.3012,241.666666715,0
PLRZ.US,5,20250904,202000,6.3072,6.42,6.3072,6.42,50.1666666767,0
PLRZ.US,5,20250904,202500,6.3084,6.3084,6.3084,6.3084,33.333333339999996,0
PLRZ.US,5,20250904,203000,6.36,6.36,6.36,6.36,16.666666669999998,0
PLRZ.US,5,20250904,205000,6.3606,6.39,6.3606,6.3606,1250.0000002499999,0
PLRZ.US,5,20250904,205500,6.42,6.42,6.42,6.42,16.666666669999998,0
PLRZ.US,5,20250904,210000,6.36,6.3792,6.36,6.3792,233.33333338,0
PLRZ.US,5,20250904,210500,6.3036,6.3036,6.3036,6.3036,133.33333335999998,0
PLRZ.US,5,20250904,211000,6.3036,6.36,6.3036,6.36,100.00000002,0
PLRZ.US,5,20250904,211500,6.36,6.36,6.3012,6.33,137.0000000274,0
PLRZ.US,5,20250904,212000,6.33,6.33,6.33,6.33,700.00000014,0
PLRZ.US,5,20250904,212500,6.36,6.4152,6.36,6.4152,1066.1666668799,0
PLRZ.US,5,20250904,213000,6.39,6.42,6.3606,6.42,733.33333348,0
PLRZ.US,5,20250904,213500,6.39,6.42,6.36,6.36,250.00000004999998,0
PLRZ.US,5,20250904,214000,6.39,6.39,6.36,6.36,162.00000003239998,0
PLRZ.US,5,20250904,214500,6.39,6.39,6.39,6.39,33.333333339999996,0
PLRZ.US,5,20250904,215500,6.39,6.42,6.36,6.42,284.1666667235,0
PLRZ.US,5,20250905,153000,6.18,6.24,6.18,6.24,567.1666667801,0
PLRZ.US,5,20250905,153500,6.3642,6.3642,6.3642,6.3642,16.666666669999998,0
PLRZ.US,5,20250905,154000,6.36,6.3996,6.24,6.3996,216.66666671,0
PLRZ.US,5,20250905,154500,6.3006,6.3438,6.3,6.3006,1497.6666669662,0
PLRZ.US,5,20250905,155000,6.3,6.3438,6.3,6.3006,927.6666668521999,0
PLRZ.US,5,20250905,155500,6.24,6.24,6.24,6.24,51.0000000102,0
PLRZ.US,5,20250905,160500,6.2664,6.2664,6.2664,6.2664,16.666666669999998,0
PLRZ.US,5,20250905,161500,6.33,6.33,6.33,6.33,33.333333339999996,0
PLRZ.US,5,20250905,162500,6.24,6.3,6.24,6.3,33.333333339999996,0
PLRZ.US,5,20250905,164000,6.18,6.1806,6.0792,6.0792,5929.5000011859,0
PLRZ.US,5,20250905,164500,6.0636,6.1182,6.0636,6.1182,83.33333335,0
PLRZ.US,5,20250905,165000,6.1176,6.12,6.1176,6.12,150.00000003,0
PLRZ.US,5,20250905,165500,6.1692,6.1692,6.1692,6.1692,46.666666676,0
PLRZ.US,5,20250905,170000,6.06,6.1044,6.06,6.1044,84.8333333503,0
PLRZ.US,5,20250905,170500,6.18,6.18,6.1044,6.1044,1622.0000003244,0
PLRZ.US,5,20250905,171000,6.1632,6.1632,6.1632,6.1632,25.833333338499997,0
PLRZ.US,5,20250905,172000,6.1194,6.12,6.1194,6.12,683.33333347,0
PLRZ.US,5,20250905,172500,6.18,6.18,6.1362,6.1362,33.333333339999996,0
PLRZ.US,5,20250905,174500,6.18,6.18,6.18,6.18,100.00000002,0
PLRZ.US,5,20250905,175000,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20250905,175500,6.117,6.117,6.06,6.06,361.666666739,0
PLRZ.US,5,20250905,180000,6.0612,6.12,6.0612,6.12,152.5000000305,0
PLRZ.US,5,20250905,180500,6.12,6.1776,6.12,6.1776,166.6666667,0
PLRZ.US,5,20250905,181000,6.12,6.12,6.12,6.12,31.833333339699998,0
PLRZ.US,5,20250905,181500,6.12,6.12,6.12,6.12,31.833333339699998,0
PLRZ.US,5,20250905,182000,6.0882,6.0882,6.0882,6.0882,16.666666669999998,0
PLRZ.US,5,20250905,182500,6.12,6.18,6.1038,6.1044,197.8333333729,0
PLRZ.US,5,20250905,183000,6.12,6.12,6.12,6.12,50.6666666768,0
PLRZ.US,5,20250905,184000,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20250905,184500,6.12,6.12,6.06,6.06,125.8333333585,0
PLRZ.US,5,20250905,185000,6.0906,6.0906,6.0906,6.0906,16.666666669999998,0
PLRZ.US,5,20250905,190500,6.18,6.18,6.12,6.12,242.00000004839998,0
PLRZ.US,5,20250905,191000,6.1338,6.1338,6.12,6.12,40.000000008,0
PLRZ.US,5,20250905,192500,6.0606,6.12,6.0606,6.12,683.33333347,0
PLRZ.US,5,20250905,193000,6.066,6.1008,6.06,6.1008,688.8333334711,0
PLRZ.US,5,20250905,193500,6.09,6.12,6.09,6.1176,309.0000000618,0
PLRZ.US,5,20250905,194000,6.0684,6.0684,6.0684,6.0684,16.666666669999998,0
PLRZ.US,5,20250905,195000,6.09,6.12,6.09,6.12,166.1666666999,0
PLRZ.US,5,20250905,195500,6.12,6.1314,6.12,6.12,2149.5000004299,0
PLRZ.US,5,20250905,200000,6.0612,6.0612,6.0612,6.0612,300.00000006,0
PLRZ.US,5,20250905,200500,6.0612,6.0612,6.06,6.06,58.333333345,0
PLRZ.US,5,20250905,201000,6.18,6.18,6.177,6.177,139.00000002779998,0
PLRZ.US,5,20250905,202000,6.06,6.0606,5.9406,5.9406,4011.1666674689,0
PLRZ.US,5,20250905,202500,6.0162,6.027,6.0162,6.027,64.1666666795,0
PLRZ.US,5,20250905,203000,5.97,5.985,5.97,5.985,66.66666667999999,0
PLRZ.US,5,20250905,203500,5.9412,6.06,5.9412,5.9412,72.0000000144,0
PLRZ.US,5,20250905,204000,5.9952,6.0228,5.9952,6,516.66666677,0
PLRZ.US,5,20250905,204500,6.0162,6.057,5.949,5.9994,483.33333343,0
PLRZ.US,5,20250905,205000,6.045,6.045,6.045,6.045,82.5000000165,0
PLRZ.US,5,20250905,205500,6.0006,6.03,6.0006,6.03,100.00000002,0
PLRZ.US,5,20250905,210000,6.06,6.06,6.06,6.06,56.500000011299996,0
PLRZ.US,5,20250905,210500,6.01694,6.0378,6.01694,6.0378,114.66666668959999,0
PLRZ.US,5,20250905,211000,6.0342,6.0342,6.03,6.03,36.666666674,0
PLRZ.US,5,20250905,212000,6.03,6.12,6.0012,6.09,1689.6666670046,0
PLRZ.US,5,20250905,212500,6.12,6.12,6.12,6.12,183.33333337,0
PLRZ.US,5,20250905,213000,6.12,6.12,6.06,6.06,320.000000064,0
PLRZ.US,5,20250905,214000,6.1152,6.1152,6.06,6.06,186.8333333707,0
PLRZ.US,5,20250905,214500,6.12,6.12,6.12,6.12,60.500000012099996,0
PLRZ.US,5,20250905,215500,6.09,6.18,6.06,6.12,1598.0000003195998,0
PLRZ.US,5,20250908,153000,6.06,6.081,6.06,6.06,760.000000152,0
PLRZ.US,5,20250908,153500,6.12,6.3,6.12,6.24,1343.333333602,0
PLRZ.US,5,20250908,154000,6.15,6.2382,6.063,6.063,1938.5000003876999,0
PLRZ.US,5,20250908,154500,6.06,6.06,6.06,6.06,977.5000001955,0
PLRZ.US,5,20250908,155000,6.1032,6.1032,6.1032,6.1032,250.00000004999998,0
PLRZ.US,5,20250908,160000,6.06,6.12,6.06,6.12,481.66666676299997,0
PLRZ.US,5,20250908,161000,6.096,6.18,6.09,6.18,684.1666668035,0
PLRZ.US,5,20250908,161500,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20250908,162000,6.1794,6.1794,6.06,6.06,333.3333334,0
PLRZ.US,5,20250908,162500,6.06,6.06,6.06,6.06,216.66666671,0
PLRZ.US,5,20250908,163000,6.06,6.06,6,6,1479.6666669626,0
PLRZ.US,5,20250908,163500,6.03,6.0576,6.03,6.0576,65.00000001299999,0
PLRZ.US,5,20250908,164000,6,6,6,6,183.33333337,0
PLRZ.US,5,20250908,164500,6,6,5.9808,6,583.6666667833999,0
PLRZ.US,5,20250908,171500,6,6,6,6,16.666666669999998,0
PLRZ.US,5,20250908,172000,6.12,6.12,6.12,6.12,16.666666669999998,0
PLRZ.US,5,20250908,172500,6,6,6,6,619.6666667906,0
PLRZ.US,5,20250908,173500,6,6,6,6,166.6666667,0
PLRZ.US,5,20250908,174000,6,6,6,6,138.5000000277,0
PLRZ.US,5,20250908,174500,5.9772,5.9772,5.9772,5.9772,16.666666669999998,0
PLRZ.US,5,20250908,175000,5.94,5.94,5.94,5.94,430.000000086,0
PLRZ.US,5,20250908,180000,5.8824,5.94,5.8824,5.94,494.3333334322,0
PLRZ.US,5,20250908,180500,5.94269,5.9988,5.9424,5.9424,261.3333333856,0
PLRZ.US,5,20250908,181000,5.94,5.9424,5.94,5.94,147.00000002939998,0
PLRZ.US,5,20250908,182000,5.94,5.94,5.94,5.94,16.666666669999998,0
PLRZ.US,5,20250908,182500,5.9616,5.99939,5.9616,5.99939,42.8333333419,0
PLRZ.US,5,20250908,183000,5.94,5.9994,5.8824,5.9562,256.0000000512,0
PLRZ.US,5,20250908,183500,5.8824,5.9982,5.8824,5.9982,182.66666670319998,0
PLRZ.US,5,20250908,184000,5.94,5.9982,5.94,5.9982,133.33333335999998,0
PLRZ.US,5,20250908,184500,5.94,5.94,5.8818,5.8818,106.5000000213,0
PLRZ.US,5,20250908,185500,5.8818,5.8818,5.82,5.82,7877.6666682422,0
PLRZ.US,5,20250908,190000,5.88,5.88,5.88,5.88,44.0000000088,0
PLRZ.US,5,20250908,190500,5.82,5.84191,5.79,5.79,619.5000001239,0
PLRZ.US,5,20250908,191000,5.79,5.82,5.79,5.796,396.5000000793,0
PLRZ.US,5,20250908,191500,5.88,5.88,5.88,5.88,17.8333333369,0
PLRZ.US,5,20250908,192500,5.8488,5.8488,5.82,5.82,225.00000004499998,0
PLRZ.US,5,20250908,193000,5.83799,5.83799,5.83799,5.83799,16.666666669999998,0
PLRZ.US,5,20250908,194000,5.85001,5.85001,5.85001,5.85001,83.33333335,0
PLRZ.US,5,20250908,194500,5.88,5.8806,5.88,5.8806,326.666666732,0
PLRZ.US,5,20250908,200000,5.9244,5.9694,5.9244,5.93069,850.00000017,0
PLRZ.US,5,20250908,200500,5.9694,5.99519,5.9406,5.99519,285.16666672369996,0
PLRZ.US,5,20250908,201000,5.98316,5.98316,5.98316,5.98316,75.000000015,0
PLRZ.US,5,20250908,203000,5.9676,5.9676,5.9676,5.9676,166.6666667,0
PLRZ.US,5,20250908,204500,5.9952,6,5.9952,6,1561.5000003123,0
PLRZ.US,5,20250908,211000,6,6,6,6,77.8333333489,0
PLRZ.US,5,20250908,212000,6,6,6,6,583.8333334501,0
PLRZ.US,5,20250908,213000,6,6,6,6,82.3333333498,0
