<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOM.US,5,20251118,182000,24.72,24.72,24.72,24.72,100,0
SMOM.US,5,20251118,193500,24.87,24.87,24.87,24.87,100,0
SMOM.US,5,20251118,215000,24.78,24.78,24.78,24.78,100,0
SMOM.US,5,20251119,154500,24.81,24.81,24.81,24.81,100,0
SMOM.US,5,20251119,163500,24.965,24.965,24.965,24.965,1000,0
SMOM.US,5,20251119,180500,24.75,24.75,24.75,24.75,748,0
SMOM.US,5,20251120,154500,25.16,25.16,25.16,25.16,100,0
SMOM.US,5,20251120,173500,24.84,24.84,24.84,24.84,100,0
SMOM.US,5,20251120,193000,24.6014,24.6014,24.59,24.59,284,0
SMOM.US,5,20251120,204000,24.47,24.47,24.47,24.47,100,0
SMOM.US,5,20251121,172000,24.38,24.38,24.38,24.38,2877,0
SMOM.US,5,20251121,172500,24.4299,24.43,24.4151,24.4151,3800,0
SMOM.US,5,20251121,180000,24.62,24.62,24.62,24.62,100,0
SMOM.US,5,20251121,182500,24.66,24.66,24.66,24.66,600,0
SMOM.US,5,20251121,191000,24.54,24.54,24.53,24.5301,461,0
SMOM.US,5,20251121,192000,24.5589,24.5589,24.5589,24.5589,632,0
SMOM.US,5,20251121,213000,24.6,24.6,24.6,24.6,100,0
SMOM.US,5,20251124,162000,24.82,24.82,24.82,24.82,286,0
SMOM.US,5,20251124,163000,24.85,24.8799,24.85,24.87,3673,0
SMOM.US,5,20251124,164000,24.9,24.9,24.88,24.8905,744,0
SMOM.US,5,20251124,165000,24.89,24.89,24.89,24.89,574,0
SMOM.US,5,20251124,170000,24.917,24.917,24.917,24.917,971,0
SMOM.US,5,20251124,173000,24.92,24.92,24.92,24.92,100,0
SMOM.US,5,20251124,182000,24.93,24.93,24.93,24.93,259,0
SMOM.US,5,20251124,194500,24.99,24.99,24.99,24.99,100,0
SMOM.US,5,20251124,201500,25.01,25.01,25.01,25.01,100,0
SMOM.US,5,20251124,203000,24.95,24.95,24.95,24.95,200,0
SMOM.US,5,20251124,213000,24.96,24.96,24.96,24.96,123,0
SMOM.US,5,20251125,162000,24.93,24.93,24.93,24.93,100,0
SMOM.US,5,20251125,193000,25.14,25.14,25.14,25.14,1724,0
SMOM.US,5,20251126,162000,25.3,25.3,25.3,25.3,100,0
SMOM.US,5,20251126,173000,25.38,25.38,25.38,25.38,100,0
SMOM.US,5,20251126,201000,25.3901,25.3901,25.3901,25.3901,174,0
SMOM.US,5,20251126,202500,25.41,25.4101,25.41,25.4101,2936,0
SMOM.US,5,20251126,203500,25.4,25.43,25.4,25.42,858,0
SMOM.US,5,20251126,213000,25.4399,25.4399,25.4399,25.4399,105,0
SMOM.US,5,20251128,173000,25.51,25.51,25.51,25.51,1148,0
SMOM.US,5,20251201,172000,25.46,25.4601,25.46,25.4601,400,0
SMOM.US,5,20251201,183500,25.54,25.54,25.54,25.54,976,0
SMOM.US,5,20251201,205000,25.46,25.46,25.46,25.46,3100,0
SMOM.US,5,20251201,213000,25.47,25.47,25.47,25.47,100,0
SMOM.US,5,20251202,183000,25.6,25.6,25.6,25.6,51082,0
SMOM.US,5,20251202,184500,25.6,25.6,25.6,25.6,137900,0
SMOM.US,5,20251202,193000,25.5101,25.5101,25.5101,25.5101,128,0
SMOM.US,5,20251202,210500,25.59,25.59,25.59,25.59,652,0
SMOM.US,5,20251202,215500,25.5897,25.5897,25.5897,25.5897,101,0
SMOM.US,5,20251203,192500,25.653,25.6683,25.653,25.6683,3543,0
SMOM.US,5,20251203,201000,25.69,25.69,25.69,25.69,100,0
SMOM.US,5,20251203,213000,25.6801,25.6801,25.6801,25.6801,124,0
SMOM.US,5,20251204,160000,25.66,25.66,25.66,25.66,100,0
SMOM.US,5,20251204,213000,25.6774,25.69,25.6774,25.6899,712,0
SMOM.US,5,20251205,162500,25.97,25.97,25.96,25.96,500,0
SMOM.US,5,20251205,163500,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20251205,173000,25.86,25.86,25.86,25.86,940,0
SMOM.US,5,20251205,181000,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20251205,185500,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251205,194500,25.9001,25.9001,25.9001,25.9001,304,0
SMOM.US,5,20251205,212000,25.92,25.92,25.9,25.9,30507,0
SMOM.US,5,20251205,213000,25.9035,25.9035,25.9035,25.9035,641,0
SMOM.US,5,20251205,215500,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251208,154000,25.906,25.906,25.906,25.906,228,0
SMOM.US,5,20251208,172500,25.84,25.84,25.84,25.84,100,0
SMOM.US,5,20251208,185500,25.7905,25.7909,25.7905,25.7909,241,0
SMOM.US,5,20251208,200000,25.74,25.74,25.74,25.74,7768,0
SMOM.US,5,20251208,213000,25.7535,25.7785,25.7535,25.7785,330,0
SMOM.US,5,20251208,213500,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20251208,214000,25.75,25.7501,25.75,25.7501,6242,0
SMOM.US,5,20251209,154000,25.77,25.77,25.77,25.77,407,0
SMOM.US,5,20251209,191500,25.849,25.849,25.849,25.849,270,0
SMOM.US,5,20251209,212500,25.8169,25.8169,25.8169,25.8169,261,0
SMOM.US,5,20251209,213000,25.83,25.83,25.815,25.8198,542,0
SMOM.US,5,20251210,165500,25.7948,25.7948,25.7948,25.7948,1712,0
SMOM.US,5,20251210,170500,25.79,25.79,25.79,25.79,200,0
SMOM.US,5,20251210,171000,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20251210,172000,25.84,25.84,25.84,25.84,3873,0
SMOM.US,5,20251210,174500,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20251210,181500,25.84,25.845,25.83,25.83,7935,0
SMOM.US,5,20251210,183500,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20251210,185000,25.85,25.85,25.85,25.85,144,0
SMOM.US,5,20251210,192500,25.81,25.81,25.81,25.81,100,0
SMOM.US,5,20251210,193500,25.8235,25.8235,25.8235,25.8235,400,0
SMOM.US,5,20251210,200500,25.85,25.85,25.85,25.85,231,0
SMOM.US,5,20251210,201500,25.8565,25.8565,25.8565,25.8565,190,0
SMOM.US,5,20251210,202500,25.85,25.85,25.85,25.85,3977,0
SMOM.US,5,20251210,203500,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20251210,205000,25.87,26.0024,25.87,26.0024,300,0
SMOM.US,5,20251210,213000,26.1,26.1,26.1,26.1,754,0
SMOM.US,5,20251210,214000,26.0799,26.09,26.065,26.09,16305,0
SMOM.US,5,20251210,214500,26.09,26.1,26.09,26.1,17164,0
SMOM.US,5,20251210,215000,26.09,26.12,26.09,26.12,94524,0
SMOM.US,5,20251211,161500,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251211,162500,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20251211,163500,25.91,25.91,25.91,25.91,367,0
SMOM.US,5,20251211,164000,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20251211,174000,25.94,25.94,25.94,25.94,100,0
SMOM.US,5,20251211,180000,25.91,25.91,25.91,25.91,100,0
SMOM.US,5,20251211,181500,25.96,25.96,25.96,25.96,100,0
SMOM.US,5,20251211,182000,25.97,25.97,25.96,25.96,400,0
SMOM.US,5,20251211,184000,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20251211,194000,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20251211,204500,26.035,26.035,26.035,26.035,301,0
SMOM.US,5,20251211,211000,26.01,26.01,26.01,26.01,3745,0
SMOM.US,5,20251211,213000,26.0074,26.0074,25.9903,25.9903,607,0
SMOM.US,5,20251211,215500,26.02,26.02,26.01,26.02,700,0
SMOM.US,5,20251212,161000,25.94,25.94,25.94,25.94,3100,0
SMOM.US,5,20251212,163500,25.87,25.87,25.87,25.87,169,0
SMOM.US,5,20251212,170500,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20251212,172500,25.74,25.74,25.74,25.74,100,0
SMOM.US,5,20251212,190500,25.82,25.82,25.82,25.82,3100,0
SMOM.US,5,20251212,191500,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20251212,204000,25.78,25.78,25.78,25.78,100,0
SMOM.US,5,20251212,205500,25.78,25.78,25.78,25.78,100,0
SMOM.US,5,20251212,213000,25.76,25.76,25.751,25.76,556,0
SMOM.US,5,20251212,215500,25.75,25.75,25.75,25.75,3000,0
SMOM.US,5,20251215,163000,25.68,25.69,25.68,25.69,4050,0
SMOM.US,5,20251215,171000,25.76,25.76,25.76,25.76,100,0
SMOM.US,5,20251215,173000,25.822,25.822,25.822,25.822,270,0
SMOM.US,5,20251215,192500,25.7499,25.7499,25.7499,25.7499,113,0
SMOM.US,5,20251215,203500,25.78,25.7997,25.78,25.7997,6773,0
SMOM.US,5,20251215,213000,25.78,25.79,25.77,25.78,28574,0
SMOM.US,5,20251215,213500,25.77,25.77,25.77,25.77,160,0
SMOM.US,5,20251215,214000,25.765,25.765,25.765,25.765,497,0
SMOM.US,5,20251215,215500,25.76,25.76,25.74,25.74,1669,0
SMOM.US,5,20251216,173000,25.6501,25.6618,25.65,25.65,679,0
SMOM.US,5,20251216,184000,25.6799,25.6799,25.665,25.665,280,0
SMOM.US,5,20251216,195000,25.62,25.72,25.62,25.72,216,0
SMOM.US,5,20251216,213000,25.7997,25.81,25.7997,25.81,1921,0
SMOM.US,5,20251216,213500,25.82,25.83,25.82,25.83,1212,0
SMOM.US,5,20251216,214000,25.82,25.82,25.82,25.82,1919,0
SMOM.US,5,20251217,154500,25.73,25.73,25.73,25.73,113,0
SMOM.US,5,20251217,161000,25.74,25.76,25.74,25.76,415,0
SMOM.US,5,20251217,184500,25.54,25.54,25.54,25.54,200,0
SMOM.US,5,20251217,190500,25.55,25.58,25.55,25.57,1500,0
SMOM.US,5,20251217,193000,25.5,25.5,25.5,25.5,100,0
SMOM.US,5,20251217,211000,25.481,25.5,25.46,25.48,10237,0
SMOM.US,5,20251217,213000,25.4601,25.4601,25.46,25.46,247,0
SMOM.US,5,20251218,155500,25.73,25.73,25.73,25.73,100,0
SMOM.US,5,20251218,162000,25.67,25.67,25.67,25.67,1100,0
SMOM.US,5,20251218,182500,25.66,25.66,25.66,25.66,137,0
SMOM.US,5,20251218,190000,25.627,25.627,25.627,25.627,132,0
SMOM.US,5,20251218,190500,25.73,25.75,25.73,25.73,10231,0
SMOM.US,5,20251218,191000,25.75,25.75,25.74,25.74,3000,0
SMOM.US,5,20251218,202500,25.7097,25.7097,25.7097,25.7097,516,0
SMOM.US,5,20251218,212500,25.74,25.74,25.71,25.71,15115,0
SMOM.US,5,20251218,213000,25.71,25.75,25.71,25.75,11567,0
SMOM.US,5,20251218,214000,25.75,25.75,25.75,25.75,200,0
SMOM.US,5,20251218,215500,25.72,25.72,25.68,25.68,500,0
SMOM.US,5,20251219,154500,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20251219,185000,25.91,25.91,25.89,25.89,6740,0
SMOM.US,5,20251219,185500,25.91,25.91,25.9099,25.9099,2048,0
SMOM.US,5,20251219,190500,25.92,25.92,25.917,25.92,14868,0
SMOM.US,5,20251219,191500,25.92,25.92,25.92,25.92,900,0
SMOM.US,5,20251219,192000,25.91,25.91,25.91,25.91,100,0
SMOM.US,5,20251219,193000,25.91,25.91,25.91,25.91,100,0
SMOM.US,5,20251219,194500,25.89,25.89,25.89,25.89,600,0
SMOM.US,5,20251219,195000,25.9,25.9,25.9,25.9,3390,0
SMOM.US,5,20251219,200000,25.9,25.9,25.9,25.9,1954,0
SMOM.US,5,20251219,203500,25.8901,25.8901,25.8901,25.8901,855,0
SMOM.US,5,20251219,213000,25.89,25.89,25.88,25.88,2015,0
SMOM.US,5,20251219,214000,25.8758,25.88,25.8758,25.88,598,0
SMOM.US,5,20251219,214500,25.89,25.89,25.89,25.89,5858,0
SMOM.US,5,20251219,215000,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251222,153000,25.86,25.86,25.86,25.86,209,0
SMOM.US,5,20251222,163000,25.99,25.99,25.99,25.99,100,0
SMOM.US,5,20251222,163500,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20251222,173000,26.01,26.01,26.01,26.01,112,0
SMOM.US,5,20251222,182500,26.015,26.015,26.015,26.015,823,0
SMOM.US,5,20251222,183500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20251222,191500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20251222,193000,26,26.01,26,26,900,0
SMOM.US,5,20251222,200500,26,26,26,26,100,0
SMOM.US,5,20251222,210000,26.01,26.01,26.01,26.01,241,0
SMOM.US,5,20251222,211500,26,26,26,26,100,0
SMOM.US,5,20251222,213000,26.01,26.03,26.01,26.02,15138,0
SMOM.US,5,20251222,213500,26.02,26.02,26.02,26.02,1982,0
SMOM.US,5,20251222,214500,26.03,26.03,26.02,26.02,4969,0
SMOM.US,5,20251222,215000,26.05,26.05,26.02,26.02,1069,0
SMOM.US,5,20251222,215500,26.03,26.03,26.025,26.03,8805,0
SMOM.US,5,20251223,155500,26.02,26.02,26.02,26.02,100,0
SMOM.US,5,20251223,161000,25.97,25.97,25.97,25.97,200,0
SMOM.US,5,20251223,172500,26.035,26.035,26.035,26.035,211,0
SMOM.US,5,20251223,182000,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20251223,190500,26.05,26.06,26.05,26.06,669,0
SMOM.US,5,20251223,213000,26.09,26.1,26.09,26.1,1352,0
SMOM.US,5,20251223,213500,26.09,26.09,26.09,26.09,100,0
SMOM.US,5,20251223,214500,26.09,26.09,26.09,26.09,100,0
SMOM.US,5,20251224,170500,26.14,26.14,26.14,26.14,200,0
SMOM.US,5,20251224,172000,26.17,26.17,26.17,26.17,259,0
SMOM.US,5,20251224,181000,26.19,26.2,26.19,26.19,22342,0
SMOM.US,5,20251224,183500,26.1999,26.1999,26.192,26.192,1157,0
SMOM.US,5,20251224,184000,26.19,26.19,26.19,26.19,200,0
SMOM.US,5,20251224,184500,26.18,26.18,26.18,26.18,100,0
SMOM.US,5,20251224,185500,26.2,26.2,26.2,26.2,1839,0
SMOM.US,5,20251226,190500,26.17,26.17,26.17,26.17,100,0
SMOM.US,5,20251226,191500,26.16,26.16,26.16,26.16,155,0
SMOM.US,5,20251226,212000,26.17,26.17,26.17,26.17,300,0
SMOM.US,5,20251226,213500,26.18,26.18,26.17,26.176,4944,0
SMOM.US,5,20251226,215000,26.17,26.17,26.17,26.17,3219,0
SMOM.US,5,20251226,215500,26.1697,26.1697,26.1697,26.1697,524,0
SMOM.US,5,20251229,173000,26.07,26.07,26.07,26.07,100,0
SMOM.US,5,20251229,190000,26.05,26.05,26.05,26.05,350,0
SMOM.US,5,20251229,213000,26.0999,26.0999,26.0999,26.0999,619,0
SMOM.US,5,20251230,154500,26,26.01,26,26.01,300,0
SMOM.US,5,20251230,184500,26.03,26.03,26.03,26.03,200,0
SMOM.US,5,20251230,185500,26.04,26.04,26.04,26.04,500,0
SMOM.US,5,20251230,190000,26.02,26.03,26.02,26.03,500,0
SMOM.US,5,20251230,192000,26.03,26.04,26.03,26.04,900,0
SMOM.US,5,20251230,204500,26.0101,26.0101,26.0101,26.0101,199,0
SMOM.US,5,20251230,205500,26.03,26.03,26.03,26.03,100,0
SMOM.US,5,20251230,210500,26.02,26.02,26.02,26.02,400,0
SMOM.US,5,20251230,211000,26.02,26.02,26.01,26.01,300,0
SMOM.US,5,20251230,213000,26.04,26.04,26.04,26.04,587,0
SMOM.US,5,20251230,215500,26,26,26,26,2244,0
SMOM.US,5,20251231,153000,25.92,25.92,25.92,25.92,325,0
SMOM.US,5,20251231,154000,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20251231,165500,25.89,25.89,25.89,25.89,100,0
SMOM.US,5,20251231,173500,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20251231,184500,25.92,25.92,25.92,25.92,200,0
SMOM.US,5,20251231,190000,25.91,25.91,25.9,25.9,1953,0
SMOM.US,5,20251231,190500,25.91,25.92,25.91,25.92,300,0
SMOM.US,5,20251231,191500,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20251231,192000,25.92,25.92,25.92,25.92,800,0
SMOM.US,5,20251231,193000,25.94,25.94,25.94,25.94,100,0
SMOM.US,5,20251231,194500,25.95,25.95,25.95,25.95,382,0
SMOM.US,5,20251231,195500,25.96,25.96,25.96,25.96,100,0
SMOM.US,5,20251231,201500,25.94,25.94,25.94,25.94,140,0
SMOM.US,5,20251231,202000,25.93,25.93,25.93,25.93,100,0
SMOM.US,5,20251231,203000,25.92,25.92,25.89,25.89,210,0
SMOM.US,5,20251231,203500,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251231,211000,25.84,25.84,25.84,25.84,100,0
SMOM.US,5,20251231,213000,25.8299,25.85,25.821,25.8497,3617,0
SMOM.US,5,20251231,214000,25.85,25.85,25.85,25.85,4365,0
SMOM.US,5,20251231,215500,25.83,25.83,25.79,25.81,2334,0
SMOM.US,5,20260102,153000,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20260102,161000,25.87,25.87,25.87,25.87,200,0
SMOM.US,5,20260102,184000,25.74,25.74,25.74,25.74,100,0
SMOM.US,5,20260102,185500,25.7025,25.72,25.69,25.72,4239,0
SMOM.US,5,20260102,190000,25.71,25.71,25.71,25.71,700,0
SMOM.US,5,20260102,191500,25.71,25.71,25.71,25.71,900,0
SMOM.US,5,20260102,202500,25.7506,25.7506,25.7506,25.7506,304,0
SMOM.US,5,20260102,213000,25.7841,25.7841,25.7841,25.7841,153,0
SMOM.US,5,20260105,154500,25.96,25.96,25.96,25.96,200,0
SMOM.US,5,20260105,155000,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20260105,165500,26,26,26,26,100,0
SMOM.US,5,20260105,173000,26.025,26.025,26.025,26.025,411,0
SMOM.US,5,20260105,182000,26.02,26.02,26.02,26.02,200,0
SMOM.US,5,20260105,182500,26,26,26,26,100,0
SMOM.US,5,20260105,183500,26.02,26.02,26.02,26.02,1000,0
SMOM.US,5,20260105,185500,25.99,25.99,25.99,25.99,100,0
SMOM.US,5,20260105,193500,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20260105,210500,25.96,25.96,25.96,25.96,100,0
SMOM.US,5,20260105,211000,25.99,25.99,25.99,25.99,100,0
SMOM.US,5,20260105,212000,26,26,26,26,100,0
SMOM.US,5,20260105,212500,25.97,26,25.97,26,200,0
SMOM.US,5,20260105,213000,26,26,25.99,25.99,2200,0
SMOM.US,5,20260105,213500,25.99,25.99,25.99,25.99,1000,0
SMOM.US,5,20260105,214000,25.98,25.98,25.98,25.98,700,0
SMOM.US,5,20260105,214500,25.98,25.98,25.98,25.98,361,0
SMOM.US,5,20260105,215500,25.96,25.96,25.96,25.96,1266,0
SMOM.US,5,20260106,173000,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20260106,174500,25.97,25.97,25.97,25.97,143,0
SMOM.US,5,20260106,195500,26.09,26.09,26.09,26.09,149,0
SMOM.US,5,20260106,213000,26.1168,26.1168,26.112,26.112,591,0
SMOM.US,5,20260107,161500,26.07,26.07,26.07,26.07,100,0
SMOM.US,5,20260107,162500,26.04,26.04,26.0301,26.0301,978,0
SMOM.US,5,20260107,173000,26.08,26.08,26.08,26.08,100,0
SMOM.US,5,20260107,185000,26.12,26.12,26.12,26.12,100,0
SMOM.US,5,20260107,213000,26.0098,26.0098,25.99,25.99,3200,0
SMOM.US,5,20260107,215000,26,26,26,26,700,0
SMOM.US,5,20260108,173000,25.9246,25.9246,25.9215,25.9215,250,0
SMOM.US,5,20260108,191500,25.95,25.95,25.95,25.95,700,0
SMOM.US,5,20260108,213000,25.94,25.941,25.94,25.941,224,0
SMOM.US,5,20260108,214000,25.9485,25.9485,25.9485,25.9485,432,0
SMOM.US,5,20260108,215500,25.94,25.94,25.94,25.94,139,0
SMOM.US,5,20260109,161500,26.071,26.071,26.071,26.071,160,0
SMOM.US,5,20260109,163000,26.14,26.14,26.14,26.14,300,0
SMOM.US,5,20260109,173000,26.15,26.15,26.15,26.15,134,0
SMOM.US,5,20260109,181500,26.1862,26.1862,26.1862,26.1862,638,0
SMOM.US,5,20260109,200500,26.2,26.2,26.2,26.2,670,0
SMOM.US,5,20260109,204500,26.22,26.22,26.22,26.22,600,0
SMOM.US,5,20260109,213000,26.2299,26.2299,26.2297,26.2297,3550,0
SMOM.US,5,20260109,215500,26.21,26.21,26.21,26.21,940,0
SMOM.US,5,20260112,153500,26.11,26.11,26.11,26.11,2155,0
SMOM.US,5,20260112,161000,26.17,26.17,26.17,26.17,100,0
SMOM.US,5,20260112,213000,26.22,26.22,26.22,26.22,136,0
SMOM.US,5,20260113,191500,26.125,26.125,26.125,26.125,506,0
SMOM.US,5,20260113,193000,26.1399,26.1399,26.1399,26.1399,344,0
SMOM.US,5,20260113,213000,26.09,26.1099,26.08,26.08,2105,0
SMOM.US,5,20260113,215500,26.09,26.09,26.09,26.09,100,0
SMOM.US,5,20260114,154500,26,26,26,26,100,0
SMOM.US,5,20260114,160500,25.98,25.99,25.98,25.98,300,0
SMOM.US,5,20260114,161000,25.99,25.99,25.99,25.99,100,0
SMOM.US,5,20260114,161500,26.04,26.04,26.04,26.04,345,0
SMOM.US,5,20260114,184500,25.91,25.9101,25.9,25.9101,1766,0
SMOM.US,5,20260114,185000,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20260114,192500,25.88,25.88,25.88,25.88,100,0
SMOM.US,5,20260114,193000,25.9199,25.92,25.9,25.9,3980,0
SMOM.US,5,20260114,194500,25.88,25.88,25.88,25.88,100,0
SMOM.US,5,20260114,215500,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20260115,155000,26.16,26.16,26.16,26.16,100,0
SMOM.US,5,20260115,162000,26.15,26.15,26.15,26.15,100,0
SMOM.US,5,20260115,173000,26.204,26.204,26.204,26.204,115,0
SMOM.US,5,20260115,213000,26.08,26.08,26.08,26.08,5925,0
SMOM.US,5,20260115,213500,26.08,26.08,26.08,26.08,100,0
SMOM.US,5,20260115,215500,26.07,26.07,26.07,26.07,200,0
SMOM.US,5,20260116,155000,26.07,26.07,26.07,26.07,100,0
SMOM.US,5,20260116,165500,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20260116,172000,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20260116,184500,26.03,26.03,26.03,26.03,600,0
SMOM.US,5,20260116,193000,26.03,26.035,26.03,26.03,800,0
SMOM.US,5,20260116,202500,25.98,25.99,25.98,25.99,2300,0
SMOM.US,5,20260116,213000,25.995,25.995,25.995,25.995,161,0
SMOM.US,5,20260120,153500,25.635,25.635,25.635,25.635,252,0
SMOM.US,5,20260120,154500,25.64,25.64,25.64,25.64,100,0
SMOM.US,5,20260120,163000,25.74,25.74,25.74,25.74,800,0
SMOM.US,5,20260120,164000,25.76,25.76,25.755,25.755,360,0
SMOM.US,5,20260120,170500,25.725,25.725,25.725,25.725,424,0
SMOM.US,5,20260120,193500,25.595,25.595,25.595,25.595,200,0
SMOM.US,5,20260120,194500,25.5761,25.5761,25.5761,25.5761,2094,0
SMOM.US,5,20260120,195000,25.57,25.57,25.57,25.57,100,0
SMOM.US,5,20260120,215500,25.51,25.51,25.51,25.51,100,0
SMOM.US,5,20260121,164500,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20260121,173000,25.7499,25.7499,25.7497,25.7497,544,0
SMOM.US,5,20260121,174000,25.67,25.67,25.64,25.64,2271,0
SMOM.US,5,20260121,175000,25.62,25.62,25.62,25.62,100,0
SMOM.US,5,20260121,181000,25.55,25.55,25.55,25.55,100,0
SMOM.US,5,20260121,193000,25.61,25.61,25.61,25.61,576,0
SMOM.US,5,20260121,193500,25.6,25.6,25.5938,25.5938,238,0
SMOM.US,5,20260121,202500,25.63,25.63,25.63,25.63,100,0
SMOM.US,5,20260121,213000,25.7754,25.7754,25.76,25.76,1578,0
SMOM.US,5,20260121,213500,25.78,25.82,25.78,25.82,344,0
SMOM.US,5,20260122,154500,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20260122,163000,26.0199,26.0199,26.0199,26.0199,707,0
SMOM.US,5,20260122,173500,26,26,26,26,576,0
SMOM.US,5,20260122,181500,26.02,26.02,26.02,26.02,100,0
SMOM.US,5,20260122,184000,26.035,26.035,26.035,26.035,106,0
SMOM.US,5,20260122,193000,26.0519,26.06,26.0519,26.06,297,0
SMOM.US,5,20260122,193500,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260122,194000,26.05,26.05,26.05,26.05,684,0
SMOM.US,5,20260122,195000,26.05,26.05,26.05,26.05,100,0
SMOM.US,5,20260122,200500,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260122,201000,26.06,26.06,26.06,26.06,100,0
SMOM.US,5,20260122,201500,26.05,26.05,26.05,26.05,100,0
SMOM.US,5,20260123,173000,26.04,26.04,26.04,26.04,100,0
SMOM.US,5,20260123,185000,25.93,25.93,25.93,25.93,1787,0
SMOM.US,5,20260123,190500,25.93,25.95,25.93,25.95,1884,0
SMOM.US,5,20260123,191000,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20260123,191500,25.98,25.98,25.96,25.96,200,0
SMOM.US,5,20260123,193000,26.01,26.01,26.01,26.01,300,0
SMOM.US,5,20260123,194500,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20260123,195000,25.99,25.99,25.99,25.99,100,0
SMOM.US,5,20260123,210500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20260123,213000,26,26,25.99,26,2473,0
SMOM.US,5,20260123,214000,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20260123,215000,26.02,26.02,26.02,26.02,100,0
