<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20250829,194500,1.495,1.4951,1.49,1.4901,4636,0
SPWR.US,5,20250829,195000,1.49,1.49,1.49,1.49,4199,0
SPWR.US,5,20250829,195500,1.49,1.495,1.49,1.49,1417,0
SPWR.US,5,20250829,200000,1.485,1.485,1.485,1.485,812,0
SPWR.US,5,20250829,200500,1.49,1.49,1.4845,1.4845,1772,0
SPWR.US,5,20250829,201000,1.485,1.485,1.485,1.485,400,0
SPWR.US,5,20250829,201500,1.4888,1.4888,1.4812,1.4812,410,0
SPWR.US,5,20250829,202000,1.485,1.4851,1.475,1.48,16391,0
SPWR.US,5,20250829,202500,1.4799,1.48,1.479,1.48,10549,0
SPWR.US,5,20250829,203000,1.48,1.489,1.48,1.485,7829,0
SPWR.US,5,20250829,203500,1.485,1.49,1.485,1.4858,1140,0
SPWR.US,5,20250829,204000,1.485,1.485,1.485,1.485,1200,0
SPWR.US,5,20250829,204500,1.485,1.485,1.485,1.485,400,0
SPWR.US,5,20250829,205000,1.485,1.49,1.48,1.49,18904,0
SPWR.US,5,20250829,205500,1.49,1.49,1.4842,1.485,2142,0
SPWR.US,5,20250829,210000,1.4827,1.4851,1.48,1.48,8799,0
SPWR.US,5,20250829,210500,1.475,1.475,1.475,1.475,100,0
SPWR.US,5,20250829,211500,1.475,1.48,1.475,1.48,427,0
SPWR.US,5,20250829,212500,1.475,1.479,1.47,1.479,1488,0
SPWR.US,5,20250829,213000,1.475,1.475,1.475,1.475,350,0
SPWR.US,5,20250829,213500,1.475,1.4793,1.47,1.475,2578,0
SPWR.US,5,20250829,214000,1.48,1.485,1.48,1.485,900,0
SPWR.US,5,20250829,214500,1.485,1.49,1.485,1.49,7815,0
SPWR.US,5,20250829,215000,1.495,1.5099,1.495,1.5,11667,0
SPWR.US,5,20250829,215500,1.5,1.51,1.5,1.51,27867,0
SPWR.US,5,20250902,153000,1.4954,1.5135,1.492,1.5135,2000,0
SPWR.US,5,20250902,153500,1.519,1.519,1.5,1.5,8621,0
SPWR.US,5,20250902,154000,1.5,1.5,1.5,1.5,200,0
SPWR.US,5,20250902,154500,1.5,1.5,1.5,1.5,786,0
SPWR.US,5,20250902,155000,1.5093,1.525,1.5093,1.52,7708,0
SPWR.US,5,20250902,155500,1.515,1.515,1.51,1.51,5768,0
SPWR.US,5,20250902,160000,1.52,1.52,1.52,1.52,557,0
SPWR.US,5,20250902,160500,1.515,1.515,1.5011,1.515,5471,0
SPWR.US,5,20250902,161000,1.515,1.515,1.5,1.505,9135,0
SPWR.US,5,20250902,161500,1.5059,1.5059,1.5059,1.5059,147,0
SPWR.US,5,20250902,162000,1.51,1.51,1.505,1.505,300,0
SPWR.US,5,20250902,162500,1.5,1.5091,1.5,1.5091,6250,0
SPWR.US,5,20250902,164000,1.505,1.505,1.505,1.505,259,0
SPWR.US,5,20250902,164500,1.5,1.5,1.495,1.495,19492,0
SPWR.US,5,20250902,165000,1.495,1.495,1.495,1.495,9838,0
SPWR.US,5,20250902,165500,1.495,1.495,1.495,1.495,225,0
SPWR.US,5,20250902,170000,1.5,1.51,1.495,1.505,28432,0
SPWR.US,5,20250902,170500,1.505,1.505,1.505,1.505,845,0
SPWR.US,5,20250902,171000,1.505,1.505,1.5,1.505,300,0
SPWR.US,5,20250902,171500,1.505,1.505,1.505,1.505,473,0
SPWR.US,5,20250902,172000,1.5087,1.5087,1.5087,1.5087,268,0
SPWR.US,5,20250902,172500,1.505,1.505,1.505,1.505,128,0
SPWR.US,5,20250902,173000,1.5,1.5,1.5,1.5,1000,0
SPWR.US,5,20250902,174000,1.4909,1.4909,1.4909,1.4909,2000,0
SPWR.US,5,20250902,174500,1.5,1.51,1.49,1.49,15057,0
SPWR.US,5,20250902,175000,1.495,1.495,1.49,1.49,1244,0
SPWR.US,5,20250902,175500,1.4901,1.495,1.49,1.4901,575,0
SPWR.US,5,20250902,180000,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250902,181000,1.5,1.5,1.495,1.495,1100,0
SPWR.US,5,20250902,181500,1.495,1.495,1.495,1.495,100,0
SPWR.US,5,20250902,182000,1.495,1.5,1.495,1.495,4300,0
SPWR.US,5,20250902,183000,1.5,1.5,1.5,1.5,1200,0
SPWR.US,5,20250902,183500,1.495,1.5,1.495,1.5,500,0
SPWR.US,5,20250902,184000,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250902,184500,1.5,1.5,1.5,1.5,1638,0
SPWR.US,5,20250902,185000,1.51,1.51,1.51,1.51,700,0
SPWR.US,5,20250902,185500,1.51,1.52,1.51,1.5154,3968,0
SPWR.US,5,20250902,190000,1.515,1.52,1.515,1.52,5911,0
SPWR.US,5,20250902,190500,1.5103,1.515,1.51,1.515,26685,0
SPWR.US,5,20250902,191000,1.515,1.515,1.515,1.515,1470,0
SPWR.US,5,20250902,191500,1.515,1.515,1.51,1.515,4594,0
SPWR.US,5,20250902,192000,1.515,1.515,1.51,1.515,1293,0
SPWR.US,5,20250902,192500,1.515,1.515,1.515,1.515,1250,0
SPWR.US,5,20250902,193000,1.512,1.52,1.5109,1.52,8525,0
SPWR.US,5,20250902,193500,1.515,1.5192,1.515,1.5192,1100,0
SPWR.US,5,20250902,194000,1.52,1.525,1.52,1.525,5940,0
SPWR.US,5,20250902,195000,1.525,1.53,1.52,1.525,3667,0
SPWR.US,5,20250902,195500,1.525,1.525,1.52,1.52,8100,0
SPWR.US,5,20250902,200000,1.525,1.525,1.5101,1.515,9652,0
SPWR.US,5,20250902,200500,1.515,1.515,1.51,1.515,1200,0
SPWR.US,5,20250902,201000,1.515,1.515,1.51,1.51,2906,0
SPWR.US,5,20250902,201500,1.515,1.515,1.51,1.51,2324,0
SPWR.US,5,20250902,202000,1.51,1.515,1.51,1.515,5509,0
SPWR.US,5,20250902,202500,1.515,1.515,1.51,1.51,1492,0
SPWR.US,5,20250902,203000,1.505,1.505,1.505,1.505,100,0
SPWR.US,5,20250902,203500,1.51,1.51,1.51,1.51,544,0
SPWR.US,5,20250902,204000,1.51,1.51,1.505,1.51,400,0
SPWR.US,5,20250902,204500,1.505,1.51,1.505,1.51,3772,0
SPWR.US,5,20250902,205000,1.51,1.51,1.51,1.51,100,0
SPWR.US,5,20250902,210000,1.51,1.51,1.5013,1.5013,1714,0
SPWR.US,5,20250902,210500,1.505,1.51,1.505,1.51,3600,0
SPWR.US,5,20250902,211000,1.505,1.505,1.505,1.505,200,0
SPWR.US,5,20250902,211500,1.505,1.51,1.505,1.505,4358,0
SPWR.US,5,20250902,212000,1.505,1.51,1.505,1.505,2898,0
SPWR.US,5,20250902,212500,1.505,1.51,1.505,1.505,2511,0
SPWR.US,5,20250902,213000,1.5,1.505,1.5,1.5,3800,0
SPWR.US,5,20250902,213500,1.505,1.505,1.5,1.505,7465,0
SPWR.US,5,20250902,214000,1.505,1.505,1.5042,1.505,4302,0
SPWR.US,5,20250902,214500,1.505,1.51,1.5,1.505,3154,0
SPWR.US,5,20250902,215000,1.505,1.51,1.5,1.505,4973,0
SPWR.US,5,20250902,215500,1.508,1.51,1.5,1.5,32167,0
SPWR.US,5,20250903,153000,1.48,1.52,1.48,1.49,3590,0
SPWR.US,5,20250903,153500,1.49,1.49,1.49,1.49,200,0
SPWR.US,5,20250903,154000,1.49,1.49,1.49,1.49,999,0
SPWR.US,5,20250903,155000,1.5075,1.5075,1.49,1.49,6378,0
SPWR.US,5,20250903,155500,1.4901,1.4901,1.49,1.49,700,0
SPWR.US,5,20250903,160000,1.495,1.4999,1.495,1.4999,815,0
SPWR.US,5,20250903,160500,1.495,1.5,1.495,1.495,3400,0
SPWR.US,5,20250903,161000,1.4954,1.4954,1.47,1.475,34038,0
SPWR.US,5,20250903,161500,1.475,1.49,1.47,1.49,3664,0
SPWR.US,5,20250903,162500,1.49,1.49,1.47,1.489,34594,0
SPWR.US,5,20250903,163500,1.47,1.485,1.47,1.48,20957,0
SPWR.US,5,20250903,164000,1.475,1.485,1.475,1.485,13322,0
SPWR.US,5,20250903,164500,1.485,1.485,1.4791,1.4791,700,0
SPWR.US,5,20250903,165000,1.48,1.485,1.48,1.485,9077,0
SPWR.US,5,20250903,165500,1.48,1.485,1.48,1.485,400,0
SPWR.US,5,20250903,170000,1.485,1.4899,1.48,1.485,11640,0
SPWR.US,5,20250903,170500,1.485,1.485,1.48,1.48,1100,0
SPWR.US,5,20250903,171000,1.48,1.485,1.48,1.48,1684,0
SPWR.US,5,20250903,171500,1.48,1.485,1.48,1.48,1184,0
SPWR.US,5,20250903,172000,1.485,1.485,1.48,1.48,1580,0
SPWR.US,5,20250903,172500,1.48,1.485,1.48,1.48,16358,0
SPWR.US,5,20250903,173000,1.48,1.49,1.47,1.475,82654,0
SPWR.US,5,20250903,173500,1.48,1.4865,1.48,1.48,3660,0
SPWR.US,5,20250903,174000,1.48,1.5,1.47,1.49,58772,0
SPWR.US,5,20250903,174500,1.49,1.49,1.48,1.48,1210,0
SPWR.US,5,20250903,175000,1.48,1.49,1.48,1.48,3365,0
SPWR.US,5,20250903,175500,1.48,1.4851,1.47,1.475,7169,0
SPWR.US,5,20250903,180000,1.47,1.475,1.47,1.47,1100,0
SPWR.US,5,20250903,180500,1.475,1.475,1.47,1.47,3618,0
SPWR.US,5,20250903,181000,1.47,1.475,1.47,1.47,19173,0
SPWR.US,5,20250903,181500,1.47,1.471,1.465,1.465,4895,0
SPWR.US,5,20250903,182000,1.465,1.49,1.46,1.48,21284,0
SPWR.US,5,20250903,182500,1.48,1.48,1.47,1.47,918,0
SPWR.US,5,20250903,183000,1.47,1.48,1.47,1.475,400,0
SPWR.US,5,20250903,183500,1.475,1.475,1.4731,1.475,500,0
SPWR.US,5,20250903,184000,1.47,1.475,1.47,1.475,300,0
SPWR.US,5,20250903,184500,1.47,1.47,1.46,1.46,1308,0
SPWR.US,5,20250903,185000,1.465,1.465,1.46,1.46,3034,0
SPWR.US,5,20250903,185500,1.465,1.465,1.465,1.465,1720,0
SPWR.US,5,20250903,190000,1.465,1.465,1.465,1.465,6447,0
SPWR.US,5,20250903,190500,1.47,1.47,1.46,1.46,22022,0
SPWR.US,5,20250903,191000,1.46,1.465,1.46,1.465,2450,0
SPWR.US,5,20250903,191500,1.465,1.465,1.465,1.465,404,0
SPWR.US,5,20250903,192000,1.465,1.465,1.46,1.465,600,0
SPWR.US,5,20250903,192500,1.46,1.4658,1.46,1.4656,3100,0
SPWR.US,5,20250903,193000,1.46,1.465,1.46,1.46,1357,0
SPWR.US,5,20250903,193500,1.46,1.465,1.46,1.465,2094,0
SPWR.US,5,20250903,194000,1.46,1.46,1.45,1.45,1694,0
SPWR.US,5,20250903,194500,1.45,1.455,1.45,1.45,930,0
SPWR.US,5,20250903,195000,1.45,1.455,1.45,1.45,1076,0
SPWR.US,5,20250903,195500,1.45,1.45,1.44,1.445,4032,0
SPWR.US,5,20250903,200000,1.445,1.46,1.445,1.45,23238,0
SPWR.US,5,20250903,200500,1.46,1.46,1.455,1.46,21900,0
SPWR.US,5,20250903,201000,1.46,1.46,1.455,1.455,2258,0
SPWR.US,5,20250903,201500,1.45,1.47,1.45,1.47,20711,0
SPWR.US,5,20250903,202000,1.465,1.465,1.46,1.465,400,0
SPWR.US,5,20250903,202500,1.465,1.465,1.465,1.465,100,0
SPWR.US,5,20250903,203000,1.465,1.465,1.46,1.46,10400,0
SPWR.US,5,20250903,203500,1.4699,1.48,1.46,1.48,52837,0
SPWR.US,5,20250903,204000,1.47,1.48,1.47,1.47,18960,0
SPWR.US,5,20250903,204500,1.46,1.46,1.46,1.46,1300,0
SPWR.US,5,20250903,205000,1.465,1.465,1.465,1.465,300,0
SPWR.US,5,20250903,205500,1.465,1.47,1.4635,1.4635,905,0
SPWR.US,5,20250903,210000,1.46,1.465,1.455,1.455,1650,0
SPWR.US,5,20250903,210500,1.46,1.465,1.46,1.465,8222,0
SPWR.US,5,20250903,211000,1.4699,1.47,1.46,1.465,22756,0
SPWR.US,5,20250903,211500,1.47,1.47,1.465,1.465,1200,0
SPWR.US,5,20250903,212000,1.465,1.505,1.465,1.505,70554,0
SPWR.US,5,20250903,212500,1.505,1.51,1.495,1.505,17149,0
SPWR.US,5,20250903,213000,1.5,1.505,1.5,1.505,3030,0
SPWR.US,5,20250903,213500,1.505,1.505,1.505,1.505,1900,0
SPWR.US,5,20250903,214000,1.5065,1.5065,1.49,1.49,20552,0
SPWR.US,5,20250903,214500,1.495,1.505,1.49,1.5,8446,0
SPWR.US,5,20250903,215000,1.5,1.505,1.49,1.495,53950,0
SPWR.US,5,20250903,215500,1.495,1.5,1.49,1.49,53072,0
SPWR.US,5,20250904,153000,1.48,1.49,1.48,1.49,5474,0
SPWR.US,5,20250904,154000,1.49,1.49,1.49,1.49,300,0
SPWR.US,5,20250904,154500,1.49,1.5,1.485,1.4901,6375,0
SPWR.US,5,20250904,155000,1.495,1.505,1.49,1.5,3808,0
SPWR.US,5,20250904,160000,1.505,1.505,1.5,1.5,410,0
SPWR.US,5,20250904,160500,1.5,1.5,1.495,1.495,2400,0
SPWR.US,5,20250904,161000,1.495,1.495,1.495,1.495,122,0
SPWR.US,5,20250904,161500,1.5,1.5,1.4992,1.4992,400,0
SPWR.US,5,20250904,162000,1.5,1.505,1.5,1.5,630,0
SPWR.US,5,20250904,163000,1.5,1.5,1.5,1.5,200,0
SPWR.US,5,20250904,164000,1.5,1.52,1.5,1.52,27975,0
SPWR.US,5,20250904,164500,1.515,1.52,1.515,1.52,2300,0
SPWR.US,5,20250904,165000,1.515,1.515,1.51,1.515,7553,0
SPWR.US,5,20250904,165500,1.51,1.515,1.505,1.505,900,0
SPWR.US,5,20250904,170000,1.5099,1.525,1.505,1.525,17645,0
SPWR.US,5,20250904,170500,1.52,1.525,1.515,1.515,8807,0
SPWR.US,5,20250904,171000,1.515,1.52,1.515,1.52,1210,0
SPWR.US,5,20250904,171500,1.515,1.52,1.515,1.52,2838,0
SPWR.US,5,20250904,172000,1.525,1.525,1.525,1.525,1621,0
SPWR.US,5,20250904,172500,1.525,1.525,1.5202,1.5202,300,0
SPWR.US,5,20250904,173000,1.5208,1.525,1.52,1.525,13975,0
SPWR.US,5,20250904,174500,1.53,1.53,1.52,1.525,5721,0
SPWR.US,5,20250904,175000,1.525,1.525,1.525,1.525,100,0
SPWR.US,5,20250904,175500,1.525,1.525,1.525,1.525,100,0
SPWR.US,5,20250904,180000,1.525,1.525,1.52,1.52,5170,0
SPWR.US,5,20250904,180500,1.51,1.515,1.51,1.515,15706,0
SPWR.US,5,20250904,181000,1.515,1.515,1.51,1.515,15630,0
SPWR.US,5,20250904,181500,1.52,1.52,1.52,1.52,200,0
SPWR.US,5,20250904,182000,1.52,1.53,1.52,1.5289,9365,0
SPWR.US,5,20250904,182500,1.52,1.52,1.52,1.52,1803,0
SPWR.US,5,20250904,183000,1.515,1.515,1.515,1.515,100,0
SPWR.US,5,20250904,183500,1.5184,1.5184,1.5184,1.5184,180,0
SPWR.US,5,20250904,184000,1.52,1.52,1.515,1.515,200,0
SPWR.US,5,20250904,185000,1.52,1.54,1.52,1.525,18070,0
SPWR.US,5,20250904,190000,1.53,1.53,1.53,1.53,200,0
SPWR.US,5,20250904,190500,1.52,1.53,1.52,1.525,5200,0
SPWR.US,5,20250904,191000,1.53,1.53,1.53,1.53,200,0
SPWR.US,5,20250904,192000,1.52,1.53,1.52,1.53,1100,0
SPWR.US,5,20250904,193000,1.525,1.53,1.525,1.525,2946,0
SPWR.US,5,20250904,193500,1.53,1.53,1.53,1.53,100,0
SPWR.US,5,20250904,194000,1.53,1.53,1.53,1.53,100,0
SPWR.US,5,20250904,194500,1.525,1.525,1.5201,1.525,1062,0
SPWR.US,5,20250904,195000,1.525,1.53,1.52,1.53,11000,0
SPWR.US,5,20250904,195500,1.525,1.525,1.525,1.525,300,0
SPWR.US,5,20250904,200000,1.525,1.525,1.525,1.525,942,0
SPWR.US,5,20250904,200500,1.5281,1.5281,1.5281,1.5281,1000,0
SPWR.US,5,20250904,201000,1.525,1.525,1.525,1.525,200,0
SPWR.US,5,20250904,201500,1.525,1.525,1.52,1.525,4604,0
SPWR.US,5,20250904,202000,1.525,1.525,1.525,1.525,2289,0
SPWR.US,5,20250904,202500,1.525,1.525,1.525,1.525,800,0
SPWR.US,5,20250904,203500,1.525,1.525,1.515,1.525,13208,0
SPWR.US,5,20250904,204000,1.525,1.525,1.52,1.525,8354,0
SPWR.US,5,20250904,204500,1.52,1.52,1.52,1.52,129,0
SPWR.US,5,20250904,205000,1.52,1.52,1.52,1.52,367,0
SPWR.US,5,20250904,205500,1.52,1.52,1.52,1.52,560,0
SPWR.US,5,20250904,210500,1.525,1.525,1.525,1.525,300,0
SPWR.US,5,20250904,211000,1.525,1.525,1.525,1.525,322,0
SPWR.US,5,20250904,211500,1.525,1.525,1.525,1.525,1288,0
SPWR.US,5,20250904,212000,1.525,1.5265,1.525,1.525,5038,0
SPWR.US,5,20250904,212500,1.525,1.525,1.51,1.51,6582,0
SPWR.US,5,20250904,213000,1.515,1.515,1.51,1.515,3925,0
SPWR.US,5,20250904,213500,1.515,1.515,1.51,1.515,4637,0
SPWR.US,5,20250904,214000,1.515,1.53,1.51,1.5245,31071,0
SPWR.US,5,20250904,214500,1.525,1.53,1.515,1.515,47053,0
SPWR.US,5,20250904,215000,1.52,1.525,1.515,1.52,8925,0
SPWR.US,5,20250904,215500,1.515,1.53,1.51,1.52,40631,0
SPWR.US,5,20250905,153000,1.56,1.56,1.53,1.54,16371,0
SPWR.US,5,20250905,153500,1.54,1.55,1.5329,1.55,22729,0
SPWR.US,5,20250905,154000,1.55,1.57,1.5305,1.57,41802,0
SPWR.US,5,20250905,154500,1.55,1.555,1.54,1.545,800,0
SPWR.US,5,20250905,155000,1.54,1.54,1.515,1.52,13524,0
SPWR.US,5,20250905,155500,1.53,1.535,1.53,1.535,459,0
SPWR.US,5,20250905,160000,1.5301,1.54,1.52,1.535,11655,0
SPWR.US,5,20250905,160500,1.54,1.55,1.5356,1.545,18256,0
SPWR.US,5,20250905,161000,1.54,1.56,1.54,1.5599,12316,0
SPWR.US,5,20250905,161500,1.555,1.565,1.5519,1.5519,12828,0
SPWR.US,5,20250905,162000,1.5565,1.5565,1.52,1.53,31050,0
SPWR.US,5,20250905,162500,1.53,1.5302,1.52,1.5299,17772,0
SPWR.US,5,20250905,163000,1.52,1.525,1.52,1.525,2602,0
SPWR.US,5,20250905,163500,1.525,1.525,1.51,1.515,28401,0
SPWR.US,5,20250905,164000,1.515,1.52,1.5,1.515,14362,0
SPWR.US,5,20250905,164500,1.51,1.51,1.5,1.505,800,0
SPWR.US,5,20250905,165000,1.5009,1.51,1.5,1.51,4293,0
SPWR.US,5,20250905,165500,1.5,1.505,1.495,1.495,5627,0
SPWR.US,5,20250905,170000,1.5,1.5,1.5,1.5,1000,0
SPWR.US,5,20250905,170500,1.504,1.504,1.504,1.504,508,0
SPWR.US,5,20250905,171000,1.5,1.51,1.5,1.505,2944,0
SPWR.US,5,20250905,171500,1.505,1.5089,1.505,1.5089,542,0
SPWR.US,5,20250905,172000,1.505,1.51,1.505,1.51,293,0
SPWR.US,5,20250905,172500,1.505,1.5199,1.505,1.515,9907,0
SPWR.US,5,20250905,173000,1.51,1.51,1.51,1.51,355,0
SPWR.US,5,20250905,173500,1.51,1.515,1.51,1.51,2554,0
SPWR.US,5,20250905,174000,1.5192,1.5192,1.51,1.515,8028,0
SPWR.US,5,20250905,174500,1.515,1.515,1.51,1.51,690,0
SPWR.US,5,20250905,175000,1.51,1.51,1.505,1.505,7602,0
SPWR.US,5,20250905,175500,1.51,1.52,1.51,1.52,10862,0
SPWR.US,5,20250905,180000,1.51,1.5199,1.51,1.5199,3500,0
SPWR.US,5,20250905,180500,1.5167,1.5167,1.51,1.515,5163,0
SPWR.US,5,20250905,181000,1.515,1.52,1.5149,1.5149,5619,0
SPWR.US,5,20250905,181500,1.515,1.515,1.51,1.51,2392,0
SPWR.US,5,20250905,182000,1.51,1.5191,1.505,1.51,4358,0
SPWR.US,5,20250905,182500,1.51,1.51,1.51,1.51,4396,0
SPWR.US,5,20250905,183000,1.5154,1.5154,1.51,1.51,512,0
SPWR.US,5,20250905,183500,1.515,1.52,1.51,1.51,1387,0
SPWR.US,5,20250905,184000,1.5165,1.5191,1.51,1.5191,5102,0
SPWR.US,5,20250905,184500,1.51,1.5191,1.51,1.51,2980,0
SPWR.US,5,20250905,185000,1.515,1.515,1.51,1.51,5659,0
SPWR.US,5,20250905,185500,1.51,1.51,1.51,1.51,1159,0
SPWR.US,5,20250905,190000,1.51,1.51,1.51,1.51,1200,0
SPWR.US,5,20250905,190500,1.51,1.51,1.51,1.51,1964,0
SPWR.US,5,20250905,191000,1.51,1.51,1.51,1.51,1753,0
SPWR.US,5,20250905,191500,1.51,1.5168,1.51,1.51,5582,0
SPWR.US,5,20250905,192000,1.51,1.515,1.51,1.51,1703,0
SPWR.US,5,20250905,192500,1.51,1.51,1.5,1.509,1983,0
SPWR.US,5,20250905,193000,1.5,1.5,1.5,1.5,3700,0
SPWR.US,5,20250905,193500,1.505,1.505,1.505,1.505,500,0
SPWR.US,5,20250905,194000,1.505,1.505,1.505,1.505,200,0
SPWR.US,5,20250905,194500,1.5,1.505,1.5,1.505,551,0
SPWR.US,5,20250905,195000,1.5,1.5089,1.5,1.505,831,0
SPWR.US,5,20250905,195500,1.5,1.5,1.5,1.5,200,0
SPWR.US,5,20250905,200500,1.5,1.5,1.5,1.5,100,0
SPWR.US,5,20250905,201000,1.505,1.505,1.505,1.505,805,0
SPWR.US,5,20250905,201500,1.5,1.5,1.49,1.495,10399,0
SPWR.US,5,20250905,202000,1.49,1.495,1.49,1.495,1700,0
SPWR.US,5,20250905,202500,1.5,1.51,1.4999,1.505,8681,0
SPWR.US,5,20250905,203000,1.505,1.51,1.505,1.51,794,0
SPWR.US,5,20250905,203500,1.505,1.505,1.505,1.505,2340,0
SPWR.US,5,20250905,204000,1.505,1.505,1.5,1.505,13156,0
SPWR.US,5,20250905,204500,1.505,1.505,1.48,1.49,30594,0
SPWR.US,5,20250905,205000,1.49,1.4933,1.48,1.49,8143,0
SPWR.US,5,20250905,205500,1.49,1.4987,1.49,1.495,3300,0
SPWR.US,5,20250905,210000,1.495,1.495,1.49,1.495,12930,0
SPWR.US,5,20250905,210500,1.49,1.49,1.49,1.49,400,0
SPWR.US,5,20250905,211000,1.49,1.5,1.485,1.49,4173,0
SPWR.US,5,20250905,211500,1.495,1.5,1.49,1.5,450,0
SPWR.US,5,20250905,212000,1.5,1.5,1.49,1.495,1100,0
SPWR.US,5,20250905,212500,1.495,1.495,1.49,1.49,1231,0
SPWR.US,5,20250905,213000,1.495,1.4992,1.49,1.495,1900,0
SPWR.US,5,20250905,213500,1.495,1.5016,1.49,1.49,13488,0
SPWR.US,5,20250905,214000,1.49,1.51,1.49,1.5,1484,0
SPWR.US,5,20250905,214500,1.49,1.5,1.49,1.49,300,0
SPWR.US,5,20250905,215000,1.5016,1.5016,1.49,1.49,1800,0
SPWR.US,5,20250905,215500,1.49,1.5,1.49,1.5,31933,0
SPWR.US,5,20250908,153000,1.57,1.57,1.52,1.535,34785,0
SPWR.US,5,20250908,153500,1.5202,1.5202,1.5,1.51,18950,0
SPWR.US,5,20250908,154000,1.5,1.51,1.5,1.5,10380,0
SPWR.US,5,20250908,154500,1.5,1.5,1.5,1.5,550,0
SPWR.US,5,20250908,155000,1.49,1.51,1.48,1.51,51269,0
SPWR.US,5,20250908,160000,1.5,1.5,1.5,1.5,200,0
SPWR.US,5,20250908,160500,1.5099,1.515,1.495,1.5,39418,0
SPWR.US,5,20250908,161000,1.495,1.495,1.495,1.495,500,0
SPWR.US,5,20250908,161500,1.495,1.495,1.495,1.495,400,0
SPWR.US,5,20250908,162000,1.495,1.495,1.4935,1.4935,3400,0
SPWR.US,5,20250908,162500,1.4999,1.52,1.49,1.52,95834,0
SPWR.US,5,20250908,163000,1.515,1.52,1.505,1.515,8686,0
SPWR.US,5,20250908,163500,1.5199,1.52,1.515,1.5199,9600,0
SPWR.US,5,20250908,164000,1.515,1.52,1.51,1.515,10656,0
SPWR.US,5,20250908,164500,1.51,1.515,1.51,1.51,4596,0
SPWR.US,5,20250908,165000,1.515,1.52,1.515,1.515,13059,0
