<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20250930,181000,3.89,3.89,3.88,3.88,300,0
NISN.US,5,20250930,181500,3.878,3.878,3.878,3.878,100,0
NISN.US,5,20250930,184000,3.88,3.88,3.88,3.88,855,0
NISN.US,5,20250930,191000,3.86,3.95,3.8544,3.8544,2006,0
NISN.US,5,20250930,194500,3.89,3.94,3.89,3.94,200,0
NISN.US,5,20250930,212000,3.88,3.88,3.88,3.88,400,0
NISN.US,5,20250930,214000,3.8872,3.9145,3.8872,3.9145,400,0
NISN.US,5,20250930,214500,3.8801,3.95,3.8801,3.915,2322,0
NISN.US,5,20250930,215500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20251001,153000,3.91,3.91,3.91,3.91,103,0
NISN.US,5,20251001,164500,3.89,3.89,3.89,3.89,2100,0
NISN.US,5,20251001,165000,3.9,3.9,3.9,3.9,666,0
NISN.US,5,20251001,165500,3.9857,3.9857,3.9857,3.9857,300,0
NISN.US,5,20251001,181000,3.95,3.95,3.9,3.9,300,0
NISN.US,5,20251001,181500,3.9431,3.9431,3.9431,3.9431,100,0
NISN.US,5,20251001,182500,3.9068,3.9068,3.9068,3.9068,250,0
NISN.US,5,20251001,185000,4,4,4,4,282,0
NISN.US,5,20251001,204500,3.901,3.901,3.901,3.901,1000,0
NISN.US,5,20251001,212000,3.95,3.95,3.95,3.95,100,0
NISN.US,5,20251001,214000,3.95,3.95,3.95,3.95,100,0
NISN.US,5,20251001,215500,3.9,3.91,3.9,3.91,230,0
NISN.US,5,20251002,155000,4,4,4,4,273,0
NISN.US,5,20251002,160500,3.9001,3.9899,3.9001,3.9899,600,0
NISN.US,5,20251002,164500,3.95,3.95,3.95,3.95,100,0
NISN.US,5,20251002,165000,3.98,3.98,3.95,3.95,224,0
NISN.US,5,20251002,165500,3.95,3.98,3.95,3.98,580,0
NISN.US,5,20251002,171000,3.95,3.96,3.89,3.899,5830,0
NISN.US,5,20251002,171500,3.899,3.9,3.899,3.9,700,0
NISN.US,5,20251002,172000,3.8987,3.8987,3.8987,3.8987,100,0
NISN.US,5,20251002,172500,3.895,3.9,3.895,3.9,1886,0
NISN.US,5,20251002,175000,3.9,3.9,3.89,3.89,1664,0
NISN.US,5,20251002,182500,3.88,3.88,3.88,3.88,300,0
NISN.US,5,20251002,183500,3.8765,3.89,3.8765,3.89,810,0
NISN.US,5,20251002,185000,3.89,3.89,3.89,3.89,304,0
NISN.US,5,20251002,192000,3.9,3.9,3.9,3.9,200,0
NISN.US,5,20251002,194000,3.85,3.86,3.6813,3.86,13930,0
NISN.US,5,20251002,200500,3.92,3.99,3.87,3.98,1448,0
NISN.US,5,20251002,201000,3.8798,4.09,3.8798,4.09,2450,0
NISN.US,5,20251002,201500,3.98,4.099,3.8814,3.8814,6238,0
NISN.US,5,20251002,202000,4.08,4.09,4.08,4.09,600,0
NISN.US,5,20251002,202500,4.08,4.08,4.08,4.08,506,0
NISN.US,5,20251002,203500,4.035,4.035,3.9786,3.9786,600,0
NISN.US,5,20251002,204000,3.98,3.98,3.98,3.98,209,0
NISN.US,5,20251002,204500,4.0668,4.0668,4.0668,4.0668,122,0
NISN.US,5,20251002,205500,4.01,4.03,3.99,4.03,3871,0
NISN.US,5,20251002,210000,4.0145,4.0145,4.0145,4.0145,250,0
NISN.US,5,20251002,211000,4.06,4.06,3.9854,3.9854,709,0
NISN.US,5,20251002,211500,4.06,4.06,4.06,4.06,100,0
NISN.US,5,20251002,212500,4.05,4.05,4.05,4.05,250,0
NISN.US,5,20251002,214000,4.03,4.03,4.03,4.03,300,0
NISN.US,5,20251002,215500,4.04,4.04,4.04,4.04,100,0
NISN.US,5,20251003,153000,4.05,4.05,4.05,4.05,742,0
NISN.US,5,20251003,154000,3.906,3.95,3.8656,3.95,700,0
NISN.US,5,20251003,154500,4.04,4.04,4.04,4.04,100,0
NISN.US,5,20251003,161500,4.059,4.059,4.059,4.059,1300,0
NISN.US,5,20251003,164500,4.0412,4.0412,4.035,4.035,5134,0
NISN.US,5,20251003,165500,4.03,4.03,4.03,4.03,2000,0
NISN.US,5,20251003,170000,4.035,4.035,4.035,4.035,150,0
NISN.US,5,20251003,170500,4.06,4.1,4.06,4.1,5608,0
NISN.US,5,20251003,171000,4.09,4.09,4.08,4.08,400,0
NISN.US,5,20251003,174000,4.0178,4.0178,4.0178,4.0178,250,0
NISN.US,5,20251003,175000,4.0105,4.1,4.0105,4.06,2915,0
NISN.US,5,20251003,190000,4.03,4.03,4.02,4.02,300,0
NISN.US,5,20251003,200000,4,4,4,4,150,0
NISN.US,5,20251003,200500,4,4.01,4,4.01,5204,0
NISN.US,5,20251003,205000,4.01,4.05,4.01,4.05,512,0
NISN.US,5,20251003,210500,4.05,4.05,4.05,4.05,200,0
NISN.US,5,20251003,214000,4.01,4.01,4.01,4.01,209,0
NISN.US,5,20251003,214500,4.01,4.01,4.01,4.01,100,0
NISN.US,5,20251003,215500,4.01,4.01,3.99,3.99,525,0
NISN.US,5,20251006,163000,4.075,4.075,4.075,4.075,200,0
NISN.US,5,20251006,163500,4.075,4.075,4.075,4.075,725,0
NISN.US,5,20251006,164500,4.12,4.13,4.12,4.12,300,0
NISN.US,5,20251006,165000,4.0964,4.0964,4.095,4.095,400,0
NISN.US,5,20251006,170500,4.13,4.21,4.13,4.15,3464,0
NISN.US,5,20251006,171000,4.17,4.17,4.17,4.17,100,0
NISN.US,5,20251006,171500,4.0101,4.21,4.0101,4.21,2177,0
NISN.US,5,20251006,173000,4.17,4.17,4.17,4.17,205,0
NISN.US,5,20251006,173500,4.1724,4.1724,4.1724,4.1724,200,0
NISN.US,5,20251006,175000,4.2,4.2,4.0686,4.15,900,0
NISN.US,5,20251006,180500,4.116981,4.116981,4.116981,4.116981,100,0
NISN.US,5,20251006,182500,4.1457,4.1457,4.1457,4.1457,200,0
NISN.US,5,20251006,184500,4.1,4.1,4.1,4.1,600,0
NISN.US,5,20251006,185000,4.06,4.06,3.97,4,9585,0
NISN.US,5,20251006,185500,4.0153,4.0153,4.0153,4.0153,200,0
NISN.US,5,20251006,190500,4.07,4.07,4.07,4.07,200,0
NISN.US,5,20251006,191000,4.09,4.09,4.09,4.09,139,0
NISN.US,5,20251006,201500,4.1428,4.1428,4.1428,4.1428,200,0
NISN.US,5,20251006,203500,4.101,4.101,4.0801,4.101,300,0
NISN.US,5,20251006,210000,4.09,4.09,4.09,4.09,150,0
NISN.US,5,20251006,211000,4.0801,4.15,4.0801,4.15,300,0
NISN.US,5,20251006,211500,4.103545,4.103545,4.103545,4.103545,200,0
NISN.US,5,20251006,212500,4.07,4.07,4.07,4.07,100,0
NISN.US,5,20251006,214500,4.06,4.06,4.06,4.06,1000,0
NISN.US,5,20251007,153000,3.95,3.95,3.95,3.95,3106,0
NISN.US,5,20251007,160000,4.0991,4.0991,4.0991,4.0991,1010,0
NISN.US,5,20251007,163000,4.06,4.06,4.06,4.06,100,0
NISN.US,5,20251007,164500,4.05,4.05,4.05,4.05,1028,0
NISN.US,5,20251007,165500,4.02,4.02,4.02,4.02,100,0
NISN.US,5,20251007,170000,4.01,4.0101,4.01,4.0101,400,0
NISN.US,5,20251007,170500,4.0496,4.0496,4.0496,4.0496,500,0
NISN.US,5,20251007,171500,4.03,4.03,4.02,4.02,244,0
NISN.US,5,20251007,172500,4.01,4.015,4,4,5042,0
NISN.US,5,20251007,173000,4.02,4.0201,4.02,4.0201,2500,0
NISN.US,5,20251007,174000,4.02,4.02,4.02,4.02,669,0
NISN.US,5,20251007,174500,3.9528,3.9528,3.94,3.9501,2560,0
NISN.US,5,20251007,175000,3.99,3.99,3.99,3.99,135,0
NISN.US,5,20251007,180500,3.9991,3.9991,3.9991,3.9991,985,0
NISN.US,5,20251007,182500,3.96,3.96,3.96,3.96,100,0
NISN.US,5,20251007,193500,3.99,3.99,3.99,3.99,1000,0
NISN.US,5,20251007,200500,3.955,4,3.92,3.92,3488,0
NISN.US,5,20251007,201500,3.96,3.96,3.96,3.96,100,0
NISN.US,5,20251007,203500,3.9778,3.9778,3.92,3.92,600,0
NISN.US,5,20251007,205000,3.9745,3.9745,3.9745,3.9745,300,0
NISN.US,5,20251007,213000,3.98,4,3.98,3.98,2515,0
NISN.US,5,20251007,214000,3.97,3.97,3.97,3.97,100,0
NISN.US,5,20251007,215500,3.92,3.92,3.92,3.92,127,0
NISN.US,5,20251008,153000,4.21,4.26,4.14,4.195,4073,0
NISN.US,5,20251008,153500,4.2301,4.2301,4.2,4.2,1993,0
NISN.US,5,20251008,154000,4.2,4.2,4.13,4.13,5466,0
NISN.US,5,20251008,154500,4.135,4.135,4.135,4.135,361,0
NISN.US,5,20251008,155000,4.17,4.17,4.17,4.17,500,0
NISN.US,5,20251008,155500,4.13,4.18,4.13,4.16,3021,0
NISN.US,5,20251008,160000,4.19,4.26,4.19,4.25,3491,0
NISN.US,5,20251008,160500,4.242,4.28,4.242,4.28,2369,0
NISN.US,5,20251008,161000,4.3,4.3,4.21,4.27,8800,0
NISN.US,5,20251008,161500,4.3,4.39,4.3,4.39,3957,0
NISN.US,5,20251008,162000,4.45,4.5,4.4186,4.4921,1900,0
NISN.US,5,20251008,162500,4.41,4.45,4.41,4.45,2018,0
NISN.US,5,20251008,163000,4.425,4.425,4.35,4.35,1100,0
NISN.US,5,20251008,164500,4.3701,4.45,4.3701,4.4388,3949,0
NISN.US,5,20251008,165000,4.465,4.48,4.43,4.43,2252,0
NISN.US,5,20251008,165500,4.41,4.41,4.4006,4.4014,5000,0
NISN.US,5,20251008,170000,4.44,4.44,4.4069,4.4069,600,0
NISN.US,5,20251008,171000,4.44,4.445,4.44,4.445,301,0
NISN.US,5,20251008,171500,4.44,4.44,4.44,4.44,100,0
NISN.US,5,20251008,172500,4.425,4.45,4.425,4.45,1712,0
NISN.US,5,20251008,174000,4.4,4.4,4.39,4.39,300,0
NISN.US,5,20251008,174500,4.38,4.38,4.34,4.34,600,0
NISN.US,5,20251008,182000,4.3553,4.3553,4.3553,4.3553,500,0
NISN.US,5,20251008,184000,4.37,4.37,4.37,4.37,150,0
NISN.US,5,20251008,190000,4.38,4.38,4.38,4.38,100,0
NISN.US,5,20251008,191500,4.4253,4.4253,4.4253,4.4253,272,0
NISN.US,5,20251008,194000,4.38,4.38,4.38,4.38,100,0
NISN.US,5,20251008,195500,4.37,4.41,4.37,4.41,1475,0
NISN.US,5,20251008,200000,4.395,4.395,4.395,4.395,500,0
NISN.US,5,20251008,202500,4.375,4.375,4.375,4.375,1000,0
NISN.US,5,20251008,204000,4.35,4.39,4.35,4.39,1500,0
NISN.US,5,20251008,204500,4.385,4.4072,4.385,4.4072,315,0
NISN.US,5,20251008,211500,4.395,4.395,4.395,4.395,100,0
NISN.US,5,20251008,212000,4.365,4.365,4.33,4.33,4228,0
NISN.US,5,20251008,212500,4.33,4.34,4.33,4.34,200,0
NISN.US,5,20251008,214000,4.32,4.3359,4.29,4.29,1495,0
NISN.US,5,20251008,214500,4.2938,4.2938,4.2938,4.2938,272,0
NISN.US,5,20251008,215000,4.3,4.31,4.3,4.31,545,0
NISN.US,5,20251008,215500,4.3,4.3,4.205,4.29,1720,0
NISN.US,5,20251009,153000,4.29,4.3,4.26,4.26,629,0
NISN.US,5,20251009,153500,4.2873,4.2873,4.28,4.28,1200,0
NISN.US,5,20251009,154000,4.34,4.34,4.28,4.28,1000,0
NISN.US,5,20251009,154500,4.26,4.26,4.25,4.25,869,0
NISN.US,5,20251009,160500,4.2225,4.2225,4.2225,4.2225,100,0
NISN.US,5,20251009,161500,4.28,4.28,4.21,4.21,600,0
NISN.US,5,20251009,162000,4.23,4.23,4.23,4.23,1000,0
NISN.US,5,20251009,162500,4.21,4.23,4.2,4.2,600,0
NISN.US,5,20251009,173000,4.15,4.15,4.15,4.15,183,0
NISN.US,5,20251009,173500,4.15,4.15,4.1,4.13,500,0
NISN.US,5,20251009,175000,4.15,4.15,4.14,4.14,272,0
NISN.US,5,20251009,180000,4.14,4.14,4.14,4.14,100,0
NISN.US,5,20251009,181500,4.15,4.15,4.1347,4.1347,1200,0
NISN.US,5,20251009,182000,4.1,4.1,4.1,4.1,956,0
NISN.US,5,20251009,184000,4.06,4.06,4.06,4.06,100,0
NISN.US,5,20251009,184500,4.0586,4.0586,4.0586,4.0586,100,0
NISN.US,5,20251009,185000,4.0744,4.12,4.065,4.12,400,0
NISN.US,5,20251009,191000,4.1,4.1,4.1,4.1,2000,0
NISN.US,5,20251009,192000,4.13,4.13,4.12,4.12,427,0
NISN.US,5,20251009,200000,4.125,4.125,4.125,4.125,100,0
NISN.US,5,20251009,202000,4.1088,4.1088,4.1088,4.1088,300,0
NISN.US,5,20251009,202500,4.08,4.08,4.08,4.08,1358,0
NISN.US,5,20251009,203000,4.1,4.1,4.1,4.1,434,0
NISN.US,5,20251009,204500,4.115,4.115,4.115,4.115,500,0
NISN.US,5,20251009,205000,4.1,4.1,4.1,4.1,118,0
NISN.US,5,20251009,205500,4.11,4.11,4.11,4.11,200,0
NISN.US,5,20251009,210000,4.11,4.11,4.11,4.11,650,0
NISN.US,5,20251009,212000,4.08,4.095,4.07,4.085,2783,0
NISN.US,5,20251009,212500,4.08,4.08,4.08,4.08,400,0
NISN.US,5,20251009,213000,4.08,4.08,4.065,4.08,1500,0
NISN.US,5,20251009,213500,4.1,4.1,4.075,4.095,1300,0
NISN.US,5,20251009,214500,4.0824,4.09,4.0824,4.09,925,0
NISN.US,5,20251009,215000,4.1,4.11,4.1,4.11,2089,0
NISN.US,5,20251009,215500,4.12,4.14,4.11,4.11,2352,0
NISN.US,5,20251010,153000,4.19,4.19,4.19,4.19,480,0
NISN.US,5,20251010,154500,4.12,4.127566,4.09,4.118594,2633,0
NISN.US,5,20251010,160500,4.08,4.08,4.08,4.08,100,0
NISN.US,5,20251010,161500,4.0506,4.0586,4.0505,4.0505,500,0
NISN.US,5,20251010,162000,4.09,4.09,4.09,4.09,100,0
NISN.US,5,20251010,163000,4.1,4.11,4.0501,4.0501,1300,0
NISN.US,5,20251010,164000,4.0547,4.0547,4.0547,4.0547,505,0
NISN.US,5,20251010,170000,4.05,4.075,4.05,4.05,700,0
NISN.US,5,20251010,172000,4.0106,4.0431,3.98,3.98,4000,0
NISN.US,5,20251010,172500,3.97,3.97,3.97,3.97,436,0
NISN.US,5,20251010,174500,3.98,3.98,3.98,3.98,300,0
NISN.US,5,20251010,175500,3.9101,3.9101,3.9101,3.9101,123,0
NISN.US,5,20251010,181500,3.95,3.95,3.95,3.95,1675,0
NISN.US,5,20251010,182000,3.9146,3.9146,3.9146,3.9146,1700,0
NISN.US,5,20251010,182500,3.95,3.95,3.95,3.95,700,0
NISN.US,5,20251010,185500,3.98,3.98,3.93,3.98,300,0
NISN.US,5,20251010,190000,3.95,3.99,3.95,3.96,640,0
NISN.US,5,20251010,190500,3.96,3.99,3.96,3.9853,2240,0
NISN.US,5,20251010,191000,3.9554,3.97,3.9554,3.97,1960,0
NISN.US,5,20251010,192500,3.9586,3.9586,3.9586,3.9586,228,0
NISN.US,5,20251010,193000,4,4,3.97,3.97,200,0
NISN.US,5,20251010,194500,3.94,3.94,3.93,3.93,600,0
NISN.US,5,20251010,195500,3.94,3.95,3.94,3.95,700,0
NISN.US,5,20251010,200000,3.95,3.95,3.95,3.95,200,0
NISN.US,5,20251010,200500,3.96,3.98,3.94,3.98,700,0
NISN.US,5,20251010,203000,3.9115,3.9115,3.9115,3.9115,142,0
NISN.US,5,20251010,203500,3.91,3.91,3.9,3.9,2926,0
NISN.US,5,20251010,204500,3.94,3.94,3.89,3.94,2230,0
NISN.US,5,20251010,210000,3.96,3.96,3.87,3.87,300,0
NISN.US,5,20251010,210500,3.99,3.99,3.99,3.99,100,0
NISN.US,5,20251010,212500,3.87,3.87,3.87,3.87,1000,0
NISN.US,5,20251010,213000,3.96,3.97,3.95,3.97,500,0
NISN.US,5,20251010,213500,3.91,3.91,3.86,3.88,2573,0
NISN.US,5,20251010,214000,3.861,3.861,3.861,3.861,806,0
NISN.US,5,20251013,153000,3.81,3.82,3.3,3.3,32883,0
NISN.US,5,20251013,153500,3.68,3.685,3.51,3.51,2080,0
NISN.US,5,20251013,154000,3.55,3.64,3.53,3.64,2270,0
NISN.US,5,20251013,154500,3.55,3.6436,3.55,3.5931,513,0
NISN.US,5,20251013,155500,3.5585,3.5585,3.5585,3.5585,300,0
NISN.US,5,20251013,160000,3.682,3.682,3.682,3.682,200,0
NISN.US,5,20251013,160500,3.5809,3.5809,3.5809,3.5809,188,0
NISN.US,5,20251013,161000,3.7,3.7,3.68,3.7,2154,0
NISN.US,5,20251013,161500,3.7,3.7,3.67,3.68,1170,0
NISN.US,5,20251013,162000,3.68,3.68,3.68,3.68,1000,0
NISN.US,5,20251013,163000,3.78,3.78,3.78,3.78,1100,0
NISN.US,5,20251013,164500,3.76,3.76,3.76,3.76,190,0
NISN.US,5,20251013,165500,3.76,3.76,3.76,3.76,190,0
NISN.US,5,20251013,171000,3.76,3.8,3.76,3.8,2457,0
NISN.US,5,20251013,171500,3.9,3.9,3.79,3.79,500,0
NISN.US,5,20251013,173500,3.796,3.84,3.78,3.78,1500,0
NISN.US,5,20251013,185000,3.87,3.87,3.87,3.87,1179,0
NISN.US,5,20251013,192000,3.87,3.89,3.87,3.89,215,0
NISN.US,5,20251013,194000,3.855,3.86,3.84,3.84,300,0
NISN.US,5,20251013,194500,3.83,3.83,3.82,3.82,200,0
NISN.US,5,20251013,205000,3.84,3.84,3.84,3.84,100,0
NISN.US,5,20251013,205500,3.8,3.8,3.8,3.8,200,0
NISN.US,5,20251013,212500,3.8,3.8,3.8,3.8,1000,0
NISN.US,5,20251014,153000,3.76,3.76,3.76,3.76,315,0
NISN.US,5,20251014,153500,3.78,3.78,3.78,3.78,100,0
NISN.US,5,20251014,154000,3.745,3.745,3.745,3.745,950,0
NISN.US,5,20251014,154500,3.76,3.77,3.74,3.74,1052,0
NISN.US,5,20251014,155500,3.7925,3.8,3.77,3.8,3016,0
NISN.US,5,20251014,164500,3.89,3.89,3.89,3.89,100,0
NISN.US,5,20251014,165500,3.85,3.85,3.822502,3.822502,896,0
NISN.US,5,20251014,184500,3.96,3.97,3.96,3.97,300,0
NISN.US,5,20251014,193000,3.87,3.87,3.87,3.87,400,0
NISN.US,5,20251014,200000,3.85,3.85,3.84,3.84,500,0
NISN.US,5,20251014,204000,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20251014,212500,3.85,3.85,3.85,3.85,352,0
NISN.US,5,20251014,213000,3.855,3.855,3.855,3.855,200,0
NISN.US,5,20251014,213500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20251014,215500,3.76,3.76,3.76,3.76,361,0
NISN.US,5,20251015,161000,3.87,3.87,3.87,3.87,400,0
NISN.US,5,20251015,161500,3.88,3.88,3.88,3.88,2000,0
NISN.US,5,20251015,163500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251015,165500,3.86,3.86,3.86,3.86,1000,0
NISN.US,5,20251015,170500,3.86,3.86,3.79,3.8,7432,0
NISN.US,5,20251015,171000,3.79,3.8,3.74,3.76,7289,0
NISN.US,5,20251015,171500,3.76,3.77,3.64,3.64,4844,0
NISN.US,5,20251015,172000,3.715,3.715,3.715,3.715,100,0
NISN.US,5,20251015,174500,3.76,3.76,3.76,3.76,400,0
NISN.US,5,20251015,175000,3.86,3.86,3.8,3.82,1397,0
NISN.US,5,20251015,181000,3.785,3.785,3.785,3.785,100,0
NISN.US,5,20251015,191500,3.7301,3.7301,3.7301,3.7301,100,0
NISN.US,5,20251015,192500,3.73,3.73,3.73,3.73,250,0
NISN.US,5,20251015,194500,3.82,3.82,3.81,3.81,600,0
NISN.US,5,20251015,200000,3.775,3.775,3.775,3.775,200,0
NISN.US,5,20251015,212000,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20251015,213000,3.81,3.83,3.81,3.83,200,0
NISN.US,5,20251015,213500,3.78,3.78,3.78,3.78,200,0
NISN.US,5,20251015,215500,3.71,3.71,3.71,3.71,200,0
NISN.US,5,20251016,153000,3.8022,3.8022,3.8022,3.8022,135,0
NISN.US,5,20251016,154000,3.64,3.64,3.64,3.64,100,0
NISN.US,5,20251016,162500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251016,164000,3.71,3.71,3.71,3.71,933,0
NISN.US,5,20251016,193500,3.7,3.7,3.7,3.7,291,0
NISN.US,5,20251016,195500,3.7,3.7,3.7,3.7,160,0
NISN.US,5,20251016,202500,3.7,3.71,3.7,3.71,3463,0
NISN.US,5,20251016,205000,3.71,3.71,3.71,3.71,599,0
NISN.US,5,20251016,213500,3.71,3.71,3.71,3.71,700,0
NISN.US,5,20251017,153000,3.71,3.71,3.6,3.6,885,0
NISN.US,5,20251017,154500,3.6744,3.6744,3.6744,3.6744,200,0
NISN.US,5,20251017,163000,3.75,3.75,3.75,3.75,500,0
NISN.US,5,20251017,181000,3.69,3.69,3.69,3.69,1800,0
NISN.US,5,20251017,181500,3.6001,3.6001,3.6001,3.6001,1300,0
NISN.US,5,20251017,182000,3.655,3.655,3.655,3.655,300,0
NISN.US,5,20251017,183000,3.65,3.65,3.65,3.65,500,0
NISN.US,5,20251017,184000,3.6,3.64,3.6,3.64,528,0
NISN.US,5,20251017,193000,3.605,3.605,3.6,3.6,300,0
NISN.US,5,20251017,194000,3.6,3.6,3.6,3.6,300,0
NISN.US,5,20251017,200000,3.6,3.6,3.6,3.6,600,0
NISN.US,5,20251017,202000,3.62,3.62,3.62,3.62,200,0
NISN.US,5,20251017,204000,3.6328,3.6328,3.6328,3.6328,259,0
NISN.US,5,20251017,204500,3.62,3.62,3.62,3.62,100,0
NISN.US,5,20251017,214000,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20251017,214500,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20251017,215000,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20251017,215500,3.6,3.6,3.6,3.6,599,0
NISN.US,5,20251020,153000,3.62,3.62,3.6,3.6,520,0
NISN.US,5,20251020,153500,3.5898,3.6,3.5898,3.6,1864,0
NISN.US,5,20251020,154000,3.59,3.59,3.59,3.59,1531,0
NISN.US,5,20251020,154500,3.62,3.62,3.62,3.62,1555,0
NISN.US,5,20251020,161000,3.8119,3.8119,3.8119,3.8119,200,0
NISN.US,5,20251020,163000,3.701781,3.701781,3.701781,3.701781,175,0
NISN.US,5,20251020,163500,3.7,3.7,3.7,3.7,200,0
NISN.US,5,20251020,164500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251020,191000,3.64,3.64,3.64,3.64,100,0
NISN.US,5,20251020,191500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20251020,215500,3.65,3.65,3.63,3.63,254,0
NISN.US,5,20251021,153000,3.57,3.57,3.57,3.57,1000,0
NISN.US,5,20251021,155000,3.52,3.52,3.5101,3.52,450,0
NISN.US,5,20251021,162000,3.5786,3.5786,3.5786,3.5786,300,0
NISN.US,5,20251021,164500,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251021,165000,3.56,3.5601,3.56,3.5601,472,0
NISN.US,5,20251021,165500,3.75,3.75,3.75,3.75,100,0
NISN.US,5,20251021,170500,3.6,3.6,3.6,3.6,200,0
NISN.US,5,20251021,171000,3.62,3.7,3.62,3.7,700,0
NISN.US,5,20251021,171500,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251021,172500,3.72,3.72,3.72,3.72,420,0
NISN.US,5,20251021,173000,3.74,3.75,3.74,3.75,1064,0
NISN.US,5,20251021,174000,3.79,3.79,3.79,3.79,650,0
NISN.US,5,20251021,182000,3.71,3.77,3.71,3.76,920,0
NISN.US,5,20251021,182500,3.78,3.78,3.78,3.78,200,0
NISN.US,5,20251021,183000,3.79,3.79,3.79,3.79,434,0
NISN.US,5,20251021,184500,3.76,3.8,3.76,3.8,820,0
NISN.US,5,20251021,193500,3.78,3.79,3.78,3.79,1400,0
NISN.US,5,20251021,205000,3.74,3.74,3.74,3.74,100,0
NISN.US,5,20251021,214500,3.57,3.57,3.57,3.57,100,0
NISN.US,5,20251021,215500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251022,153000,3.68,3.68,3.68,3.68,172,0
NISN.US,5,20251022,153500,3.73,3.755,3.73,3.755,300,0
NISN.US,5,20251022,160000,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251022,170500,3.6374,3.6374,3.6374,3.6374,765,0
NISN.US,5,20251022,171500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251022,172000,3.66,3.73,3.66,3.73,600,0
NISN.US,5,20251022,173500,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251022,175500,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251022,180000,3.64,3.67,3.54,3.67,1019,0
NISN.US,5,20251022,182000,3.6679,3.6679,3.6679,3.6679,685,0
NISN.US,5,20251022,184500,3.63,3.67,3.63,3.67,1120,0
NISN.US,5,20251022,190500,3.5901,3.5901,3.5901,3.5901,500,0
NISN.US,5,20251022,191000,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251022,195500,3.6404,3.6404,3.6,3.6,665,0
NISN.US,5,20251022,201500,3.52,3.575,3.51,3.51,335,0
NISN.US,5,20251022,204500,3.588126,3.588126,3.588126,3.588126,900,0
NISN.US,5,20251022,214500,3.53,3.53,3.53,3.53,155,0
NISN.US,5,20251023,153500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251023,160000,3.512,3.512,3.512,3.512,400,0
NISN.US,5,20251023,161000,3.61,3.63,3.61,3.63,807,0
NISN.US,5,20251023,161500,3.65,3.65,3.65,3.65,100,0
NISN.US,5,20251023,162000,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251023,162500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251023,180500,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251023,181000,3.68,3.68,3.68,3.68,200,0
NISN.US,5,20251023,190500,3.5908,3.5908,3.5908,3.5908,175,0
NISN.US,5,20251023,191500,3.550585,3.550585,3.550585,3.550585,250,0
NISN.US,5,20251023,203000,3.64,3.64,3.64,3.64,327,0
NISN.US,5,20251023,204500,3.64,3.65,3.64,3.65,200,0
NISN.US,5,20251023,205000,3.66,3.67,3.66,3.67,1702,0
NISN.US,5,20251023,215500,3.64,3.64,3.64,3.64,100,0
NISN.US,5,20251024,154000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251024,160000,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251024,160500,3.72,3.77,3.72,3.77,10291,0
NISN.US,5,20251024,161000,3.8,3.8,3.8,3.8,236,0
NISN.US,5,20251024,161500,3.79,3.8,3.79,3.79,700,0
NISN.US,5,20251024,162000,3.77,3.84,3.77,3.8,2070,0
NISN.US,5,20251024,162500,3.78,3.79,3.78,3.79,1300,0
NISN.US,5,20251024,163000,3.7,3.7,3.7,3.7,1001,0
NISN.US,5,20251024,164000,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20251024,165000,3.93,3.93,3.93,3.93,100,0
NISN.US,5,20251024,165500,3.825,3.825,3.825,3.825,1000,0
NISN.US,5,20251024,170000,3.94,3.94,3.81,3.9269,1616,0
NISN.US,5,20251027,143000,3.85,3.85,3.85,3.85,584,0
NISN.US,5,20251027,143500,3.87,3.87,3.87,3.87,428,0
NISN.US,5,20251027,144500,3.85,3.89,3.85,3.86,500,0
NISN.US,5,20251027,145000,3.86,3.86,3.86,3.86,300,0
NISN.US,5,20251027,150500,3.6575,3.89,3.5701,3.89,790,0
NISN.US,5,20251027,154000,3.87,3.87,3.87,3.87,800,0
