<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250902,193000,1.22,1.22,1.22,1.22,100,0
PEPG.US,5,20250902,194000,1.215,1.22,1.21,1.21,2459,0
PEPG.US,5,20250902,194500,1.21,1.21,1.21,1.21,100,0
PEPG.US,5,20250902,195000,1.2009,1.21,1.2009,1.205,850,0
PEPG.US,5,20250902,195500,1.205,1.205,1.2,1.2,30954,0
PEPG.US,5,20250902,200000,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,200500,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250902,201000,1.19,1.19,1.18,1.18,1447,0
PEPG.US,5,20250902,201500,1.18,1.18,1.17,1.17,2000,0
PEPG.US,5,20250902,202500,1.17,1.1893,1.17,1.1893,2515,0
PEPG.US,5,20250902,203000,1.18,1.18,1.18,1.18,350,0
PEPG.US,5,20250902,203500,1.185,1.185,1.18,1.18,300,0
PEPG.US,5,20250902,204000,1.19,1.19,1.19,1.19,200,0
PEPG.US,5,20250902,204500,1.18,1.19,1.18,1.18,1120,0
PEPG.US,5,20250902,205000,1.19,1.2,1.19,1.19,400,0
PEPG.US,5,20250902,210000,1.19,1.19,1.19,1.19,200,0
PEPG.US,5,20250902,210500,1.2,1.2,1.1809,1.1809,900,0
PEPG.US,5,20250902,211000,1.185,1.185,1.185,1.185,129,0
PEPG.US,5,20250902,211500,1.185,1.19,1.1796,1.1796,1100,0
PEPG.US,5,20250902,212000,1.17,1.19,1.165,1.185,11218,0
PEPG.US,5,20250902,212500,1.185,1.185,1.185,1.185,600,0
PEPG.US,5,20250902,213000,1.185,1.185,1.185,1.185,200,0
PEPG.US,5,20250902,213500,1.185,1.185,1.185,1.185,800,0
PEPG.US,5,20250902,214000,1.185,1.185,1.185,1.185,138,0
PEPG.US,5,20250902,214500,1.18,1.1806,1.18,1.18,2565,0
PEPG.US,5,20250902,215000,1.18,1.18,1.175,1.18,1580,0
PEPG.US,5,20250902,215500,1.18,1.2,1.18,1.2,15136,0
PEPG.US,5,20250903,153000,1.18,1.2,1.18,1.19,2832,0
PEPG.US,5,20250903,154500,1.2,1.205,1.2,1.205,450,0
PEPG.US,5,20250903,155000,1.23,1.23,1.23,1.23,100,0
PEPG.US,5,20250903,160500,1.22,1.22,1.22,1.22,3820,0
PEPG.US,5,20250903,161000,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250903,161500,1.225,1.23,1.225,1.23,300,0
PEPG.US,5,20250903,162000,1.2147,1.2147,1.2147,1.2147,250,0
PEPG.US,5,20250903,162500,1.21,1.21,1.21,1.21,2202,0
PEPG.US,5,20250903,163000,1.22,1.22,1.22,1.22,100,0
PEPG.US,5,20250903,163500,1.22,1.23,1.22,1.23,300,0
PEPG.US,5,20250903,164000,1.23,1.23,1.23,1.23,13340,0
PEPG.US,5,20250903,164500,1.23,1.23,1.23,1.23,5134,0
PEPG.US,5,20250903,165000,1.23,1.23,1.195,1.195,15125,0
PEPG.US,5,20250903,165500,1.2098,1.2098,1.2,1.2,5100,0
PEPG.US,5,20250903,170000,1.21,1.21,1.21,1.21,100,0
PEPG.US,5,20250903,171500,1.195,1.2,1.195,1.2,1996,0
PEPG.US,5,20250903,172500,1.19,1.19,1.18,1.18,1495,0
PEPG.US,5,20250903,173000,1.17,1.17,1.17,1.17,100,0
PEPG.US,5,20250903,173500,1.18,1.18,1.18,1.18,300,0
PEPG.US,5,20250903,174000,1.19,1.19,1.17,1.17,700,0
PEPG.US,5,20250903,174500,1.185,1.2,1.185,1.2,510,0
PEPG.US,5,20250903,175000,1.185,1.19,1.185,1.19,424,0
PEPG.US,5,20250903,180500,1.185,1.185,1.185,1.185,315,0
PEPG.US,5,20250903,181000,1.17,1.2,1.17,1.2,200,0
PEPG.US,5,20250903,182000,1.185,1.185,1.175,1.175,440,0
PEPG.US,5,20250903,182500,1.175,1.2,1.17,1.19,37322,0
PEPG.US,5,20250903,183000,1.2,1.2016,1.19,1.195,19999,0
PEPG.US,5,20250903,184000,1.19,1.19,1.19,1.19,100,0
PEPG.US,5,20250903,184500,1.19,1.19,1.19,1.19,814,0
PEPG.US,5,20250903,185000,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,185500,1.19,1.2,1.19,1.19,4530,0
PEPG.US,5,20250903,190500,1.2,1.2,1.18,1.18,2320,0
PEPG.US,5,20250903,191000,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,191500,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,192000,1.1998,1.1998,1.18,1.18,3100,0
PEPG.US,5,20250903,192500,1.18,1.18,1.175,1.18,1663,0
PEPG.US,5,20250903,193500,1.18,1.19,1.18,1.19,1178,0
PEPG.US,5,20250903,194000,1.2,1.2,1.2,1.2,100,0
PEPG.US,5,20250903,194500,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,195000,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,195500,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,200000,1.18,1.19,1.18,1.18,600,0
PEPG.US,5,20250903,200500,1.19,1.19,1.18,1.18,200,0
PEPG.US,5,20250903,201000,1.18,1.1998,1.18,1.1998,4500,0
PEPG.US,5,20250903,201500,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,202000,1.18,1.18,1.18,1.18,1200,0
PEPG.US,5,20250903,202500,1.19,1.2,1.19,1.19,4528,0
PEPG.US,5,20250903,204000,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,204500,1.18,1.18,1.18,1.18,100,0
PEPG.US,5,20250903,205000,1.18,1.2,1.18,1.2,200,0
PEPG.US,5,20250903,205500,1.18,1.18,1.18,1.18,200,0
PEPG.US,5,20250903,210000,1.18,1.19,1.18,1.19,520,0
PEPG.US,5,20250903,211000,1.18,1.2,1.18,1.2,6900,0
PEPG.US,5,20250903,211500,1.2,1.2,1.185,1.185,450,0
PEPG.US,5,20250903,213000,1.185,1.185,1.185,1.185,820,0
PEPG.US,5,20250903,213500,1.185,1.19,1.185,1.19,270,0
PEPG.US,5,20250903,214000,1.1891,1.1891,1.18,1.185,2280,0
PEPG.US,5,20250903,214500,1.185,1.19,1.18,1.18,4260,0
PEPG.US,5,20250903,215000,1.185,1.2,1.185,1.195,5583,0
PEPG.US,5,20250903,215500,1.195,1.2,1.19,1.19,4829,0
PEPG.US,5,20250904,153000,1.22,1.22,1.22,1.22,906,0
PEPG.US,5,20250904,154000,1.23,1.23,1.215,1.215,1052,0
PEPG.US,5,20250904,154500,1.225,1.225,1.225,1.225,240,0
PEPG.US,5,20250904,155000,1.23,1.23,1.23,1.23,330,0
PEPG.US,5,20250904,160000,1.24,1.24,1.24,1.24,439,0
PEPG.US,5,20250904,160500,1.23,1.24,1.22,1.23,630,0
PEPG.US,5,20250904,161000,1.23,1.2362,1.225,1.225,1100,0
PEPG.US,5,20250904,161500,1.24,1.24,1.24,1.24,200,0
PEPG.US,5,20250904,162000,1.24,1.24,1.235,1.24,900,0
PEPG.US,5,20250904,162500,1.245,1.245,1.22,1.24,2800,0
PEPG.US,5,20250904,163000,1.248,1.248,1.21,1.225,5880,0
PEPG.US,5,20250904,163500,1.24,1.24,1.225,1.23,525,0
PEPG.US,5,20250904,164500,1.24,1.24,1.225,1.24,11200,0
PEPG.US,5,20250904,165000,1.24,1.255,1.24,1.24,3410,0
PEPG.US,5,20250904,165500,1.25,1.25,1.25,1.25,100,0
PEPG.US,5,20250904,170000,1.25,1.25,1.235,1.235,643,0
PEPG.US,5,20250904,170500,1.2338,1.24,1.2338,1.24,433,0
PEPG.US,5,20250904,171000,1.24,1.24,1.24,1.24,200,0
PEPG.US,5,20250904,171500,1.24,1.25,1.235,1.235,400,0
PEPG.US,5,20250904,172000,1.25,1.25,1.22,1.235,10402,0
PEPG.US,5,20250904,172500,1.235,1.235,1.235,1.235,398,0
PEPG.US,5,20250904,173000,1.235,1.235,1.235,1.235,300,0
PEPG.US,5,20250904,173500,1.25,1.25,1.25,1.25,240,0
PEPG.US,5,20250904,174000,1.25,1.26,1.24,1.2407,4360,0
PEPG.US,5,20250904,174500,1.25,1.25,1.245,1.25,750,0
PEPG.US,5,20250904,175000,1.245,1.245,1.245,1.245,400,0
PEPG.US,5,20250904,175500,1.25,1.25,1.25,1.25,400,0
PEPG.US,5,20250904,180000,1.24,1.24,1.24,1.24,300,0
PEPG.US,5,20250904,181000,1.24,1.24,1.235,1.24,800,0
PEPG.US,5,20250904,181500,1.24,1.24,1.23,1.235,2300,0
PEPG.US,5,20250904,182000,1.235,1.24,1.23,1.24,500,0
PEPG.US,5,20250904,182500,1.24,1.24,1.235,1.235,200,0
PEPG.US,5,20250904,183000,1.24,1.24,1.23,1.24,600,0
PEPG.US,5,20250904,183500,1.235,1.24,1.23,1.23,700,0
PEPG.US,5,20250904,184000,1.2398,1.2398,1.22,1.23,3500,0
PEPG.US,5,20250904,184500,1.238,1.26,1.23,1.245,11178,0
PEPG.US,5,20250904,185000,1.26,1.26,1.26,1.26,300,0
PEPG.US,5,20250904,185500,1.26,1.28,1.26,1.28,1532,0
PEPG.US,5,20250904,190000,1.28,1.29,1.25,1.25,2100,0
PEPG.US,5,20250904,190500,1.27,1.27,1.27,1.27,200,0
PEPG.US,5,20250904,191000,1.26,1.26,1.26,1.26,400,0
PEPG.US,5,20250904,191500,1.2401,1.28,1.2401,1.27,2806,0
PEPG.US,5,20250904,192000,1.278,1.28,1.26,1.27,5399,0
PEPG.US,5,20250904,192500,1.27,1.27,1.27,1.27,543,0
PEPG.US,5,20250904,193500,1.28,1.3,1.28,1.29,500,0
PEPG.US,5,20250904,194500,1.29,1.31,1.285,1.285,1455,0
PEPG.US,5,20250904,195500,1.275,1.3,1.27,1.27,3388,0
PEPG.US,5,20250904,200000,1.29,1.29,1.27,1.29,400,0
PEPG.US,5,20250904,200500,1.29,1.29,1.29,1.29,300,0
PEPG.US,5,20250904,201000,1.3,1.3,1.27,1.29,900,0
PEPG.US,5,20250904,201500,1.29,1.29,1.29,1.29,100,0
PEPG.US,5,20250904,202000,1.29,1.29,1.2684,1.29,2556,0
PEPG.US,5,20250904,202500,1.29,1.29,1.27,1.28,738,0
PEPG.US,5,20250904,203000,1.2503,1.28,1.2503,1.28,350,0
PEPG.US,5,20250904,203500,1.28,1.28,1.28,1.28,1000,0
PEPG.US,5,20250904,204000,1.28,1.28,1.28,1.28,400,0
PEPG.US,5,20250904,204500,1.29,1.29,1.285,1.285,200,0
PEPG.US,5,20250904,205000,1.285,1.285,1.28,1.28,406,0
PEPG.US,5,20250904,205500,1.28,1.28,1.28,1.28,100,0
PEPG.US,5,20250904,210000,1.29,1.29,1.29,1.29,300,0
PEPG.US,5,20250904,210500,1.29,1.29,1.29,1.29,538,0
PEPG.US,5,20250904,211000,1.3,1.3,1.28,1.28,3740,0
PEPG.US,5,20250904,211500,1.28,1.28,1.28,1.28,100,0
PEPG.US,5,20250904,212000,1.29,1.29,1.2748,1.28,5700,0
PEPG.US,5,20250904,212500,1.29,1.29,1.28,1.29,600,0
PEPG.US,5,20250904,213000,1.29,1.29,1.285,1.285,500,0
PEPG.US,5,20250904,213500,1.3,1.3,1.29,1.3,400,0
PEPG.US,5,20250904,214000,1.31,1.31,1.295,1.3,400,0
PEPG.US,5,20250904,214500,1.31,1.32,1.275,1.31,7420,0
PEPG.US,5,20250904,215000,1.295,1.3,1.28,1.28,5095,0
PEPG.US,5,20250904,215500,1.29,1.305,1.28,1.28,6575,0
PEPG.US,5,20250905,153000,1.3,1.34,1.3,1.33,5911,0
PEPG.US,5,20250905,153500,1.33,1.35,1.33,1.34,1002,0
PEPG.US,5,20250905,154000,1.36,1.36,1.34,1.34,6107,0
PEPG.US,5,20250905,154500,1.36,1.36,1.36,1.36,600,0
PEPG.US,5,20250905,155000,1.36,1.36,1.36,1.36,741,0
PEPG.US,5,20250905,155500,1.3597,1.36,1.3597,1.36,1359,0
PEPG.US,5,20250905,160000,1.36,1.4,1.36,1.3701,24922,0
PEPG.US,5,20250905,160500,1.385,1.385,1.35,1.353,18638,0
PEPG.US,5,20250905,161000,1.3488,1.35,1.3101,1.3101,26194,0
PEPG.US,5,20250905,161500,1.32,1.3276,1.32,1.3276,4600,0
PEPG.US,5,20250905,162000,1.32,1.32,1.32,1.32,533,0
PEPG.US,5,20250905,162500,1.34,1.34,1.34,1.34,1100,0
PEPG.US,5,20250905,163000,1.335,1.335,1.31,1.33,5240,0
PEPG.US,5,20250905,163500,1.33,1.33,1.33,1.33,200,0
PEPG.US,5,20250905,164500,1.335,1.335,1.335,1.335,1900,0
PEPG.US,5,20250905,165000,1.3327,1.3327,1.3327,1.3327,185,0
PEPG.US,5,20250905,165500,1.3304,1.36,1.3304,1.345,830,0
PEPG.US,5,20250905,170000,1.36,1.36,1.36,1.36,500,0
PEPG.US,5,20250905,170500,1.36,1.36,1.36,1.36,472,0
PEPG.US,5,20250905,171000,1.36,1.36,1.36,1.36,1502,0
PEPG.US,5,20250905,171500,1.37,1.38,1.36,1.36,793,0
PEPG.US,5,20250905,172500,1.365,1.3996,1.365,1.38,4402,0
PEPG.US,5,20250905,173500,1.38,1.38,1.35,1.35,939,0
PEPG.US,5,20250905,174500,1.38,1.385,1.38,1.385,200,0
PEPG.US,5,20250905,175000,1.385,1.385,1.37,1.38,3120,0
PEPG.US,5,20250905,180000,1.3648,1.39,1.3648,1.39,1194,0
PEPG.US,5,20250905,180500,1.39,1.39,1.37,1.38,1060,0
PEPG.US,5,20250905,181000,1.38,1.39,1.38,1.39,200,0
PEPG.US,5,20250905,181500,1.39,1.39,1.38,1.38,660,0
PEPG.US,5,20250905,182000,1.38,1.38,1.38,1.38,420,0
PEPG.US,5,20250905,182500,1.38,1.3882,1.38,1.3882,600,0
PEPG.US,5,20250905,183000,1.38,1.38,1.3701,1.3701,2400,0
PEPG.US,5,20250905,183500,1.38,1.38,1.38,1.38,200,0
PEPG.US,5,20250905,184500,1.38,1.38,1.38,1.38,310,0
PEPG.US,5,20250905,185000,1.38,1.38,1.38,1.38,250,0
PEPG.US,5,20250905,185500,1.37,1.3899,1.37,1.38,4660,0
PEPG.US,5,20250905,190000,1.38,1.39,1.38,1.39,814,0
PEPG.US,5,20250905,191000,1.39,1.39,1.39,1.39,479,0
PEPG.US,5,20250905,192000,1.39,1.39,1.39,1.39,471,0
PEPG.US,5,20250905,192500,1.38,1.38,1.38,1.38,210,0
PEPG.US,5,20250905,193000,1.38,1.38,1.38,1.38,849,0
PEPG.US,5,20250905,193500,1.38,1.38,1.38,1.38,1800,0
PEPG.US,5,20250905,194000,1.38,1.38,1.38,1.38,100,0
PEPG.US,5,20250905,195000,1.38,1.38,1.37,1.37,410,0
PEPG.US,5,20250905,195500,1.375,1.375,1.37,1.37,1510,0
PEPG.US,5,20250905,200000,1.37,1.38,1.37,1.38,1300,0
PEPG.US,5,20250905,200500,1.375,1.39,1.375,1.39,5409,0
PEPG.US,5,20250905,201000,1.39,1.39,1.3801,1.3801,2130,0
PEPG.US,5,20250905,201500,1.3802,1.3802,1.3802,1.3802,200,0
PEPG.US,5,20250905,202000,1.39,1.39,1.39,1.39,220,0
PEPG.US,5,20250905,202500,1.39,1.39,1.38,1.39,1320,0
PEPG.US,5,20250905,203000,1.39,1.4,1.3812,1.3812,1835,0
PEPG.US,5,20250905,203500,1.4,1.4,1.4,1.4,331,0
PEPG.US,5,20250905,204000,1.39,1.39,1.39,1.39,1120,0
PEPG.US,5,20250905,204500,1.39,1.39,1.39,1.39,100,0
PEPG.US,5,20250905,205000,1.39,1.39,1.38,1.38,2242,0
PEPG.US,5,20250905,205500,1.39,1.39,1.39,1.39,300,0
PEPG.US,5,20250905,210000,1.3941,1.3941,1.3821,1.39,500,0
PEPG.US,5,20250905,210500,1.3819,1.4,1.3819,1.395,8860,0
PEPG.US,5,20250905,211000,1.395,1.4,1.395,1.4,563,0
PEPG.US,5,20250905,211500,1.4,1.4,1.395,1.4,709,0
PEPG.US,5,20250905,212000,1.4,1.4,1.385,1.39,2565,0
PEPG.US,5,20250905,212500,1.38,1.38,1.3706,1.375,2592,0
PEPG.US,5,20250905,213000,1.3799,1.38,1.3724,1.38,6539,0
PEPG.US,5,20250905,213500,1.39,1.4,1.3848,1.3848,3290,0
PEPG.US,5,20250905,214000,1.4,1.4,1.39,1.4,1807,0
PEPG.US,5,20250905,214500,1.398,1.4,1.398,1.4,375,0
PEPG.US,5,20250905,215000,1.39,1.4,1.39,1.4,1130,0
PEPG.US,5,20250905,215500,1.398,1.4,1.39,1.4,3131,0
PEPG.US,5,20250908,153000,1.42,1.45,1.41,1.44,14261,0
PEPG.US,5,20250908,153500,1.43,1.4492,1.43,1.4492,6637,0
PEPG.US,5,20250908,154000,1.45,1.45,1.44,1.45,13683,0
PEPG.US,5,20250908,154500,1.445,1.47,1.445,1.47,13305,0
PEPG.US,5,20250908,155000,1.4701,1.48,1.4701,1.4701,22979,0
PEPG.US,5,20250908,155500,1.48,1.5,1.48,1.5,39434,0
PEPG.US,5,20250908,160000,1.505,1.505,1.475,1.48,6705,0
PEPG.US,5,20250908,160500,1.4702,1.48,1.4702,1.48,6927,0
PEPG.US,5,20250908,161000,1.48,1.48,1.48,1.48,6553,0
PEPG.US,5,20250908,161500,1.4885,1.4885,1.46,1.47,4757,0
PEPG.US,5,20250908,162000,1.48,1.4809,1.48,1.48,1827,0
PEPG.US,5,20250908,162500,1.4713,1.48,1.4713,1.48,1233,0
PEPG.US,5,20250908,163000,1.48,1.48,1.475,1.48,3080,0
PEPG.US,5,20250908,163500,1.49,1.49,1.4751,1.4751,1530,0
PEPG.US,5,20250908,164000,1.49,1.49,1.485,1.485,300,0
PEPG.US,5,20250908,164500,1.49,1.49,1.48,1.48,6323,0
PEPG.US,5,20250908,165000,1.4893,1.4893,1.4893,1.4893,1000,0
PEPG.US,5,20250908,165500,1.485,1.49,1.485,1.49,4995,0
PEPG.US,5,20250908,170000,1.49,1.5,1.49,1.5,4106,0
PEPG.US,5,20250908,170500,1.49,1.505,1.49,1.505,730,0
PEPG.US,5,20250908,171000,1.505,1.5062,1.505,1.5062,350,0
PEPG.US,5,20250908,171500,1.505,1.54,1.505,1.53,8565,0
PEPG.US,5,20250908,172000,1.54,1.54,1.5294,1.5294,8257,0
PEPG.US,5,20250908,172500,1.53,1.53,1.53,1.53,890,0
PEPG.US,5,20250908,173000,1.535,1.54,1.53,1.53,4400,0
PEPG.US,5,20250908,173500,1.5295,1.53,1.5,1.5,8032,0
PEPG.US,5,20250908,174000,1.52,1.52,1.505,1.505,950,0
PEPG.US,5,20250908,174500,1.5,1.51,1.5,1.51,2661,0
PEPG.US,5,20250908,175000,1.5012,1.5012,1.5012,1.5012,140,0
PEPG.US,5,20250908,175500,1.513,1.513,1.5021,1.51,3422,0
PEPG.US,5,20250908,180000,1.51,1.51,1.5,1.5,300,0
PEPG.US,5,20250908,180500,1.4999,1.4999,1.4999,1.4999,100,0
PEPG.US,5,20250908,181000,1.4999,1.5,1.495,1.495,568,0
PEPG.US,5,20250908,181500,1.5,1.5,1.495,1.495,4866,0
PEPG.US,5,20250908,182000,1.491,1.491,1.491,1.491,699,0
PEPG.US,5,20250908,182500,1.495,1.495,1.475,1.475,5820,0
PEPG.US,5,20250908,183000,1.475,1.4776,1.475,1.4776,1235,0
PEPG.US,5,20250908,184000,1.47,1.47,1.47,1.47,100,0
PEPG.US,5,20250908,185000,1.475,1.48,1.47,1.47,2950,0
PEPG.US,5,20250908,185500,1.48,1.48,1.48,1.48,100,0
PEPG.US,5,20250908,190500,1.4701,1.4701,1.4701,1.4701,1800,0
PEPG.US,5,20250908,191000,1.47,1.4701,1.47,1.4701,600,0
PEPG.US,5,20250908,191500,1.48,1.48,1.48,1.48,100,0
PEPG.US,5,20250908,192000,1.47,1.47,1.47,1.47,1881,0
PEPG.US,5,20250908,193000,1.47,1.47,1.47,1.47,110,0
PEPG.US,5,20250908,193500,1.47,1.48,1.47,1.48,738,0
PEPG.US,5,20250908,194500,1.49,1.49,1.48,1.48,1400,0
PEPG.US,5,20250908,195000,1.4715,1.4715,1.4715,1.4715,500,0
PEPG.US,5,20250908,195500,1.49,1.49,1.49,1.49,100,0
PEPG.US,5,20250908,200000,1.47,1.47,1.47,1.47,258,0
PEPG.US,5,20250908,200500,1.49,1.49,1.49,1.49,100,0
PEPG.US,5,20250908,201000,1.48,1.48,1.48,1.48,300,0
PEPG.US,5,20250908,201500,1.49,1.49,1.47,1.47,500,0
PEPG.US,5,20250908,202500,1.49,1.49,1.49,1.49,100,0
PEPG.US,5,20250908,203500,1.49,1.49,1.49,1.49,100,0
PEPG.US,5,20250908,204500,1.49,1.49,1.47,1.48,400,0
PEPG.US,5,20250908,205500,1.48,1.48,1.475,1.48,626,0
PEPG.US,5,20250908,210000,1.5,1.5,1.5,1.5,100,0
PEPG.US,5,20250908,210500,1.47,1.5,1.47,1.49,9089,0
PEPG.US,5,20250908,211000,1.5,1.5,1.5,1.5,200,0
PEPG.US,5,20250908,212000,1.5,1.5,1.49,1.495,506,0
PEPG.US,5,20250908,212500,1.49,1.5,1.47,1.4874,14516,0
