<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20251016,162000,9,9,9,9,130.6,0
NIVF.US,5,20251016,164000,8.9605,8.9605,8.95,8.95,143.20000000000002,0
NIVF.US,5,20251016,165000,9,9,9,9,64,0
NIVF.US,5,20251016,165500,9.149,9.1495,9.149,9.149,400,0
NIVF.US,5,20251016,171000,9.1,9.25,9.1,9.25,1638.4,0
NIVF.US,5,20251016,171500,9.2425,9.4,9.237,9.25,2500.2000000000003,0
NIVF.US,5,20251016,172000,9.3,9.3,9.3,9.3,126.4,0
NIVF.US,5,20251016,172500,9.3,9.3,9.1715,9.1715,1416,0
NIVF.US,5,20251016,173500,9.223,9.223,9.175,9.175,80,0
NIVF.US,5,20251016,174000,9.2175,9.3,9.2,9.2065,1991,0
NIVF.US,5,20251016,174500,9.25,9.25,9.15,9.2325,1620,0
NIVF.US,5,20251016,175500,9.25,9.4,9.2495,9.3995,1638.4,0
NIVF.US,5,20251016,180000,9.4,9.4,9.25,9.25,468,0
NIVF.US,5,20251016,180500,9.25,9.25,9.25,9.25,360,0
NIVF.US,5,20251016,181000,9.25,9.4,9.25,9.4,951.4000000000001,0
NIVF.US,5,20251016,181500,9.325,9.325,9.325,9.325,200,0
NIVF.US,5,20251016,182000,9.3,9.3,9.275,9.275,160,0
NIVF.US,5,20251016,182500,9.25,9.25,9,9,1440,0
NIVF.US,5,20251016,183000,9.05,9.05,9.05,9.05,60,0
NIVF.US,5,20251016,184000,9,9.1,9,9.1,100,0
NIVF.US,5,20251016,184500,9,10,9,10,7266.8,0
NIVF.US,5,20251016,185000,9.8,11.55,9.35,11.55,27020,0
NIVF.US,5,20251016,190000,13.3,14.25,10.65,11.8805,295969.2,0
NIVF.US,5,20251016,190500,11.9135,12.4,10.1,10.9825,131512.2,0
NIVF.US,5,20251016,191000,10.8995,11.099,10.3,10.5,57896,0
NIVF.US,5,20251016,191500,10.5,11.5235,10.5,11.3135,77456.2,0
NIVF.US,5,20251016,192000,11.325,11.45,10.15,10.5,83639.40000000001,0
NIVF.US,5,20251016,192500,10.4005,10.5,9.15,9.675,98680.40000000001,0
NIVF.US,5,20251016,193000,9.675,10.3495,9.6,10.05,64625.600000000006,0
NIVF.US,5,20251016,193500,10.0495,10.6,9.75,9.9505,51221.8,0
NIVF.US,5,20251016,194000,9.9505,10.1,9.275,9.65,66223.6,0
NIVF.US,5,20251016,194500,9.6115,10.1,9.55,10,52844.4,0
NIVF.US,5,20251016,195000,9.975,10.25,9.85,10.075,39670.600000000006,0
NIVF.US,5,20251016,195500,10.0505,10.55,9.95,9.9505,40294.4,0
NIVF.US,5,20251016,200000,9.95,10.5,9.95,10.2505,62354.600000000006,0
NIVF.US,5,20251016,200500,10.225,10.25,8.825,9.1985,94766.8,0
NIVF.US,5,20251016,201000,9.2,9.3,8.1975,8.8425,67626.40000000001,0
NIVF.US,5,20251016,201500,8.825,8.9,8.275,8.5,26764.2,0
NIVF.US,5,20251016,202000,8.53,9.2995,8.0005,8.9,34308.6,0
NIVF.US,5,20251016,202500,8.9,9,8.45,8.95,14246.6,0
NIVF.US,5,20251016,203000,8.975,8.977,8,8.2995,23855.600000000002,0
NIVF.US,5,20251016,203500,8.3,8.433,8.1635,8.325,6529,0
NIVF.US,5,20251016,204000,8.3495,8.4435,8.3,8.35,4164.8,0
NIVF.US,5,20251016,204500,8.35,8.65,8.35,8.6005,4220,0
NIVF.US,5,20251016,205000,8.6005,8.85,8.55,8.75,6776.8,0
NIVF.US,5,20251016,205500,8.85,9,8.8,8.95,4981.200000000001,0
NIVF.US,5,20251016,210000,8.988,9.126,8.8,9.05,3209.2000000000003,0
NIVF.US,5,20251016,210500,9.1,9.2,8.7515,8.85,9435.2,0
NIVF.US,5,20251016,211000,8.9,9,8.75,8.975,3579,0
NIVF.US,5,20251016,211500,9,9.1,8.95,9,2962.2000000000003,0
NIVF.US,5,20251016,212000,9.016,9.144,8.85,9.1,6217.400000000001,0
NIVF.US,5,20251016,212500,9.1455,9.15,9,9.05,4137.400000000001,0
NIVF.US,5,20251016,213000,9.0485,9.2995,9,9,9672.2,0
NIVF.US,5,20251016,213500,9,9.2,8.6,9.2,15701.6,0
NIVF.US,5,20251016,214000,9.1,9.5,9.1,9.3,5684,0
NIVF.US,5,20251016,214500,9.3,9.75,9.1,9.1,32407.800000000003,0
NIVF.US,5,20251016,215000,9.2,9.5,9,9.2375,12702.400000000001,0
NIVF.US,5,20251016,215500,9.225,10.65,8.7,10.125,144635.4,0
NIVF.US,5,20251017,153000,7.7,7.75,7.05,7.1,38149.6,0
NIVF.US,5,20251017,153500,7.1,7.4495,7.1,7.4005,13090.400000000001,0
NIVF.US,5,20251017,154000,7.4,7.55,7.35,7.4,7446.8,0
NIVF.US,5,20251017,154500,7.4,7.425,7.25,7.25,6644.400000000001,0
NIVF.US,5,20251017,155000,7.25,7.4,7.25,7.25,2247.6,0
NIVF.US,5,20251017,155500,7.25,7.275,7.05,7.075,3771.8,0
NIVF.US,5,20251017,160000,7.061,7.1935,7,7,5627.400000000001,0
NIVF.US,5,20251017,160500,7.08,7.1,6.7505,6.79,6332.200000000001,0
NIVF.US,5,20251017,161000,6.7825,6.8,6.1,6.3005,26593.2,0
NIVF.US,5,20251017,161500,6.349,6.598,6.2,6.487,10237.800000000001,0
NIVF.US,5,20251017,162000,6.467,6.588,6.225,6.36,6042.200000000001,0
NIVF.US,5,20251017,162500,6.355,6.5,6.25,6.5,4363.2,0
NIVF.US,5,20251017,163000,6.45,6.6,6.39214,6.39214,4793.400000000001,0
NIVF.US,5,20251017,163500,6.5765,6.5773,6.45,6.45,990,0
NIVF.US,5,20251017,164000,6.45,6.5,6.3,6.455,3479.6000000000004,0
NIVF.US,5,20251017,164500,6.472,6.6,6.472,6.527,5416.8,0
NIVF.US,5,20251017,165000,6.5,6.55,6.3,6.55,2160.4,0
NIVF.US,5,20251017,165500,6.45,6.55,6.45,6.55,362.20000000000005,0
NIVF.US,5,20251017,170000,6.6,6.6,6.356,6.5,2632.6000000000004,0
NIVF.US,5,20251017,170500,6.451,6.5,6.3505,6.45,1210.8,0
NIVF.US,5,20251017,171000,6.425,6.65,6.4,6.49,6999,0
NIVF.US,5,20251017,171500,6.55,6.64,6.515,6.6,1272.4,0
NIVF.US,5,20251017,172000,6.55,6.6,6.4,6.472,1804,0
NIVF.US,5,20251017,172500,6.5,6.6335,6.45,6.6335,1961.8000000000002,0
NIVF.US,5,20251017,173000,6.6275,6.65,6.55,6.55,462,0
NIVF.US,5,20251017,173500,6.557,6.6,6.5,6.5,1274,0
NIVF.US,5,20251017,174000,6.45,6.55,6.45,6.55,1236.6000000000001,0
NIVF.US,5,20251017,174500,6.5,6.645,6.5,6.628,1547.4,0
NIVF.US,5,20251017,175000,6.625,6.6955,6.6,6.65,2363.4,0
NIVF.US,5,20251017,175500,6.6505,6.675,6.65,6.675,260,0
NIVF.US,5,20251017,180000,6.65,6.65,6.575,6.575,878.4000000000001,0
NIVF.US,5,20251017,180500,6.55,6.65,6.55,6.575,879.8000000000001,0
NIVF.US,5,20251017,181000,6.6,6.6,6.55,6.55,239.60000000000002,0
NIVF.US,5,20251017,181500,6.591,6.6,6.5005,6.5005,763.6,0
NIVF.US,5,20251017,182000,6.531,6.5875,6.45,6.5,2815.6000000000004,0
NIVF.US,5,20251017,182500,6.55,6.55,6.5005,6.55,1806.6000000000001,0
NIVF.US,5,20251017,183000,6.55,6.55,6.475,6.525,936.4000000000001,0
NIVF.US,5,20251017,183500,6.55,6.55,6.534,6.534,245.20000000000002,0
NIVF.US,5,20251017,184000,6.55,6.55,6.5,6.5,753,0
NIVF.US,5,20251017,185000,6.525,6.525,6.45,6.4995,1084.4,0
NIVF.US,5,20251017,185500,6.45,6.4995,6.45,6.45,623.6,0
NIVF.US,5,20251017,190000,6.45,6.4895,6.45,6.485,1133,0
NIVF.US,5,20251017,190500,6.45,6.4575,6.4,6.45,4043.4,0
NIVF.US,5,20251017,191000,6.475,6.475,6.45,6.45,527.2,0
NIVF.US,5,20251017,191500,6.45,6.4765,6.425,6.425,512,0
NIVF.US,5,20251017,192000,6.4,6.425,6.25,6.25,2577,0
NIVF.US,5,20251017,192500,6.225,6.2995,6.2,6.25,1543.8000000000002,0
NIVF.US,5,20251017,193000,6.3,6.45,6.2715,6.4,4115.6,0
NIVF.US,5,20251017,193500,6.45,6.45,6.35,6.45,2044.2,0
NIVF.US,5,20251017,194000,6.45,6.45,6.4,6.421,420.40000000000003,0
NIVF.US,5,20251017,194500,6.4435,6.45,6.425,6.45,432.6,0
NIVF.US,5,20251017,195000,6.45,6.5,6.401,6.48616,980.2,0
NIVF.US,5,20251017,195500,6.45,6.5,6.45,6.5,439,0
NIVF.US,5,20251017,200000,6.55,6.55,6.45,6.4935,400.8,0
NIVF.US,5,20251017,200500,6.4505,6.474,6.4135,6.45,336.6,0
NIVF.US,5,20251017,201000,6.45,6.5,6.45,6.45,2606.2000000000003,0
NIVF.US,5,20251017,201500,6.5,6.55,6.4015,6.5025,551.8000000000001,0
NIVF.US,5,20251017,202000,6.45,6.5,6.45,6.45,671.4000000000001,0
NIVF.US,5,20251017,202500,6.45,6.5,6.45,6.45,506,0
NIVF.US,5,20251017,203000,6.45,6.45,6.4,6.4,320,0
NIVF.US,5,20251017,203500,6.45,6.5,6.45,6.45,649.6,0
NIVF.US,5,20251017,204000,6.45,6.45,6.4,6.4,650.6,0
NIVF.US,5,20251017,204500,6.375,6.4,6.3505,6.4,2224.2000000000003,0
NIVF.US,5,20251017,205000,6.4,6.45,6.375,6.3785,2143,0
NIVF.US,5,20251017,205500,6.4,6.4,6.359,6.4,971.6,0
NIVF.US,5,20251017,210000,6.4,6.5,6.3995,6.5,2783,0
NIVF.US,5,20251017,210500,6.45,6.525,6.45,6.45,2058.6,0
NIVF.US,5,20251017,211000,6.45,6.5,6.4005,6.45,1326.6000000000001,0
NIVF.US,5,20251017,211500,6.45,6.457,6.4005,6.45,1147,0
NIVF.US,5,20251017,212000,6.45,6.45,6.4435,6.45,2457.4,0
NIVF.US,5,20251017,212500,6.5,6.525,6.4,6.45,2128.4,0
NIVF.US,5,20251017,213000,6.45,6.4565,6.424,6.4505,1094.4,0
NIVF.US,5,20251017,213500,6.4505,6.475,6.4005,6.45,1656.4,0
NIVF.US,5,20251017,214000,6.45,6.45,6.4,6.4035,800.8000000000001,0
NIVF.US,5,20251017,214500,6.4385,6.4385,6.35,6.35,1593.6000000000001,0
NIVF.US,5,20251017,215000,6.38471,6.38471,6.2005,6.25,2990,0
NIVF.US,5,20251017,215500,6.25,6.25,6.05,6.15,8358.6,0
NIVF.US,5,20251020,153000,6.2,6.5,6.2,6.2505,2655.6000000000004,0
NIVF.US,5,20251020,153500,6.275,6.3325,6.25,6.3,2609,0
NIVF.US,5,20251020,154000,6.3,6.35,6.3,6.3005,499.20000000000005,0
NIVF.US,5,20251020,154500,6.337,6.337,6.201,6.201,1025.4,0
NIVF.US,5,20251020,155000,6.25,6.275,6.25,6.255,580,0
NIVF.US,5,20251020,155500,6.25,6.25,6.15,6.15,4502.6,0
NIVF.US,5,20251020,160000,6.15,6.2495,6.15,6.199,1137.8,0
NIVF.US,5,20251020,160500,6.1485,6.2,6,6.2,4324,0
NIVF.US,5,20251020,161000,6.05,6.15,6.05,6.15,514.6,0
NIVF.US,5,20251020,161500,6.1505,6.1505,6.1505,6.1505,158.20000000000002,0
NIVF.US,5,20251020,162000,6.15,6.1505,6,6,612.2,0
NIVF.US,5,20251020,162500,6.05,6.1,6.05,6.1,374,0
NIVF.US,5,20251020,163000,6.1,6.15,6.0505,6.0505,335,0
NIVF.US,5,20251020,163500,6.125,6.2,6.125,6.2,656,0
NIVF.US,5,20251020,164000,6.2,6.2,6.2,6.2,440,0
NIVF.US,5,20251020,164500,6.2,6.2,6.2,6.2,46,0
NIVF.US,5,20251020,165500,6.15,6.15,6.15,6.15,20,0
NIVF.US,5,20251020,170000,6.1995,6.2,6.15,6.15,1145,0
NIVF.US,5,20251020,170500,6.249,6.2495,6.1505,6.1505,220,0
NIVF.US,5,20251020,171000,6.2,6.2,6.05,6.0725,1915.4,0
NIVF.US,5,20251020,171500,6.05,6.15,6.05,6.1,1040,0
NIVF.US,5,20251020,172000,6.15,6.151,6.15,6.151,378.20000000000005,0
NIVF.US,5,20251020,172500,6.2,6.3,6.2,6.251,1304.4,0
NIVF.US,5,20251020,173000,6.25,6.5,6.25,6.445,2937.4,0
NIVF.US,5,20251020,173500,6.45,6.55,6.25,6.45,1263.6000000000001,0
NIVF.US,5,20251020,174000,6.5,6.65,6.5,6.501,802,0
NIVF.US,5,20251020,174500,6.5,6.6,6.425,6.5495,3787.6000000000004,0
NIVF.US,5,20251020,175000,6.525,6.5495,6.5,6.525,478.8,0
NIVF.US,5,20251020,175500,6.525,6.55,6.36,6.5,1310,0
NIVF.US,5,20251020,180000,6.5,6.6,6.425,6.6,1426.6000000000001,0
NIVF.US,5,20251020,180500,6.5,6.553,6.5,6.55,573.4,0
NIVF.US,5,20251020,181500,6.55,6.55,6.5,6.55,395.20000000000005,0
NIVF.US,5,20251020,182000,6.525,6.55,6.425,6.548,499,0
NIVF.US,5,20251020,182500,6.506,6.506,6.506,6.506,26,0
NIVF.US,5,20251020,183000,6.475,6.475,6.475,6.475,50,0
NIVF.US,5,20251020,183500,6.54,6.54,6.475,6.5,260,0
NIVF.US,5,20251020,184500,6.5005,6.506,6.5005,6.506,412,0
NIVF.US,5,20251020,185000,6.525,6.525,6.45,6.45,809.6,0
NIVF.US,5,20251020,185500,6.5,6.5,6.5,6.5,280,0
NIVF.US,5,20251020,190000,6.5,6.518,6.5,6.518,120,0
NIVF.US,5,20251020,190500,6.5,6.5,6.5,6.5,710,0
NIVF.US,5,20251020,191500,6.4585,6.4585,6.4585,6.4585,22.200000000000003,0
NIVF.US,5,20251020,192500,6.4995,6.4995,6.45,6.4975,80.4,0
NIVF.US,5,20251020,193000,6.45,6.45,6.4,6.425,521.2,0
NIVF.US,5,20251020,193500,6.45,6.5,6.45,6.475,250.60000000000002,0
NIVF.US,5,20251020,194000,6.4695,6.5,6.4695,6.5,50.800000000000004,0
NIVF.US,5,20251020,194500,6.5,6.5,6.4125,6.4125,833.6,0
NIVF.US,5,20251020,195000,6.4125,6.425,6.4,6.4,894,0
NIVF.US,5,20251020,195500,6.35,6.362,6.35,6.35,452.6,0
NIVF.US,5,20251020,200500,6.35,6.4,6.35,6.375,690,0
NIVF.US,5,20251020,201000,6.375,6.4,6.35,6.35,300,0
NIVF.US,5,20251020,201500,6.3505,6.4,6.3505,6.4,572.6,0
NIVF.US,5,20251020,202000,6.375,6.4,6.3505,6.4,348.6,0
NIVF.US,5,20251020,202500,6.375,6.375,6.2005,6.25,2160.6,0
NIVF.US,5,20251020,203000,6.3,6.3,6.25,6.25,489.20000000000005,0
NIVF.US,5,20251020,203500,6.3,6.35,6.2505,6.35,1255.8000000000002,0
NIVF.US,5,20251020,204000,6.325,6.35,6.325,6.325,450,0
NIVF.US,5,20251020,204500,6.3495,6.4,6.349,6.35,832.4000000000001,0
NIVF.US,5,20251020,205000,6.3995,6.3995,6.275,6.275,823,0
NIVF.US,5,20251020,205500,6.3,6.3,6.3,6.3,26.400000000000002,0
NIVF.US,5,20251020,210000,6.25,6.4,6.25,6.35,1050,0
NIVF.US,5,20251020,210500,6.4,6.45,6.375,6.4,940,0
NIVF.US,5,20251020,211000,6.4,6.4,6.4,6.4,100,0
NIVF.US,5,20251020,211500,6.4,6.4,6.4,6.4,80,0
NIVF.US,5,20251020,212000,6.4,6.4,6.4,6.4,337.40000000000003,0
NIVF.US,5,20251020,212500,6.4,6.4,6.363,6.4,1180,0
NIVF.US,5,20251020,213000,6.4,6.4,6.4,6.4,60,0
NIVF.US,5,20251020,213500,6.4,6.4,6.3,6.3,528,0
NIVF.US,5,20251020,214000,6.35,6.35,6.325,6.35,343,0
NIVF.US,5,20251020,214500,6.35,6.375,6.35,6.375,180,0
NIVF.US,5,20251020,215000,6.375,6.4,6.375,6.375,1200,0
NIVF.US,5,20251020,215500,6.375,6.4,6.25,6.4,999.6,0
NIVF.US,5,20251021,153000,6.5,6.5,6.05,6.225,7216,0
NIVF.US,5,20251021,153500,6.1175,6.2,6.05,6.0505,1922.4,0
NIVF.US,5,20251021,154000,6.1,6.25,6,6.001,2858.6000000000004,0
NIVF.US,5,20251021,154500,6.15,6.4,6.0505,6.25,3098.8,0
NIVF.US,5,20251021,155000,6.25,6.3,6.2,6.225,422.20000000000005,0
NIVF.US,5,20251021,155500,6.2625,6.3,6.1005,6.1005,638,0
NIVF.US,5,20251021,160000,6.125,6.3,6.1,6.1,3135.2000000000003,0
NIVF.US,5,20251021,160500,6.3,6.3,6.1,6.1,428.6,0
NIVF.US,5,20251021,161000,6.225,6.225,6.225,6.225,128.8,0
NIVF.US,5,20251021,161500,6.25,6.25,6.25,6.25,20,0
NIVF.US,5,20251021,162000,6.25,6.25,6.201,6.25,651,0
NIVF.US,5,20251021,162500,6.2975,6.2975,6.25,6.25,80,0
NIVF.US,5,20251021,163500,6.225,6.225,6.2,6.2,748,0
NIVF.US,5,20251021,164000,6.25,6.25,6.122,6.2,1531.6000000000001,0
NIVF.US,5,20251021,164500,6.1,6.207,6.05,6.2,2967.2000000000003,0
NIVF.US,5,20251021,165000,6.2,6.2,5.95,5.95,6578.400000000001,0
NIVF.US,5,20251021,165500,6,6.104,6,6.104,358.40000000000003,0
NIVF.US,5,20251021,170000,6.1,6.25,6.0505,6.25,3897.2000000000003,0
NIVF.US,5,20251021,170500,6.175,6.175,6.175,6.175,40,0
NIVF.US,5,20251021,171000,6.15,6.175,6.15,6.175,480,0
NIVF.US,5,20251021,171500,6.25,6.25,6.225,6.25,260,0
NIVF.US,5,20251021,172000,6.1,6.1,6.1,6.1,140.20000000000002,0
NIVF.US,5,20251021,172500,6.175,6.2295,6.15,6.2295,177.20000000000002,0
NIVF.US,5,20251021,173500,6.239,6.2505,6.1505,6.2505,981.2,0
NIVF.US,5,20251021,174000,6.5,6.5,6.25,6.25,1391.2,0
NIVF.US,5,20251021,174500,6.3,6.3,6.225,6.2975,240,0
NIVF.US,5,20251021,175000,6.25,6.25,6.25,6.25,20,0
NIVF.US,5,20251021,175500,6.25,6.3,6.25,6.275,290,0
NIVF.US,5,20251021,180000,6.2785,6.2785,6.2785,6.2785,30,0
NIVF.US,5,20251021,180500,6.325,6.325,6.25,6.2505,417.20000000000005,0
NIVF.US,5,20251021,181000,6.275,6.3,6.275,6.3,277,0
NIVF.US,5,20251021,181500,6.3,6.375,6.3,6.3,723.4000000000001,0
NIVF.US,5,20251021,182000,6.2995,6.3,6.25,6.25,268,0
NIVF.US,5,20251021,182500,6.3,6.3,6.275,6.275,64,0
NIVF.US,5,20251021,183000,6.275,6.275,6.275,6.275,20,0
NIVF.US,5,20251021,183500,6.3,6.3,6.3,6.3,60,0
NIVF.US,5,20251021,184000,6.3,6.3,6.3,6.3,40,0
NIVF.US,5,20251021,184500,6.3,6.325,6.275,6.325,312.6,0
NIVF.US,5,20251021,185000,6.35,6.35,6.35,6.35,60,0
NIVF.US,5,20251021,185500,6.35,6.35,6.3,6.3,110,0
NIVF.US,5,20251021,190000,6.263,6.3,6.2505,6.2505,483.20000000000005,0
NIVF.US,5,20251021,190500,6.2875,6.3,6.2875,6.3,80,0
NIVF.US,5,20251021,191000,6.3,6.3,6.275,6.3,431.6,0
NIVF.US,5,20251021,191500,6.2925,6.2925,6.225,6.25,516.4,0
NIVF.US,5,20251021,192500,6.225,6.2375,6.225,6.2375,40,0
NIVF.US,5,20251021,193000,6.25,6.25,6.25,6.25,334,0
NIVF.US,5,20251021,193500,6.25,6.25,6.225,6.225,40,0
NIVF.US,5,20251021,194000,6.2375,6.25,6.2,6.2,210,0
NIVF.US,5,20251021,194500,6.2495,6.2495,6.2375,6.2375,148.8,0
NIVF.US,5,20251021,195000,6.25,6.25,6.2,6.2375,216.4,0
NIVF.US,5,20251021,195500,6.2,6.25,6.2,6.25,224,0
NIVF.US,5,20251021,200000,6.25,6.25,6.25,6.25,80,0
NIVF.US,5,20251021,200500,6.25,6.25,6.25,6.25,100,0
NIVF.US,5,20251021,201000,6.225,6.25,6.225,6.25,237,0
NIVF.US,5,20251021,201500,6.25,6.25,6.2,6.225,220,0
NIVF.US,5,20251021,202000,6.225,6.225,6.175,6.175,359.6,0
NIVF.US,5,20251021,203000,6.25,6.25,6.225,6.25,320,0
NIVF.US,5,20251021,203500,6.25,6.25,6.25,6.25,100,0
NIVF.US,5,20251021,204000,6.2425,6.25,6.225,6.25,182.4,0
NIVF.US,5,20251021,204500,6.25,6.275,6.25,6.25,220,0
NIVF.US,5,20251021,205000,6.3,6.3,6.15,6.2,1853.4,0
NIVF.US,5,20251021,205500,6.175,6.175,6.15,6.15,527,0
NIVF.US,5,20251021,210000,6.1245,6.225,6.1245,6.225,367.8,0
NIVF.US,5,20251021,210500,6.225,6.25,6.225,6.25,40,0
NIVF.US,5,20251021,211000,6.2,6.225,6.15,6.15,291.6,0
NIVF.US,5,20251021,211500,6.1995,6.25,6.175,6.25,215,0
NIVF.US,5,20251021,212500,6.2,6.2375,6.2,6.2375,40,0
NIVF.US,5,20251021,213000,6.25,6.25,6.15,6.2,2115.6,0
NIVF.US,5,20251021,213500,6.1525,6.2,6.15,6.2,258.40000000000003,0
NIVF.US,5,20251021,214000,6.2,6.2,6.151,6.2,111.60000000000001,0
NIVF.US,5,20251021,214500,6.175,6.175,6.1,6.1,200,0
NIVF.US,5,20251021,215000,6.15,6.2,6.1,6.1,419.8,0
NIVF.US,5,20251021,215500,6.125,6.15,6.05,6.05,407,0
NIVF.US,5,20251022,153000,6.1,6.1,5.9,5.9995,2616,0
NIVF.US,5,20251022,153500,5.9875,6.0675,5.975,6.0675,676.6,0
NIVF.US,5,20251022,154000,6,6.05,6,6,2189.6,0
NIVF.US,5,20251022,154500,6,6.025,5.8,5.85,2418.8,0
NIVF.US,5,20251022,155000,5.875,5.9,5.875,5.9,1012.6,0
NIVF.US,5,20251022,155500,6,6,6,6,100,0
NIVF.US,5,20251022,160000,6,6.025,5.955,5.955,2072.8,0
NIVF.US,5,20251022,160500,6,6,6,6,100,0
NIVF.US,5,20251022,161000,6,6.05,6,6.05,263,0
NIVF.US,5,20251022,161500,6,6,5.966,5.966,90,0
NIVF.US,5,20251022,162000,6.025,6.025,5.9505,5.9505,2290.6,0
NIVF.US,5,20251022,162500,6,6.05,6,6,371.20000000000005,0
NIVF.US,5,20251022,163000,6.05,6.05,6,6,322,0
NIVF.US,5,20251022,163500,6,6,6,6,612.6,0
NIVF.US,5,20251022,165000,6.025,6.025,6,6,479,0
NIVF.US,5,20251022,165500,6,6.25,5.95,6.25,15298,0
NIVF.US,5,20251022,170000,6.25,6.4935,6.05,6.1,18733.600000000002,0
NIVF.US,5,20251022,170500,6.1,6.1,6.05,6.0585,2965.2000000000003,0
NIVF.US,5,20251022,171000,6.1,6.1,6.05,6.1,1715.2,0
NIVF.US,5,20251022,172000,6.1,6.1,5.9505,6.05,2086.6,0
NIVF.US,5,20251022,172500,6.075,6.075,6,6.05,425.8,0
NIVF.US,5,20251022,173000,6.005,6.1,6,6.0005,929.6,0
NIVF.US,5,20251022,173500,6.0005,6.0075,6,6.0075,390,0
NIVF.US,5,20251022,174000,6.025,6.025,5.95,5.95,880,0
NIVF.US,5,20251022,174500,5.956,5.956,5.956,5.956,20,0
NIVF.US,5,20251022,175000,6.0995,6.0995,6.025,6.025,1120,0
NIVF.US,5,20251022,175500,6.05,6.0995,6.05,6.05,360.8,0
NIVF.US,5,20251022,180000,6.075,6.15,6.075,6.1,792.8000000000001,0
NIVF.US,5,20251022,180500,6.1,6.1,6.075,6.1,60,0
NIVF.US,5,20251022,181000,6.06,6.075,6.06,6.075,100,0
NIVF.US,5,20251022,181500,6.075,6.075,6.075,6.075,42.2,0
NIVF.US,5,20251022,182000,6.05,6.05,6,6,1218.8,0
NIVF.US,5,20251022,182500,6.0005,6.0005,6,6,124,0
NIVF.US,5,20251022,183000,5.95,5.9995,5.95,5.9995,488,0
NIVF.US,5,20251022,183500,5.978,6,5.978,6,70,0
NIVF.US,5,20251022,184000,6,6.1,6,6.05,763.4000000000001,0
NIVF.US,5,20251022,184500,6.05,6.1,6.05,6.05,320.40000000000003,0
NIVF.US,5,20251022,185000,6.025,6.025,6.025,6.025,20,0
NIVF.US,5,20251022,185500,6.049,6.05,6.049,6.05,255.4,0
NIVF.US,5,20251022,190000,6.059,6.059,6.059,6.059,100,0
NIVF.US,5,20251022,190500,6.1,6.138,6.025,6.05,493,0
NIVF.US,5,20251022,191000,6.012,6.012,6.012,6.012,30.400000000000002,0
NIVF.US,5,20251022,192000,6.05,6.05,6,6.0005,337.6,0
NIVF.US,5,20251022,192500,5.95,5.95,5.95,5.95,240.8,0
NIVF.US,5,20251022,193500,6,6.05,6,6,130,0
NIVF.US,5,20251022,194000,5.95,5.95,5.95,5.95,160,0
NIVF.US,5,20251022,194500,5.95,5.95,5.95,5.95,62.2,0
NIVF.US,5,20251022,195000,5.95,6,5.85,5.85,2201.6,0
NIVF.US,5,20251022,195500,5.8,5.85,5.55,5.85,14710,0
NIVF.US,5,20251022,200000,6,6,5.95,5.95,821.6,0
NIVF.US,5,20251022,200500,5.9495,5.9495,5.9,5.9085,1360.4,0
NIVF.US,5,20251022,201500,5.901,5.901,5.9,5.9,266.2,0
NIVF.US,5,20251022,202000,5.95,5.95,5.925,5.95,466,0
NIVF.US,5,20251022,202500,5.975,5.975,5.975,5.975,203.8,0
NIVF.US,5,20251022,203000,5.9,5.95,5.9,5.95,251.20000000000002,0
NIVF.US,5,20251022,204000,6,6,5.95,5.95,206.4,0
NIVF.US,5,20251022,204500,5.95,5.95,5.9,5.9,979.2,0
NIVF.US,5,20251022,205000,6,6.05,6,6,160,0
NIVF.US,5,20251022,205500,5.95,5.95,5.95,5.95,20,0
NIVF.US,5,20251022,210000,5.95,5.95,5.93121,5.93121,642.8000000000001,0
NIVF.US,5,20251022,211000,5.951,5.951,5.951,5.951,30,0
NIVF.US,5,20251022,211500,5.955,5.955,5.9,5.9005,291.2,0
NIVF.US,5,20251022,212000,5.975,6.0495,5.975,6.0485,198,0
NIVF.US,5,20251022,212500,6,6,6,6,20,0
NIVF.US,5,20251022,213000,6,6,5.95,5.95,200,0
NIVF.US,5,20251022,213500,5.975,5.975,5.95,5.95,174,0
NIVF.US,5,20251022,214000,5.95,5.95,5.95,5.95,264.8,0
NIVF.US,5,20251022,214500,5.95,5.95,5.9,5.9,89,0
NIVF.US,5,20251022,215000,5.95,5.95,5.95,5.95,160,0
NIVF.US,5,20251022,215500,5.925,6.05,5.9,5.975,1421.2,0
NIVF.US,5,20251023,153000,5.85,5.9,5.85,5.875,269,0
NIVF.US,5,20251023,153500,5.85,5.85,5.85,5.85,20,0
NIVF.US,5,20251023,154000,5.8505,5.8505,5.806,5.806,2733.2000000000003,0
NIVF.US,5,20251023,154500,5.85,5.9,5.8,5.9,2162.8,0
NIVF.US,5,20251023,155000,5.95,6,5.95,5.975,60,0
NIVF.US,5,20251023,155500,5.994,6,5.96,6,420.8,0
NIVF.US,5,20251023,160000,6,6.1,6,6.05,1490.4,0
NIVF.US,5,20251023,160500,6.05,6.05,6.05,6.05,184.60000000000002,0
NIVF.US,5,20251023,161000,6.001,6.001,5.95,6,314.20000000000005,0
NIVF.US,5,20251023,161500,5.9,5.95,5.9,5.95,733.8000000000001,0
NIVF.US,5,20251023,162000,5.9645,6,5.9505,5.9505,1096.4,0
