<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20250918,194000,22.33,22.38,22.33,22.38,200,0
PKBK.US,5,20250918,194500,22.305,22.305,22.305,22.305,100,0
PKBK.US,5,20250918,195000,22.36,22.36,22.31,22.31,200,0
PKBK.US,5,20250918,200000,22.36,22.36,22.36,22.36,100,0
PKBK.US,5,20250918,201000,22.36,22.36,22.305,22.305,200,0
PKBK.US,5,20250918,201500,22.38,22.38,22.38,22.38,100,0
PKBK.US,5,20250918,202500,22.38,22.38,22.38,22.38,100,0
PKBK.US,5,20250918,203000,22.26,22.32,22.26,22.32,205,0
PKBK.US,5,20250918,203500,22.32,22.37,22.32,22.37,200,0
PKBK.US,5,20250918,204500,22.32,22.38,22.32,22.32,300,0
PKBK.US,5,20250918,205000,22.39,22.39,22.39,22.39,100,0
PKBK.US,5,20250918,205500,22.45,22.45,22.45,22.45,100,0
PKBK.US,5,20250918,210500,22.45,22.45,22.41,22.445,2472,0
PKBK.US,5,20250918,211000,22.445,22.445,22.445,22.445,100,0
PKBK.US,5,20250918,211500,22.445,22.445,22.445,22.445,100,0
PKBK.US,5,20250918,212000,22.48,22.48,22.48,22.48,100,0
PKBK.US,5,20250918,212500,22.3546,22.3546,22.3546,22.3546,130,0
PKBK.US,5,20250918,213000,22.49,22.49,22.425,22.425,300,0
PKBK.US,5,20250918,213500,22.435,22.435,22.435,22.435,100,0
PKBK.US,5,20250918,214000,22.49,22.5,22.435,22.435,800,0
PKBK.US,5,20250918,214500,22.455,22.46,22.43,22.43,300,0
PKBK.US,5,20250918,215000,22.55,22.55,22.45,22.51,500,0
PKBK.US,5,20250918,215500,22.49,22.53,22.455,22.53,5159,0
PKBK.US,5,20250919,153000,22.53,22.53,22.51,22.51,12842,0
PKBK.US,5,20250919,154000,22.5,22.5,22.365,22.365,400,0
PKBK.US,5,20250919,160000,22.43,22.525,22.31,22.31,3581,0
PKBK.US,5,20250919,160500,22.4,22.4,22.31,22.31,1700,0
PKBK.US,5,20250919,164000,22.445,22.445,22.445,22.445,200,0
PKBK.US,5,20250919,165500,22.375,22.375,22.375,22.375,100,0
PKBK.US,5,20250919,173500,22.3,22.3,22.225,22.225,579,0
PKBK.US,5,20250919,174000,22.25,22.32,22.22,22.32,300,0
PKBK.US,5,20250919,174500,22.35,22.35,22.35,22.35,100,0
PKBK.US,5,20250919,180500,22.305,22.305,22.305,22.305,100,0
PKBK.US,5,20250919,182000,22.36,22.36,22.36,22.36,100,0
PKBK.US,5,20250919,192000,22.37,22.37,22.37,22.37,100,0
PKBK.US,5,20250919,201000,22.355,22.39,22.355,22.39,200,0
PKBK.US,5,20250919,202000,22.375,22.375,22.375,22.375,300,0
PKBK.US,5,20250919,202500,22.29,22.29,22.29,22.29,200,0
PKBK.US,5,20250919,203000,22.32,22.33,22.32,22.33,200,0
PKBK.US,5,20250919,204500,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250919,205000,22.3,22.3,22.3,22.3,100,0
PKBK.US,5,20250919,211000,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250919,212000,22.2,22.245,22.2,22.245,200,0
PKBK.US,5,20250919,213000,22.245,22.245,22.245,22.245,100,0
PKBK.US,5,20250919,213500,22.16,22.16,22.14,22.15,300,0
PKBK.US,5,20250919,214000,22.215,22.215,22.215,22.215,100,0
PKBK.US,5,20250919,214500,22.15,22.15,22.15,22.15,100,0
PKBK.US,5,20250919,215000,22.15,22.15,21.91,22.07,9502,0
PKBK.US,5,20250919,215500,21.88,22.11,21.82,22.06,57339,0
PKBK.US,5,20250922,155500,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250922,160000,22.23,22.23,22.16,22.16,200,0
PKBK.US,5,20250922,162000,22.14,22.14,22.14,22.14,100,0
PKBK.US,5,20250922,162500,22.19,22.19,22.19,22.19,300,0
PKBK.US,5,20250922,163500,22.22,22.22,22.22,22.22,100,0
PKBK.US,5,20250922,164000,22.19,22.19,22.13,22.185,300,0
PKBK.US,5,20250922,164500,22.185,22.24,22.185,22.24,214,0
PKBK.US,5,20250922,170000,22.225,22.225,22.225,22.225,100,0
PKBK.US,5,20250922,170500,22.23,22.24,22.23,22.24,308,0
PKBK.US,5,20250922,173000,22.28,22.28,22.28,22.28,100,0
PKBK.US,5,20250922,174500,22.21,22.21,22.19,22.19,200,0
PKBK.US,5,20250922,181000,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20250922,181500,22.16,22.16,22.16,22.16,100,0
PKBK.US,5,20250922,183500,22.175,22.175,22.175,22.175,100,0
PKBK.US,5,20250922,190500,22.14,22.14,22.08,22.085,300,0
PKBK.US,5,20250922,193000,22.09,22.235,22.09,22.235,400,0
PKBK.US,5,20250922,193500,22.235,22.235,22.235,22.235,100,0
PKBK.US,5,20250922,195000,22.285,22.285,22.19,22.19,409,0
PKBK.US,5,20250922,200000,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250922,200500,22.185,22.185,22.185,22.185,200,0
PKBK.US,5,20250922,201000,22.175,22.175,22.175,22.175,100,0
PKBK.US,5,20250922,203000,22.2,22.2,22.165,22.165,243,0
PKBK.US,5,20250922,203500,22.1,22.165,22.1,22.165,300,0
PKBK.US,5,20250922,205000,22.165,22.165,22.165,22.165,100,0
PKBK.US,5,20250922,210000,22.18,22.18,22.18,22.18,100,0
PKBK.US,5,20250922,210500,22.16,22.16,22.15,22.15,300,0
PKBK.US,5,20250922,211500,22.13,22.13,22.13,22.13,100,0
PKBK.US,5,20250922,212500,22.135,22.135,22.135,22.135,200,0
PKBK.US,5,20250922,213000,22.17,22.2,22.165,22.2,300,0
PKBK.US,5,20250922,213500,22.275,22.275,22.275,22.275,223,0
PKBK.US,5,20250922,214500,22.275,22.275,22.2,22.2,300,0
PKBK.US,5,20250922,215000,22.2,22.24,22.18,22.18,900,0
PKBK.US,5,20250922,215500,22.16,22.18,22.09,22.115,6536,0
PKBK.US,5,20250923,154500,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250923,160000,22.29,22.29,22.29,22.29,100,0
PKBK.US,5,20250923,163000,22.22,22.325,22.22,22.225,300,0
PKBK.US,5,20250923,163500,22.325,22.325,22.28,22.28,500,0
PKBK.US,5,20250923,171000,22.35,22.35,22.35,22.35,100,0
PKBK.US,5,20250923,172000,22.335,22.335,22.335,22.335,100,0
PKBK.US,5,20250923,173000,22.315,22.315,22.315,22.315,100,0
PKBK.US,5,20250923,173500,22.315,22.315,22.315,22.315,100,0
PKBK.US,5,20250923,181000,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20250923,182000,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250923,183000,22.21,22.21,22.21,22.21,100,0
PKBK.US,5,20250923,183500,22.13,22.13,22.13,22.13,100,0
PKBK.US,5,20250923,184000,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20250923,184500,22.12,22.12,22.12,22.12,100,0
PKBK.US,5,20250923,185500,22.12,22.12,22.12,22.12,100,0
PKBK.US,5,20250923,190000,22.16,22.16,22.16,22.16,100,0
PKBK.US,5,20250923,190500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250923,191000,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250923,191500,22.15,22.16,22.07,22.07,500,0
PKBK.US,5,20250923,192000,22.14,22.14,22.1,22.1,200,0
PKBK.US,5,20250923,192500,22.14,22.14,22.14,22.14,100,0
PKBK.US,5,20250923,193000,22.1376,22.14,21.96,22.055,836,0
PKBK.US,5,20250923,194000,22.04,22.12,22.04,22.08,300,0
PKBK.US,5,20250923,194500,22.09,22.09,22,22,200,0
PKBK.US,5,20250923,195000,22.01,22.075,22.01,22.075,200,0
PKBK.US,5,20250923,195500,22.08,22.195,22.08,22.195,609,0
PKBK.US,5,20250923,200000,22.08,22.08,22.08,22.08,100,0
PKBK.US,5,20250923,200500,22.045,22.045,22.045,22.045,100,0
PKBK.US,5,20250923,201000,21.915,22.17,21.915,22.17,500,0
PKBK.US,5,20250923,201500,22.095,22.095,22.02,22.02,200,0
PKBK.US,5,20250923,202000,22.095,22.095,22.095,22.095,200,0
PKBK.US,5,20250923,202500,22.02,22.145,22.02,22.145,200,0
PKBK.US,5,20250923,203000,22.145,22.145,22.145,22.145,100,0
PKBK.US,5,20250923,205500,22.16,22.17,22.16,22.17,400,0
PKBK.US,5,20250923,210500,22.14,22.14,22.07,22.07,500,0
PKBK.US,5,20250923,211000,22.09,22.09,22.09,22.09,200,0
PKBK.US,5,20250923,212000,22.12,22.12,22.065,22.065,303,0
PKBK.US,5,20250923,213000,22.065,22.18,22.03,22.175,408,0
PKBK.US,5,20250923,214000,22.175,22.175,22.09,22.175,442,0
PKBK.US,5,20250923,214500,22.13,22.17,22.07,22.12,800,0
PKBK.US,5,20250923,215000,22.11,22.17,22.11,22.16,645,0
PKBK.US,5,20250923,215500,22.13,22.14,22.07,22.1,5747,0
PKBK.US,5,20250924,153000,22.17,22.5,22.17,22.5,712,0
PKBK.US,5,20250924,154000,22.325,22.325,22.325,22.325,100,0
PKBK.US,5,20250924,170500,22.18,22.18,22.12,22.12,300,0
PKBK.US,5,20250924,173000,22.162,22.162,22.01,22.01,426,0
PKBK.US,5,20250924,175000,22.05,22.05,22.05,22.05,102,0
PKBK.US,5,20250924,184500,22.055,22.055,22.055,22.055,100,0
PKBK.US,5,20250924,185500,22.055,22.055,22.055,22.055,100,0
PKBK.US,5,20250924,190500,22.05,22.05,22.05,22.05,100,0
PKBK.US,5,20250924,191500,22.045,22.045,22.045,22.045,200,0
PKBK.US,5,20250924,192000,22.05,22.05,22.045,22.045,300,0
PKBK.US,5,20250924,192500,22.04,22.04,22.04,22.04,100,0
PKBK.US,5,20250924,194000,22,22,21.995,21.995,230,0
PKBK.US,5,20250924,201000,22.015,22.02,22.015,22.02,500,0
PKBK.US,5,20250924,202500,22.035,22.035,21.99,21.99,300,0
PKBK.US,5,20250924,203500,22.05,22.05,22.03,22.05,400,0
PKBK.US,5,20250924,211500,22,22,22,22,100,0
PKBK.US,5,20250924,212000,22.05,22.05,22.03,22.03,202,0
PKBK.US,5,20250924,214000,21.99,21.99,21.99,21.99,100,0
PKBK.US,5,20250924,215500,21.87,21.925,21.86,21.925,5963,0
PKBK.US,5,20250925,153000,21.8,21.8,21.8,21.8,109,0
PKBK.US,5,20250925,155000,21.93,22,21.93,22,490,0
PKBK.US,5,20250925,155500,21.96,21.96,21.96,21.96,100,0
PKBK.US,5,20250925,161500,22,22,22,22,746,0
PKBK.US,5,20250925,162000,22.1,22.1,22.1,22.1,200,0
PKBK.US,5,20250925,163000,22.075,22.075,22.075,22.075,100,0
PKBK.US,5,20250925,174500,22.1,22.1,22.1,22.1,110,0
PKBK.US,5,20250925,180500,22.025,22.025,22.025,22.025,100,0
PKBK.US,5,20250925,182000,22.025,22.025,22.02,22.02,300,0
PKBK.US,5,20250925,183000,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250925,190500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250925,193500,22.08,22.08,22.08,22.08,200,0
PKBK.US,5,20250925,195500,22.04,22.055,22.025,22.025,400,0
PKBK.US,5,20250925,200000,22.02,22.02,22.02,22.02,100,0
PKBK.US,5,20250925,200500,22.04,22.04,22.04,22.04,200,0
PKBK.US,5,20250925,202000,22.08,22.08,22.08,22.08,228,0
PKBK.US,5,20250925,202500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250925,203000,22.11,22.11,22.11,22.11,100,0
PKBK.US,5,20250925,205500,22.115,22.115,22.115,22.115,100,0
PKBK.US,5,20250925,210500,22,22,22,22,101,0
PKBK.US,5,20250925,211500,22.08,22.08,22.08,22.08,100,0
PKBK.US,5,20250925,212500,22.09,22.09,22.09,22.09,100,0
PKBK.US,5,20250925,213000,22.08,22.08,21.99,21.99,200,0
PKBK.US,5,20250925,213500,22.04,22.07,22.04,22.07,200,0
PKBK.US,5,20250925,214000,22.07,22.07,22.07,22.07,123,0
PKBK.US,5,20250925,215000,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250925,215500,22.09,22.1,22.07,22.07,6713,0
PKBK.US,5,20250926,161500,22.205,22.205,22.205,22.205,100,0
PKBK.US,5,20250926,164500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20250926,172000,22.005,22.01,22.005,22.005,400,0
PKBK.US,5,20250926,172500,22.1,22.1,22.08,22.08,747,0
PKBK.US,5,20250926,180000,22.065,22.065,22.03,22.05,400,0
PKBK.US,5,20250926,185000,22.055,22.055,22.055,22.055,100,0
PKBK.US,5,20250926,194500,22.1,22.1,22.075,22.1,1583,0
PKBK.US,5,20250926,203500,22.08,22.08,22.08,22.08,100,0
PKBK.US,5,20250926,210500,22.0335,22.085,22.0335,22.085,333,0
PKBK.US,5,20250926,213000,22.06,22.06,22.06,22.06,100,0
PKBK.US,5,20250926,213500,22.02,22.02,22.02,22.02,104,0
PKBK.US,5,20250926,215500,22.07,22.085,22.07,22.085,5992,0
PKBK.US,5,20250929,153000,22.2,22.2,22.2,22.2,382,0
PKBK.US,5,20250929,160500,22.0947,22.15,22.01,22.15,1207,0
PKBK.US,5,20250929,161500,22.02,22.06,22,22,400,0
PKBK.US,5,20250929,163000,22.02,22.02,22.02,22.02,100,0
PKBK.US,5,20250929,165000,21.9,21.91,21.9,21.91,300,0
PKBK.US,5,20250929,165500,21.9,21.95,21.9,21.95,400,0
PKBK.US,5,20250929,170000,21.875,21.875,21.8382,21.8382,200,0
PKBK.US,5,20250929,170500,21.93,21.93,21.93,21.93,100,0
PKBK.US,5,20250929,173000,21.8,21.8,21.7305,21.7305,4318,0
PKBK.US,5,20250929,173500,21.85,21.85,21.85,21.85,100,0
PKBK.US,5,20250929,180000,21.84,21.84,21.84,21.84,100,0
PKBK.US,5,20250929,180500,21.75,21.83,21.71,21.83,556,0
PKBK.US,5,20250929,181000,21.7819,21.84,21.715,21.84,859,0
PKBK.US,5,20250929,190000,21.73,21.745,21.73,21.745,325,0
PKBK.US,5,20250929,195000,21.71,21.75,21.71,21.75,200,0
PKBK.US,5,20250929,200000,21.745,21.745,21.745,21.745,100,0
PKBK.US,5,20250929,204000,21.75,21.75,21.75,21.75,597,0
PKBK.US,5,20250929,210500,21.73,21.73,21.73,21.73,100,0
PKBK.US,5,20250929,211500,21.69,21.795,21.69,21.795,400,0
PKBK.US,5,20250929,213000,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20250929,215000,21.76,21.78,21.69,21.69,1937,0
PKBK.US,5,20250929,215500,21.715,21.81,21.67,21.74,4930,0
PKBK.US,5,20250930,153000,21.67,21.99,21.67,21.99,222,0
PKBK.US,5,20250930,160000,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20250930,174000,21.45,21.6,21.45,21.6,900,0
PKBK.US,5,20250930,175000,21.585,21.585,21.5,21.5,1150,0
PKBK.US,5,20250930,175500,21.55,21.61,21.55,21.61,200,0
PKBK.US,5,20250930,190000,21.5792,21.5792,21.5,21.5,200,0
PKBK.US,5,20250930,190500,21.54,21.54,21.54,21.54,100,0
PKBK.US,5,20250930,191000,21.5,21.5,21.5,21.5,100,0
PKBK.US,5,20250930,192000,21.54,21.595,21.52,21.595,344,0
PKBK.US,5,20250930,203500,21.5,21.5,21.5,21.5,100,0
PKBK.US,5,20250930,204000,21.415,21.465,21.415,21.465,425,0
PKBK.US,5,20250930,204500,21.52,21.53,21.52,21.53,300,0
PKBK.US,5,20250930,205000,21.505,21.57,21.505,21.57,200,0
PKBK.US,5,20250930,210500,21.45,21.51,21.45,21.51,316,0
PKBK.US,5,20250930,211500,21.45,21.45,21.45,21.45,100,0
PKBK.US,5,20250930,212000,21.56,21.56,21.5,21.5,483,0
PKBK.US,5,20250930,212500,21.54,21.54,21.54,21.54,100,0
PKBK.US,5,20250930,214000,21.47,21.47,21.46,21.46,200,0
PKBK.US,5,20250930,215000,21.4608,21.57,21.4608,21.57,363,0
PKBK.US,5,20250930,215500,21.57,21.6,21.54,21.55,6472,0
PKBK.US,5,20251001,153000,21.41,21.41,21.41,21.41,141,0
PKBK.US,5,20251001,155000,21.37,21.38,21.26,21.26,302,0
PKBK.US,5,20251001,160000,21.38,21.38,21.38,21.38,100,0
PKBK.US,5,20251001,160500,21.145,21.145,21.145,21.145,200,0
PKBK.US,5,20251001,161000,21.36,21.37,21.36,21.37,200,0
PKBK.US,5,20251001,171000,21.26,21.26,21.26,21.26,100,0
PKBK.US,5,20251001,171500,21.2632,21.28,21.2632,21.28,532,0
PKBK.US,5,20251001,172000,21.28,21.28,21.28,21.28,100,0
PKBK.US,5,20251001,172500,21.28,21.28,21.28,21.28,500,0
PKBK.US,5,20251001,174000,21.28,21.28,21.28,21.28,100,0
PKBK.US,5,20251001,174500,21.3,21.3,21.3,21.3,100,0
PKBK.US,5,20251001,175500,21.2156,21.2156,21.2156,21.2156,101,0
PKBK.US,5,20251001,180000,21.26,21.26,21.26,21.26,100,0
PKBK.US,5,20251001,183500,21.265,21.28,21.265,21.28,200,0
PKBK.US,5,20251001,185000,21.245,21.245,21.245,21.245,100,0
PKBK.US,5,20251001,185500,21.27,21.27,21.27,21.27,100,0
PKBK.US,5,20251001,190500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251001,191000,21.32,21.32,21.32,21.32,100,0
PKBK.US,5,20251001,210000,21.34,21.34,21.34,21.34,100,0
PKBK.US,5,20251001,213500,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20251001,214000,21.29,21.29,21.29,21.29,100,0
PKBK.US,5,20251001,215000,21.24,21.24,21.19,21.19,200,0
PKBK.US,5,20251001,215500,21.18,21.28,21.18,21.26,4003,0
PKBK.US,5,20251002,153000,21.25,21.25,21.25,21.25,118,0
PKBK.US,5,20251002,154000,21.585,21.585,21.585,21.585,318,0
PKBK.US,5,20251002,154500,21.21,21.21,21.21,21.21,140,0
PKBK.US,5,20251002,155500,21.4242,21.4242,21.4242,21.4242,150,0
PKBK.US,5,20251002,160500,21.48,21.48,21.17,21.17,1848,0
PKBK.US,5,20251002,161000,21.15,21.17,21.15,21.16,300,0
PKBK.US,5,20251002,163000,21.03,21.03,21.03,21.03,150,0
PKBK.US,5,20251002,164500,21.14,21.14,21.14,21.14,200,0
PKBK.US,5,20251002,170000,21.1329,21.1329,21.1329,21.1329,110,0
PKBK.US,5,20251002,171000,21.085,21.085,21.085,21.085,100,0
PKBK.US,5,20251002,172000,21.08,21.08,21.08,21.08,100,0
PKBK.US,5,20251002,174000,21.08,21.08,21.08,21.08,300,0
PKBK.US,5,20251002,174500,21.13,21.13,21.13,21.13,100,0
PKBK.US,5,20251002,175000,21.13,21.13,21.13,21.13,100,0
PKBK.US,5,20251002,175500,21.1,21.1,21.06,21.06,444,0
PKBK.US,5,20251002,180000,21.05,21.08,21.05,21.08,200,0
PKBK.US,5,20251002,180500,21.09,21.09,21.09,21.09,400,0
PKBK.US,5,20251002,183000,21.02,21.02,21.02,21.02,144,0
PKBK.US,5,20251002,185500,21.04,21.04,21.04,21.04,100,0
PKBK.US,5,20251002,190000,21.06,21.06,21.06,21.06,145,0
PKBK.US,5,20251002,191000,21.048,21.048,21.04,21.04,400,0
PKBK.US,5,20251002,191500,21.07,21.07,21.07,21.07,100,0
PKBK.US,5,20251002,192000,21.06,21.11,21.06,21.11,200,0
PKBK.US,5,20251002,192500,21.06,21.08,21.06,21.08,300,0
PKBK.US,5,20251002,193000,21.06,21.06,21.05,21.05,200,0
PKBK.US,5,20251002,193500,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20251002,194000,21.01,21.12,21.01,21.12,200,0
PKBK.US,5,20251002,195000,21.18,21.18,21.01,21.105,300,0
PKBK.US,5,20251002,200000,21.11,21.11,21.11,21.11,100,0
PKBK.US,5,20251002,201000,21.145,21.145,21.145,21.145,100,0
PKBK.US,5,20251002,201500,21.085,21.085,21.085,21.085,100,0
PKBK.US,5,20251002,202500,21.19,21.19,21.15,21.15,200,0
PKBK.US,5,20251002,203500,21.155,21.155,21.155,21.155,100,0
PKBK.US,5,20251002,204000,21.16,21.16,21.16,21.16,400,0
PKBK.US,5,20251002,210500,21.27,21.27,21.27,21.27,100,0
PKBK.US,5,20251002,211000,21.16,21.16,21.16,21.16,200,0
PKBK.US,5,20251002,211500,21.26,21.26,21.26,21.26,100,0
PKBK.US,5,20251002,212500,21.26,21.26,21.26,21.26,100,0
PKBK.US,5,20251002,213000,21.0727,21.15,21.0727,21.08,534,0
PKBK.US,5,20251002,214500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251002,215000,21.1034,21.1034,21.1034,21.1034,164,0
PKBK.US,5,20251002,215500,21.22,21.23,21.11,21.11,5596,0
PKBK.US,5,20251003,153000,21.1,21.1,21.1,21.1,334,0
PKBK.US,5,20251003,161500,21.18,21.29,21.18,21.29,408,0
PKBK.US,5,20251003,162000,21.17,21.22,21.17,21.2,300,0
PKBK.US,5,20251003,164500,21.205,21.205,21.205,21.205,100,0
PKBK.US,5,20251003,165000,21.2,21.2,21.2,21.2,200,0
PKBK.US,5,20251003,165500,21.24,21.24,21.21,21.21,200,0
PKBK.US,5,20251003,170500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251003,171000,21.11,21.11,21.11,21.11,100,0
PKBK.US,5,20251003,173500,21.08,21.08,21.08,21.08,100,0
PKBK.US,5,20251003,180500,21.15,21.15,21.15,21.15,200,0
PKBK.US,5,20251003,181500,21.225,21.225,21.225,21.225,100,0
PKBK.US,5,20251003,185500,21.21,21.21,21.185,21.185,500,0
PKBK.US,5,20251003,190000,21.2285,21.2285,21.2285,21.2285,200,0
PKBK.US,5,20251003,192500,21.23,21.23,21.23,21.23,100,0
PKBK.US,5,20251003,195000,21.15,21.15,21.14,21.14,336,0
PKBK.US,5,20251003,205500,21.22,21.22,21.22,21.22,100,0
PKBK.US,5,20251003,210000,21.195,21.195,21.195,21.195,100,0
PKBK.US,5,20251003,210500,21.215,21.215,21.215,21.215,100,0
PKBK.US,5,20251003,211000,21.23,21.295,21.23,21.295,200,0
PKBK.US,5,20251003,211500,21.24,21.24,21.24,21.24,100,0
PKBK.US,5,20251003,212000,21.25,21.25,21.25,21.25,100,0
PKBK.US,5,20251003,213000,21.23,21.23,21.23,21.23,100,0
PKBK.US,5,20251003,213500,21.22,21.22,21.22,21.22,200,0
PKBK.US,5,20251003,214000,21.145,21.145,21.145,21.145,100,0
PKBK.US,5,20251003,214500,21.16,21.17,21.16,21.17,221,0
PKBK.US,5,20251003,215000,21.17,21.17,21.1,21.1,500,0
PKBK.US,5,20251003,215500,21.14,21.15,21.14,21.14,4080,0
PKBK.US,5,20251006,154500,21.19,21.19,21.19,21.19,100,0
PKBK.US,5,20251006,155500,21.15,21.15,21.14,21.14,300,0
PKBK.US,5,20251006,164000,21.34,21.34,21.275,21.275,200,0
PKBK.US,5,20251006,164500,21.2375,21.2375,21.21,21.21,200,0
PKBK.US,5,20251006,165500,21.29,21.29,21.29,21.29,200,0
PKBK.US,5,20251006,170000,21.2138,21.29,21.2138,21.29,400,0
PKBK.US,5,20251006,173000,21.325,21.325,21.325,21.325,100,0
PKBK.US,5,20251006,174500,21.37,21.37,21.37,21.37,150,0
PKBK.US,5,20251006,180000,21.27,21.27,21.27,21.27,100,0
PKBK.US,5,20251006,180500,21.36,21.36,21.36,21.36,100,0
PKBK.US,5,20251006,190500,21.19,21.2069,21.19,21.2069,207,0
PKBK.US,5,20251006,191000,21.11,21.11,21.11,21.11,100,0
PKBK.US,5,20251006,193500,21.21,21.21,21.21,21.21,200,0
PKBK.US,5,20251006,194500,21.17,21.17,21.17,21.17,100,0
PKBK.US,5,20251006,195000,21.16,21.16,21.1,21.1,400,0
PKBK.US,5,20251006,200500,21.02,21.08,21.01,21.08,400,0
PKBK.US,5,20251006,201000,21.08,21.11,21.08,21.11,200,0
PKBK.US,5,20251006,205000,21.03,21.07,21.03,21.07,1000,0
PKBK.US,5,20251006,211500,21.14,21.14,21.14,21.14,100,0
PKBK.US,5,20251006,212000,21.12,21.12,21.12,21.12,117,0
PKBK.US,5,20251006,212500,21.16,21.16,21.16,21.16,115,0
PKBK.US,5,20251006,213500,21.1,21.1,21.1,21.1,124,0
PKBK.US,5,20251006,215000,21.13,21.15,21.12,21.15,400,0
PKBK.US,5,20251006,215500,21.13,21.13,21.13,21.13,3811,0
PKBK.US,5,20251007,153000,21.29,21.29,21.29,21.29,100,0
PKBK.US,5,20251007,162500,21.15,21.15,21.15,21.15,100,0
PKBK.US,5,20251007,172500,21.18,21.18,21.18,21.18,100,0
PKBK.US,5,20251007,173500,21.1,21.17,21.01,21.17,2556,0
PKBK.US,5,20251007,174000,21.225,21.225,21.225,21.225,100,0
PKBK.US,5,20251007,175000,21.165,21.165,21.11,21.11,300,0
PKBK.US,5,20251007,181000,21.19,21.19,21.19,21.19,200,0
PKBK.US,5,20251007,182000,21.19,21.19,21.19,21.19,100,0
PKBK.US,5,20251007,184500,21.19,21.19,21.19,21.19,100,0
PKBK.US,5,20251007,185000,21.19,21.19,21.1,21.1,250,0
PKBK.US,5,20251007,190000,20.99,21.07,20.99,21.07,400,0
PKBK.US,5,20251007,192500,20.95,21,20.95,21,401,0
PKBK.US,5,20251007,195500,20.91,20.91,20.9,20.905,500,0
PKBK.US,5,20251007,200000,20.93,20.93,20.88,20.89,700,0
PKBK.US,5,20251007,200500,20.9,20.9,20.9,20.9,100,0
PKBK.US,5,20251007,204500,20.83,20.83,20.83,20.83,100,0
PKBK.US,5,20251007,205500,20.81,20.81,20.81,20.81,100,0
PKBK.US,5,20251007,210000,20.83,20.83,20.83,20.83,100,0
PKBK.US,5,20251007,210500,20.78,20.78,20.78,20.78,126,0
PKBK.US,5,20251007,211500,20.72,20.72,20.72,20.72,100,0
PKBK.US,5,20251007,212000,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20251007,212500,20.76,20.76,20.75,20.75,213,0
PKBK.US,5,20251007,213000,20.8,20.8,20.8,20.8,100,0
PKBK.US,5,20251007,214500,20.8,20.83,20.75,20.83,720,0
PKBK.US,5,20251007,215000,20.76,20.76,20.76,20.76,100,0
PKBK.US,5,20251007,215500,20.72,20.76,20.72,20.76,2912,0
PKBK.US,5,20251008,154500,20.74,20.9,20.74,20.9,280,0
PKBK.US,5,20251008,162000,20.76,20.76,20.76,20.76,100,0
PKBK.US,5,20251008,164000,20.75,20.76,20.7,20.76,400,0
PKBK.US,5,20251008,164500,20.7,20.72,20.7,20.72,371,0
PKBK.US,5,20251008,165500,20.8,20.8,20.8,20.8,100,0
PKBK.US,5,20251008,171500,20.775,20.785,20.775,20.785,785,0
PKBK.US,5,20251008,173000,20.74,20.74,20.74,20.74,100,0
PKBK.US,5,20251008,175500,20.779,20.779,20.74,20.74,1070,0
PKBK.US,5,20251008,182500,20.74,20.74,20.74,20.74,478,0
PKBK.US,5,20251008,183500,20.74,20.74,20.74,20.74,584,0
PKBK.US,5,20251008,184000,20.74,20.74,20.74,20.74,100,0
PKBK.US,5,20251008,184500,20.74,20.74,20.74,20.74,173,0
PKBK.US,5,20251008,185000,20.74,20.74,20.74,20.74,200,0
PKBK.US,5,20251008,193500,20.74,20.74,20.7,20.7,415,0
PKBK.US,5,20251008,194000,20.74,20.74,20.7,20.7,200,0
PKBK.US,5,20251008,211000,20.6595,20.6595,20.6595,20.6595,540,0
PKBK.US,5,20251008,213000,20.6,20.6,20.6,20.6,100,0
PKBK.US,5,20251008,214000,20.6325,20.6325,20.6325,20.6325,416,0
PKBK.US,5,20251008,214500,20.635,20.635,20.635,20.635,100,0
