<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20250925,153000,1.48,1.51,1.48,1.51,2722,0
REVB.US,5,20250925,153500,1.5,1.51,1.46,1.46,10860,0
REVB.US,5,20250925,154000,1.46,1.4842,1.46,1.48,7356,0
REVB.US,5,20250925,154500,1.47,1.479,1.46,1.46,5251,0
REVB.US,5,20250925,155000,1.4622,1.4622,1.44,1.45,24274,0
REVB.US,5,20250925,155500,1.4501,1.4501,1.44,1.45,5289,0
REVB.US,5,20250925,160000,1.45,1.45,1.45,1.45,1154,0
REVB.US,5,20250925,160500,1.46,1.46,1.46,1.46,1788,0
REVB.US,5,20250925,163000,1.485,1.485,1.48,1.48,3900,0
REVB.US,5,20250925,163500,1.485,1.485,1.485,1.485,1178,0
REVB.US,5,20250925,164000,1.48,1.48,1.47,1.47,6652,0
REVB.US,5,20250925,164500,1.47,1.47,1.4616,1.4616,310,0
REVB.US,5,20250925,165000,1.46,1.46,1.46,1.46,810,0
REVB.US,5,20250925,165500,1.4693,1.4693,1.4693,1.4693,100,0
REVB.US,5,20250925,170500,1.47,1.47,1.47,1.47,229,0
REVB.US,5,20250925,172000,1.47,1.48,1.47,1.47,4802,0
REVB.US,5,20250925,172500,1.4601,1.4701,1.45,1.45,6804,0
REVB.US,5,20250925,173000,1.45,1.45,1.45,1.45,1860,0
REVB.US,5,20250925,174500,1.4762,1.4762,1.4762,1.4762,200,0
REVB.US,5,20250925,180000,1.45,1.45,1.4478,1.4478,5199,0
REVB.US,5,20250925,180500,1.45,1.46,1.45,1.46,3688,0
REVB.US,5,20250925,181000,1.46,1.469,1.45,1.46,8170,0
REVB.US,5,20250925,181500,1.465,1.4693,1.465,1.4693,600,0
REVB.US,5,20250925,182000,1.46,1.46,1.46,1.46,2600,0
REVB.US,5,20250925,182500,1.4544,1.4544,1.45,1.45,940,0
REVB.US,5,20250925,183000,1.45,1.4501,1.45,1.4501,4948,0
REVB.US,5,20250925,183500,1.45,1.46,1.45,1.46,2100,0
REVB.US,5,20250925,184000,1.45,1.4544,1.45,1.4505,2290,0
REVB.US,5,20250925,190000,1.4566,1.4566,1.4566,1.4566,600,0
REVB.US,5,20250925,190500,1.4505,1.4505,1.4505,1.4505,500,0
REVB.US,5,20250925,191000,1.45,1.45,1.45,1.45,2206,0
REVB.US,5,20250925,192000,1.45,1.45,1.44,1.44,820,0
REVB.US,5,20250925,192500,1.4599,1.4599,1.44,1.454989,1362,0
REVB.US,5,20250925,193500,1.44,1.45,1.44,1.4498,1400,0
REVB.US,5,20250925,194500,1.44,1.44,1.43,1.43,6796,0
REVB.US,5,20250925,195000,1.4255,1.43,1.4255,1.43,1062,0
REVB.US,5,20250925,195500,1.42,1.4298,1.41,1.41,8147,0
REVB.US,5,20250925,200000,1.42,1.42,1.41,1.41,464,0
REVB.US,5,20250925,200500,1.4229,1.4229,1.4229,1.4229,2000,0
REVB.US,5,20250925,201500,1.42,1.42,1.42,1.42,1250,0
REVB.US,5,20250925,202500,1.41,1.42,1.41,1.42,980,0
REVB.US,5,20250925,203500,1.41,1.4203,1.41,1.4203,400,0
REVB.US,5,20250925,204000,1.42,1.42,1.41,1.41,810,0
REVB.US,5,20250925,204500,1.4299,1.4299,1.4299,1.4299,2709,0
REVB.US,5,20250925,205000,1.43,1.44,1.4235,1.44,2114,0
REVB.US,5,20250925,205500,1.44,1.44,1.425,1.435,4300,0
REVB.US,5,20250925,210000,1.4382,1.4382,1.4382,1.4382,103,0
REVB.US,5,20250925,210500,1.43,1.43,1.42,1.42,1340,0
REVB.US,5,20250925,211500,1.42,1.42,1.42,1.42,900,0
REVB.US,5,20250925,212000,1.44,1.44,1.44,1.44,182,0
REVB.US,5,20250925,212500,1.43,1.43,1.43,1.43,150,0
REVB.US,5,20250925,213000,1.43,1.43,1.41,1.41,9635,0
REVB.US,5,20250925,213500,1.43,1.43,1.41,1.41,4590,0
REVB.US,5,20250925,214000,1.4499,1.4499,1.43,1.44,7689,0
REVB.US,5,20250925,214500,1.44,1.44,1.42,1.43,980,0
REVB.US,5,20250925,215000,1.42,1.43,1.42,1.43,900,0
REVB.US,5,20250925,215500,1.42,1.42,1.4,1.4,8646,0
REVB.US,5,20250926,153000,1.4,1.4399,1.4,1.41,9381,0
REVB.US,5,20250926,153500,1.43,1.4599,1.41,1.41,5269,0
REVB.US,5,20250926,154000,1.435,1.46,1.41,1.44,4778,0
REVB.US,5,20250926,154500,1.4365,1.4365,1.41,1.41,530,0
REVB.US,5,20250926,155000,1.417,1.417,1.417,1.417,200,0
REVB.US,5,20250926,155500,1.44,1.46,1.42,1.42,11006,0
REVB.US,5,20250926,160000,1.4672,1.4672,1.4672,1.4672,170,0
REVB.US,5,20250926,160500,1.455,1.4848,1.42,1.42,9032,0
REVB.US,5,20250926,161000,1.42,1.44,1.42,1.44,6328,0
REVB.US,5,20250926,161500,1.4392,1.46,1.43,1.44,6630,0
REVB.US,5,20250926,162000,1.4441,1.4599,1.43,1.43,655,0
REVB.US,5,20250926,162500,1.4374,1.4465,1.4374,1.446,1225,0
REVB.US,5,20250926,163000,1.45,1.4598,1.45,1.45,1311,0
REVB.US,5,20250926,163500,1.4585,1.4585,1.44,1.4401,5831,0
REVB.US,5,20250926,164000,1.44,1.44,1.44,1.44,320,0
REVB.US,5,20250926,164500,1.4401,1.4401,1.43,1.43,4699,0
REVB.US,5,20250926,165000,1.43,1.4396,1.4,1.4,15563,0
REVB.US,5,20250926,165500,1.41,1.41,1.41,1.41,100,0
REVB.US,5,20250926,170000,1.4146,1.4146,1.4146,1.4146,100,0
REVB.US,5,20250926,170500,1.4133,1.4133,1.4133,1.4133,100,0
REVB.US,5,20250926,171000,1.41,1.42,1.4,1.4,4600,0
REVB.US,5,20250926,171500,1.41,1.415,1.4,1.41,5110,0
REVB.US,5,20250926,172000,1.41,1.4198,1.41,1.4198,1304,0
REVB.US,5,20250926,172500,1.41,1.42,1.41,1.41,1912,0
REVB.US,5,20250926,173000,1.401,1.401,1.4,1.4,11421,0
REVB.US,5,20250926,173500,1.41,1.41,1.4,1.4,1861,0
REVB.US,5,20250926,174000,1.4195,1.4195,1.38,1.3811,11023,0
REVB.US,5,20250926,174500,1.38,1.4,1.38,1.4,1366,0
REVB.US,5,20250926,175500,1.39,1.39,1.39,1.39,400,0
REVB.US,5,20250926,180000,1.395,1.395,1.38,1.39,1569,0
REVB.US,5,20250926,180500,1.3804,1.39,1.38,1.38,3100,0
REVB.US,5,20250926,181000,1.39,1.39,1.39,1.39,300,0
REVB.US,5,20250926,182000,1.39,1.39,1.38,1.39,2758,0
REVB.US,5,20250926,182500,1.4,1.42,1.4,1.42,6683,0
REVB.US,5,20250926,183000,1.42,1.42,1.4,1.4,4033,0
REVB.US,5,20250926,183500,1.4,1.415,1.4,1.415,800,0
REVB.US,5,20250926,184000,1.42,1.42,1.415,1.415,200,0
REVB.US,5,20250926,184500,1.42,1.42,1.42,1.42,100,0
REVB.US,5,20250926,185500,1.425,1.425,1.425,1.425,100,0
REVB.US,5,20250926,190000,1.4298,1.4298,1.425,1.425,1340,0
REVB.US,5,20250926,191500,1.4201,1.4201,1.42,1.42,710,0
REVB.US,5,20250926,192000,1.415,1.43,1.415,1.429,3315,0
REVB.US,5,20250926,193500,1.42,1.42,1.42,1.42,156,0
REVB.US,5,20250926,194000,1.425,1.425,1.425,1.425,247,0
REVB.US,5,20250926,194500,1.425,1.425,1.41,1.41,1140,0
REVB.US,5,20250926,195000,1.417,1.42,1.41,1.41,920,0
REVB.US,5,20250926,195500,1.4298,1.4298,1.41,1.42,4052,0
REVB.US,5,20250926,200000,1.42,1.42,1.42,1.42,243,0
REVB.US,5,20250926,201000,1.42,1.42,1.42,1.42,900,0
REVB.US,5,20250926,201500,1.415,1.415,1.415,1.415,100,0
REVB.US,5,20250926,202000,1.4202,1.4291,1.4202,1.4291,400,0
REVB.US,5,20250926,202500,1.42,1.42,1.415,1.415,1550,0
REVB.US,5,20250926,203000,1.42,1.43,1.42,1.43,1100,0
REVB.US,5,20250926,204500,1.43,1.43,1.43,1.43,1000,0
REVB.US,5,20250926,210000,1.42,1.43,1.42,1.43,400,0
REVB.US,5,20250926,210500,1.425,1.433,1.418,1.433,1431,0
REVB.US,5,20250926,211000,1.44,1.44,1.44,1.44,5000,0
REVB.US,5,20250926,211500,1.426,1.426,1.42,1.42,740,0
REVB.US,5,20250926,213500,1.41,1.4175,1.4,1.4,3833,0
REVB.US,5,20250926,214000,1.4,1.4,1.4,1.4,200,0
REVB.US,5,20250926,214500,1.4324,1.4324,1.4324,1.4324,150,0
REVB.US,5,20250926,215000,1.42,1.425,1.4,1.425,4371,0
REVB.US,5,20250926,215500,1.42,1.43,1.42,1.43,4148,0
REVB.US,5,20250929,153000,1.44,1.44,1.43,1.43,7827,0
REVB.US,5,20250929,153500,1.4319,1.4319,1.39,1.4,18891,0
REVB.US,5,20250929,154000,1.4,1.427,1.4,1.427,600,0
REVB.US,5,20250929,154500,1.410896,1.410896,1.410896,1.410896,555,0
REVB.US,5,20250929,155000,1.4201,1.4201,1.4,1.4,920,0
REVB.US,5,20250929,155500,1.41,1.4271,1.41,1.4271,1856,0
REVB.US,5,20250929,160000,1.4,1.4,1.4,1.4,360,0
REVB.US,5,20250929,161000,1.4267,1.4267,1.4046,1.419,2774,0
REVB.US,5,20250929,161500,1.41,1.4269,1.4,1.4269,3000,0
REVB.US,5,20250929,162500,1.4188,1.4188,1.4,1.4,1420,0
REVB.US,5,20250929,163500,1.4267,1.4393,1.4004,1.4393,2450,0
REVB.US,5,20250929,164000,1.41,1.4245,1.41,1.4245,1400,0
REVB.US,5,20250929,165000,1.4312,1.4312,1.4312,1.4312,100,0
REVB.US,5,20250929,165500,1.4345,1.4345,1.4296,1.4296,650,0
REVB.US,5,20250929,170500,1.42,1.42,1.42,1.42,100,0
REVB.US,5,20250929,171000,1.4292,1.4292,1.4292,1.4292,1000,0
REVB.US,5,20250929,171500,1.43,1.43,1.4234,1.4234,7921,0
REVB.US,5,20250929,172000,1.43,1.43,1.43,1.43,112,0
REVB.US,5,20250929,173500,1.42,1.42,1.39,1.39,13745,0
REVB.US,5,20250929,174000,1.4,1.4118,1.4,1.41,3853,0
REVB.US,5,20250929,180500,1.4176,1.42,1.4176,1.42,740,0
REVB.US,5,20250929,181500,1.42,1.4203,1.42,1.4203,5230,0
REVB.US,5,20250929,182000,1.42,1.42,1.42,1.42,900,0
REVB.US,5,20250929,182500,1.425,1.4298,1.42,1.42,700,0
REVB.US,5,20250929,183000,1.42,1.4285,1.42,1.4285,2024,0
REVB.US,5,20250929,183500,1.42,1.44,1.41,1.42,14472,0
REVB.US,5,20250929,184000,1.425,1.425,1.425,1.425,240,0
REVB.US,5,20250929,184500,1.42,1.42,1.42,1.42,1679,0
REVB.US,5,20250929,185500,1.42,1.43,1.411,1.411,4561,0
REVB.US,5,20250929,190000,1.4298,1.43,1.4298,1.43,896,0
REVB.US,5,20250929,190500,1.41,1.41,1.41,1.41,930,0
REVB.US,5,20250929,193500,1.41,1.41,1.41,1.41,100,0
REVB.US,5,20250929,194000,1.4298,1.4298,1.4298,1.4298,500,0
REVB.US,5,20250929,195500,1.41,1.41,1.41,1.41,125,0
REVB.US,5,20250929,200000,1.415,1.415,1.415,1.415,100,0
REVB.US,5,20250929,202000,1.4192,1.4192,1.4192,1.4192,200,0
REVB.US,5,20250929,202500,1.4107,1.4107,1.4107,1.4107,400,0
REVB.US,5,20250929,204500,1.4192,1.4192,1.4192,1.4192,100,0
REVB.US,5,20250929,205000,1.41,1.4117,1.41,1.4117,350,0
REVB.US,5,20250929,210500,1.415,1.4194,1.415,1.4194,1106,0
REVB.US,5,20250929,211000,1.41,1.41,1.41,1.41,540,0
REVB.US,5,20250929,211500,1.41,1.41,1.41,1.41,300,0
REVB.US,5,20250929,212000,1.42,1.42,1.41,1.41,909,0
REVB.US,5,20250929,212500,1.4135,1.43,1.4124,1.43,5183,0
REVB.US,5,20250929,214500,1.43,1.44,1.4211,1.4211,2436,0
REVB.US,5,20250929,215000,1.435,1.435,1.415,1.425,6522,0
REVB.US,5,20250929,215500,1.42,1.43,1.42,1.43,2504,0
REVB.US,5,20250930,153000,1.43,1.43,1.42,1.4211,2704,0
REVB.US,5,20250930,153500,1.43,1.43,1.38,1.38,18285,0
REVB.US,5,20250930,154000,1.36,1.3993,1.35,1.3987,11209,0
REVB.US,5,20250930,154500,1.395,1.4199,1.39,1.41,5539,0
REVB.US,5,20250930,155000,1.4,1.4,1.39,1.39,2267,0
REVB.US,5,20250930,155500,1.3901,1.4002,1.3901,1.4002,4456,0
REVB.US,5,20250930,160000,1.4198,1.4198,1.4039,1.4195,1460,0
REVB.US,5,20250930,160500,1.41,1.41,1.405,1.405,400,0
REVB.US,5,20250930,161000,1.4002,1.42,1.4002,1.42,4397,0
REVB.US,5,20250930,161500,1.42,1.42,1.41,1.41,797,0
REVB.US,5,20250930,162000,1.41,1.42,1.41,1.41,700,0
REVB.US,5,20250930,162500,1.42,1.42,1.41,1.42,2886,0
REVB.US,5,20250930,163000,1.42,1.42,1.41,1.415,1290,0
REVB.US,5,20250930,163500,1.42,1.42,1.42,1.42,200,0
REVB.US,5,20250930,164000,1.415,1.42,1.415,1.42,300,0
REVB.US,5,20250930,164500,1.415,1.4201,1.41,1.41,2663,0
REVB.US,5,20250930,165000,1.41,1.41,1.4,1.4001,880,0
REVB.US,5,20250930,165500,1.4,1.4,1.4,1.4,100,0
REVB.US,5,20250930,170000,1.43,1.43,1.43,1.43,1000,0
REVB.US,5,20250930,171000,1.41,1.413,1.41,1.411,875,0
REVB.US,5,20250930,171500,1.41,1.41,1.4,1.4,575,0
REVB.US,5,20250930,172000,1.4133,1.4133,1.4,1.4,4344,0
REVB.US,5,20250930,172500,1.41,1.41,1.4,1.4,2500,0
REVB.US,5,20250930,173000,1.41,1.41,1.4,1.4,500,0
REVB.US,5,20250930,173500,1.4017,1.41,1.4017,1.41,1101,0
REVB.US,5,20250930,174000,1.42,1.42,1.4,1.4022,2308,0
REVB.US,5,20250930,175500,1.41,1.41,1.41,1.41,174,0
REVB.US,5,20250930,180000,1.41,1.41,1.4,1.4,370,0
REVB.US,5,20250930,181500,1.4007,1.41,1.4007,1.41,1751,0
REVB.US,5,20250930,182000,1.4,1.4,1.4,1.4,470,0
REVB.US,5,20250930,182500,1.4188,1.4188,1.4134,1.4134,1450,0
REVB.US,5,20250930,183000,1.4196,1.4196,1.4,1.41,560,0
REVB.US,5,20250930,183500,1.4066,1.4066,1.4066,1.4066,500,0
REVB.US,5,20250930,184000,1.41,1.41,1.41,1.41,560,0
REVB.US,5,20250930,185000,1.42,1.42,1.42,1.42,199,0
REVB.US,5,20250930,185500,1.41,1.41,1.41,1.41,100,0
REVB.US,5,20250930,190000,1.42,1.42,1.42,1.42,250,0
REVB.US,5,20250930,190500,1.41,1.41,1.4,1.4,940,0
REVB.US,5,20250930,191500,1.405,1.405,1.405,1.405,100,0
REVB.US,5,20250930,193000,1.405,1.405,1.405,1.405,116,0
REVB.US,5,20250930,194000,1.4099,1.4099,1.405,1.405,1800,0
REVB.US,5,20250930,194500,1.405,1.42,1.405,1.42,7811,0
REVB.US,5,20250930,195000,1.42,1.4206,1.42,1.42,1477,0
REVB.US,5,20250930,201000,1.4299,1.4299,1.4195,1.42,1450,0
REVB.US,5,20250930,201500,1.42,1.42,1.4135,1.4135,1135,0
REVB.US,5,20250930,202000,1.42,1.42,1.41,1.41,3331,0
REVB.US,5,20250930,202500,1.4101,1.42,1.41,1.41,2655,0
REVB.US,5,20250930,203000,1.41,1.4299,1.4,1.415,3950,0
REVB.US,5,20250930,203500,1.4171,1.42,1.4171,1.42,1100,0
REVB.US,5,20250930,204000,1.41,1.42,1.41,1.42,2100,0
REVB.US,5,20250930,205000,1.41,1.41,1.41,1.41,100,0
REVB.US,5,20250930,205500,1.42,1.42,1.41,1.42,4402,0
REVB.US,5,20250930,210500,1.4,1.41,1.4,1.41,10792,0
REVB.US,5,20250930,211000,1.4001,1.4109,1.4,1.4,2580,0
REVB.US,5,20250930,211500,1.41,1.41,1.41,1.41,100,0
REVB.US,5,20250930,212000,1.41,1.41,1.4,1.4,1292,0
REVB.US,5,20250930,212500,1.41,1.41,1.4,1.4,807,0
REVB.US,5,20250930,213000,1.4198,1.4198,1.4181,1.4181,350,0
REVB.US,5,20250930,214500,1.4,1.4,1.38,1.38,3838,0
REVB.US,5,20250930,215000,1.39,1.4,1.38,1.4,13234,0
REVB.US,5,20250930,215500,1.4,1.42,1.4,1.42,2919,0
REVB.US,5,20251001,153000,1.41,1.41,1.41,1.41,589,0
REVB.US,5,20251001,154000,1.41,1.41,1.41,1.41,1348,0
REVB.US,5,20251001,155500,1.4105,1.4105,1.4105,1.4105,740,0
REVB.US,5,20251001,160000,1.42,1.42,1.42,1.42,2663,0
REVB.US,5,20251001,160500,1.415,1.43,1.415,1.43,2631,0
REVB.US,5,20251001,161000,1.42,1.4406,1.42,1.435,2287,0
REVB.US,5,20251001,161500,1.45,1.45,1.45,1.45,3600,0
REVB.US,5,20251001,162000,1.4302,1.45,1.43,1.43,3368,0
REVB.US,5,20251001,162500,1.4413,1.4413,1.4413,1.4413,112,0
REVB.US,5,20251001,163000,1.43,1.45,1.43,1.45,2385,0
REVB.US,5,20251001,163500,1.45,1.45,1.45,1.45,150,0
REVB.US,5,20251001,164000,1.45,1.45,1.44,1.44,1163,0
REVB.US,5,20251001,164500,1.44,1.46,1.44,1.4591,4986,0
REVB.US,5,20251001,165000,1.44,1.5,1.44,1.5,23544,0
REVB.US,5,20251001,165500,1.49,1.51,1.48,1.48,2838,0
REVB.US,5,20251001,170000,1.46,1.46,1.45,1.46,1004,0
REVB.US,5,20251001,170500,1.46,1.46,1.46,1.46,200,0
REVB.US,5,20251001,171500,1.45,1.4514,1.45,1.4514,833,0
REVB.US,5,20251001,172000,1.47,1.47,1.45,1.46,3210,0
REVB.US,5,20251001,172500,1.45,1.45,1.45,1.45,200,0
REVB.US,5,20251001,173000,1.4595,1.47,1.45,1.45,16957,0
REVB.US,5,20251001,173500,1.4681,1.4681,1.44,1.44,877,0
REVB.US,5,20251001,174000,1.45,1.45,1.45,1.45,247,0
REVB.US,5,20251001,175500,1.44,1.44,1.44,1.44,120,0
REVB.US,5,20251001,180000,1.455,1.455,1.455,1.455,150,0
REVB.US,5,20251001,180500,1.44,1.44,1.44,1.44,400,0
REVB.US,5,20251001,181000,1.4396,1.4396,1.43,1.43,663,0
REVB.US,5,20251001,181500,1.43,1.43,1.43,1.43,154,0
REVB.US,5,20251001,183000,1.44,1.44,1.44,1.44,100,0
REVB.US,5,20251001,183500,1.44,1.44,1.44,1.44,1048,0
REVB.US,5,20251001,184000,1.44,1.44,1.44,1.44,100,0
REVB.US,5,20251001,184500,1.43,1.4498,1.43,1.4498,3611,0
REVB.US,5,20251001,190500,1.445,1.45,1.445,1.45,4850,0
REVB.US,5,20251001,191000,1.445,1.445,1.445,1.445,200,0
REVB.US,5,20251001,192000,1.445,1.4499,1.44,1.4499,404,0
REVB.US,5,20251001,193000,1.44,1.44,1.44,1.44,150,0
REVB.US,5,20251001,193500,1.445,1.45,1.4407,1.4489,2211,0
REVB.US,5,20251001,194000,1.44,1.44,1.44,1.44,156,0
REVB.US,5,20251001,194500,1.43,1.43,1.43,1.43,200,0
REVB.US,5,20251001,195000,1.45,1.45,1.4335,1.4335,1100,0
REVB.US,5,20251001,195500,1.435,1.435,1.43,1.43,200,0
REVB.US,5,20251001,201000,1.4301,1.4301,1.43,1.43,500,0
REVB.US,5,20251001,202500,1.43,1.43,1.43,1.43,200,0
REVB.US,5,20251001,203000,1.435,1.435,1.43,1.435,5148,0
REVB.US,5,20251001,203500,1.435,1.435,1.43,1.435,800,0
REVB.US,5,20251001,204000,1.439,1.439,1.43,1.43,200,0
REVB.US,5,20251001,205000,1.4506,1.4506,1.45,1.45,5400,0
REVB.US,5,20251001,210500,1.45,1.45,1.45,1.45,4100,0
REVB.US,5,20251001,211500,1.45,1.4691,1.4499,1.46,3188,0
REVB.US,5,20251001,212500,1.45,1.45,1.44,1.44,2600,0
REVB.US,5,20251001,213500,1.4696,1.4696,1.4696,1.4696,600,0
REVB.US,5,20251001,214000,1.457,1.457,1.457,1.457,135,0
REVB.US,5,20251001,214500,1.4699,1.4699,1.44,1.44,800,0
REVB.US,5,20251001,215500,1.43,1.46,1.43,1.46,1579,0
REVB.US,5,20251002,153000,1.46,1.4708,1.46,1.4708,2723,0
REVB.US,5,20251002,153500,1.475,1.475,1.4603,1.465,1922,0
REVB.US,5,20251002,154000,1.46,1.46,1.46,1.46,1000,0
REVB.US,5,20251002,160000,1.44,1.45,1.44,1.45,2985,0
REVB.US,5,20251002,160500,1.455,1.455,1.44,1.44,200,0
REVB.US,5,20251002,161000,1.44,1.45,1.435,1.445,10355,0
REVB.US,5,20251002,161500,1.4499,1.4499,1.43,1.43,1820,0
REVB.US,5,20251002,162000,1.4498,1.45,1.44,1.45,1900,0
REVB.US,5,20251002,162500,1.46,1.46,1.46,1.46,200,0
REVB.US,5,20251002,163000,1.4567,1.4567,1.4567,1.4567,5000,0
REVB.US,5,20251002,164000,1.47,1.47,1.47,1.47,200,0
REVB.US,5,20251002,164500,1.47,1.47,1.47,1.47,100,0
REVB.US,5,20251002,165500,1.48,1.48,1.48,1.48,200,0
REVB.US,5,20251002,170000,1.475,1.48,1.47,1.47,4776,0
REVB.US,5,20251002,171000,1.4834,1.4834,1.46,1.46,1701,0
REVB.US,5,20251002,172000,1.46,1.46,1.46,1.46,100,0
REVB.US,5,20251002,174500,1.4603,1.4603,1.4603,1.4603,100,0
REVB.US,5,20251002,175500,1.46,1.465,1.46,1.46,806,0
REVB.US,5,20251002,180000,1.46,1.46,1.46,1.46,100,0
REVB.US,5,20251002,180500,1.46,1.46,1.4598,1.4598,442,0
REVB.US,5,20251002,181000,1.4598,1.46,1.4598,1.46,1726,0
REVB.US,5,20251002,182000,1.46,1.465,1.46,1.465,200,0
REVB.US,5,20251002,182500,1.4669,1.4669,1.4669,1.4669,500,0
REVB.US,5,20251002,183000,1.465,1.465,1.465,1.465,1000,0
REVB.US,5,20251002,183500,1.47,1.47,1.47,1.47,1850,0
REVB.US,5,20251002,184000,1.4792,1.4792,1.47,1.47,600,0
REVB.US,5,20251002,185500,1.4799,1.49,1.4799,1.49,4564,0
REVB.US,5,20251002,191000,1.48,1.48,1.4705,1.4705,216,0
REVB.US,5,20251002,191500,1.4766,1.49,1.4766,1.49,1000,0
REVB.US,5,20251002,192500,1.4774,1.4774,1.4774,1.4774,228,0
REVB.US,5,20251002,194500,1.47,1.485,1.46,1.47,5016,0
REVB.US,5,20251002,201000,1.5,1.51,1.49,1.51,5446,0
REVB.US,5,20251002,201500,1.5005,1.5005,1.5005,1.5005,500,0
REVB.US,5,20251002,202500,1.5,1.5,1.5,1.5,973,0
REVB.US,5,20251002,203000,1.51,1.51,1.51,1.51,260,0
REVB.US,5,20251002,203500,1.5133,1.52,1.5133,1.52,400,0
REVB.US,5,20251002,204500,1.51,1.51,1.51,1.51,975,0
REVB.US,5,20251002,210500,1.5015,1.54,1.5015,1.52,15905,0
REVB.US,5,20251002,211000,1.5399,1.58,1.515,1.57,26636,0
REVB.US,5,20251002,211500,1.54,1.54,1.54,1.54,200,0
REVB.US,5,20251002,212000,1.554,1.58,1.55,1.5794,13471,0
REVB.US,5,20251002,212500,1.5612,1.59,1.5612,1.59,6838,0
REVB.US,5,20251002,213000,1.5751,1.59,1.57,1.5759,8369,0
REVB.US,5,20251002,213500,1.57,1.57,1.54,1.5684,11904,0
REVB.US,5,20251002,214000,1.58,1.58,1.58,1.58,100,0
REVB.US,5,20251002,214500,1.54,1.54,1.4903,1.51,22039,0
REVB.US,5,20251002,215000,1.52,1.52,1.52,1.52,911,0
REVB.US,5,20251002,215500,1.526,1.53,1.526,1.53,2151,0
REVB.US,5,20251003,153000,1.55,1.58,1.54,1.55,7631,0
REVB.US,5,20251003,153500,1.56,1.58,1.56,1.58,2512,0
REVB.US,5,20251003,155000,1.58,1.58,1.56,1.57,1941,0
REVB.US,5,20251003,155500,1.565,1.565,1.565,1.565,233,0
REVB.US,5,20251003,160000,1.55,1.567,1.55,1.56,310,0
REVB.US,5,20251003,160500,1.55,1.557497,1.53,1.557497,1100,0
REVB.US,5,20251003,162000,1.55,1.5565,1.55,1.55,2608,0
REVB.US,5,20251003,163500,1.5486,1.5486,1.5486,1.5486,1500,0
REVB.US,5,20251003,164000,1.55,1.55,1.5302,1.5477,501,0
REVB.US,5,20251003,164500,1.545,1.5598,1.545,1.55,3610,0
REVB.US,5,20251003,165000,1.55,1.55,1.55,1.55,1166,0
REVB.US,5,20251003,165500,1.5501,1.5501,1.5501,1.5501,1100,0
REVB.US,5,20251003,170000,1.56,1.56,1.5415,1.5415,599,0
REVB.US,5,20251003,171000,1.5303,1.54,1.5303,1.54,384,0
REVB.US,5,20251003,171500,1.5305,1.54,1.5305,1.54,200,0
REVB.US,5,20251003,172000,1.54,1.54,1.5301,1.5387,850,0
REVB.US,5,20251003,172500,1.5309,1.5309,1.5309,1.5309,555,0
REVB.US,5,20251003,173000,1.54,1.54,1.5301,1.5301,639,0
REVB.US,5,20251003,173500,1.5341,1.535,1.51,1.51,12800,0
REVB.US,5,20251003,174000,1.5101,1.5399,1.51,1.525,9839,0
REVB.US,5,20251003,174500,1.527,1.5621,1.525,1.545,2203,0
REVB.US,5,20251003,175000,1.5301,1.56,1.5301,1.5565,8510,0
REVB.US,5,20251003,180000,1.5534,1.5599,1.545,1.5599,300,0
REVB.US,5,20251003,182000,1.54,1.5506,1.54,1.5506,1500,0
REVB.US,5,20251003,182500,1.55,1.55,1.54,1.54,701,0
REVB.US,5,20251003,183000,1.505,1.5493,1.505,1.5493,335,0
REVB.US,5,20251003,184000,1.5388,1.5388,1.5388,1.5388,2000,0
REVB.US,5,20251003,184500,1.53,1.53,1.53,1.53,1300,0
REVB.US,5,20251003,185000,1.53,1.5308,1.52,1.5267,2802,0
REVB.US,5,20251003,185500,1.5399,1.5399,1.53,1.53,928,0
REVB.US,5,20251003,190500,1.53,1.53,1.53,1.53,1267,0
REVB.US,5,20251003,191000,1.5373,1.5373,1.5373,1.5373,654,0
REVB.US,5,20251003,191500,1.53,1.5399,1.52,1.52,2144,0
REVB.US,5,20251003,192000,1.52,1.52,1.52,1.52,391,0
REVB.US,5,20251003,192500,1.5105,1.525,1.5,1.5151,18235,0
REVB.US,5,20251003,193000,1.53,1.53,1.5001,1.5151,15000,0
REVB.US,5,20251003,193500,1.515,1.5165,1.5,1.5151,20500,0
REVB.US,5,20251003,194000,1.515,1.515,1.515,1.515,100,0
REVB.US,5,20251003,194500,1.52,1.52,1.5,1.52,1650,0
REVB.US,5,20251003,195000,1.5,1.5,1.46,1.47,12100,0
REVB.US,5,20251003,195500,1.48,1.5,1.48,1.49,5759,0
REVB.US,5,20251003,200000,1.49,1.49,1.48,1.48,1250,0
REVB.US,5,20251003,200500,1.48,1.48,1.48,1.48,1600,0
REVB.US,5,20251003,201000,1.485,1.485,1.48,1.4801,900,0
REVB.US,5,20251003,201500,1.485,1.4898,1.485,1.4898,200,0
REVB.US,5,20251003,202000,1.485,1.49,1.485,1.485,2067,0
REVB.US,5,20251003,202500,1.49,1.49,1.4801,1.4801,2384,0
REVB.US,5,20251003,203500,1.4898,1.4898,1.4897,1.4897,1000,0
REVB.US,5,20251003,204000,1.49,1.49,1.49,1.49,100,0
REVB.US,5,20251003,204500,1.49,1.49,1.49,1.49,100,0
