<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20251006,163500,7.605,7.68,7.6,7.67,46744,0
TMC.US,5,20251006,164000,7.675,7.7463,7.65,7.7,142952,0
TMC.US,5,20251006,164500,7.71,7.76,7.71,7.7463,58765,0
TMC.US,5,20251006,165000,7.75,7.75,7.68,7.705,105161,0
TMC.US,5,20251006,165500,7.705,7.72,7.625,7.6607,316466,0
TMC.US,5,20251006,170000,7.668,7.6756,7.64,7.655,91987,0
TMC.US,5,20251006,170500,7.655,7.745,7.655,7.745,38562,0
TMC.US,5,20251006,171000,7.75,7.83,7.745,7.825,224978,0
TMC.US,5,20251006,171500,7.825,7.9,7.825,7.875,208970,0
TMC.US,5,20251006,172000,7.875,7.905,7.8601,7.8901,102090,0
TMC.US,5,20251006,172500,7.885,7.885,7.8,7.805,81725,0
TMC.US,5,20251006,173000,7.8081,7.865,7.8001,7.83,46865,0
TMC.US,5,20251006,173500,7.825,7.83,7.78,7.7999,68557,0
TMC.US,5,20251006,174000,7.79,7.815,7.7741,7.7908,66048,0
TMC.US,5,20251006,174500,7.795,7.86,7.795,7.855,76641,0
TMC.US,5,20251006,175000,7.855,7.86,7.3553,7.36,761520,0
TMC.US,5,20251006,175500,7.36,7.52,7.3212,7.4884,331145,0
TMC.US,5,20251006,180000,7.485,7.51,7.42217,7.4799,329583,0
TMC.US,5,20251006,180500,7.475,7.495,7.45,7.455,177352,0
TMC.US,5,20251006,181000,7.46,7.49,7.435,7.435,223088,0
TMC.US,5,20251006,181500,7.4316,7.59,7.42,7.585,167056,0
TMC.US,5,20251006,182000,7.59,7.6,7.54,7.575,162576,0
TMC.US,5,20251006,182500,7.5799,7.595,7.565,7.59,96896,0
TMC.US,5,20251006,183000,7.5999,7.64,7.565,7.6163,111984,0
TMC.US,5,20251006,183500,7.61,7.68,7.6,7.68,68304,0
TMC.US,5,20251006,184000,7.685,7.685,7.635,7.6601,89428,0
TMC.US,5,20251006,184500,7.66,7.685,7.63,7.67,132445,0
TMC.US,5,20251006,185000,7.675,7.7,7.66,7.685,52460,0
TMC.US,5,20251006,185500,7.6856,7.74,7.66,7.735,74028,0
TMC.US,5,20251006,190000,7.74,7.82,7.74,7.8,71035,0
TMC.US,5,20251006,190500,7.805,7.845,7.785,7.8,213918,0
TMC.US,5,20251006,191000,7.81,7.87,7.8,7.84,98696,0
TMC.US,5,20251006,191500,7.845,7.855,7.825,7.835,26283,0
TMC.US,5,20251006,192000,7.83,7.8399,7.8,7.805,76594,0
TMC.US,5,20251006,192500,7.8021,7.9,7.79,7.8431,128500,0
TMC.US,5,20251006,193000,7.845,7.845,7.7844,7.7844,35770,0
TMC.US,5,20251006,193500,7.79,7.875,7.785,7.86,80718,0
TMC.US,5,20251006,194000,7.86,7.885,7.85,7.855,35181,0
TMC.US,5,20251006,194500,7.85,7.87,7.842,7.865,29249,0
TMC.US,5,20251006,195000,7.86,7.885,7.84,7.865,47706,0
TMC.US,5,20251006,195500,7.87,7.88,7.85,7.865,76215,0
TMC.US,5,20251006,200000,7.8601,7.8601,7.85,7.855,49987,0
TMC.US,5,20251006,200500,7.86,7.86,7.82,7.82,57301,0
TMC.US,5,20251006,201000,7.815,7.84,7.795,7.81,68727,0
TMC.US,5,20251006,201500,7.8175,7.84,7.8012,7.82,33497,0
TMC.US,5,20251006,202000,7.82,7.8299,7.81,7.8177,25601,0
TMC.US,5,20251006,202500,7.813,7.845,7.805,7.835,46913,0
TMC.US,5,20251006,203000,7.835,7.845,7.81,7.825,37568,0
TMC.US,5,20251006,203500,7.825,7.83,7.8,7.81,40202,0
TMC.US,5,20251006,204000,7.805,7.83,7.7624,7.81,113966,0
TMC.US,5,20251006,204500,7.815,7.85,7.8112,7.835,32667,0
TMC.US,5,20251006,205000,7.835,7.8469,7.8238,7.845,27691,0
TMC.US,5,20251006,205500,7.845,7.8499,7.82,7.83,35663,0
TMC.US,5,20251006,210000,7.835,7.84,7.8013,7.83,51534,0
TMC.US,5,20251006,210500,7.835,7.85,7.81,7.825,52270,0
TMC.US,5,20251006,211000,7.83,7.845,7.8201,7.845,31961,0
TMC.US,5,20251006,211500,7.84,7.845,7.805,7.825,41634,0
TMC.US,5,20251006,212000,7.825,7.8276,7.81,7.815,16240,0
TMC.US,5,20251006,212500,7.81,7.8398,7.79,7.7975,53411,0
TMC.US,5,20251006,213000,7.795,7.885,7.785,7.885,100645,0
TMC.US,5,20251006,213500,7.89,7.9,7.855,7.855,109307,0
TMC.US,5,20251006,214000,7.8579,7.86,7.83,7.835,62637,0
TMC.US,5,20251006,214500,7.835,7.84,7.75,7.765,206721,0
TMC.US,5,20251006,215000,7.77,7.77,7.7012,7.745,254687,0
TMC.US,5,20251006,215500,7.745,7.745,7.69,7.72,601772,0
TMC.US,5,20251007,153000,8.025,8.23,7.96,8.135,1060005,0
TMC.US,5,20251007,153500,8.15,8.26,8.105,8.2305,464401,0
TMC.US,5,20251007,154000,8.235,8.35,8.1872,8.28,684215,0
TMC.US,5,20251007,154500,8.27,8.3161,8.2,8.28,408265,0
TMC.US,5,20251007,155000,8.29,8.53,8.247,8.5084,889639,0
TMC.US,5,20251007,155500,8.5083,8.56,8.4412,8.5,456907,0
TMC.US,5,20251007,160000,8.5,8.55,8.34,8.365,421151,0
TMC.US,5,20251007,160500,8.36,8.58,8.35,8.5469,350066,0
TMC.US,5,20251007,161000,8.547,8.547,8.38,8.38,304289,0
TMC.US,5,20251007,161500,8.383,8.44,8.38,8.39,176075,0
TMC.US,5,20251007,162000,8.4,8.51,8.375,8.505,238520,0
TMC.US,5,20251007,162500,8.5058,8.8,8.485,8.8,862106,0
TMC.US,5,20251007,163000,8.8,8.95,8.69,8.9086,768813,0
TMC.US,5,20251007,163500,8.9,9.07,8.85,9.06,972341,0
TMC.US,5,20251007,164000,9.07,9.09,8.95,9.015,588544,0
TMC.US,5,20251007,164500,9.0115,9.03,8.82,8.848588,617761,0
TMC.US,5,20251007,165000,8.85,8.87822,8.77,8.835,451006,0
TMC.US,5,20251007,165500,8.835,9.07,8.835,9.045,608750,0
TMC.US,5,20251007,170000,9.035,9.07,8.83,8.86,622579,0
TMC.US,5,20251007,170500,8.865,8.875,8.68,8.72,522891,0
TMC.US,5,20251007,171000,8.7001,8.8902,8.6838,8.8712,446198,0
TMC.US,5,20251007,171500,8.87,8.9876,8.85,8.955,297267,0
TMC.US,5,20251007,172000,8.9599,9.015,8.9107,9.015,501799,0
TMC.US,5,20251007,172500,9.02,9.03,8.85,8.8907,233375,0
TMC.US,5,20251007,173000,8.8907,8.9,8.82,8.835,161141,0
TMC.US,5,20251007,173500,8.83,8.86,8.64,8.715,343551,0
TMC.US,5,20251007,174000,8.715,8.715,8.61,8.6301,309588,0
TMC.US,5,20251007,174500,8.638,8.65,8.57,8.59,284645,0
TMC.US,5,20251007,175000,8.59,8.68,8.54,8.65,310331,0
TMC.US,5,20251007,175500,8.655,8.77,8.6412,8.72,232846,0
TMC.US,5,20251007,180000,8.73,8.9,8.72,8.88,426507,0
TMC.US,5,20251007,180500,8.885,8.92,8.85,8.91,160970,0
TMC.US,5,20251007,181000,8.905,8.925,8.84,8.86,264827,0
TMC.US,5,20251007,181500,8.87,8.8975,8.78,8.79,250814,0
TMC.US,5,20251007,182000,8.785,8.81,8.71,8.775,246671,0
TMC.US,5,20251007,182500,8.78,8.8099,8.71,8.72,148059,0
TMC.US,5,20251007,183000,8.73,8.87,8.7207,8.87,168050,0
TMC.US,5,20251007,183500,8.8601,8.935,8.86,8.9293,250138,0
TMC.US,5,20251007,184000,8.9221,8.94,8.875,8.935,253651,0
TMC.US,5,20251007,184500,8.9377,8.98,8.92,8.955,252618,0
TMC.US,5,20251007,185000,8.955,9.2,8.955,9.195,897746,0
TMC.US,5,20251007,185500,9.1931,9.3699,9.172,9.325,880169,0
TMC.US,5,20251007,190000,9.3299,9.37,9.24,9.3412,545644,0
TMC.US,5,20251007,190500,9.345,9.42,9.275,9.3989,489594,0
TMC.US,5,20251007,191000,9.3999,9.43,9.3,9.3455,399889,0
TMC.US,5,20251007,191500,9.345,9.425,9.33,9.35,318420,0
TMC.US,5,20251007,192000,9.3499,9.405,9.33,9.395,165338,0
TMC.US,5,20251007,192500,9.395,9.3956,9.24,9.2662,379446,0
TMC.US,5,20251007,193000,9.265,9.375,9.2518,9.285,283958,0
TMC.US,5,20251007,193500,9.2888,9.31,9.225,9.26,217192,0
TMC.US,5,20251007,194000,9.25,9.3,9.18,9.275,359253,0
TMC.US,5,20251007,194500,9.28,9.31,9.26,9.295,178473,0
TMC.US,5,20251007,195000,9.295,9.36,9.245,9.345,277757,0
TMC.US,5,20251007,195500,9.345,9.38,9.3011,9.335,199070,0
TMC.US,5,20251007,200000,9.33,9.34,9.165,9.23,326617,0
TMC.US,5,20251007,200500,9.2209,9.31,9.205,9.3,129260,0
TMC.US,5,20251007,201000,9.3,9.4,9.2502,9.3484,289433,0
TMC.US,5,20251007,201500,9.345,9.3799,9.2,9.27,313940,0
TMC.US,5,20251007,202000,9.27,9.31,9.24,9.29,187053,0
TMC.US,5,20251007,202500,9.29,9.305,9.21,9.225,104173,0
TMC.US,5,20251007,203000,9.23,9.255,9.14,9.175,266364,0
TMC.US,5,20251007,203500,9.17,9.21,9.165,9.195,87717,0
TMC.US,5,20251007,204000,9.19,9.235,9.17,9.235,200797,0
TMC.US,5,20251007,204500,9.23,9.24,9.17,9.226742,112536,0
TMC.US,5,20251007,205000,9.225,9.45,9.225,9.4384,280790,0
TMC.US,5,20251007,205500,9.4365,9.4774,9.4,9.465,387745,0
TMC.US,5,20251007,210000,9.47,9.55,9.42,9.445,472894,0
TMC.US,5,20251007,210500,9.44,9.4555,9.39,9.4,234776,0
TMC.US,5,20251007,211000,9.4,9.43,9.38,9.425,179096,0
TMC.US,5,20251007,211500,9.42,9.47,9.39,9.415,238556,0
TMC.US,5,20251007,212000,9.4199,9.4199,9.36,9.395,177301,0
TMC.US,5,20251007,212500,9.3997,9.44,9.39,9.405,203854,0
TMC.US,5,20251007,213000,9.405,9.405,9.32,9.3435,183614,0
TMC.US,5,20251007,213500,9.34,9.4,9.34,9.4,194887,0
TMC.US,5,20251007,214000,9.4,9.42,9.3,9.32,392295,0
TMC.US,5,20251007,214500,9.315,9.42,9.3,9.355,283093,0
TMC.US,5,20251007,215000,9.35,9.44,9.305,9.39,533125,0
TMC.US,5,20251007,215500,9.38,9.385,9.24,9.28,1342103,0
TMC.US,5,20251008,153000,9.04,9.0799,8.78,8.9,1528319,0
TMC.US,5,20251008,153500,8.9,9.01,8.8,8.8358,364665,0
TMC.US,5,20251008,154000,8.82,8.9283,8.75,8.85,512657,0
TMC.US,5,20251008,154500,8.845,9.04,8.845,9.03,352988,0
TMC.US,5,20251008,155000,9.03,9.03,8.9,8.94,181488,0
TMC.US,5,20251008,155500,8.94,9.101,8.9,9.055,312209,0
TMC.US,5,20251008,160000,9.06,9.06,8.94,8.985,364353,0
TMC.US,5,20251008,160500,8.99,9,8.8301,8.86,220483,0
TMC.US,5,20251008,161000,8.852,8.88,8.83,8.86,132727,0
TMC.US,5,20251008,161500,8.86,8.87,8.7731,8.82,182279,0
TMC.US,5,20251008,162000,8.82,8.91,8.8035,8.9,159048,0
TMC.US,5,20251008,162500,8.8937,8.94,8.8,8.83,245836,0
TMC.US,5,20251008,163000,8.8215,8.8565,8.795,8.83,245999,0
TMC.US,5,20251008,163500,8.835,8.87,8.7835,8.795,225150,0
TMC.US,5,20251008,164000,8.795,8.795,8.7,8.72,315009,0
TMC.US,5,20251008,164500,8.715,8.73,8.6401,8.67,394742,0
TMC.US,5,20251008,165000,8.665,8.69,8.5742,8.58,245159,0
TMC.US,5,20251008,165500,8.57,8.61,8.5212,8.545,288315,0
TMC.US,5,20251008,170000,8.545,8.6,8.5337,8.555,145646,0
TMC.US,5,20251008,170500,8.555,8.605,8.5439,8.58,128314,0
TMC.US,5,20251008,171000,8.575,8.615,8.56,8.6127,195182,0
TMC.US,5,20251008,171500,8.615,8.635,8.59,8.625,134473,0
TMC.US,5,20251008,172000,8.625,8.625,8.55,8.578,106130,0
TMC.US,5,20251008,172500,8.5785,8.61,8.5501,8.555,88596,0
TMC.US,5,20251008,173000,8.5544,8.59,8.55,8.5641,96473,0
TMC.US,5,20251008,173500,8.5665,8.63,8.555,8.61,93955,0
TMC.US,5,20251008,174000,8.6178,8.65,8.61,8.625,52055,0
TMC.US,5,20251008,174500,8.625,8.64,8.56,8.5683,100324,0
TMC.US,5,20251008,175000,8.5655,8.6099,8.55,8.5617,100533,0
TMC.US,5,20251008,175500,8.5621,8.6,8.5102,8.535,153738,0
TMC.US,5,20251008,180000,8.54,8.65,8.535,8.6445,135980,0
TMC.US,5,20251008,180500,8.64,8.77,8.6253,8.7699,145127,0
TMC.US,5,20251008,181000,8.7684,8.82,8.7684,8.8,151316,0
TMC.US,5,20251008,181500,8.795,8.82,8.785,8.785,109687,0
TMC.US,5,20251008,182000,8.785,8.79,8.75,8.775,80093,0
TMC.US,5,20251008,182500,8.775,8.79,8.74,8.755,77386,0
TMC.US,5,20251008,183000,8.7501,8.76,8.74,8.745,59392,0
TMC.US,5,20251008,183500,8.745,8.7688,8.7326,8.7519,43368,0
TMC.US,5,20251008,184000,8.76,8.79,8.73,8.765,68901,0
TMC.US,5,20251008,184500,8.77,8.79,8.755,8.775,39567,0
TMC.US,5,20251008,185000,8.775,8.795,8.76,8.7899,50510,0
TMC.US,5,20251008,185500,8.78,8.81,8.72,8.775,322148,0
TMC.US,5,20251008,190000,8.775,8.79,8.67,8.695,351319,0
TMC.US,5,20251008,190500,8.69,8.725,8.65,8.685,102756,0
TMC.US,5,20251008,191000,8.68,8.718,8.665,8.715,61043,0
TMC.US,5,20251008,191500,8.715,8.74,8.69,8.7099,53028,0
TMC.US,5,20251008,192000,8.705,8.72,8.68,8.71,61165,0
TMC.US,5,20251008,192500,8.71,8.72,8.68,8.68,43144,0
TMC.US,5,20251008,193000,8.685,8.7,8.67,8.69,65365,0
TMC.US,5,20251008,193500,8.685,8.685,8.63,8.6398,95675,0
TMC.US,5,20251008,194000,8.6345,8.655,8.6043,8.6082,52224,0
TMC.US,5,20251008,194500,8.62,8.63,8.595,8.6,59477,0
TMC.US,5,20251008,195000,8.6013,8.6013,8.57,8.5845,33304,0
TMC.US,5,20251008,195500,8.585,8.645,8.585,8.6,168233,0
TMC.US,5,20251008,200000,8.6091,8.63,8.58,8.615,36162,0
TMC.US,5,20251008,200500,8.61,8.6195,8.585,8.6,58518,0
TMC.US,5,20251008,201000,8.6079,8.6399,8.59,8.6365,40878,0
TMC.US,5,20251008,201500,8.62,8.625,8.53,8.555,103363,0
TMC.US,5,20251008,202000,8.565,8.58,8.535,8.575,38923,0
TMC.US,5,20251008,202500,8.575,8.576,8.53,8.54,90971,0
TMC.US,5,20251008,203000,8.54,8.56,8.53,8.53,42822,0
TMC.US,5,20251008,203500,8.5352,8.76,8.5352,8.7499,184847,0
TMC.US,5,20251008,204000,8.741953,8.775,8.735,8.7545,41869,0
TMC.US,5,20251008,204500,8.755,8.765,8.69,8.6955,37311,0
TMC.US,5,20251008,205000,8.7,8.7,8.66,8.685,66434,0
TMC.US,5,20251008,205500,8.685,8.7299,8.675,8.7045,71671,0
TMC.US,5,20251008,210000,8.71,8.765,8.71,8.765,28922,0
TMC.US,5,20251008,210500,8.76,8.76,8.7246,8.755,69916,0
TMC.US,5,20251008,211000,8.7559,8.785,8.755,8.78,76683,0
TMC.US,5,20251008,211500,8.785,8.8198,8.77,8.805,116639,0
TMC.US,5,20251008,212000,8.805,8.86,8.79,8.86,83777,0
TMC.US,5,20251008,212500,8.8601,8.865,8.815,8.845,110631,0
TMC.US,5,20251008,213000,8.845,8.99,8.8401,8.98,417951,0
TMC.US,5,20251008,213500,8.9863,9,8.97,8.985,173028,0
TMC.US,5,20251008,214000,8.9856,9.0573,8.975,9.045,172306,0
TMC.US,5,20251008,214500,9.045,9.045,9.01,9.035,192149,0
TMC.US,5,20251008,215000,9.04,9.08,8.99,9.05,374127,0
TMC.US,5,20251008,215500,9.05,9.13,9.01,9.12,648841,0
TMC.US,5,20251009,153000,9.62,9.87,9.17,9.4094,1408456,0
TMC.US,5,20251009,153500,9.385,9.56,9.35,9.535,468566,0
TMC.US,5,20251009,154000,9.515,9.62,9.37,9.49,399388,0
TMC.US,5,20251009,154500,9.47,9.5714,9.38,9.5,261123,0
TMC.US,5,20251009,155000,9.5,9.52,9.3817,9.41,137068,0
TMC.US,5,20251009,155500,9.43,9.53,9.3899,9.44,315098,0
TMC.US,5,20251009,160000,9.445,9.49,9.3,9.305,389451,0
TMC.US,5,20251009,160500,9.3045,9.36,9.267,9.3201,250882,0
TMC.US,5,20251009,161000,9.325,9.5,9.325,9.465,359312,0
TMC.US,5,20251009,161500,9.4698,9.48,9.37,9.3997,118790,0
TMC.US,5,20251009,162000,9.395,9.42,9.285,9.4068,106399,0
TMC.US,5,20251009,162500,9.4,9.42,9.345,9.385,137296,0
TMC.US,5,20251009,163000,9.385,9.445,9.36,9.405,181890,0
TMC.US,5,20251009,163500,9.4,9.41,9.305,9.33,143860,0
TMC.US,5,20251009,164000,9.325,9.34,9.17,9.2414,534440,0
TMC.US,5,20251009,164500,9.245,9.45,9.2,9.42,538661,0
TMC.US,5,20251009,165000,9.4188,9.5,9.36,9.4901,468270,0
TMC.US,5,20251009,165500,9.49,9.54,9.4402,9.535,360176,0
TMC.US,5,20251009,170000,9.54,9.59,9.2509,9.265,246068,0
TMC.US,5,20251009,170500,9.2622,9.425,9.2,9.4,370385,0
TMC.US,5,20251009,171000,9.41,9.41,9.29,9.31,234201,0
TMC.US,5,20251009,171500,9.31,9.37,9.26,9.3485,104147,0
TMC.US,5,20251009,172000,9.35,9.395,9.25,9.27,144362,0
TMC.US,5,20251009,172500,9.275,9.32,9.26,9.2916,74653,0
TMC.US,5,20251009,173000,9.29,9.29,9.23,9.23,51615,0
TMC.US,5,20251009,173500,9.24,9.3,9.23,9.2868,56844,0
TMC.US,5,20251009,174000,9.285,9.295,9.245,9.295,51190,0
TMC.US,5,20251009,174500,9.3,9.4,9.295,9.395,149428,0
TMC.US,5,20251009,175000,9.395,9.445,9.3801,9.415,112471,0
TMC.US,5,20251009,175500,9.4122,9.415,9.38,9.38,97404,0
TMC.US,5,20251009,180000,9.385,9.39,9.3,9.34,99145,0
TMC.US,5,20251009,180500,9.3465,9.38,9.3181,9.335,57121,0
TMC.US,5,20251009,181000,9.34,9.4,9.335,9.34,105326,0
TMC.US,5,20251009,181500,9.345,9.4,9.328,9.36,66036,0
TMC.US,5,20251009,182000,9.35,9.385,9.328,9.38,86932,0
TMC.US,5,20251009,182500,9.38,9.4,9.3576,9.395,44931,0
TMC.US,5,20251009,183000,9.4,9.4,9.31,9.33,96260,0
TMC.US,5,20251009,183500,9.3278,9.33,9.213,9.215,91290,0
TMC.US,5,20251009,184000,9.22,9.235,9.17,9.2299,209938,0
TMC.US,5,20251009,184500,9.225,9.245,9.195,9.233125,117923,0
TMC.US,5,20251009,185000,9.235,9.235,9.18,9.1899,127542,0
TMC.US,5,20251009,185500,9.185,9.195,9.1,9.155,165280,0
TMC.US,5,20251009,190000,9.17,9.195,9.13,9.1699,60357,0
TMC.US,5,20251009,190500,9.1678,9.22,9.125,9.2073,101211,0
TMC.US,5,20251009,191000,9.2,9.2,9.16,9.185,48949,0
TMC.US,5,20251009,191500,9.185,9.22,9.1539,9.185,46492,0
TMC.US,5,20251009,192000,9.1899,9.22,9.1735,9.175,31700,0
TMC.US,5,20251009,192500,9.18,9.205,9.09,9.115,114774,0
TMC.US,5,20251009,193000,9.12,9.1676,9.11,9.16,25227,0
TMC.US,5,20251009,193500,9.15,9.16,9.1,9.155,119053,0
TMC.US,5,20251009,194000,9.158,9.185,9.1301,9.14,53249,0
TMC.US,5,20251009,194500,9.14,9.15,9.11,9.15,35644,0
TMC.US,5,20251009,195000,9.15,9.2099,9.1481,9.185,69887,0
TMC.US,5,20251009,195500,9.185,9.19,9.135,9.1681,52008,0
TMC.US,5,20251009,200000,9.17,9.185,9.145,9.15,33405,0
TMC.US,5,20251009,200500,9.16,9.195,9.15,9.195,94910,0
TMC.US,5,20251009,201000,9.2001,9.26,9.195,9.219,73644,0
TMC.US,5,20251009,201500,9.22,9.2599,9.21,9.24,80069,0
TMC.US,5,20251009,202000,9.245,9.2699,9.2,9.205,89971,0
TMC.US,5,20251009,202500,9.2001,9.22,9.14,9.155,94494,0
TMC.US,5,20251009,203000,9.155,9.19,9.135,9.145,34419,0
TMC.US,5,20251009,203500,9.1474,9.1474,9.0901,9.105,45141,0
TMC.US,5,20251009,204000,9.105,9.1121,9.06,9.105,61443,0
TMC.US,5,20251009,204500,9.105,9.12,9.1001,9.1172,35030,0
TMC.US,5,20251009,205000,9.115,9.13,9.1,9.125,32974,0
TMC.US,5,20251009,205500,9.12,9.15,9.1,9.14,31401,0
TMC.US,5,20251009,210000,9.14,9.205,9.13,9.1993,77160,0
TMC.US,5,20251009,210500,9.2,9.23,9.2,9.225,118184,0
TMC.US,5,20251009,211000,9.22,9.2282,9.16,9.1901,40521,0
TMC.US,5,20251009,211500,9.1988,9.245,9.175,9.23,91963,0
TMC.US,5,20251009,212000,9.24,9.3,9.24,9.275,261443,0
TMC.US,5,20251009,212500,9.275,9.34,9.235,9.33,179658,0
TMC.US,5,20251009,213000,9.335,9.335,9.28,9.305,90345,0
TMC.US,5,20251009,213500,9.3,9.33,9.3,9.32,54983,0
TMC.US,5,20251009,214000,9.325,9.35,9.32,9.3266,71906,0
TMC.US,5,20251009,214500,9.325,9.325,9.285,9.305,84479,0
TMC.US,5,20251009,215000,9.3,9.32,9.25,9.315,225403,0
TMC.US,5,20251009,215500,9.32,9.38,9.315,9.38,531211,0
TMC.US,5,20251010,153000,9.5,9.66,9.37,9.61,536666,0
TMC.US,5,20251010,153500,9.61,9.66,9.42,9.465,224236,0
TMC.US,5,20251010,154000,9.47,9.58,9.45,9.525,161467,0
TMC.US,5,20251010,154500,9.525,9.543,9.3503,9.3995,267314,0
TMC.US,5,20251010,155000,9.38,9.38,9.23,9.2301,258974,0
TMC.US,5,20251010,155500,9.23,9.25,9.18,9.2,289577,0
TMC.US,5,20251010,160000,9.204,9.225,9.05,9.155,273953,0
TMC.US,5,20251010,160500,9.16,9.19,9.1128,9.16,98287,0
TMC.US,5,20251010,161000,9.1699,9.17,9.06,9.075,121354,0
TMC.US,5,20251010,161500,9.08,9.08,8.8718,8.9417,480319,0
TMC.US,5,20251010,162000,8.9447,9.0299,8.94,9.0044,297239,0
TMC.US,5,20251010,162500,9.01,9.025,8.985,9.0118,126136,0
TMC.US,5,20251010,163000,9.02,9.09,9.005,9.0856,132501,0
TMC.US,5,20251010,163500,9.0899,9.1501,9.0601,9.1077,102482,0
TMC.US,5,20251010,164000,9.11,9.185,9.0823,9.165,113682,0
TMC.US,5,20251010,164500,9.1633,9.22,9.15,9.2,84630,0
TMC.US,5,20251010,165000,9.2034,9.2699,9.18,9.2699,83250,0
TMC.US,5,20251010,165500,9.26,9.35,9.0512,9.12,205855,0
TMC.US,5,20251010,170000,9.12,9.17,9.04,9.1,124105,0
TMC.US,5,20251010,170500,9.12,9.54,9.115,9.48,393339,0
TMC.US,5,20251010,171000,9.49,10.07,9.4772,9.94,2133495,0
TMC.US,5,20251010,171500,9.9391,9.94,9.6,9.695,605430,0
TMC.US,5,20251010,172000,9.68,9.75,9.502,9.632,419383,0
TMC.US,5,20251010,172500,9.635,9.79,9.58,9.695,415025,0
TMC.US,5,20251010,173000,9.7,9.71,9.33,9.425,344149,0
TMC.US,5,20251010,173500,9.43,9.5787,9.43,9.4389,219099,0
TMC.US,5,20251010,174000,9.43,9.4893,9.29,9.4712,459420,0
TMC.US,5,20251010,174500,9.46,9.69,9.4237,9.68,176735,0
TMC.US,5,20251010,175000,9.6699,9.88,9.6451,9.8599,256244,0
TMC.US,5,20251010,175500,9.85,9.86,9.64,9.7701,309913,0
TMC.US,5,20251010,180000,9.76,9.83,9.685,9.75,282986,0
TMC.US,5,20251010,180500,9.755,9.85,9.6944,9.7,182867,0
TMC.US,5,20251010,181000,9.6957,9.775,9.6701,9.72,210641,0
TMC.US,5,20251010,181500,9.7299,9.7299,9.52,9.53,185106,0
TMC.US,5,20251010,182000,9.535,9.65,9.465,9.6252,101125,0
TMC.US,5,20251010,182500,9.62,9.655,9.545,9.595,111727,0
TMC.US,5,20251010,183000,9.6023,9.67,9.505,9.5312,115440,0
TMC.US,5,20251010,183500,9.54,9.54,9.4521,9.4751,82381,0
TMC.US,5,20251010,184000,9.47,9.48,9.305,9.3482,220658,0
TMC.US,5,20251010,184500,9.355,9.445,9.3275,9.3701,127568,0
TMC.US,5,20251010,185000,9.375,9.39,9.332598,9.365,48582,0
TMC.US,5,20251010,185500,9.3658,9.385,9.26,9.3065,96204,0
TMC.US,5,20251010,190000,9.3,9.365,9.25,9.27,74149,0
TMC.US,5,20251010,190500,9.275,9.3,9.245,9.2684,66542,0
TMC.US,5,20251010,191000,9.265,9.32,9.2101,9.26,78499,0
TMC.US,5,20251010,191500,9.265,9.325,9.25,9.29,72194,0
TMC.US,5,20251010,192000,9.282,9.3207,9.2417,9.32,74741,0
TMC.US,5,20251010,192500,9.33,9.3899,9.3,9.381,75999,0
TMC.US,5,20251010,193000,9.37,9.4865,9.36,9.48,181661,0
TMC.US,5,20251010,193500,9.4707,9.535,9.45,9.46,91585,0
TMC.US,5,20251010,194000,9.4556,9.4899,9.44,9.4641,61674,0
TMC.US,5,20251010,194500,9.4679,9.4799,9.36,9.375,97197,0
TMC.US,5,20251010,195000,9.38,9.38,9.22,9.22,173117,0
TMC.US,5,20251010,195500,9.23,9.25,9.15,9.21,135142,0
TMC.US,5,20251010,200000,9.205,9.21,9.16,9.1788,38429,0
TMC.US,5,20251010,200500,9.18,9.22,9.16,9.18,53568,0
TMC.US,5,20251010,201000,9.19,9.235,9.15,9.2188,78557,0
TMC.US,5,20251010,201500,9.22,9.2507,9.185,9.1958,110810,0
TMC.US,5,20251010,202000,9.2,9.33,9.2,9.325,64304,0
TMC.US,5,20251010,202500,9.33,9.34,9.2348,9.2348,50663,0
TMC.US,5,20251010,203000,9.24,9.28,9.19,9.195,62327,0
TMC.US,5,20251010,203500,9.1972,9.205,9.145,9.145,71043,0
TMC.US,5,20251010,204000,9.145,9.1744,9.13,9.16,45656,0
TMC.US,5,20251010,204500,9.16,9.1899,9.1,9.125,96733,0
TMC.US,5,20251010,205000,9.13,9.14,9.03,9.055,302946,0
TMC.US,5,20251010,205500,9.055,9.105,8.94,9.035,375149,0
TMC.US,5,20251010,210000,9.04,9.065,8.97,8.985,184648,0
TMC.US,5,20251010,210500,8.99,9,8.9307,8.97,142070,0
TMC.US,5,20251010,211000,8.965,9.005,8.94,8.9712,115561,0
TMC.US,5,20251010,211500,8.97,9.05,8.96,9.005,102873,0
TMC.US,5,20251010,212000,9.01,9.02,8.95,8.975,68486,0
TMC.US,5,20251010,212500,8.975,8.985,8.87,8.8801,275240,0
TMC.US,5,20251010,213000,8.885,8.9,8.82,8.84,296442,0
TMC.US,5,20251010,213500,8.84,8.85,8.805,8.8435,166271,0
TMC.US,5,20251010,214000,8.84,8.95,8.83,8.9463,284161,0
TMC.US,5,20251010,214500,8.945,8.9499,8.89,8.905,237464,0
TMC.US,5,20251010,215000,8.91,8.95,8.86,8.8698,219487,0
TMC.US,5,20251010,215500,8.87,8.95,8.865,8.885,363310,0
TMC.US,5,20251013,153000,9.27,9.8,9.22,9.775,859920,0
