<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20250829,185500,3.2711,3.2844,3.269,3.269,71.42857145,0
MSPR.US,5,20250829,190000,3.255,3.255,3.25045,3.2543,42.857142870000004,0
MSPR.US,5,20250829,190500,3.2543,3.2543,3.2249,3.2249,28.571428580000003,0
MSPR.US,5,20250829,192000,3.2536,3.2536,3.2382,3.2431,100.00000003000001,0
MSPR.US,5,20250829,192500,3.241,3.2417,3.22071,3.22071,142.8571429,0
MSPR.US,5,20250829,193000,3.2396,3.2417,3.2396,3.241,57.142857160000005,0
MSPR.US,5,20250829,193500,3.2263,3.2263,3.2263,3.2263,14.285714290000001,0
MSPR.US,5,20250829,194000,3.248,3.2788,3.248,3.2781,71.42857145,0
MSPR.US,5,20250829,194500,3.2781,3.2788,3.269,3.269,114.28571432000001,0
MSPR.US,5,20250829,195000,3.2746,3.2781,3.248,3.2599,57.142857160000005,0
MSPR.US,5,20250829,195500,3.2571,3.2599,3.2417,3.2599,351.28571439110004,0
MSPR.US,5,20250829,200000,3.2599,3.2781,3.2431,3.2781,71.42857145,0
MSPR.US,5,20250829,200500,3.2851,3.2851,3.2291,3.2291,1128.8571431958,0
MSPR.US,5,20250829,201000,3.2305,3.2837,3.22,3.2837,280.2857143698,0
MSPR.US,5,20250829,201500,3.283,3.283,3.283,3.283,14.285714290000001,0
MSPR.US,5,20250829,202000,3.2522,3.2522,3.2459,3.2473,72.85714287900001,0
MSPR.US,5,20250829,202500,3.2515,3.2823,3.2515,3.2823,28.571428580000003,0
MSPR.US,5,20250829,203500,3.27879,3.2823,3.2494,3.2501,257.2857143629,0
MSPR.US,5,20250829,204000,3.2655,3.269,3.23401,3.2557,429.57142870030003,0
MSPR.US,5,20250829,204500,3.248,3.2585,3.234,3.2536,128.57142861,0
MSPR.US,5,20250829,205000,3.23715,3.25429,3.22001,3.241,129.14285718160002,0
MSPR.US,5,20250829,205500,3.2389,3.2417,3.22,3.22,100.00000003000001,0
MSPR.US,5,20250829,210000,3.22,3.2256,3.22,3.2235,243.1428572158,0
MSPR.US,5,20250829,210500,3.2228,3.2228,3.22,3.2207,114.28571432000001,0
MSPR.US,5,20250829,211000,3.22069,3.22105,3.22,3.2207,178.571428625,0
MSPR.US,5,20250829,211500,3.22,3.2214,3.2186,3.2186,271.5714286529,0
MSPR.US,5,20250829,212000,3.1948,3.1948,3.15,3.1507,106.28571431760001,0
MSPR.US,5,20250829,212500,3.1633,3.1696,3.0758,3.1066,677.2857144889,0
MSPR.US,5,20250829,213000,3.1304,3.1304,3.1297,3.1297,42.857142870000004,0
MSPR.US,5,20250829,213500,3.1045,3.1297,3.0758,3.1297,214.28571435,0
MSPR.US,5,20250829,214000,3.087,3.1108,3.0751,3.0758,266.00000007980003,0
MSPR.US,5,20250829,214500,3.1059,3.1101,3.101,3.1101,71.42857145,0
MSPR.US,5,20250829,215000,3.1101,3.1493,3.1073,3.1486,382.857142972,0
MSPR.US,5,20250829,215500,3.1486,3.1486,3.1486,3.1486,14.285714290000001,0
MSPR.US,5,20250902,153000,3.1,3.16,2.94,3.1498,6132,0
MSPR.US,5,20250902,153500,3.01,3.21,3.0001,3.1002,6388,0
MSPR.US,5,20250902,154000,3.21,3.35,3.14,3.34,10224,0
MSPR.US,5,20250902,154500,3.3,3.53,3.21,3.525,21468,0
MSPR.US,5,20250902,155000,3.525,3.75,3.45,3.6106,29518,0
MSPR.US,5,20250902,155500,3.675,3.75,3.47,3.6,7747,0
MSPR.US,5,20250902,160000,3.55,3.55,3.36,3.5,4272,0
MSPR.US,5,20250902,160500,3.4538,3.4538,3.4538,3.4538,200,0
MSPR.US,5,20250902,161000,3.44,3.45,3.26,3.27,5868,0
MSPR.US,5,20250902,161500,3.29,3.3999,3.29,3.351,3552,0
MSPR.US,5,20250902,162000,3.3845,3.442,3.3845,3.44,1453,0
MSPR.US,5,20250902,162500,3.47,3.55,3.47,3.513674,8400,0
MSPR.US,5,20250902,163000,3.5,3.6,3.5,3.5,3949,0
MSPR.US,5,20250902,163500,3.501,3.55,3.3,3.4,5464,0
MSPR.US,5,20250902,164000,3.5,3.5,3.45,3.45,900,0
MSPR.US,5,20250902,164500,3.47,3.51,3.42,3.51,1214,0
MSPR.US,5,20250902,165000,3.5003,3.59,3.4692,3.4692,1127,0
MSPR.US,5,20250902,165500,3.488,3.5053,3.462,3.5001,2746,0
MSPR.US,5,20250902,170000,3.47,3.5001,3.4601,3.5,800,0
MSPR.US,5,20250902,170500,3.3234,3.33,3.32,3.32,1492,0
MSPR.US,5,20250902,171000,3.32,3.32,3.32,3.32,185,0
MSPR.US,5,20250902,171500,3.3301,3.3301,3.3301,3.3301,100,0
MSPR.US,5,20250902,172500,3.33,3.33,3.33,3.33,142,0
MSPR.US,5,20250902,173000,3.34,3.3418,3.34,3.3418,685,0
MSPR.US,5,20250902,173500,3.42,3.43,3.42,3.43,600,0
MSPR.US,5,20250902,174500,3.35,3.35,3.35,3.35,500,0
MSPR.US,5,20250902,175000,3.425,3.425,3.4239,3.4239,465,0
MSPR.US,5,20250902,180000,3.4224,3.4224,3.42,3.42,1599,0
MSPR.US,5,20250902,180500,3.395,3.43,3.395,3.43,400,0
MSPR.US,5,20250902,181500,3.48,3.48,3.4374,3.4374,292,0
MSPR.US,5,20250902,183000,3.44,3.4999,3.36,3.4999,1532,0
MSPR.US,5,20250902,183500,3.4016,3.4016,3.4016,3.4016,100,0
MSPR.US,5,20250902,184500,3.46,3.46,3.46,3.46,400,0
MSPR.US,5,20250902,185000,3.44,3.44,3.44,3.44,100,0
MSPR.US,5,20250902,190500,3.44,3.5,3.44,3.455,1673,0
MSPR.US,5,20250902,191000,3.463,3.5,3.455,3.46,5722,0
MSPR.US,5,20250902,191500,3.4899,3.4899,3.4842,3.4842,500,0
MSPR.US,5,20250902,192000,3.435,3.435,3.435,3.435,160,0
MSPR.US,5,20250902,193000,3.43,3.43,3.43,3.43,200,0
MSPR.US,5,20250902,194000,3.42,3.4208,3.3306,3.355,3842,0
MSPR.US,5,20250902,194500,3.3301,3.3387,3.25,3.2501,4501,0
MSPR.US,5,20250902,195000,3.25,3.25,3.23,3.23,1756,0
MSPR.US,5,20250902,200500,3.27,3.27,3.27,3.27,100,0
MSPR.US,5,20250902,201000,3.293,3.3,3.293,3.3,724,0
MSPR.US,5,20250902,203000,3.34,3.36,3.33,3.36,300,0
MSPR.US,5,20250902,203500,3.37,3.37,3.37,3.37,100,0
MSPR.US,5,20250902,204500,3.35,3.35,3.35,3.35,1697,0
MSPR.US,5,20250902,210000,3.38,3.38,3.38,3.38,2000,0
MSPR.US,5,20250902,212000,3.465,3.465,3.465,3.465,225,0
MSPR.US,5,20250902,212500,3.4,3.52,3.4,3.46,3645,0
MSPR.US,5,20250902,213000,3.46,3.46,3.45,3.45,648,0
MSPR.US,5,20250902,213500,3.425,3.43,3.231,3.31,4808,0
MSPR.US,5,20250902,214000,3.31,3.39,3.31,3.31,578,0
MSPR.US,5,20250902,214500,3.31,3.39,3.31,3.39,1670,0
MSPR.US,5,20250902,215000,3.31,3.32,3.31,3.32,844,0
MSPR.US,5,20250902,215500,3.32,3.4,3.32,3.3902,3780,0
MSPR.US,5,20250903,153000,3.25,3.41,3.25,3.4099,5373,0
MSPR.US,5,20250903,153500,3.33,3.33,3.25,3.2513,2402,0
MSPR.US,5,20250903,154000,3.25,3.25,3.25,3.25,399,0
MSPR.US,5,20250903,154500,3.25,3.32,3.225,3.225,2303,0
MSPR.US,5,20250903,155000,3.22,3.23,3.1006,3.1006,6985,0
MSPR.US,5,20250903,155500,3.155,3.155,3.155,3.155,500,0
MSPR.US,5,20250903,160000,3.1011,3.155,2.89,2.91,17663,0
MSPR.US,5,20250903,160500,2.895,2.925,2.85,2.895,9600,0
MSPR.US,5,20250903,161000,2.84,2.84,2.81,2.81,1433,0
MSPR.US,5,20250903,161500,2.78,2.8395,2.78,2.8395,1142,0
MSPR.US,5,20250903,162000,2.82,2.84,2.6001,2.68,11984,0
MSPR.US,5,20250903,162500,2.7299,2.7299,2.68,2.7,5150,0
MSPR.US,5,20250903,163000,2.68,2.7,2.68,2.69,1593,0
MSPR.US,5,20250903,163500,2.6899,2.6899,2.6,2.63,7428,0
MSPR.US,5,20250903,164000,2.6039,2.615,2.53,2.58,2549,0
MSPR.US,5,20250903,164500,2.56,2.6694,2.56,2.6694,3606,0
MSPR.US,5,20250903,165000,2.67,2.7496,2.66,2.7496,5499,0
MSPR.US,5,20250903,165500,2.75,2.75,2.74,2.74,969,0
MSPR.US,5,20250903,170000,2.705,2.705,2.705,2.705,683,0
MSPR.US,5,20250903,170500,2.724402,2.724402,2.695,2.695,992,0
MSPR.US,5,20250903,171000,2.695,2.695,2.695,2.695,160,0
MSPR.US,5,20250903,172500,2.6577,2.6577,2.6577,2.6577,500,0
MSPR.US,5,20250903,173500,2.63,2.6621,2.585,2.6621,2499,0
MSPR.US,5,20250903,174500,2.67,2.67,2.6591,2.6594,653,0
MSPR.US,5,20250903,175000,2.655,2.66,2.65,2.66,700,0
MSPR.US,5,20250903,175500,2.6594,2.6854,2.6594,2.6854,750,0
MSPR.US,5,20250903,180000,2.69,2.69,2.6299,2.67,8815,0
MSPR.US,5,20250903,180500,2.6877,2.715,2.68,2.71,4615,0
MSPR.US,5,20250903,181000,2.73,2.7381,2.69,2.69,2807,0
MSPR.US,5,20250903,181500,2.715,2.715,2.715,2.715,1000,0
MSPR.US,5,20250903,182000,2.71,2.71,2.7,2.7,1311,0
MSPR.US,5,20250903,183000,2.695,2.695,2.695,2.695,114,0
MSPR.US,5,20250903,183500,2.6994,2.6994,2.67,2.685,515,0
MSPR.US,5,20250903,184000,2.6997,2.7,2.67,2.67,1200,0
MSPR.US,5,20250903,184500,2.68,2.6895,2.5405,2.57,8655,0
MSPR.US,5,20250903,185000,2.575,2.6096,2.54,2.54,943,0
MSPR.US,5,20250903,185500,2.6,2.6093,2.5776,2.5776,629,0
MSPR.US,5,20250903,190000,2.59,2.59,2.59,2.59,336,0
MSPR.US,5,20250903,190500,2.5995,2.5995,2.57,2.58,1608,0
MSPR.US,5,20250903,191000,2.58,2.598,2.565,2.59,1408,0
MSPR.US,5,20250903,191500,2.58,2.59,2.5685,2.57,1196,0
MSPR.US,5,20250903,193000,2.55,2.55,2.55,2.55,1300,0
MSPR.US,5,20250903,193500,2.5402,2.56,2.5,2.56,4069,0
MSPR.US,5,20250903,194000,2.48,2.55,2.48,2.55,5045,0
MSPR.US,5,20250903,194500,2.53,2.53,2.48,2.48,1447,0
MSPR.US,5,20250903,195000,2.485,2.4893,2.485,2.4893,1567,0
MSPR.US,5,20250903,195500,2.4888,2.768,2.4801,2.7005,13894,0
MSPR.US,5,20250903,200000,2.71,2.7226,2.71,2.7226,1291,0
MSPR.US,5,20250903,200500,2.735,2.77,2.71,2.76,2034,0
MSPR.US,5,20250903,201000,2.7889,2.8,2.72,2.72,3556,0
MSPR.US,5,20250903,202000,2.7794,2.7794,2.72,2.72,2572,0
MSPR.US,5,20250903,202500,2.75,2.75,2.75,2.75,126,0
MSPR.US,5,20250903,203000,2.8016,2.8016,2.8016,2.8016,286,0
MSPR.US,5,20250903,203500,2.7965,2.7965,2.7965,2.7965,100,0
MSPR.US,5,20250903,204500,2.7001,2.7001,2.7001,2.7001,500,0
MSPR.US,5,20250903,205000,2.7,2.725,2.7,2.7,3246,0
MSPR.US,5,20250903,210000,2.71,2.71,2.7,2.7,1292,0
MSPR.US,5,20250903,210500,2.63,2.63,2.62,2.62,991,0
MSPR.US,5,20250903,211000,2.6392,2.6399,2.6,2.6,5319,0
MSPR.US,5,20250903,211500,2.62,2.62,2.6,2.6,952,0
MSPR.US,5,20250903,212000,2.6,2.6,2.6,2.6,300,0
MSPR.US,5,20250903,212500,2.6,2.6001,2.6,2.6001,800,0
MSPR.US,5,20250903,213000,2.6084,2.6084,2.56,2.5601,1785,0
MSPR.US,5,20250903,213500,2.57,2.62,2.56,2.59,4294,0
MSPR.US,5,20250903,214500,2.6,2.6,2.56,2.56,3070,0
MSPR.US,5,20250903,215000,2.5697,2.5697,2.56,2.56,1270,0
MSPR.US,5,20250903,215500,2.55,2.58,2.54,2.54,3297,0
MSPR.US,5,20250904,153000,2.56,2.56,2.3207,2.3207,9890,0
MSPR.US,5,20250904,153500,2.33,2.37,2.22,2.23,8059,0
MSPR.US,5,20250904,154000,2.23,2.34,2.142,2.2942,20753,0
MSPR.US,5,20250904,154500,2.2861,2.3999,2.2861,2.29,5367,0
MSPR.US,5,20250904,155000,2.29,2.3,2.2,2.2499,11098,0
MSPR.US,5,20250904,155500,2.25,2.25,2.2,2.23,6491,0
MSPR.US,5,20250904,160000,2.21,2.21,2.1587,2.21,1471,0
MSPR.US,5,20250904,160500,2.18,2.25,2.1,2.25,22157,0
MSPR.US,5,20250904,161000,2.245,2.27,2.24,2.24,1000,0
MSPR.US,5,20250904,161500,2.2707,2.2707,2.27,2.27,1500,0
MSPR.US,5,20250904,162000,2.2501,2.2668,2.2,2.2,2684,0
MSPR.US,5,20250904,162500,2.235,2.2585,2.2,2.23,870,0
MSPR.US,5,20250904,163000,2.23,2.246,2.2,2.22,1700,0
MSPR.US,5,20250904,163500,2.22,2.2361,2.2,2.2,2689,0
MSPR.US,5,20250904,164000,2.2,2.2396,2.2,2.2,300,0
MSPR.US,5,20250904,164500,2.2,2.2399,2.2,2.2,647,0
MSPR.US,5,20250904,165000,2.2,2.23,2.2,2.22,800,0
MSPR.US,5,20250904,165500,2.22,2.22,2.2,2.2,570,0
MSPR.US,5,20250904,170000,2.2155,2.22,2.2,2.2,3228,0
MSPR.US,5,20250904,170500,2.2,2.21,2.2,2.21,300,0
MSPR.US,5,20250904,171000,2.2,2.21,2.16,2.16,8413,0
MSPR.US,5,20250904,171500,2.155,2.16,2.155,2.155,2552,0
MSPR.US,5,20250904,172000,2.155,2.16,2.155,2.16,215,0
MSPR.US,5,20250904,172500,2.18,2.2133,2.18,2.2133,400,0
MSPR.US,5,20250904,173000,2.22,2.3,2.185,2.3,5100,0
MSPR.US,5,20250904,173500,2.2544,2.3,2.2544,2.3,746,0
MSPR.US,5,20250904,174000,2.275,2.299,2.275,2.275,1300,0
MSPR.US,5,20250904,174500,2.275,2.275,2.275,2.275,300,0
MSPR.US,5,20250904,175000,2.295,2.295,2.295,2.295,300,0
MSPR.US,5,20250904,175500,2.26,2.28,2.26,2.28,1732,0
MSPR.US,5,20250904,180500,2.28,2.3,2.265,2.2955,2100,0
MSPR.US,5,20250904,181000,2.29,2.29,2.275,2.275,2022,0
MSPR.US,5,20250904,182000,2.275,2.325,2.275,2.325,2192,0
MSPR.US,5,20250904,183000,2.3225,2.325,2.3225,2.325,200,0
MSPR.US,5,20250904,183500,2.325,2.33,2.31,2.32,1300,0
MSPR.US,5,20250904,184000,2.3,2.3377,2.3,2.3,800,0
MSPR.US,5,20250904,184500,2.3459,2.3459,2.3,2.3,600,0
MSPR.US,5,20250904,185500,2.32,2.32,2.21,2.22,8080,0
MSPR.US,5,20250904,190500,2.21,2.2705,2.21,2.2705,400,0
MSPR.US,5,20250904,191000,2.23,2.23,2.22,2.22,200,0
MSPR.US,5,20250904,191500,2.22,2.22,2.22,2.22,200,0
MSPR.US,5,20250904,192000,2.245,2.2641,2.22,2.22,674,0
MSPR.US,5,20250904,192500,2.22,2.22,2.22,2.22,528,0
MSPR.US,5,20250904,193000,2.22,2.22,2.22,2.22,200,0
MSPR.US,5,20250904,193500,2.22,2.22,2.22,2.22,200,0
MSPR.US,5,20250904,194500,2.22,2.2442,2.22,2.22,300,0
MSPR.US,5,20250904,195000,2.2,2.2,2.18,2.18,200,0
MSPR.US,5,20250904,195500,2.18,2.18,2.18,2.18,200,0
MSPR.US,5,20250904,200500,2.2,2.2,2.18,2.18,1751,0
MSPR.US,5,20250904,201000,2.18,2.19,2.18,2.18,300,0
MSPR.US,5,20250904,201500,2.18,2.21,2.18,2.21,357,0
MSPR.US,5,20250904,202000,2.18,2.18,2.18,2.18,200,0
MSPR.US,5,20250904,202500,2.18,2.18,2.18,2.18,200,0
MSPR.US,5,20250904,203000,2.18,2.2,2.175,2.2,2599,0
MSPR.US,5,20250904,203500,2.1501,2.16,2.15,2.15,2264,0
MSPR.US,5,20250904,204000,2.1599,2.16,2.15,2.15,1432,0
MSPR.US,5,20250904,205000,2.151,2.151,2.12,2.12,400,0
MSPR.US,5,20250904,205500,2.12,2.15,2.12,2.15,341,0
MSPR.US,5,20250904,210000,2.12,2.14,2.12,2.13,400,0
MSPR.US,5,20250904,210500,2.13,2.13,2.13,2.13,100,0
MSPR.US,5,20250904,211000,2.14,2.17,2.1345,2.1567,2806,0
MSPR.US,5,20250904,211500,2.14,2.23,2.14,2.2099,4005,0
MSPR.US,5,20250904,212000,2.2099,2.29,2.205,2.285,5590,0
MSPR.US,5,20250904,213500,2.27,2.27,2.22,2.22,200,0
MSPR.US,5,20250904,214000,2.22,2.22,2.21,2.21,700,0
MSPR.US,5,20250904,214500,2.21,2.25,2.17,2.17,1600,0
MSPR.US,5,20250904,215000,2.25,2.26,2.18,2.2,1000,0
MSPR.US,5,20250904,215500,2.25,2.2765,2.21,2.24,5239,0
MSPR.US,5,20250905,153000,2.3,2.41,2.3,2.41,7434,0
MSPR.US,5,20250905,153500,2.41,2.79,2.4,2.57,28699,0
MSPR.US,5,20250905,154000,2.5995,2.6036,2.4914,2.6036,9012,0
MSPR.US,5,20250905,154500,2.64,2.6594,2.6,2.61,9740,0
MSPR.US,5,20250905,155000,2.55,2.55,2.47,2.495,1225,0
MSPR.US,5,20250905,155500,2.495,2.495,2.495,2.495,357,0
MSPR.US,5,20250905,160500,2.5027,2.5027,2.5027,2.5027,100,0
MSPR.US,5,20250905,161500,2.49,2.49,2.4782,2.4782,808,0
MSPR.US,5,20250905,162000,2.445,2.53,2.4117,2.4998,4775,0
MSPR.US,5,20250905,162500,2.48,3.05,2.48,2.91,82410,0
MSPR.US,5,20250905,163000,2.94,3.2995,2.7001,2.8392,658293,0
MSPR.US,5,20250905,163500,2.835,3.5,2.8163,3.37,1045872,0
MSPR.US,5,20250905,164000,3.37,3.37,2.9,3.09,746308,0
MSPR.US,5,20250905,164500,3.0937,3.11,2.7318,2.915,386743,0
MSPR.US,5,20250905,165000,2.9103,3.08,2.76,2.869,139450,0
MSPR.US,5,20250905,165500,2.86,2.87,2.61,2.674,173901,0
MSPR.US,5,20250905,170000,2.6737,2.79,2.668,2.68,67181,0
MSPR.US,5,20250905,170500,2.685,2.82,2.62,2.6901,69176,0
MSPR.US,5,20250905,171000,2.6912,2.8,2.69,2.7901,27994,0
MSPR.US,5,20250905,171500,2.79,2.85,2.77,2.8101,48552,0
MSPR.US,5,20250905,172000,2.8101,2.83,2.73,2.75,18725,0
MSPR.US,5,20250905,172500,2.73,2.9066,2.72,2.9,41743,0
MSPR.US,5,20250905,173000,2.92,3,2.811,2.9858,102278,0
MSPR.US,5,20250905,173500,2.9808,2.99,2.82,2.92,68647,0
MSPR.US,5,20250905,174000,2.91,2.9191,2.84,2.8898,28228,0
MSPR.US,5,20250905,174500,2.8799,2.8799,2.75,2.7501,29285,0
MSPR.US,5,20250905,175000,2.755,2.8299,2.7302,2.82,13507,0
MSPR.US,5,20250905,175500,2.81,2.81,2.73,2.73,15827,0
MSPR.US,5,20250905,180000,2.73,2.86,2.73,2.8101,39507,0
MSPR.US,5,20250905,180500,2.8101,2.85,2.76,2.7601,22497,0
MSPR.US,5,20250905,181000,2.7609,2.8351,2.7609,2.79,5357,0
MSPR.US,5,20250905,181500,2.785,2.82,2.78,2.795,17172,0
MSPR.US,5,20250905,182000,2.7896,2.86,2.7896,2.82,19977,0
MSPR.US,5,20250905,182500,2.825,2.86,2.82,2.85,15616,0
MSPR.US,5,20250905,183000,2.86,2.87,2.7939,2.83,12629,0
MSPR.US,5,20250905,183500,2.83,2.98,2.83,2.8791,95338,0
MSPR.US,5,20250905,184000,2.8785,2.8785,2.8201,2.83,7980,0
MSPR.US,5,20250905,184500,2.82,2.83,2.79,2.79,17174,0
MSPR.US,5,20250905,185000,2.79,2.8,2.76,2.76,13105,0
MSPR.US,5,20250905,185500,2.8,2.8,2.71,2.735,19757,0
MSPR.US,5,20250905,190000,2.7299,2.7399,2.63,2.6513,43694,0
MSPR.US,5,20250905,190500,2.66,2.71,2.6502,2.6901,13790,0
MSPR.US,5,20250905,191000,2.6917,2.7,2.68,2.694046,3620,0
MSPR.US,5,20250905,191500,2.7,2.71,2.68,2.6802,4674,0
MSPR.US,5,20250905,192000,2.6818,2.71,2.68,2.71,9760,0
MSPR.US,5,20250905,192500,2.72,2.72,2.69,2.69,1746,0
MSPR.US,5,20250905,193000,2.6835,2.69,2.68,2.6801,9005,0
MSPR.US,5,20250905,193500,2.683,2.683,2.65,2.655,13640,0
MSPR.US,5,20250905,194000,2.655,2.67,2.65,2.67,9267,0
MSPR.US,5,20250905,194500,2.6699,2.6699,2.63,2.655,9355,0
MSPR.US,5,20250905,195000,2.66,2.66,2.66,2.66,2352,0
MSPR.US,5,20250905,195500,2.63,2.66,2.63,2.654,2200,0
MSPR.US,5,20250905,200000,2.67,2.67,2.62,2.6201,4427,0
MSPR.US,5,20250905,200500,2.63,2.65,2.62,2.64,2341,0
MSPR.US,5,20250905,201000,2.63,2.63,2.6,2.6,3243,0
MSPR.US,5,20250905,201500,2.6,2.605,2.56,2.5601,12618,0
MSPR.US,5,20250905,202000,2.569,2.569,2.5101,2.56,12728,0
MSPR.US,5,20250905,202500,2.56,2.6674,2.55,2.65,9998,0
MSPR.US,5,20250905,203000,2.6299,2.6399,2.5474,2.59,3126,0
MSPR.US,5,20250905,203500,2.568,2.6391,2.56,2.5805,7231,0
MSPR.US,5,20250905,204000,2.58,2.585,2.58,2.585,1531,0
MSPR.US,5,20250905,204500,2.59,2.59,2.5501,2.58,4577,0
MSPR.US,5,20250905,205000,2.59,2.59,2.57,2.57,1452,0
MSPR.US,5,20250905,205500,2.58,2.59,2.56,2.59,5208,0
MSPR.US,5,20250905,210000,2.59,2.59,2.5501,2.5501,7327,0
MSPR.US,5,20250905,210500,2.55,2.55,2.52,2.52,1298,0
MSPR.US,5,20250905,211000,2.5001,2.525,2.45,2.4507,34143,0
MSPR.US,5,20250905,211500,2.45,2.51,2.45,2.4603,10409,0
MSPR.US,5,20250905,212000,2.465,2.47,2.45,2.46,3598,0
MSPR.US,5,20250905,212500,2.4516,2.4676,2.45,2.45,2416,0
MSPR.US,5,20250905,213000,2.45,2.45,2.3701,2.43,8103,0
MSPR.US,5,20250905,213500,2.4206,2.4385,2.42,2.425,6150,0
MSPR.US,5,20250905,214000,2.425,2.43,2.42,2.43,4433,0
MSPR.US,5,20250905,214500,2.43,2.48,2.4201,2.48,10096,0
MSPR.US,5,20250905,215000,2.44,2.47,2.42,2.4242,6025,0
MSPR.US,5,20250905,215500,2.42,2.56,2.42,2.55,32429,0
MSPR.US,5,20250908,153000,2.26,2.3999,2.26,2.38,22481,0
MSPR.US,5,20250908,153500,2.27,2.32,2.25,2.25,2777,0
MSPR.US,5,20250908,154000,2.25,2.265,2.2,2.225,4095,0
MSPR.US,5,20250908,154500,2.22,2.27,2.21,2.25,4711,0
MSPR.US,5,20250908,155000,2.26,2.26,2.2001,2.2001,13399,0
MSPR.US,5,20250908,155500,2.2699,2.2699,2.14,2.15,14251,0
MSPR.US,5,20250908,160000,2.165,2.165,2.15,2.1508,7967,0
MSPR.US,5,20250908,160500,2.16,2.16,2.12,2.14,14227,0
MSPR.US,5,20250908,161000,2.1273,2.16,2.12,2.1201,15038,0
MSPR.US,5,20250908,161500,2.13,2.13,2.0648,2.08,7917,0
MSPR.US,5,20250908,162000,2.12,2.21,2.11,2.18,22340,0
MSPR.US,5,20250908,162500,2.15,2.18,2.11,2.18,1500,0
MSPR.US,5,20250908,163000,2.135,2.17,2.135,2.17,900,0
MSPR.US,5,20250908,163500,2.1526,2.1526,2.0858,2.0858,1714,0
MSPR.US,5,20250908,164000,2.09,2.154,2.09,2.12,2566,0
MSPR.US,5,20250908,164500,2.151,2.1532,2.1,2.133,5594,0
MSPR.US,5,20250908,165000,2.13,2.1392,2.13,2.13,1655,0
MSPR.US,5,20250908,165500,2.13,2.13,2.1208,2.1208,658,0
MSPR.US,5,20250908,170000,2.12,2.12,2.045,2.045,20853,0
MSPR.US,5,20250908,170500,2.0439,2.1096,2.0439,2.09,8552,0
