<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,5,20260102,193500,0.2635,0.2635,0.2635,0.2635,6263,0
MLACR.US,5,20260102,195500,0.282,0.282,0.282,0.282,3400,0
MLACR.US,5,20260102,202500,0.282,0.282,0.282,0.282,10000,0
MLACR.US,5,20260105,153000,0.3096,0.3096,0.28,0.3,8570,0
MLACR.US,5,20260105,155500,0.3,0.3,0.2918,0.3,3000,0
MLACR.US,5,20260105,160000,0.3,0.31,0.3,0.31,9400,0
MLACR.US,5,20260105,160500,0.31,0.3122,0.31,0.31,15450,0
MLACR.US,5,20260105,161000,0.31,0.31,0.31,0.31,300,0
MLACR.US,5,20260105,161500,0.31,0.31,0.31,0.31,200,0
MLACR.US,5,20260105,162000,0.31,0.31,0.31,0.31,100,0
MLACR.US,5,20260105,163000,0.31,0.31,0.31,0.31,3788,0
MLACR.US,5,20260105,163500,0.31,0.31005,0.31,0.31005,1500,0
MLACR.US,5,20260105,164500,0.31,0.31,0.2487,0.2487,3247,0
MLACR.US,5,20260105,165000,0.2574,0.2574,0.2574,0.2574,400,0
MLACR.US,5,20260105,194000,0.2826,0.2826,0.2826,0.2826,300,0
MLACR.US,5,20260105,194500,0.2826,0.2826,0.2826,0.2826,1600,0
MLACR.US,5,20260105,201000,0.2401,0.2401,0.2401,0.2401,300,0
MLACR.US,5,20260105,202000,0.2401,0.2401,0.2401,0.2401,500,0
MLACR.US,5,20260105,203000,0.2405,0.2528,0.2405,0.2405,1532,0
MLACR.US,5,20260105,214000,0.2419,0.2419,0.2405,0.2405,200,0
MLACR.US,5,20260105,215500,0.2405,0.2405,0.2405,0.2405,1623,0
MLACR.US,5,20260106,163500,0.2574,0.2574,0.2574,0.2574,100,0
MLACR.US,5,20260106,184000,0.2999,0.2999,0.2999,0.2999,1000,0
MLACR.US,5,20260106,195500,0.2582,0.2763,0.2582,0.2763,200,0
MLACR.US,5,20260106,211500,0.2575,0.2575,0.2575,0.2575,800,0
MLACR.US,5,20260106,212000,0.2757,0.2757,0.2757,0.2757,500,0
MLACR.US,5,20260107,195000,0.3222,0.3223,0.251,0.251,1400,0
MLACR.US,5,20260108,155500,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20260109,162500,0.321,0.321,0.321,0.321,100,0
MLACR.US,5,20260112,201000,0.3321,0.3356,0.3321,0.3356,300,0
MLACR.US,5,20260112,213000,0.28,0.28,0.28,0.28,100,0
MLACR.US,5,20260113,153500,0.325,0.325,0.325,0.325,100,0
MLACR.US,5,20260113,154500,0.325,0.325,0.325,0.325,380,0
MLACR.US,5,20260114,165000,0.33,0.33,0.33,0.33,166,0
MLACR.US,5,20260114,215500,0.31,0.31,0.2512,0.2632,1950,0
MLACR.US,5,20260115,153000,0.34,0.34,0.34,0.34,1015,0
MLACR.US,5,20260115,155000,0.3143,0.3144,0.3143,0.3143,1500,0
MLACR.US,5,20260115,164500,0.305729,0.305729,0.305729,0.305729,100,0
MLACR.US,5,20260115,173500,0.2513,0.33,0.2513,0.33,920,0
MLACR.US,5,20260115,195500,0.33,0.33,0.3299,0.3299,290,0
MLACR.US,5,20260116,153000,0.3301,0.3301,0.3301,0.3301,176,0
MLACR.US,5,20260116,153500,0.3301,0.3301,0.3301,0.3301,100,0
MLACR.US,5,20260116,154500,0.3301,0.3301,0.3301,0.3301,2730,0
MLACR.US,5,20260116,164500,0.31,0.31,0.3099,0.3099,980,0
MLACR.US,5,20260116,170500,0.31,0.31,0.31,0.31,400,0
MLACR.US,5,20260116,171000,0.31,0.31,0.31,0.31,3600,0
MLACR.US,5,20260116,190000,0.31,0.31,0.2659,0.2806,17700,0
MLACR.US,5,20260116,195500,0.3091,0.3091,0.3091,0.3091,100,0
MLACR.US,5,20260120,160500,0.31,0.31,0.31,0.31,600,0
MLACR.US,5,20260121,160000,0.3,0.3,0.3,0.3,7000,0
MLACR.US,5,20260121,160500,0.3,0.3,0.3,0.3,5000,0
MLACR.US,5,20260121,165500,0.3,0.3,0.3,0.3,3500,0
MLACR.US,5,20260122,160500,0.268,0.268,0.268,0.268,100,0
MLACR.US,5,20260122,161500,0.26,0.26,0.26,0.26,1000,0
MLACR.US,5,20260122,162000,0.2784,0.2784,0.2784,0.2784,1000,0
MLACR.US,5,20260122,163000,0.268,0.268,0.268,0.268,100,0
MLACR.US,5,20260122,173000,0.2868,0.2868,0.2868,0.2868,300,0
MLACR.US,5,20260122,180500,0.2868,0.3,0.2868,0.2968,3800,0
MLACR.US,5,20260122,181000,0.3,0.3001,0.3,0.3001,800,0
MLACR.US,5,20260122,210500,0.2804,0.2804,0.2804,0.2804,200,0
MLACR.US,5,20260122,212000,0.3022,0.31,0.3022,0.31,2000,0
MLACR.US,5,20260122,212500,0.2766,0.31,0.2766,0.31,9980,0
MLACR.US,5,20260122,213000,0.31,0.31,0.2606,0.27,15480,0
MLACR.US,5,20260123,161000,0.285,0.3,0.285,0.3,800,0
MLACR.US,5,20260123,162500,0.29,0.29,0.2706,0.29,3600,0
MLACR.US,5,20260123,193500,0.2512,0.2512,0.2512,0.2512,248,0
MLACR.US,5,20260123,201500,0.2999,0.2999,0.2999,0.2999,10000,0
MLACR.US,5,20260123,210000,0.253,0.253,0.253,0.253,100,0
MLACR.US,5,20260123,213000,0.3,0.3,0.2999,0.2999,10062,0
MLACR.US,5,20260123,213500,0.31,0.31,0.31,0.31,3588,0
MLACR.US,5,20260123,215500,0.3,0.3,0.3,0.3,2069,0
