<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20251002,175500,1.97,1.97,1.95,1.95,2100,0
NNBR.US,5,20251002,180000,1.94,1.95,1.94,1.95,900,0
NNBR.US,5,20251002,181000,1.95,1.95,1.95,1.95,100,0
NNBR.US,5,20251002,183500,1.96,1.96,1.96,1.96,100,0
NNBR.US,5,20251002,185000,1.98,1.98,1.98,1.98,100,0
NNBR.US,5,20251002,185500,1.995,1.995,1.95,1.95,3536,0
NNBR.US,5,20251002,191000,1.96,1.96,1.96,1.96,100,0
NNBR.US,5,20251002,191500,1.98,1.99,1.96,1.96,2100,0
NNBR.US,5,20251002,192000,1.99,1.99,1.99,1.99,100,0
NNBR.US,5,20251002,192500,2.02,2.02,1.96,1.96,950,0
NNBR.US,5,20251002,193000,1.99,1.99,1.96,1.96,1800,0
NNBR.US,5,20251002,193500,2.01,2.01,2.01,2.01,200,0
NNBR.US,5,20251002,194000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251002,200000,1.97,1.97,1.97,1.97,200,0
NNBR.US,5,20251002,201000,1.985,2.01,1.96,1.96,1290,0
NNBR.US,5,20251002,201500,1.975,1.99,1.975,1.98,1048,0
NNBR.US,5,20251002,203000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251002,212000,1.985,2,1.98,1.98,1400,0
NNBR.US,5,20251002,213500,1.98,1.995,1.97,1.995,1300,0
NNBR.US,5,20251002,214000,1.97,1.98,1.96,1.96,1684,0
NNBR.US,5,20251002,214500,1.97,1.97,1.96,1.96,1600,0
NNBR.US,5,20251002,215000,1.96,1.96,1.96,1.96,100,0
NNBR.US,5,20251002,215500,1.96,1.97,1.95,1.95,3638,0
NNBR.US,5,20251003,153000,2,2.01,1.985,1.985,7501,0
NNBR.US,5,20251003,154000,2,2,2,2,1000,0
NNBR.US,5,20251003,155500,2.023,2.023,1.9618,1.9618,980,0
NNBR.US,5,20251003,160500,1.97,1.97,1.97,1.97,456,0
NNBR.US,5,20251003,161000,1.97,1.99,1.97,1.99,2608,0
NNBR.US,5,20251003,161500,1.99,1.99,1.99,1.99,100,0
NNBR.US,5,20251003,162000,1.99,2,1.99,2,1196,0
NNBR.US,5,20251003,162500,1.995,2,1.98,1.998,2166,0
NNBR.US,5,20251003,163000,1.99,1.9999,1.98,1.98,11700,0
NNBR.US,5,20251003,163500,1.99,2.01,1.99,2.01,2851,0
NNBR.US,5,20251003,164000,2.01,2.02,1.99,2,12067,0
NNBR.US,5,20251003,164500,2,2,2,2,200,0
NNBR.US,5,20251003,165000,1.9915,1.9915,1.99,1.99,300,0
NNBR.US,5,20251003,165500,1.99,2,1.99,2,300,0
NNBR.US,5,20251003,170000,2,2,1.99,1.99,680,0
NNBR.US,5,20251003,170500,1.98,1.98,1.97,1.97,2260,0
NNBR.US,5,20251003,171000,1.985,2,1.985,2,500,0
NNBR.US,5,20251003,172500,1.96,1.96,1.96,1.96,1500,0
NNBR.US,5,20251003,173000,1.96,1.96,1.96,1.96,133,0
NNBR.US,5,20251003,173500,1.96,1.96,1.96,1.96,100,0
NNBR.US,5,20251003,174500,1.95,1.95,1.95,1.95,575,0
NNBR.US,5,20251003,175000,1.96,1.96,1.95,1.95,400,0
NNBR.US,5,20251003,175500,1.96,1.96,1.95,1.95,1440,0
NNBR.US,5,20251003,180000,1.9645,1.9645,1.95,1.95,1065,0
NNBR.US,5,20251003,180500,1.96,1.96,1.95,1.95,300,0
NNBR.US,5,20251003,181000,1.96,1.98,1.95,1.96,14158,0
NNBR.US,5,20251003,181500,1.975,1.98,1.96,1.96,4679,0
NNBR.US,5,20251003,182000,1.96,1.96,1.96,1.96,1025,0
NNBR.US,5,20251003,182500,1.96,1.96,1.96,1.96,1271,0
NNBR.US,5,20251003,183000,1.96,1.97,1.95,1.95,23569,0
NNBR.US,5,20251003,183500,1.95,1.95,1.95,1.95,2162,0
NNBR.US,5,20251003,184000,1.96,1.96,1.94,1.94,2175,0
NNBR.US,5,20251003,184500,1.94,1.96,1.94,1.96,2267,0
NNBR.US,5,20251003,185000,1.95,1.95,1.95,1.95,600,0
NNBR.US,5,20251003,185500,1.95,1.96,1.95,1.96,1948,0
NNBR.US,5,20251003,191000,1.95,1.95,1.95,1.95,100,0
NNBR.US,5,20251003,193000,1.96,1.97,1.96,1.96,900,0
NNBR.US,5,20251003,193500,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251003,194500,1.965,1.97,1.965,1.97,1238,0
NNBR.US,5,20251003,195000,1.97,1.97,1.97,1.97,400,0
NNBR.US,5,20251003,195500,1.97,1.97,1.97,1.97,200,0
NNBR.US,5,20251003,201000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251003,202000,1.97,1.97,1.97,1.97,326,0
NNBR.US,5,20251003,202500,1.9749,1.9749,1.9749,1.9749,8000,0
NNBR.US,5,20251003,203000,1.96,1.98,1.96,1.97,9139,0
NNBR.US,5,20251003,203500,1.975,1.975,1.97,1.97,236,0
NNBR.US,5,20251003,204000,1.96,1.96,1.95,1.95,12306,0
NNBR.US,5,20251003,204500,1.9401,1.9401,1.9401,1.9401,1085,0
NNBR.US,5,20251003,205000,1.93,1.9424,1.93,1.93,1487,0
NNBR.US,5,20251003,205500,1.93,1.9489,1.93,1.93,4090,0
NNBR.US,5,20251003,210000,1.94,1.95,1.94,1.94,11462,0
NNBR.US,5,20251003,211500,1.94,1.9504,1.94,1.945,2407,0
NNBR.US,5,20251003,212000,1.945,1.9542,1.945,1.945,300,0
NNBR.US,5,20251003,213000,1.94,1.94,1.94,1.94,336,0
NNBR.US,5,20251003,213500,1.94,1.95,1.94,1.95,362,0
NNBR.US,5,20251003,214500,1.94,1.94,1.94,1.94,200,0
NNBR.US,5,20251003,215000,1.945,1.95,1.94,1.94,2076,0
NNBR.US,5,20251003,215500,1.94,1.97,1.94,1.95,48541,0
NNBR.US,5,20251006,153000,1.99,1.9999,1.982,1.9999,16036,0
NNBR.US,5,20251006,153500,1.9802,1.9802,1.98,1.98,200,0
NNBR.US,5,20251006,154500,1.9821,1.9821,1.9821,1.9821,200,0
NNBR.US,5,20251006,155500,1.99,2.01,1.99,2,11042,0
NNBR.US,5,20251006,160000,2,2,2,2,3831,0
NNBR.US,5,20251006,160500,2,2.0001,2,2.0001,200,0
NNBR.US,5,20251006,161000,2,2,2,2,100,0
NNBR.US,5,20251006,161500,2.01,2.02,2.01,2.01,1633,0
NNBR.US,5,20251006,162000,2.025,2.025,2.01,2.01,200,0
NNBR.US,5,20251006,162500,2.025,2.025,2.01,2.01,450,0
NNBR.US,5,20251006,163000,2.01,2.01,2.01,2.01,100,0
NNBR.US,5,20251006,164000,2.0399,2.0399,2.01,2.0295,4400,0
NNBR.US,5,20251006,164500,2.0398,2.05,2.03,2.03,6427,0
NNBR.US,5,20251006,165500,2.05,2.05,2.02,2.02,800,0
NNBR.US,5,20251006,170000,2.05,2.05,2.02,2.02,841,0
NNBR.US,5,20251006,170500,2.05,2.05,2.05,2.05,921,0
NNBR.US,5,20251006,171000,2.075,2.08,2.075,2.08,3713,0
NNBR.US,5,20251006,171500,2.09,2.0994,2.08,2.09,3657,0
NNBR.US,5,20251006,172000,2.09,2.09,2.08,2.08,200,0
NNBR.US,5,20251006,172500,2.0887,2.1,2.08,2.1,10101,0
NNBR.US,5,20251006,173000,2.08,2.08,2.08,2.08,200,0
NNBR.US,5,20251006,173500,2.08,2.08,2.08,2.08,100,0
NNBR.US,5,20251006,174000,2.08,2.08,2.05,2.07,5052,0
NNBR.US,5,20251006,174500,2.0355,2.04,2.03,2.04,500,0
NNBR.US,5,20251006,175000,2.06,2.06,2.03,2.04,300,0
NNBR.US,5,20251006,175500,2.03,2.031,2.03,2.031,200,0
NNBR.US,5,20251006,180000,2.03,2.03,2.03,2.03,500,0
NNBR.US,5,20251006,180500,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20251006,181000,2.0527,2.0527,2.02,2.02,600,0
NNBR.US,5,20251006,182000,2.0363,2.0363,2.01,2.03,4000,0
NNBR.US,5,20251006,182500,2.0147,2.0147,2.01,2.011,590,0
NNBR.US,5,20251006,183000,2.03,2.03,2.01,2.011,300,0
NNBR.US,5,20251006,183500,2.02,2.0224,2.02,2.0224,400,0
NNBR.US,5,20251006,184000,2.01,2.01,2.01,2.01,400,0
NNBR.US,5,20251006,184500,2.03,2.03,2.03,2.03,200,0
NNBR.US,5,20251006,185000,2.03,2.03,2,2,2108,0
NNBR.US,5,20251006,185500,2.01,2.01,2.01,2.01,600,0
NNBR.US,5,20251006,190000,2.01,2.01,2.01,2.01,200,0
NNBR.US,5,20251006,190500,2.01,2.025,2.01,2.025,400,0
NNBR.US,5,20251006,191000,2.01,2.025,2.01,2.01,510,0
NNBR.US,5,20251006,191500,2.01,2.01,2.01,2.01,200,0
NNBR.US,5,20251006,192000,2.01,2.03,2.01,2.03,200,0
NNBR.US,5,20251006,192500,2.01,2.01,2.01,2.01,100,0
NNBR.US,5,20251006,193000,2.02,2.0399,2.02,2.02,300,0
NNBR.US,5,20251006,193500,2.02,2.02,2.02,2.02,400,0
NNBR.US,5,20251006,194000,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20251006,194500,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20251006,195000,2.02,2.02,2.02,2.02,300,0
NNBR.US,5,20251006,195500,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20251006,200000,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20251006,200500,2.02,2.02,2.02,2.02,200,0
NNBR.US,5,20251006,201000,2.02,2.02,2.01,2.01,300,0
NNBR.US,5,20251006,201500,2.02,2.02,2.02,2.02,400,0
NNBR.US,5,20251006,202000,2.02,2.02,2.01,2.01,300,0
NNBR.US,5,20251006,202500,2.01,2.01,2.01,2.01,400,0
NNBR.US,5,20251006,203000,2.01,2.01,2.01,2.01,400,0
NNBR.US,5,20251006,203500,2.01,2.01,2,2,1650,0
NNBR.US,5,20251006,204000,2,2.01,1.99,1.99,10656,0
NNBR.US,5,20251006,204500,1.99,1.995,1.9703,1.9703,9079,0
NNBR.US,5,20251006,205000,1.98,1.9893,1.98,1.9893,702,0
NNBR.US,5,20251006,210000,1.97,1.97,1.97,1.97,300,0
NNBR.US,5,20251006,210500,1.99,1.99,1.97,1.98,500,0
NNBR.US,5,20251006,211500,1.9892,1.9892,1.9892,1.9892,400,0
NNBR.US,5,20251006,212000,1.98,1.995,1.965,1.99,1756,0
NNBR.US,5,20251006,213000,1.995,2,1.995,2,300,0
NNBR.US,5,20251006,213500,1.99,1.995,1.98,1.99,1400,0
NNBR.US,5,20251006,214500,1.99,1.99,1.99,1.99,100,0
NNBR.US,5,20251006,215000,2,2,1.99,1.99,300,0
NNBR.US,5,20251006,215500,2,2.01,1.985,1.99,20877,0
NNBR.US,5,20251007,153000,2.05,2.06,2.033,2.06,1982,0
NNBR.US,5,20251007,154000,2.0351,2.06,2.03,2.03,607,0
NNBR.US,5,20251007,155000,2.05,2.07,2.05,2.06,1700,0
NNBR.US,5,20251007,160500,2.06,2.06,2.05,2.06,2600,0
NNBR.US,5,20251007,163000,2.06,2.06,2.03,2.03,3162,0
NNBR.US,5,20251007,164500,2.02,2.035,2.02,2.035,400,0
NNBR.US,5,20251007,165000,2.05,2.09,2.05,2.09,8306,0
NNBR.US,5,20251007,165500,2.0555,2.0555,2.0555,2.0555,100,0
NNBR.US,5,20251007,170500,2.07,2.07,2.07,2.07,400,0
NNBR.US,5,20251007,171000,2.061,2.061,2.061,2.061,100,0
NNBR.US,5,20251007,172000,2.04,2.04,2.04,2.04,200,0
NNBR.US,5,20251007,172500,2.0899,2.0899,2.03,2.03,7600,0
NNBR.US,5,20251007,173000,2.09,2.09,2.09,2.09,100,0
NNBR.US,5,20251007,173500,2.03,2.03,2.03,2.03,100,0
NNBR.US,5,20251007,174500,2.04,2.04,2.02,2.02,779,0
NNBR.US,5,20251007,180500,2.01,2.0174,2.01,2.0174,305,0
NNBR.US,5,20251007,181000,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20251007,183500,2.02,2.02,2.015,2.02,1046,0
NNBR.US,5,20251007,190000,2.015,2.02,2.015,2.02,800,0
NNBR.US,5,20251007,190500,2.025,2.025,2.025,2.025,100,0
NNBR.US,5,20251007,191000,2.025,2.03,2.025,2.03,200,0
NNBR.US,5,20251007,192000,2.03,2.03,2.03,2.03,100,0
NNBR.US,5,20251007,192500,2.03,2.03,2.03,2.03,200,0
NNBR.US,5,20251007,193500,2.02,2.02,2.02,2.02,100,0
NNBR.US,5,20251007,194500,2.02,2.02,2.01,2.02,600,0
NNBR.US,5,20251007,195000,2.01,2.0102,1.99,1.99,4248,0
NNBR.US,5,20251007,200000,1.9993,1.9993,1.99,1.995,1556,0
NNBR.US,5,20251007,200500,1.99,1.99,1.98,1.98,973,0
NNBR.US,5,20251007,201000,1.98,1.9899,1.98,1.98,1022,0
NNBR.US,5,20251007,202000,1.985,1.985,1.98,1.985,600,0
NNBR.US,5,20251007,202500,1.98,1.98,1.98,1.98,217,0
NNBR.US,5,20251007,203000,1.985,1.99,1.98,1.98,740,0
NNBR.US,5,20251007,204000,1.995,2.0026,1.98,2.0026,1460,0
NNBR.US,5,20251007,204500,1.99,1.99,1.975,1.975,3324,0
NNBR.US,5,20251007,205000,1.99,1.9997,1.98,1.98,2489,0
NNBR.US,5,20251007,205500,1.99,1.99,1.985,1.985,400,0
NNBR.US,5,20251007,210000,1.98,1.98,1.98,1.98,400,0
NNBR.US,5,20251007,210500,1.975,1.98,1.975,1.98,2299,0
NNBR.US,5,20251007,211500,1.97,1.97,1.97,1.97,1003,0
NNBR.US,5,20251007,213000,1.97,1.97,1.96,1.96,8191,0
NNBR.US,5,20251007,213500,1.96,1.97,1.95,1.955,1461,0
NNBR.US,5,20251007,214000,1.96,1.9683,1.96,1.9683,556,0
NNBR.US,5,20251007,215000,1.96,1.97,1.96,1.97,929,0
NNBR.US,5,20251007,215500,1.96,1.97,1.95,1.97,4719,0
NNBR.US,5,20251008,153000,1.97,2.0591,1.9501,1.9501,2479,0
NNBR.US,5,20251008,153500,1.975,1.975,1.95,1.95,1406,0
NNBR.US,5,20251008,154000,1.9775,1.9775,1.9775,1.9775,1000,0
NNBR.US,5,20251008,155500,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251008,160000,1.96,1.9798,1.96,1.9798,15430,0
NNBR.US,5,20251008,160500,1.98,1.9801,1.96,1.98,10913,0
NNBR.US,5,20251008,161000,1.979,1.979,1.969,1.969,200,0
NNBR.US,5,20251008,162000,1.98,1.98,1.98,1.98,200,0
NNBR.US,5,20251008,162500,2,2,1.9999,1.9999,1150,0
NNBR.US,5,20251008,163000,1.9999,1.9999,1.9999,1.9999,100,0
NNBR.US,5,20251008,163500,2,2,1.995,2,5561,0
NNBR.US,5,20251008,164000,1.99,1.99,1.99,1.99,200,0
NNBR.US,5,20251008,164500,1.99,1.99,1.99,1.99,100,0
NNBR.US,5,20251008,165000,1.9907,1.9907,1.9907,1.9907,100,0
NNBR.US,5,20251008,165500,1.99,1.99,1.98,1.98,1800,0
NNBR.US,5,20251008,171000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251008,171500,1.97,1.97,1.97,1.97,200,0
NNBR.US,5,20251008,174000,1.98,1.98,1.98,1.98,200,0
NNBR.US,5,20251008,175500,1.9744,1.9744,1.9744,1.9744,200,0
NNBR.US,5,20251008,180500,1.97,1.975,1.97,1.97,895,0
NNBR.US,5,20251008,181000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251008,182000,1.979,1.979,1.975,1.975,225,0
NNBR.US,5,20251008,184000,1.97,1.97,1.97,1.97,100,0
NNBR.US,5,20251008,184500,1.97,1.97,1.96,1.96,500,0
NNBR.US,5,20251008,185500,1.965,1.97,1.94,1.94,8170,0
NNBR.US,5,20251008,190000,1.94,1.9456,1.94,1.9456,2043,0
NNBR.US,5,20251008,191000,1.94,1.94,1.93,1.935,1914,0
NNBR.US,5,20251008,191500,1.9399,1.9399,1.9399,1.9399,100,0
NNBR.US,5,20251008,192000,1.9301,1.9301,1.93,1.93,260,0
NNBR.US,5,20251008,193500,1.9393,1.94,1.93,1.93,6486,0
NNBR.US,5,20251008,194000,1.94,1.94,1.94,1.94,100,0
NNBR.US,5,20251008,195500,1.935,1.935,1.935,1.935,100,0
NNBR.US,5,20251008,200000,1.939,1.939,1.939,1.939,100,0
NNBR.US,5,20251008,200500,1.933,1.933,1.9,1.9001,42184,0
NNBR.US,5,20251008,201000,1.9,1.9,1.9,1.9,600,0
NNBR.US,5,20251008,201500,1.9,1.91,1.9,1.91,1317,0
NNBR.US,5,20251008,202000,1.91,1.92,1.91,1.92,2200,0
NNBR.US,5,20251008,202500,1.92,1.92,1.91,1.91,2822,0
NNBR.US,5,20251008,204500,1.9184,1.9186,1.9,1.9164,8203,0
NNBR.US,5,20251008,205000,1.9079,1.9355,1.9,1.9355,9735,0
NNBR.US,5,20251008,205500,1.93,1.93,1.93,1.93,200,0
NNBR.US,5,20251008,210500,1.9385,1.9385,1.9385,1.9385,300,0
NNBR.US,5,20251008,211500,1.92,1.92,1.915,1.915,200,0
NNBR.US,5,20251008,212000,1.915,1.915,1.915,1.915,100,0
NNBR.US,5,20251008,212500,1.92,1.9206,1.9199,1.9206,1728,0
NNBR.US,5,20251008,213000,1.92,1.925,1.92,1.92,3105,0
NNBR.US,5,20251008,214000,1.925,1.94,1.925,1.94,2732,0
NNBR.US,5,20251008,214500,1.94,1.94,1.94,1.94,100,0
NNBR.US,5,20251008,215000,1.93,1.94,1.93,1.935,2122,0
NNBR.US,5,20251008,215500,1.93,1.94,1.91,1.92,17603,0
NNBR.US,5,20251009,153000,1.9,1.9899,1.9,1.9712,13478,0
NNBR.US,5,20251009,153500,1.98,1.98,1.9601,1.9601,3733,0
NNBR.US,5,20251009,155500,1.96,1.9601,1.96,1.96,476,0
NNBR.US,5,20251009,160000,1.94,1.94,1.94,1.94,950,0
NNBR.US,5,20251009,163500,1.92,1.92,1.92,1.92,350,0
NNBR.US,5,20251009,164000,1.94,1.94,1.94,1.94,100,0
NNBR.US,5,20251009,165000,1.9472,1.96,1.9472,1.96,3860,0
NNBR.US,5,20251009,170000,1.96,1.96,1.96,1.96,550,0
NNBR.US,5,20251009,170500,1.9686,1.9686,1.9686,1.9686,550,0
NNBR.US,5,20251009,171000,1.96,1.96,1.9528,1.96,1000,0
NNBR.US,5,20251009,171500,1.96,1.9699,1.96,1.9699,305,0
NNBR.US,5,20251009,172000,1.97,1.97,1.9627,1.97,7312,0
NNBR.US,5,20251009,172500,1.9899,1.9899,1.95,1.95,5693,0
NNBR.US,5,20251009,173000,1.95,1.95,1.94,1.94,600,0
NNBR.US,5,20251009,175000,1.9501,1.9501,1.9501,1.9501,150,0
NNBR.US,5,20251009,180500,1.96,1.96,1.96,1.96,1000,0
NNBR.US,5,20251009,181000,1.95,1.95,1.95,1.95,1161,0
NNBR.US,5,20251009,181500,1.95,1.95,1.95,1.95,100,0
NNBR.US,5,20251009,183000,1.95,1.95,1.95,1.95,421,0
NNBR.US,5,20251009,184000,1.94,1.94,1.94,1.94,100,0
NNBR.US,5,20251009,192000,1.95,1.95,1.94,1.94,1200,0
NNBR.US,5,20251009,193000,1.94,1.94,1.94,1.94,400,0
NNBR.US,5,20251009,193500,1.94,1.94,1.94,1.94,742,0
NNBR.US,5,20251009,194000,1.935,1.935,1.93,1.93,540,0
NNBR.US,5,20251009,195000,1.93,1.93,1.9,1.9,23064,0
NNBR.US,5,20251009,195500,1.9,1.9,1.9,1.9,1380,0
NNBR.US,5,20251009,200000,1.9,1.9,1.9,1.9,100,0
NNBR.US,5,20251009,201000,1.9,1.915,1.9,1.915,410,0
NNBR.US,5,20251009,201500,1.9,1.9,1.9,1.9,100,0
NNBR.US,5,20251009,202500,1.91,1.91,1.91,1.91,100,0
NNBR.US,5,20251009,203000,1.9,1.9173,1.89,1.89,3528,0
NNBR.US,5,20251009,203500,1.9024,1.9024,1.89,1.899,863,0
NNBR.US,5,20251009,204000,1.89,1.91,1.89,1.89,16771,0
NNBR.US,5,20251009,204500,1.9,1.9,1.89,1.89,3600,0
NNBR.US,5,20251009,205000,1.89,1.915,1.89,1.915,1955,0
NNBR.US,5,20251009,205500,1.91,1.91,1.91,1.91,100,0
NNBR.US,5,20251009,210000,1.92,1.92,1.92,1.92,300,0
NNBR.US,5,20251009,210500,1.925,1.93,1.925,1.93,700,0
NNBR.US,5,20251009,211000,1.93,1.93,1.93,1.93,100,0
NNBR.US,5,20251009,211500,1.931,1.931,1.931,1.931,1000,0
NNBR.US,5,20251009,212000,1.9358,1.9358,1.92,1.92,600,0
NNBR.US,5,20251009,212500,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20251009,213000,1.92,1.93,1.92,1.922,3278,0
NNBR.US,5,20251009,213500,1.915,1.922,1.915,1.92,940,0
NNBR.US,5,20251009,214000,1.92,1.92,1.92,1.92,200,0
NNBR.US,5,20251009,214500,1.915,1.922,1.915,1.922,700,0
NNBR.US,5,20251009,215000,1.922,1.922,1.915,1.92,1090,0
NNBR.US,5,20251009,215500,1.915,1.92,1.91,1.91,5006,0
NNBR.US,5,20251010,153000,1.95,1.95,1.95,1.95,359,0
NNBR.US,5,20251010,153500,1.95,1.95,1.9239,1.9239,674,0
NNBR.US,5,20251010,154000,1.92,1.92,1.9,1.9,8350,0
NNBR.US,5,20251010,154500,1.9041,1.91,1.9041,1.91,300,0
NNBR.US,5,20251010,155500,1.935,1.935,1.935,1.935,5000,0
NNBR.US,5,20251010,160500,1.935,1.94,1.92,1.92,2050,0
NNBR.US,5,20251010,161000,1.92,1.92,1.91,1.91,699,0
NNBR.US,5,20251010,162000,1.93,1.93,1.93,1.93,1000,0
NNBR.US,5,20251010,163000,1.91,1.91,1.91,1.91,899,0
NNBR.US,5,20251010,163500,1.924,1.924,1.924,1.924,165,0
NNBR.US,5,20251010,164500,1.9273,1.9273,1.9273,1.9273,110,0
NNBR.US,5,20251010,165500,1.92,1.92,1.92,1.92,100,0
NNBR.US,5,20251010,170000,1.91,1.91,1.86,1.86,4788,0
NNBR.US,5,20251010,171500,1.87,1.87,1.87,1.87,100,0
NNBR.US,5,20251010,172000,1.8732,1.8732,1.86,1.86,1100,0
NNBR.US,5,20251010,172500,1.87,1.87,1.87,1.87,942,0
NNBR.US,5,20251010,173000,1.86,1.86,1.84,1.85,7383,0
NNBR.US,5,20251010,173500,1.84,1.85,1.84,1.85,2534,0
NNBR.US,5,20251010,174000,1.8599,1.86,1.8599,1.86,1017,0
NNBR.US,5,20251010,174500,1.85,1.8603,1.85,1.8603,2600,0
NNBR.US,5,20251010,175000,1.8692,1.87,1.86,1.86,992,0
NNBR.US,5,20251010,175500,1.86,1.86,1.83,1.83,5736,0
NNBR.US,5,20251010,180000,1.83,1.83,1.83,1.83,300,0
NNBR.US,5,20251010,180500,1.845,1.845,1.83,1.84,15541,0
NNBR.US,5,20251010,181000,1.855,1.87,1.84,1.84,700,0
NNBR.US,5,20251010,181500,1.84,1.84,1.83,1.83,2666,0
NNBR.US,5,20251010,182000,1.83,1.86,1.83,1.84,1540,0
NNBR.US,5,20251010,182500,1.83,1.83,1.83,1.83,100,0
NNBR.US,5,20251010,183000,1.84,1.8666,1.83,1.84,1373,0
NNBR.US,5,20251010,184000,1.83,1.8301,1.82,1.83,7300,0
NNBR.US,5,20251010,184500,1.82,1.86,1.82,1.86,500,0
NNBR.US,5,20251010,185000,1.82,1.83,1.82,1.83,200,0
NNBR.US,5,20251010,185500,1.82,1.82,1.82,1.82,300,0
NNBR.US,5,20251010,190000,1.82,1.82,1.82,1.82,548,0
NNBR.US,5,20251010,190500,1.82,1.8299,1.82,1.82,1700,0
NNBR.US,5,20251010,191000,1.82,1.8299,1.82,1.82,522,0
NNBR.US,5,20251010,191500,1.82,1.82,1.82,1.82,100,0
NNBR.US,5,20251010,192000,1.82,1.86,1.82,1.83,7726,0
NNBR.US,5,20251010,192500,1.83,1.87,1.83,1.83,3766,0
NNBR.US,5,20251010,193000,1.855,1.9,1.83,1.86,8620,0
NNBR.US,5,20251010,193500,1.86,1.86,1.86,1.86,1030,0
NNBR.US,5,20251010,194000,1.87,1.92,1.87,1.87,3410,0
NNBR.US,5,20251010,194500,1.9,1.9083,1.88,1.88,1100,0
NNBR.US,5,20251010,195000,1.86,1.915,1.85,1.87,6261,0
NNBR.US,5,20251010,195500,1.865,1.925,1.855,1.925,1600,0
NNBR.US,5,20251010,200000,1.9,1.91,1.84,1.84,4957,0
NNBR.US,5,20251010,200500,1.84,1.865,1.84,1.86,6900,0
NNBR.US,5,20251010,201000,1.86,1.87,1.86,1.86,600,0
NNBR.US,5,20251010,201500,1.865,1.865,1.84,1.84,500,0
NNBR.US,5,20251010,202000,1.84,1.84,1.83,1.84,2087,0
NNBR.US,5,20251010,202500,1.87,1.9,1.85,1.855,6865,0
NNBR.US,5,20251010,203000,1.855,1.92,1.855,1.865,5744,0
NNBR.US,5,20251010,203500,1.82,1.86,1.82,1.855,1040,0
NNBR.US,5,20251010,204000,1.855,1.855,1.855,1.855,800,0
NNBR.US,5,20251010,204500,1.855,1.855,1.84,1.84,200,0
NNBR.US,5,20251010,205000,1.855,1.8755,1.83,1.86,1900,0
NNBR.US,5,20251010,205500,1.86,1.86,1.83,1.83,600,0
NNBR.US,5,20251010,210000,1.83,1.83,1.82,1.82,2300,0
NNBR.US,5,20251010,210500,1.82,1.84,1.82,1.83,5922,0
NNBR.US,5,20251010,211000,1.82,1.82,1.82,1.82,5000,0
NNBR.US,5,20251010,211500,1.82,1.84,1.81,1.83,4749,0
NNBR.US,5,20251010,212000,1.8323,1.8323,1.81,1.83,900,0
NNBR.US,5,20251010,212500,1.82,1.82,1.82,1.82,200,0
NNBR.US,5,20251010,213000,1.82,1.82,1.82,1.82,700,0
NNBR.US,5,20251010,213500,1.82,1.83,1.82,1.82,3220,0
NNBR.US,5,20251010,214000,1.82,1.83,1.82,1.82,1834,0
NNBR.US,5,20251010,214500,1.82,1.82,1.82,1.82,2594,0
NNBR.US,5,20251010,215000,1.82,1.84,1.82,1.82,4085,0
NNBR.US,5,20251010,215500,1.84,1.84,1.82,1.82,3217,0
NNBR.US,5,20251013,153000,1.98,1.99,1.98,1.9834,742,0
NNBR.US,5,20251013,153500,1.96,1.961,1.96,1.96,1927,0
NNBR.US,5,20251013,154000,1.95,1.97,1.95,1.95,3060,0
NNBR.US,5,20251013,154500,1.95,1.95,1.95,1.95,345,0
NNBR.US,5,20251013,155000,1.93,1.94,1.93,1.93,1799,0
NNBR.US,5,20251013,161000,1.92,1.9259,1.92,1.9259,600,0
NNBR.US,5,20251013,161500,1.9257,1.9257,1.9257,1.9257,250,0
NNBR.US,5,20251013,163500,1.94,1.94,1.94,1.94,100,0
NNBR.US,5,20251013,164000,1.95,1.95,1.94,1.95,1646,0
NNBR.US,5,20251013,164500,1.95,1.97,1.95,1.97,7996,0
NNBR.US,5,20251013,165000,1.95,1.96,1.95,1.96,400,0
NNBR.US,5,20251013,171500,1.9545,1.9545,1.95,1.95,275,0
NNBR.US,5,20251013,174000,1.9502,1.96,1.93,1.93,11176,0
NNBR.US,5,20251013,175500,1.95,1.95,1.95,1.95,100,0
NNBR.US,5,20251013,180500,1.934,1.934,1.934,1.934,200,0
NNBR.US,5,20251013,181000,1.9599,1.9599,1.9599,1.9599,128,0
NNBR.US,5,20251013,182500,1.95,1.95,1.94,1.94,600,0
NNBR.US,5,20251013,183500,1.95,1.95,1.945,1.945,494,0
