<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250902,202500,238.42,239.125,238.42,238.96,6500,0
NVMI.US,5,20250902,203000,239.19,239.41,239.19,239.295,1843,0
NVMI.US,5,20250902,203500,239.295,239.515,239.13,239.195,5289,0
NVMI.US,5,20250902,204000,239.205,239.21,238.88,238.88,509,0
NVMI.US,5,20250902,204500,238.84,239.05,238.82,238.89,4352,0
NVMI.US,5,20250902,205000,238.9,239.6,238.89,239.14,3494,0
NVMI.US,5,20250902,205500,239.1,240.63,239.03,240.63,14681,0
NVMI.US,5,20250902,210000,241.01,241.02,240.85,240.865,3800,0
NVMI.US,5,20250902,210500,240.875,240.98,240.7625,240.785,3079,0
NVMI.US,5,20250902,211000,240.785,240.79,238,238.16,30357,0
NVMI.US,5,20250902,211500,238,238,235.08,236.2425,17031,0
NVMI.US,5,20250902,212000,236.175,239.28,236.175,239.18,7260,0
NVMI.US,5,20250902,212500,239.18,239.18,237.29,238.345,15872,0
NVMI.US,5,20250902,213000,238.685,239.25,237.595,238.835,22840,0
NVMI.US,5,20250902,213500,238.55,239.885,238.35,239.775,38181,0
NVMI.US,5,20250902,214000,239.7,239.7,237.765,238.28,20228,0
NVMI.US,5,20250902,214500,238.1,239.64,238.1,238.3601,36484,0
NVMI.US,5,20250902,215000,238.36,238.36,237.0001,237.005,56673,0
NVMI.US,5,20250902,215500,237,238.56,236.73,237.16,215882,0
NVMI.US,5,20250903,153000,237.35,237.35,235.6802,235.6802,27116,0
NVMI.US,5,20250903,153500,235.83,235.88,233.98,235.75,8519,0
NVMI.US,5,20250903,154000,236.25,236.25,232.725,235.71,3552,0
NVMI.US,5,20250903,154500,235.85,236.22,234.395,235.6,5106,0
NVMI.US,5,20250903,155000,235.85,237.16,235.405,236.9,20378,0
NVMI.US,5,20250903,155500,236.83,237.52,236.23,237.06,21542,0
NVMI.US,5,20250903,160000,237.1,239.22,236.9,238.9,50571,0
NVMI.US,5,20250903,160500,238.87,239.425,237.26,237.325,9166,0
NVMI.US,5,20250903,161000,237.37,237.49,236.93,237.23,10732,0
NVMI.US,5,20250903,161500,237.085,239.265,237.035,239.26,11223,0
NVMI.US,5,20250903,162000,239.265,240.095,237.425,240.095,19261,0
NVMI.US,5,20250903,162500,240.095,240.095,239.2,239.56,3062,0
NVMI.US,5,20250903,163000,238.85,239.93,238.85,239.93,2116,0
NVMI.US,5,20250903,163500,239.45,243.67,239.42,243.19,20935,0
NVMI.US,5,20250903,164000,242.555,243.675,242.3301,243.675,11560,0
NVMI.US,5,20250903,164500,243.21,244.08,241.5725,241.5725,3809,0
NVMI.US,5,20250903,165000,243.08,243.655,242.27,242.625,2131,0
NVMI.US,5,20250903,165500,242.835,242.835,241.61,241.61,1858,0
NVMI.US,5,20250903,170000,242.5199,242.5199,241.615,241.935,1071,0
NVMI.US,5,20250903,170500,241.1,241.92,241.1,241.92,600,0
NVMI.US,5,20250903,171000,241.92,242.85,241.78,241.84,4943,0
NVMI.US,5,20250903,171500,241.85,242.26,241.795,242.255,1600,0
NVMI.US,5,20250903,172000,242.255,242.56,241.98,241.98,1000,0
NVMI.US,5,20250903,172500,242.32,243.075,241.76,241.79,53054,0
NVMI.US,5,20250903,173000,243,244.1,242.26,243.295,21369,0
NVMI.US,5,20250903,173500,243,243.52,242.765,243.28,1807,0
NVMI.US,5,20250903,174000,243.155,243.505,243.02,243.435,1120,0
NVMI.US,5,20250903,174500,243.09,243.335,242.25,242.345,2225,0
NVMI.US,5,20250903,175000,242.32,242.32,241.47,241.755,32935,0
NVMI.US,5,20250903,175500,241.75,241.75,241.35,241.6,66700,0
NVMI.US,5,20250903,180000,241.6,242.605,241.6,242.21,12034,0
NVMI.US,5,20250903,180500,242.43,242.53,241.12,241.98,5539,0
NVMI.US,5,20250903,181000,241.95,242.445,241.95,242.28,1090,0
NVMI.US,5,20250903,181500,242.535,243.725,242.5,242.5975,25050,0
NVMI.US,5,20250903,182000,244,244.6,243.585,244.14,11570,0
NVMI.US,5,20250903,182500,243.93,244.21,243.855,244.21,18400,0
NVMI.US,5,20250903,183000,244.59,244.59,244.17,244.17,5300,0
NVMI.US,5,20250903,183500,243.755,244.56,243.34,243.99,1400,0
NVMI.US,5,20250903,184000,243.57,243.57,242.27,242.98,3557,0
NVMI.US,5,20250903,184500,241.86,242.88,241.86,242.59,6700,0
NVMI.US,5,20250903,185000,241.8301,242.18,241.83,241.985,11530,0
NVMI.US,5,20250903,185500,242.42,242.86,241.76,241.77,29027,0
NVMI.US,5,20250903,190000,241.92,242.745,241.77,241.93,7581,0
NVMI.US,5,20250903,190500,242.19,242.19,241.275,241.275,10300,0
NVMI.US,5,20250903,191000,241.295,241.76,241.05,241.3,1000,0
NVMI.US,5,20250903,191500,241.7,242.11,241.135,241.135,40091,0
NVMI.US,5,20250903,192000,241.61,242.46,241.55,242.27,66909,0
NVMI.US,5,20250903,192500,241.8,242.63,241.8,242.63,18019,0
NVMI.US,5,20250903,193000,242.65,242.68,241.94,242.54,22600,0
NVMI.US,5,20250903,193500,242.54,242.54,241.93,242.105,13700,0
NVMI.US,5,20250903,194000,242.095,242.38,242,242.1,2255,0
NVMI.US,5,20250903,194500,241.6,241.975,240.24,240.935,3463,0
NVMI.US,5,20250903,195000,240.575,242,240.51,240.51,4229,0
NVMI.US,5,20250903,200000,241.125,241.125,240.31,241.125,10900,0
NVMI.US,5,20250903,200500,240.27,241.175,239.61,240.98,14373,0
NVMI.US,5,20250903,201000,240.61,240.74,238.245,238.97,10919,0
NVMI.US,5,20250903,201500,238.97,238.97,238.02,238.035,4707,0
NVMI.US,5,20250903,202000,238.01,238.34,237.27,237.3686,10108,0
NVMI.US,5,20250903,202500,237.6,238.87,236.4975,238.87,6489,0
NVMI.US,5,20250903,203000,238.63,238.805,236.355,237.105,5691,0
NVMI.US,5,20250903,203500,237.105,237.8,236.44,237.75,7121,0
NVMI.US,5,20250903,204000,237.755,239.3345,237.755,239.3345,1500,0
NVMI.US,5,20250903,204500,238.76,238.83,238.66,238.66,438,0
NVMI.US,5,20250903,205000,238.6,240,238.58,239.2,1904,0
NVMI.US,5,20250903,205500,238.7,239.47,238.7,238.99,1010,0
NVMI.US,5,20250903,210000,238.98,239.37,238.95,239.01,1600,0
NVMI.US,5,20250903,210500,239.01,240,238.87,239.265,101798,0
NVMI.US,5,20250903,211000,239.52,239.635,239.35,239.635,1535,0
NVMI.US,5,20250903,211500,239.635,239.73,239.635,239.73,1400,0
NVMI.US,5,20250903,212000,239.73,239.75,239.32,239.32,1155,0
NVMI.US,5,20250903,212500,239.29,239.49,239.18,239.48,3200,0
NVMI.US,5,20250903,213000,239.58,240.29,239.38,239.88,6380,0
NVMI.US,5,20250903,213500,239.92,239.92,239.34,239.51,800,0
NVMI.US,5,20250903,214000,239.51,240.16,239.32,240.075,30050,0
NVMI.US,5,20250903,214500,240.2,240.77,240.005,240.58,13276,0
NVMI.US,5,20250903,215000,240.39,241.19,240.145,240.64,10252,0
NVMI.US,5,20250903,215500,240.47,241,240.34,240.8,48727,0
NVMI.US,5,20250904,153000,241.83,241.83,240.6,241.34,5619,0
NVMI.US,5,20250904,153500,242.41,242.41,240.175,240.175,2587,0
NVMI.US,5,20250904,154000,240.73,241.12,239.52,241.12,18694,0
NVMI.US,5,20250904,154500,240.43,241.14,240.43,241.14,6496,0
NVMI.US,5,20250904,155000,241.29,241.69,241.25,241.25,498,0
NVMI.US,5,20250904,155500,241.61,242.02,241.5364,242.02,300,0
NVMI.US,5,20250904,160000,241.7079,242.4,241.7079,242.4,7372,0
NVMI.US,5,20250904,160500,242.83,243.615,242.4,242.4,1854,0
NVMI.US,5,20250904,161000,242.4,243.41,242.32,242.78,2172,0
NVMI.US,5,20250904,161500,242.54,243.56,242.5,243.52,11649,0
NVMI.US,5,20250904,162000,243.895,245.555,243.6,245.555,6005,0
NVMI.US,5,20250904,162500,245.2,245.34,245.09,245.34,2386,0
NVMI.US,5,20250904,163000,245.61,245.61,244.56,244.56,1119,0
NVMI.US,5,20250904,163500,245.22,245.9,245.085,245.2,5558,0
NVMI.US,5,20250904,164000,245.1,245.36,245.1,245.36,325,0
NVMI.US,5,20250904,164500,245.17,245.74,245.17,245.74,600,0
NVMI.US,5,20250904,165000,246.125,246.3,245.645,245.645,390,0
NVMI.US,5,20250904,165500,246.3,246.3,245.63,245.955,4782,0
NVMI.US,5,20250904,170000,246,246.605,246,246.03,4724,0
NVMI.US,5,20250904,170500,245.68,246.535,245.485,246.535,2541,0
NVMI.US,5,20250904,171000,246.15,246.15,244.9857,245.68,834,0
NVMI.US,5,20250904,171500,245.1258,245.86,245.1258,245.86,800,0
NVMI.US,5,20250904,172000,245.72,247.01,245.72,246.37,600,0
NVMI.US,5,20250904,172500,247.55,247.55,246.37,247.55,500,0
NVMI.US,5,20250904,173000,246.73,247.2,246.28,247.03,3082,0
NVMI.US,5,20250904,173500,247.04,248.075,247.04,247.85,3775,0
NVMI.US,5,20250904,174000,248.25,248.535,248.24,248.535,700,0
NVMI.US,5,20250904,174500,248.7625,248.7625,247.99,247.99,699,0
NVMI.US,5,20250904,175000,248.42,248.42,248.42,248.42,100,0
NVMI.US,5,20250904,175500,248.935,248.935,248.935,248.935,300,0
NVMI.US,5,20250904,180000,248.2,248.345,248.14,248.345,686,0
NVMI.US,5,20250904,180500,248.345,248.345,248.1,248.1,500,0
NVMI.US,5,20250904,181500,248.135,248.135,247.71,248.05,755,0
NVMI.US,5,20250904,182000,248.125,248.125,248.125,248.125,100,0
NVMI.US,5,20250904,182500,247.71,247.71,247.71,247.71,485,0
NVMI.US,5,20250904,183000,248.065,248.065,248.04,248.06,725,0
NVMI.US,5,20250904,183500,248.49,248.49,248.055,248.055,400,0
NVMI.US,5,20250904,184000,248.48,248.48,248.05,248.05,520,0
NVMI.US,5,20250904,184500,248.05,248.59,247.62,248.12,6750,0
NVMI.US,5,20250904,185000,248.11,249.89,248.11,249.615,14257,0
NVMI.US,5,20250904,185500,249.44,250.04,249.03,249.43,2831,0
NVMI.US,5,20250904,190000,249.03,249.22,248.55,248.62,1351,0
NVMI.US,5,20250904,190500,249.48,249.48,248.225,248.4,2967,0
NVMI.US,5,20250904,191000,248.52,248.95,248.52,248.55,900,0
NVMI.US,5,20250904,191500,249.02,249.02,249.02,249.02,200,0
NVMI.US,5,20250904,192000,249.025,249.73,248.16,249.115,1200,0
NVMI.US,5,20250904,192500,248.5,249.72,248.5,249.115,6500,0
NVMI.US,5,20250904,193000,249.12,249.82,249.12,249.395,1600,0
NVMI.US,5,20250904,193500,248.79,249.64,248.79,249.34,600,0
NVMI.US,5,20250904,194000,249.04,249.795,249.04,249.795,200,0
NVMI.US,5,20250904,194500,249.99,250.55,249.04,250.55,600,0
NVMI.US,5,20250904,195000,249.9125,251.6275,249.9125,251.6275,2212,0
NVMI.US,5,20250904,195500,251.6875,251.83,250.39,250.47,3021,0
NVMI.US,5,20250904,200000,251.115,251.17,251.115,251.17,700,0
NVMI.US,5,20250904,200500,251.22,252.2225,251.13,252.2225,1200,0
NVMI.US,5,20250904,201000,252.2225,252.23,251.915,252.22,600,0
NVMI.US,5,20250904,201500,251.915,252.5025,251.605,252.105,1466,0
NVMI.US,5,20250904,202000,252.5025,252.5075,251.79,251.815,1532,0
NVMI.US,5,20250904,202500,251.9525,251.9525,251.33,251.36,9079,0
NVMI.US,5,20250904,203000,251.355,252.4575,251.355,252,1905,0
NVMI.US,5,20250904,203500,252.495,252.5025,251.8,252.26,1540,0
NVMI.US,5,20250904,204500,252.6375,252.6375,251.24,251.9,6329,0
NVMI.US,5,20250904,205000,251.74,253.01,251.57,252.36,33536,0
NVMI.US,5,20250904,205500,252.36,252.685,252.15,252.685,2200,0
NVMI.US,5,20250904,210000,252.36,253.3025,251.64,251.64,5903,0
NVMI.US,5,20250904,210500,251.24,251.266,251.07,251.1,1515,0
NVMI.US,5,20250904,211000,251.37,251.47,250.8278,251.47,6039,0
NVMI.US,5,20250904,211500,251.47,252.44,251.47,252.44,1615,0
NVMI.US,5,20250904,212000,252.59,252.91,252.21,252.23,1500,0
NVMI.US,5,20250904,212500,252.91,252.91,252.23,252.52,1300,0
NVMI.US,5,20250904,213000,252.225,252.4,251.55,251.89,2633,0
NVMI.US,5,20250904,213500,251.7,251.915,251.575,251.575,1580,0
NVMI.US,5,20250904,214000,251.57,251.83,250.5,251.06,34664,0
NVMI.US,5,20250904,214500,250.505,250.55,249.485,250.36,4010,0
NVMI.US,5,20250904,215000,250.55,252.105,250.55,251.2,4252,0
NVMI.US,5,20250904,215500,251.34,251.39,250.22,250.94,21273,0
NVMI.US,5,20250905,153000,253.45,253.45,252.13,253.31,39645,0
NVMI.US,5,20250905,153500,254.36,254.47,254.36,254.47,306,0
NVMI.US,5,20250905,154500,254.245,255.11,254.245,254.6,32500,0
NVMI.US,5,20250905,155000,253.945,253.945,253.945,253.945,200,0
NVMI.US,5,20250905,155500,252.8171,253.53,252.8171,253.53,320,0
NVMI.US,5,20250905,160000,253.05,253.73,252.905,253.55,600,0
NVMI.US,5,20250905,160500,253.79,254.09,253.45,253.55,2008,0
NVMI.US,5,20250905,161000,253.46,253.46,251.92,252.735,438,0
NVMI.US,5,20250905,161500,252.48,252.48,252.48,252.48,100,0
NVMI.US,5,20250905,162000,252.605,252.605,251.39,251.55,500,0
NVMI.US,5,20250905,162500,250.5223,250.94,250.5223,250.63,445,0
NVMI.US,5,20250905,163000,250.93,251.69,250.93,251.69,443,0
NVMI.US,5,20250905,164500,250.18,250.405,248.87,250.405,900,0
NVMI.US,5,20250905,165000,250.9,251.3,250.54,251.08,900,0
NVMI.US,5,20250905,165500,250.68,251.015,249.46,249.46,800,0
NVMI.US,5,20250905,170000,250.04,250.5982,249.44,250.04,4197,0
NVMI.US,5,20250905,170500,250.53,250.65,250,250.22,1500,0
NVMI.US,5,20250905,171000,249.42,251,249.42,251,500,0
NVMI.US,5,20250905,171500,251.045,251.045,251.045,251.045,400,0
NVMI.US,5,20250905,173000,251.005,251.005,251.005,251.005,100,0
NVMI.US,5,20250905,173500,251,251.96,251,251.59,600,0
NVMI.US,5,20250905,174000,251.645,252.045,251.6225,252.045,800,0
NVMI.US,5,20250905,174500,251.95,251.95,251.75,251.75,200,0
NVMI.US,5,20250905,175000,251.665,251.675,251.62,251.675,500,0
NVMI.US,5,20250905,175500,251.35,251.35,251.35,251.35,100,0
NVMI.US,5,20250905,180500,251.455,251.455,251.455,251.455,100,0
NVMI.US,5,20250905,181000,251.67,252.37,251.46,252.37,313,0
NVMI.US,5,20250905,181500,251.79,252.65,251.79,252.05,2287,0
NVMI.US,5,20250905,182000,252.37,252.37,252.37,252.37,20900,0
NVMI.US,5,20250905,182500,252.37,253.18,252.02,252.02,105975,0
NVMI.US,5,20250905,183000,252.02,252.73,252.02,252.27,400,0
NVMI.US,5,20250905,183500,252.205,252.205,252.205,252.205,200,0
NVMI.US,5,20250905,184000,252.25,252.72,252.25,252.72,1217,0
NVMI.US,5,20250905,184500,252.205,252.205,252.205,252.205,100,0
NVMI.US,5,20250905,185000,252.205,252.205,251.64,251.64,200,0
NVMI.US,5,20250905,185500,252.205,252.205,252.205,252.205,700,0
NVMI.US,5,20250905,190500,251.64,251.66,251.56,251.56,771,0
NVMI.US,5,20250905,191500,251.56,251.56,251.56,251.56,100,0
NVMI.US,5,20250905,192000,252.25,252.25,251.74,251.74,240,0
NVMI.US,5,20250905,192500,251.36,251.61,251.32,251.575,400,0
NVMI.US,5,20250905,193000,251.67,251.71,251.63,251.71,517,0
NVMI.US,5,20250905,194000,251.5,251.5,251.21,251.21,612,0
NVMI.US,5,20250905,195000,251.705,251.71,251.705,251.71,200,0
NVMI.US,5,20250905,195500,252.295,252.295,252.295,252.295,164,0
NVMI.US,5,20250905,200000,252.295,252.59,252.295,252.59,200,0
NVMI.US,5,20250905,200500,252.78,252.94,252.78,252.94,300,0
NVMI.US,5,20250905,201000,253.2,253.37,253.045,253.23,700,0
NVMI.US,5,20250905,201500,253.34,253.34,253.308,253.308,470,0
NVMI.US,5,20250905,202000,253.23,255,253.23,254.295,1234,0
NVMI.US,5,20250905,202500,253.77,254.41,253.14,254.41,2333,0
NVMI.US,5,20250905,203500,253.71,253.71,253.71,253.71,200,0
NVMI.US,5,20250905,204000,254.39,254.7,254.39,254.7,200,0
NVMI.US,5,20250905,204500,254.78,255,254.78,255,802,0
NVMI.US,5,20250905,205000,254.56,254.56,254.56,254.56,100,0
NVMI.US,5,20250905,205500,254.39,254.67691,254.37,254.37,400,0
NVMI.US,5,20250905,210000,254.87,255.07,254.77,254.77,400,0
NVMI.US,5,20250905,210500,255.11,256.435,255.11,255.895,1300,0
NVMI.US,5,20250905,211000,255.675,256.1,255.675,255.76,439,0
NVMI.US,5,20250905,211500,256.085,256.085,255.99,255.99,200,0
NVMI.US,5,20250905,212000,256.12,256.12,255.43,255.43,200,0
NVMI.US,5,20250905,212500,256.27,256.499,255.77,256.14,1960,0
NVMI.US,5,20250905,213000,255.79,256.43,255.77,256.43,570,0
NVMI.US,5,20250905,213500,255.605,255.965,255.27,255.45,1125,0
NVMI.US,5,20250905,214000,255.49,255.49,254.725,254.725,425,0
NVMI.US,5,20250905,214500,254.2,255.72,254.2,255.72,1808,0
NVMI.US,5,20250905,215000,255.48,255.5937,255.03,255.375,4449,0
NVMI.US,5,20250905,215500,255.57,255.97,255.14,255.7,13231,0
NVMI.US,5,20250908,153000,265.26,271.64,265.26,270.11,20608,0
NVMI.US,5,20250908,153500,270.37,273.22,270.37,271.47,12367,0
NVMI.US,5,20250908,154000,271.86,274.7,271.03,273.75,27148,0
NVMI.US,5,20250908,154500,273.85,274.7,273.425,273.715,6060,0
NVMI.US,5,20250908,155000,273.3,274.415,272.47,273.115,6961,0
