<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20250829,184500,1.73,1.73,1.73,1.73,2020,0
NIXX.US,5,20250829,185000,1.73,1.73,1.7101,1.7101,1935,0
NIXX.US,5,20250829,190000,1.73,1.73,1.7127,1.7127,3454,0
NIXX.US,5,20250829,191000,1.72,1.72,1.71,1.71,3034,0
NIXX.US,5,20250829,193000,1.72,1.72,1.7,1.7,1030,0
NIXX.US,5,20250829,193500,1.71,1.72,1.69,1.72,2730,0
NIXX.US,5,20250829,194000,1.71,1.72,1.71,1.71,2298,0
NIXX.US,5,20250829,194500,1.72,1.72,1.71,1.71,1986,0
NIXX.US,5,20250829,195000,1.72,1.72,1.72,1.72,1400,0
NIXX.US,5,20250829,195500,1.72,1.72,1.72,1.72,2557,0
NIXX.US,5,20250829,200000,1.72,1.72,1.72,1.72,1163,0
NIXX.US,5,20250829,200500,1.72,1.72,1.72,1.72,680,0
NIXX.US,5,20250829,201500,1.72,1.72,1.71,1.71,2600,0
NIXX.US,5,20250829,202000,1.72,1.72,1.69,1.6945,1281,0
NIXX.US,5,20250829,202500,1.695,1.71,1.695,1.71,2800,0
NIXX.US,5,20250829,203000,1.7135,1.72,1.7,1.7,2095,0
NIXX.US,5,20250829,204500,1.7287,1.7287,1.7287,1.7287,150,0
NIXX.US,5,20250829,205000,1.7295,1.77,1.7295,1.7598,9300,0
NIXX.US,5,20250829,205500,1.74,1.74,1.74,1.74,240,0
NIXX.US,5,20250829,211000,1.7356,1.7356,1.7356,1.7356,300,0
NIXX.US,5,20250829,211500,1.7329,1.7329,1.7329,1.7329,300,0
NIXX.US,5,20250829,212500,1.7556,1.7556,1.74,1.74,350,0
NIXX.US,5,20250829,214500,1.74,1.74,1.74,1.74,100,0
NIXX.US,5,20250829,215000,1.7399,1.7399,1.72,1.7247,2689,0
NIXX.US,5,20250829,215500,1.72,1.73,1.7,1.7,4544,0
NIXX.US,5,20250902,153000,1.71,1.75,1.71,1.75,7327,0
NIXX.US,5,20250902,153500,1.7496,1.7496,1.7496,1.7496,601,0
NIXX.US,5,20250902,154000,1.725,1.725,1.725,1.725,200,0
NIXX.US,5,20250902,154500,1.71,1.71,1.7,1.71,2000,0
NIXX.US,5,20250902,160000,1.7299,1.74,1.7299,1.74,708,0
NIXX.US,5,20250902,161000,1.72,1.72,1.72,1.72,5900,0
NIXX.US,5,20250902,162000,1.7198,1.72,1.7197,1.72,5440,0
NIXX.US,5,20250902,162500,1.71,1.71,1.71,1.71,374,0
NIXX.US,5,20250902,163000,1.71,1.73,1.71,1.73,646,0
NIXX.US,5,20250902,164000,1.73,1.73,1.71,1.71,5233,0
NIXX.US,5,20250902,165000,1.7,1.7,1.7,1.7,100,0
NIXX.US,5,20250902,170000,1.7,1.7,1.685,1.685,812,0
NIXX.US,5,20250902,172000,1.6865,1.6865,1.66,1.66,3000,0
NIXX.US,5,20250902,172500,1.69,1.69,1.69,1.69,500,0
NIXX.US,5,20250902,173500,1.6885,1.6885,1.6885,1.6885,218,0
NIXX.US,5,20250902,175500,1.67,1.67,1.66,1.66,25542,0
NIXX.US,5,20250902,181000,1.665,1.6656,1.665,1.6656,200,0
NIXX.US,5,20250902,182500,1.66,1.66,1.655,1.655,2300,0
NIXX.US,5,20250902,183000,1.6546,1.6825,1.63,1.65,4810,0
NIXX.US,5,20250902,183500,1.66,1.67,1.66,1.665,1100,0
NIXX.US,5,20250902,184500,1.6684,1.6684,1.6684,1.6684,220,0
NIXX.US,5,20250902,185000,1.6684,1.6684,1.62,1.62,1000,0
NIXX.US,5,20250902,185500,1.65,1.65,1.65,1.65,200,0
NIXX.US,5,20250902,190000,1.625,1.64,1.625,1.64,5100,0
NIXX.US,5,20250902,190500,1.65,1.65,1.65,1.65,200,0
NIXX.US,5,20250902,192500,1.64,1.64,1.64,1.64,300,0
NIXX.US,5,20250902,193500,1.63,1.63,1.63,1.63,250,0
NIXX.US,5,20250902,194000,1.66,1.66,1.66,1.66,150,0
NIXX.US,5,20250902,194500,1.6105,1.62,1.6105,1.62,506,0
NIXX.US,5,20250902,195000,1.62,1.62,1.61,1.61,5450,0
NIXX.US,5,20250902,200500,1.64,1.64,1.64,1.64,3300,0
NIXX.US,5,20250902,201000,1.63,1.63,1.61,1.6262,13109,0
NIXX.US,5,20250902,201500,1.64,1.66,1.64,1.66,800,0
NIXX.US,5,20250902,202000,1.66,1.66,1.66,1.66,200,0
NIXX.US,5,20250902,203500,1.64,1.64,1.63,1.63,200,0
NIXX.US,5,20250902,204500,1.63,1.66,1.63,1.66,1030,0
NIXX.US,5,20250902,205000,1.63,1.6474,1.63,1.6474,3800,0
NIXX.US,5,20250902,205500,1.6301,1.6301,1.6301,1.6301,101,0
NIXX.US,5,20250902,210000,1.63,1.63,1.63,1.63,200,0
NIXX.US,5,20250902,210500,1.62,1.64,1.62,1.63,3894,0
NIXX.US,5,20250902,211000,1.62,1.635,1.62,1.62,889,0
NIXX.US,5,20250902,211500,1.64,1.64,1.635,1.635,700,0
NIXX.US,5,20250902,212000,1.64,1.64,1.64,1.64,628,0
NIXX.US,5,20250902,212500,1.64,1.65,1.64,1.65,10292,0
NIXX.US,5,20250902,213000,1.64,1.64,1.64,1.64,733,0
NIXX.US,5,20250902,213500,1.64,1.64,1.64,1.64,100,0
NIXX.US,5,20250902,214000,1.6394,1.64,1.63,1.64,1720,0
NIXX.US,5,20250902,214500,1.63,1.63,1.63,1.63,100,0
NIXX.US,5,20250902,215500,1.645,1.66,1.63,1.66,3193,0
NIXX.US,5,20250903,153000,1.64,1.6735,1.62,1.6735,1188,0
NIXX.US,5,20250903,154000,1.6776,1.6776,1.6776,1.6776,100,0
NIXX.US,5,20250903,154500,1.7022,1.7022,1.7022,1.7022,180,0
NIXX.US,5,20250903,155000,1.69,1.69,1.69,1.69,406,0
NIXX.US,5,20250903,155500,1.6965,1.6965,1.6965,1.6965,500,0
NIXX.US,5,20250903,160000,1.685,1.685,1.685,1.685,100,0
NIXX.US,5,20250903,160500,1.685,1.685,1.685,1.685,440,0
NIXX.US,5,20250903,161000,1.6922,1.6922,1.67,1.67,520,0
NIXX.US,5,20250903,161500,1.64,1.65,1.64,1.64,5000,0
NIXX.US,5,20250903,162000,1.63,1.675,1.63,1.64,27721,0
NIXX.US,5,20250903,164500,1.65,1.6695,1.65,1.6695,1030,0
NIXX.US,5,20250903,165000,1.65,1.65,1.65,1.65,127,0
NIXX.US,5,20250903,165500,1.63,1.63,1.63,1.63,100,0
NIXX.US,5,20250903,170000,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20250903,171000,1.6462,1.65,1.6462,1.65,3900,0
NIXX.US,5,20250903,171500,1.62,1.62,1.62,1.62,100,0
NIXX.US,5,20250903,172500,1.63,1.63,1.63,1.63,300,0
NIXX.US,5,20250903,173000,1.635,1.635,1.6299,1.6299,548,0
NIXX.US,5,20250903,175000,1.62,1.62,1.62,1.62,200,0
NIXX.US,5,20250903,175500,1.6178,1.6178,1.6178,1.6178,800,0
NIXX.US,5,20250903,183500,1.63,1.63,1.62,1.62,300,0
NIXX.US,5,20250903,184500,1.62,1.62,1.62,1.62,250,0
NIXX.US,5,20250903,185000,1.62,1.62,1.62,1.62,100,0
NIXX.US,5,20250903,190000,1.625,1.625,1.625,1.625,200,0
NIXX.US,5,20250903,191500,1.625,1.625,1.6238,1.6238,600,0
NIXX.US,5,20250903,192500,1.61,1.61,1.61,1.61,110,0
NIXX.US,5,20250903,193000,1.61,1.61,1.61,1.61,500,0
NIXX.US,5,20250903,195000,1.61,1.61,1.61,1.61,2510,0
NIXX.US,5,20250903,195500,1.61,1.61,1.61,1.61,200,0
NIXX.US,5,20250903,201000,1.61,1.615,1.59,1.6,14008,0
NIXX.US,5,20250903,201500,1.6089,1.6089,1.6089,1.6089,431,0
NIXX.US,5,20250903,202500,1.59,1.6,1.59,1.6,200,0
NIXX.US,5,20250903,203000,1.6,1.6,1.5915,1.5915,1850,0
NIXX.US,5,20250903,203500,1.6043,1.6043,1.6043,1.6043,200,0
NIXX.US,5,20250903,204500,1.6,1.6,1.59,1.6,2000,0
NIXX.US,5,20250903,205000,1.59,1.6093,1.59,1.6093,1621,0
NIXX.US,5,20250903,205500,1.6061,1.6061,1.6061,1.6061,500,0
NIXX.US,5,20250903,210000,1.59,1.59,1.59,1.59,130,0
NIXX.US,5,20250903,211000,1.59,1.6077,1.58,1.6077,4520,0
NIXX.US,5,20250903,212500,1.58,1.61,1.58,1.61,695,0
NIXX.US,5,20250903,213000,1.595,1.6,1.595,1.6,800,0
NIXX.US,5,20250903,213500,1.595,1.609,1.58,1.6,2990,0
NIXX.US,5,20250903,214000,1.6094,1.6094,1.58,1.59,11439,0
NIXX.US,5,20250903,214500,1.5989,1.6121,1.5989,1.6121,2800,0
NIXX.US,5,20250903,215000,1.61,1.61,1.59,1.59,738,0
NIXX.US,5,20250903,215500,1.605,1.62,1.6,1.6,3927,0
NIXX.US,5,20250904,153000,1.61,1.665,1.61,1.665,4900,0
NIXX.US,5,20250904,153500,1.6301,1.6994,1.6301,1.6994,1420,0
NIXX.US,5,20250904,154500,1.645,1.645,1.63,1.63,6998,0
NIXX.US,5,20250904,155000,1.63,1.63,1.63,1.63,6918,0
NIXX.US,5,20250904,155500,1.63,1.64,1.61,1.62,17884,0
NIXX.US,5,20250904,160000,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250904,160500,1.6181,1.6181,1.6181,1.6181,100,0
NIXX.US,5,20250904,161500,1.6299,1.6874,1.6299,1.6874,18678,0
NIXX.US,5,20250904,163000,1.6233,1.64,1.6233,1.64,3390,0
NIXX.US,5,20250904,163500,1.665,1.6735,1.665,1.6735,303,0
NIXX.US,5,20250904,164000,1.65,1.655,1.634,1.634,1868,0
NIXX.US,5,20250904,164500,1.67,1.67,1.67,1.67,4000,0
NIXX.US,5,20250904,170000,1.6599,1.69,1.6599,1.69,15260,0
NIXX.US,5,20250904,170500,1.66,1.68,1.6443,1.68,800,0
NIXX.US,5,20250904,173000,1.6717,1.6717,1.6717,1.6717,300,0
NIXX.US,5,20250904,173500,1.69,1.69,1.68,1.69,300,0
NIXX.US,5,20250904,174500,1.69,1.69,1.68,1.69,4900,0
NIXX.US,5,20250904,175000,1.68,1.68,1.67,1.68,1870,0
NIXX.US,5,20250904,175500,1.68,1.68,1.68,1.68,300,0
NIXX.US,5,20250904,180000,1.688,1.69,1.688,1.69,5191,0
NIXX.US,5,20250904,180500,1.675,1.675,1.6629,1.6629,1990,0
NIXX.US,5,20250904,181000,1.6873,1.6873,1.6873,1.6873,500,0
NIXX.US,5,20250904,181500,1.67,1.67,1.66,1.66,500,0
NIXX.US,5,20250904,183000,1.66,1.66,1.66,1.66,200,0
NIXX.US,5,20250904,184000,1.6624,1.6624,1.66,1.66,870,0
NIXX.US,5,20250904,184500,1.645,1.645,1.645,1.645,500,0
NIXX.US,5,20250904,190000,1.64,1.64,1.64,1.64,100,0
NIXX.US,5,20250904,190500,1.65,1.65,1.65,1.65,262,0
NIXX.US,5,20250904,192500,1.66,1.66,1.6599,1.6599,1014,0
NIXX.US,5,20250904,193000,1.6609,1.665,1.66,1.665,4500,0
NIXX.US,5,20250904,193500,1.66,1.66,1.66,1.66,700,0
NIXX.US,5,20250904,194500,1.6365,1.645,1.6365,1.645,200,0
NIXX.US,5,20250904,200500,1.6501,1.6501,1.63,1.645,2969,0
NIXX.US,5,20250904,201500,1.6301,1.6301,1.6301,1.6301,6500,0
NIXX.US,5,20250904,202000,1.6301,1.6301,1.6301,1.6301,3500,0
NIXX.US,5,20250904,203000,1.645,1.65,1.63,1.6301,11636,0
NIXX.US,5,20250904,211000,1.64,1.64,1.611,1.6111,12014,0
NIXX.US,5,20250904,211500,1.61,1.6101,1.61,1.61,2990,0
NIXX.US,5,20250904,212000,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250904,213000,1.62,1.62,1.62,1.62,2751,0
NIXX.US,5,20250904,214000,1.62,1.62,1.62,1.62,313,0
NIXX.US,5,20250904,215000,1.63,1.63,1.62,1.62,200,0
NIXX.US,5,20250904,215500,1.63,1.6408,1.63,1.64,4687,0
NIXX.US,5,20250905,153000,1.65,1.65,1.65,1.65,5056,0
NIXX.US,5,20250905,154000,1.6086,1.63,1.6086,1.63,1200,0
NIXX.US,5,20250905,155500,1.625,1.625,1.625,1.625,140,0
NIXX.US,5,20250905,160000,1.625,1.625,1.625,1.625,100,0
NIXX.US,5,20250905,161000,1.625,1.625,1.625,1.625,100,0
NIXX.US,5,20250905,161500,1.62,1.62,1.62,1.62,1600,0
NIXX.US,5,20250905,162000,1.62,1.62,1.6115,1.62,381,0
NIXX.US,5,20250905,162500,1.61,1.61,1.61,1.61,260,0
NIXX.US,5,20250905,163000,1.615,1.615,1.615,1.615,100,0
NIXX.US,5,20250905,163500,1.6,1.6,1.6,1.6,100,0
NIXX.US,5,20250905,164000,1.5969,1.61,1.5969,1.61,1250,0
NIXX.US,5,20250905,165000,1.615,1.615,1.615,1.615,100,0
NIXX.US,5,20250905,165500,1.6099,1.6099,1.6099,1.6099,100,0
NIXX.US,5,20250905,170500,1.6013,1.605,1.59,1.59,4738,0
NIXX.US,5,20250905,171000,1.59,1.6,1.5899,1.6,6743,0
NIXX.US,5,20250905,174000,1.5816,1.61,1.5816,1.61,3600,0
NIXX.US,5,20250905,180500,1.59,1.59,1.59,1.59,100,0
NIXX.US,5,20250905,182500,1.62,1.62,1.62,1.62,2469,0
NIXX.US,5,20250905,183500,1.61,1.61,1.61,1.61,800,0
NIXX.US,5,20250905,185000,1.6,1.61,1.6,1.6011,5928,0
NIXX.US,5,20250905,185500,1.5983,1.5983,1.5983,1.5983,145,0
NIXX.US,5,20250905,191500,1.605,1.605,1.605,1.605,100,0
NIXX.US,5,20250905,192000,1.6,1.6,1.6,1.6,200,0
NIXX.US,5,20250905,193500,1.6,1.6,1.59,1.59,400,0
NIXX.US,5,20250905,194000,1.6,1.6,1.6,1.6,200,0
NIXX.US,5,20250905,195000,1.59,1.5935,1.59,1.5935,400,0
NIXX.US,5,20250905,195500,1.6,1.6,1.6,1.6,100,0
NIXX.US,5,20250905,200000,1.595,1.5951,1.59,1.5951,1500,0
NIXX.US,5,20250905,201000,1.6,1.6,1.6,1.6,680,0
NIXX.US,5,20250905,202000,1.6,1.6,1.59,1.59,300,0
NIXX.US,5,20250905,203000,1.5901,1.6,1.5901,1.6,1220,0
NIXX.US,5,20250905,205000,1.6,1.6,1.6,1.6,100,0
NIXX.US,5,20250905,211000,1.6,1.6,1.59,1.59,2427,0
NIXX.US,5,20250905,211500,1.6057,1.6057,1.6057,1.6057,200,0
NIXX.US,5,20250905,212000,1.6,1.61,1.6,1.61,799,0
NIXX.US,5,20250905,212500,1.6072,1.6072,1.6072,1.6072,200,0
NIXX.US,5,20250905,213000,1.6,1.6,1.58,1.59,16753,0
NIXX.US,5,20250905,215000,1.58,1.58,1.58,1.58,780,0
NIXX.US,5,20250905,215500,1.58,1.585,1.58,1.58,1521,0
NIXX.US,5,20250908,153000,1.62,1.62,1.61,1.61,9407,0
NIXX.US,5,20250908,154000,1.61,1.61,1.61,1.61,1300,0
NIXX.US,5,20250908,154500,1.59,1.59,1.59,1.59,200,0
NIXX.US,5,20250908,160000,1.615,1.6161,1.6,1.6001,1980,0
NIXX.US,5,20250908,160500,1.6,1.61,1.6,1.6,1600,0
NIXX.US,5,20250908,161000,1.6,1.6,1.6,1.6,123,0
NIXX.US,5,20250908,162000,1.6051,1.6051,1.6051,1.6051,225,0
NIXX.US,5,20250908,163000,1.6,1.6,1.6,1.6,500,0
NIXX.US,5,20250908,164500,1.6,1.6,1.6,1.6,400,0
NIXX.US,5,20250908,165000,1.61,1.61,1.6,1.61,3899,0
NIXX.US,5,20250908,165500,1.6015,1.6015,1.6,1.6,782,0
NIXX.US,5,20250908,170000,1.6059,1.6059,1.6,1.6001,1100,0
NIXX.US,5,20250908,171000,1.6,1.6,1.6,1.6,228,0
NIXX.US,5,20250908,173000,1.5952,1.5952,1.5952,1.5952,114,0
NIXX.US,5,20250908,173500,1.6016,1.6016,1.6016,1.6016,500,0
NIXX.US,5,20250908,174000,1.615,1.615,1.615,1.615,500,0
NIXX.US,5,20250908,174500,1.61,1.6279,1.61,1.6279,1589,0
NIXX.US,5,20250908,175000,1.6074,1.6074,1.6074,1.6074,196,0
NIXX.US,5,20250908,175500,1.62,1.62,1.6027,1.6027,641,0
NIXX.US,5,20250908,180000,1.61,1.61,1.61,1.61,500,0
NIXX.US,5,20250908,180500,1.6199,1.62,1.61,1.62,2800,0
NIXX.US,5,20250908,184500,1.61,1.63,1.61,1.63,500,0
NIXX.US,5,20250908,185000,1.6114,1.6114,1.6114,1.6114,2000,0
NIXX.US,5,20250908,190500,1.6109,1.615,1.6109,1.615,804,0
NIXX.US,5,20250908,191000,1.61,1.61,1.6,1.605,3194,0
NIXX.US,5,20250908,192500,1.5964,1.5964,1.5964,1.5964,500,0
NIXX.US,5,20250908,194000,1.6,1.6,1.6,1.6,200,0
NIXX.US,5,20250908,200000,1.59,1.61,1.59,1.61,400,0
NIXX.US,5,20250908,200500,1.61,1.61,1.6086,1.6086,300,0
NIXX.US,5,20250908,201000,1.61,1.61,1.61,1.61,300,0
NIXX.US,5,20250908,203000,1.6022,1.6022,1.6022,1.6022,2000,0
NIXX.US,5,20250908,204000,1.5921,1.6,1.5921,1.596,750,0
NIXX.US,5,20250908,205000,1.6,1.6,1.6,1.6,500,0
NIXX.US,5,20250908,205500,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250908,210000,1.6059,1.6059,1.6059,1.6059,600,0
NIXX.US,5,20250908,212000,1.6025,1.6025,1.6025,1.6025,2000,0
NIXX.US,5,20250908,213000,1.6,1.61,1.59,1.59,2172,0
NIXX.US,5,20250908,213500,1.5915,1.5915,1.5915,1.5915,551,0
NIXX.US,5,20250908,214500,1.59,1.6,1.59,1.6,400,0
NIXX.US,5,20250908,215000,1.5994,1.6,1.595,1.595,1421,0
NIXX.US,5,20250908,215500,1.59,1.5999,1.55,1.58,33715,0
NIXX.US,5,20250909,153000,1.57,1.64,1.57,1.64,592,0
NIXX.US,5,20250909,153500,1.59,1.5949,1.55,1.55,3750,0
NIXX.US,5,20250909,155000,1.5552,1.5552,1.5552,1.5552,425,0
NIXX.US,5,20250909,155500,1.5723,1.58,1.5723,1.58,2456,0
NIXX.US,5,20250909,161500,1.5881,1.5881,1.5881,1.5881,238,0
NIXX.US,5,20250909,162000,1.58,1.58,1.58,1.58,100,0
NIXX.US,5,20250909,163000,1.5841,1.5841,1.5705,1.5705,400,0
NIXX.US,5,20250909,164500,1.5649,1.5649,1.5649,1.5649,1400,0
NIXX.US,5,20250909,165500,1.59,1.59,1.5827,1.5827,4100,0
NIXX.US,5,20250909,170500,1.59,1.59,1.59,1.59,100,0
NIXX.US,5,20250909,171500,1.59,1.59,1.59,1.59,610,0
NIXX.US,5,20250909,172000,1.6,1.6,1.6,1.6,100,0
NIXX.US,5,20250909,172500,1.6,1.615,1.6,1.615,400,0
NIXX.US,5,20250909,174500,1.61,1.61,1.61,1.61,200,0
NIXX.US,5,20250909,180000,1.6,1.6,1.6,1.6,104,0
NIXX.US,5,20250909,180500,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250909,181000,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250909,181500,1.61,1.61,1.61,1.61,200,0
NIXX.US,5,20250909,182000,1.61,1.61,1.61,1.61,200,0
NIXX.US,5,20250909,182500,1.605,1.605,1.605,1.605,900,0
NIXX.US,5,20250909,183000,1.61,1.61,1.61,1.61,100,0
NIXX.US,5,20250909,183500,1.61,1.61,1.61,1.61,200,0
NIXX.US,5,20250909,184000,1.6006,1.6006,1.6006,1.6006,260,0
NIXX.US,5,20250909,185500,1.6,1.6,1.6,1.6,600,0
NIXX.US,5,20250909,191000,1.6,1.6,1.59,1.59,200,0
NIXX.US,5,20250909,191500,1.59,1.59,1.59,1.59,3579,0
NIXX.US,5,20250909,192500,1.584,1.584,1.584,1.584,220,0
NIXX.US,5,20250909,194000,1.6,1.6,1.6,1.6,5700,0
NIXX.US,5,20250909,194500,1.6042,1.61,1.6042,1.61,550,0
NIXX.US,5,20250909,195500,1.6,1.6,1.59,1.59,600,0
NIXX.US,5,20250909,201000,1.61,1.61,1.61,1.61,900,0
NIXX.US,5,20250909,201500,1.62,1.62,1.62,1.62,500,0
NIXX.US,5,20250909,202000,1.62,1.6381,1.62,1.6381,900,0
NIXX.US,5,20250909,202500,1.63,1.63,1.63,1.63,100,0
NIXX.US,5,20250909,203000,1.63,1.63,1.63,1.63,200,0
NIXX.US,5,20250909,204500,1.62,1.63,1.62,1.63,200,0
NIXX.US,5,20250909,205000,1.63,1.63,1.63,1.63,100,0
NIXX.US,5,20250909,210000,1.63,1.63,1.6064,1.6064,200,0
NIXX.US,5,20250909,211000,1.63,1.63,1.63,1.63,100,0
NIXX.US,5,20250909,211500,1.63,1.635,1.63,1.63,1757,0
NIXX.US,5,20250909,212500,1.61,1.61,1.61,1.61,279,0
NIXX.US,5,20250909,213000,1.64,1.64,1.64,1.64,200,0
NIXX.US,5,20250909,213500,1.63,1.64,1.63,1.64,3833,0
NIXX.US,5,20250909,214000,1.635,1.636,1.63,1.63,2240,0
NIXX.US,5,20250909,214500,1.6299,1.63,1.6299,1.63,700,0
NIXX.US,5,20250909,215000,1.6315,1.64,1.63,1.63,3550,0
NIXX.US,5,20250909,215500,1.64,1.65,1.63,1.65,7583,0
NIXX.US,5,20250910,153000,1.63,1.63,1.63,1.63,647,0
NIXX.US,5,20250910,153500,1.64,1.64,1.64,1.64,1000,0
NIXX.US,5,20250910,155000,1.65,1.65,1.6,1.6,11284,0
NIXX.US,5,20250910,155500,1.6,1.65,1.6,1.65,10137,0
NIXX.US,5,20250910,160500,1.65,1.65,1.65,1.65,200,0
NIXX.US,5,20250910,161000,1.63,1.64,1.62,1.64,10100,0
NIXX.US,5,20250910,161500,1.64,1.64,1.64,1.64,400,0
NIXX.US,5,20250910,162000,1.6477,1.68,1.6477,1.68,3550,0
NIXX.US,5,20250910,162500,1.67,1.67,1.62,1.63,11404,0
NIXX.US,5,20250910,163000,1.63,1.635,1.63,1.635,440,0
NIXX.US,5,20250910,164500,1.62,1.62,1.6,1.6,19723,0
NIXX.US,5,20250910,165500,1.6,1.635,1.6,1.635,7600,0
NIXX.US,5,20250910,171500,1.635,1.635,1.6127,1.6127,2289,0
NIXX.US,5,20250910,172000,1.615,1.615,1.6,1.6,10220,0
NIXX.US,5,20250910,173000,1.625,1.625,1.625,1.625,140,0
NIXX.US,5,20250910,173500,1.625,1.625,1.625,1.625,200,0
NIXX.US,5,20250910,175500,1.6,1.605,1.5908,1.5908,1450,0
NIXX.US,5,20250910,180000,1.6,1.6,1.6,1.6,110,0
NIXX.US,5,20250910,181000,1.6,1.6,1.575,1.58,9311,0
NIXX.US,5,20250910,181500,1.56,1.57,1.56,1.56,1477,0
NIXX.US,5,20250910,182000,1.565,1.565,1.565,1.565,200,0
NIXX.US,5,20250910,183000,1.5646,1.5646,1.5646,1.5646,300,0
NIXX.US,5,20250910,184500,1.5661,1.57,1.5661,1.57,480,0
NIXX.US,5,20250910,185000,1.5777,1.5777,1.5777,1.5777,2222,0
NIXX.US,5,20250910,185500,1.57,1.57,1.57,1.57,100,0
NIXX.US,5,20250910,190000,1.575,1.575,1.575,1.575,480,0
NIXX.US,5,20250910,190500,1.58,1.58,1.58,1.58,200,0
NIXX.US,5,20250910,191000,1.57,1.58,1.57,1.58,876,0
NIXX.US,5,20250910,192000,1.5876,1.5876,1.5876,1.5876,544,0
NIXX.US,5,20250910,192500,1.58,1.58,1.58,1.58,1500,0
NIXX.US,5,20250910,194000,1.58,1.58,1.58,1.58,231,0
NIXX.US,5,20250910,194500,1.57,1.57,1.57,1.57,454,0
NIXX.US,5,20250910,200000,1.56,1.56,1.56,1.56,600,0
NIXX.US,5,20250910,200500,1.565,1.5699,1.5601,1.5601,1940,0
NIXX.US,5,20250910,201000,1.58,1.58,1.58,1.58,200,0
NIXX.US,5,20250910,201500,1.57,1.57,1.57,1.57,500,0
NIXX.US,5,20250910,202500,1.57,1.57,1.57,1.57,500,0
NIXX.US,5,20250910,203500,1.57,1.57,1.57,1.57,529,0
NIXX.US,5,20250910,204000,1.57,1.57,1.57,1.57,844,0
NIXX.US,5,20250910,204500,1.5792,1.5792,1.5792,1.5792,100,0
NIXX.US,5,20250910,205000,1.575,1.575,1.575,1.575,100,0
