<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20251007,201500,227.825,228.04,227.8,227.89,9157,0
TMUS.US,5,20251007,202000,227.83,227.95,227.7,227.82,11961,0
TMUS.US,5,20251007,202500,227.78,227.79,227.5,227.575,30412,0
TMUS.US,5,20251007,203000,227.63,227.875,227.5,227.875,13212,0
TMUS.US,5,20251007,203500,227.88,228.13,227.76,228.12,13208,0
TMUS.US,5,20251007,204000,228.11,228.11,227.79,227.86,7196,0
TMUS.US,5,20251007,204500,227.865,227.87,227.675,227.675,9091,0
TMUS.US,5,20251007,205000,227.65,227.9,227.64,227.82,21757,0
TMUS.US,5,20251007,205500,227.825,227.935,227.76,227.83,15691,0
TMUS.US,5,20251007,210000,227.86,227.92,227.8,227.895,10912,0
TMUS.US,5,20251007,210500,227.89,227.91,227.73,227.79,10912,0
TMUS.US,5,20251007,211000,227.77,227.91,227.68,227.71,20691,0
TMUS.US,5,20251007,211500,227.685,227.75,227.355,227.355,32999,0
TMUS.US,5,20251007,212000,227.3731,227.53,227.11,227.11,22436,0
TMUS.US,5,20251007,212500,227.1227,227.17,226.842,226.97,17499,0
TMUS.US,5,20251007,213000,226.97,227.24,226.945,227.235,14486,0
TMUS.US,5,20251007,213500,227.2,227.22,227.09,227.09,11330,0
TMUS.US,5,20251007,214000,227.09,227.459,227.09,227.41,22914,0
TMUS.US,5,20251007,214500,227.41,227.47,227.28,227.47,13112,0
TMUS.US,5,20251007,215000,227.51,227.63,227.29,227.545,56732,0
TMUS.US,5,20251007,215500,227.6,228.31,227.5,227.68,914109,0
TMUS.US,5,20251008,153000,226.7,226.8743,225.47,225.94,63475,0
TMUS.US,5,20251008,153500,225.94,225.94,224.93,225.13,30560,0
TMUS.US,5,20251008,154000,225.02,225.13,224.56,224.67,17166,0
TMUS.US,5,20251008,154500,224.67,224.92,224.39,224.74,46026,0
TMUS.US,5,20251008,155000,224.645,225.395,224.5,225.2799,23490,0
TMUS.US,5,20251008,155500,225.165,225.57,225.11,225.48,23313,0
TMUS.US,5,20251008,160000,225.53,225.74,225.25,225.58,16524,0
TMUS.US,5,20251008,160500,225.645,225.875,225.62,225.8,29640,0
TMUS.US,5,20251008,161000,225.8,226.16,225.77,225.8075,16576,0
TMUS.US,5,20251008,161500,225.8,225.815,225.41,225.41,8331,0
TMUS.US,5,20251008,162000,225.41,225.56,225.27,225.56,12714,0
TMUS.US,5,20251008,162500,225.48,225.84,225.4594,225.68,18093,0
TMUS.US,5,20251008,163000,225.77,226.06,225.67,225.9325,35312,0
TMUS.US,5,20251008,163500,225.88,225.9225,225.15,225.15,19003,0
TMUS.US,5,20251008,164000,225.1,225.42,225.08,225.3,12162,0
TMUS.US,5,20251008,164500,225.26,225.625,225.21,225.625,14824,0
TMUS.US,5,20251008,165000,225.625,225.98,225.315,225.98,17034,0
TMUS.US,5,20251008,165500,225.905,225.905,225.55,225.6,37112,0
TMUS.US,5,20251008,170000,225.61,225.79,225.465,225.68,25877,0
TMUS.US,5,20251008,170500,225.69,226.02,225.4725,226.02,89705,0
TMUS.US,5,20251008,171000,225.965,226.04,225.78,226,17826,0
TMUS.US,5,20251008,171500,226,226,225.73,225.765,16447,0
TMUS.US,5,20251008,172000,225.765,225.78,225.485,225.78,10623,0
TMUS.US,5,20251008,172500,225.745,225.86,225.61,225.71,7519,0
TMUS.US,5,20251008,173000,225.71,225.79,225.645,225.77,11359,0
TMUS.US,5,20251008,173500,225.71,225.73,225.605,225.66,12594,0
TMUS.US,5,20251008,174000,225.645,225.645,225.23,225.37,22029,0
TMUS.US,5,20251008,174500,225.4,225.54,225.3,225.485,9292,0
TMUS.US,5,20251008,175000,225.495,225.67,225.43,225.65,7885,0
TMUS.US,5,20251008,175500,225.65,225.73,225.59,225.685,6114,0
TMUS.US,5,20251008,180000,225.73,225.87,225.63,225.87,10031,0
TMUS.US,5,20251008,180500,225.86,226.02,225.84,226,7896,0
TMUS.US,5,20251008,181000,226.015,226.015,225.83,225.98,13563,0
TMUS.US,5,20251008,181500,225.93,226.13,225.925,225.9448,10634,0
TMUS.US,5,20251008,182000,225.99,226.285,225.9,226.28,16207,0
TMUS.US,5,20251008,182500,226.285,226.59,226.285,226.51,13565,0
TMUS.US,5,20251008,183000,226.52,226.76,226.52,226.63,7315,0
TMUS.US,5,20251008,183500,226.67,226.67,226.53,226.54,12188,0
TMUS.US,5,20251008,184000,226.525,226.525,226.3001,226.475,11666,0
TMUS.US,5,20251008,184500,226.445,226.5,226.31,226.395,5532,0
TMUS.US,5,20251008,185000,226.35,226.4188,226.31,226.345,6831,0
TMUS.US,5,20251008,185500,226.33,226.43,226.28,226.3006,11421,0
TMUS.US,5,20251008,190000,226.3,226.43,226.28,226.34,11061,0
TMUS.US,5,20251008,190500,226.38,226.51,226.35,226.42,8680,0
TMUS.US,5,20251008,191000,226.43,226.5,226.4,226.475,6208,0
TMUS.US,5,20251008,191500,226.475,226.56,226.29,226.35,11445,0
TMUS.US,5,20251008,192000,226.325,226.43,226.21,226.26,6569,0
TMUS.US,5,20251008,192500,226.24,226.29,226.015,226.04,7130,0
TMUS.US,5,20251008,193000,226.04,226.18,225.94,226.0925,10741,0
TMUS.US,5,20251008,193500,226.05,226.12,225.995,226.03,11014,0
TMUS.US,5,20251008,194000,226.065,226.1,225.94,225.97,10616,0
TMUS.US,5,20251008,194500,225.965,226.07,225.85,226.03,12153,0
TMUS.US,5,20251008,195000,226.07,226.23,226.009,226.05,10317,0
TMUS.US,5,20251008,195500,226.06,226.18,225.9201,226.06,14303,0
TMUS.US,5,20251008,200000,226.06,226.06,225.9,225.9701,8611,0
TMUS.US,5,20251008,200500,225.92,226.1,225.88,225.92,11298,0
TMUS.US,5,20251008,201000,225.92,226.04,225.87,225.97,13986,0
TMUS.US,5,20251008,201500,226,226.03,225.9,225.98,8719,0
TMUS.US,5,20251008,202000,226.035,226.1,225.95,226.07,13755,0
TMUS.US,5,20251008,202500,226.07,226.38,226.07,226.24,11723,0
TMUS.US,5,20251008,203000,226.24,226.43,226.24,226.415,6087,0
TMUS.US,5,20251008,203500,226.41,226.54,226.24,226.54,9831,0
TMUS.US,5,20251008,204000,226.5,226.52,226.4,226.5,10015,0
TMUS.US,5,20251008,204500,226.54,226.55,226.36,226.44,12720,0
TMUS.US,5,20251008,205000,226.44,226.48,226.165,226.22,12090,0
TMUS.US,5,20251008,205500,226.2,226.35,226.2,226.32,9876,0
TMUS.US,5,20251008,210000,226.315,226.34,226.15,226.17,35246,0
TMUS.US,5,20251008,210500,226.195,226.415,226.195,226.32,15341,0
TMUS.US,5,20251008,211000,226.325,226.52,226.325,226.5,10662,0
TMUS.US,5,20251008,211500,226.505,226.73,226.47,226.73,12245,0
TMUS.US,5,20251008,212000,226.75,226.88,226.66,226.83,15480,0
TMUS.US,5,20251008,212500,226.83,226.87,226.5,226.52,70797,0
TMUS.US,5,20251008,213000,226.52,226.62,226.43,226.56,35038,0
TMUS.US,5,20251008,213500,226.56,226.56,226.3993,226.43,43328,0
TMUS.US,5,20251008,214000,226.42,226.55,226.34,226.405,17874,0
TMUS.US,5,20251008,214500,226.415,226.62,226.37,226.5172,30513,0
TMUS.US,5,20251008,215000,226.55,226.7,226.15,226.39,52723,0
TMUS.US,5,20251008,215500,226.33,226.85,226.33,226.58,1181674,0
TMUS.US,5,20251009,153000,226.37,226.39,225,225.68,70576,0
TMUS.US,5,20251009,153500,225.88,226.33,225.85,226.24,17525,0
TMUS.US,5,20251009,154000,226.2985,226.8297,226.085,226.75,22731,0
TMUS.US,5,20251009,154500,226.72,226.89,226.13,226.365,17353,0
TMUS.US,5,20251009,155000,226.365,226.365,225.4,225.555,16159,0
TMUS.US,5,20251009,155500,225.52,226.11,225.48,226.01,58957,0
TMUS.US,5,20251009,160000,225.98,226.65,225.85,226.505,14725,0
TMUS.US,5,20251009,160500,226.505,226.69,225.95,226.68,17894,0
TMUS.US,5,20251009,161000,226.6,227.14,226.38,227.06,37307,0
TMUS.US,5,20251009,161500,227.08,227.14,226.82,226.87,18466,0
TMUS.US,5,20251009,162000,226.87,226.87,226.5,226.68,19018,0
TMUS.US,5,20251009,162500,226.73,226.93,226.613,226.613,19959,0
TMUS.US,5,20251009,163000,226.73,227.23,226.64,226.71,14485,0
TMUS.US,5,20251009,163500,226.74,227,226.6901,226.99,9814,0
TMUS.US,5,20251009,164000,226.92,227.63,226.81,227.57,16697,0
TMUS.US,5,20251009,164500,227.56,227.58,227.1,227.27,25553,0
TMUS.US,5,20251009,165000,227.2,227.315,227.01,227.29,12483,0
TMUS.US,5,20251009,165500,227.3,227.44,227.235,227.32,22590,0
TMUS.US,5,20251009,170000,227.37,227.39,227.14,227.2,19465,0
TMUS.US,5,20251009,170500,227.22,227.255,227.01,227.08,18292,0
TMUS.US,5,20251009,171000,227.02,227.16,227,227.105,7382,0
TMUS.US,5,20251009,171500,227.105,227.66,226.99,227.66,27433,0
TMUS.US,5,20251009,172000,227.58,227.74,227.55,227.625,13885,0
TMUS.US,5,20251009,172500,227.64,227.81,227.57,227.7,14007,0
TMUS.US,5,20251009,173000,227.69,227.94,227.67,227.91,24191,0
TMUS.US,5,20251009,173500,227.82,227.92,227.69,227.69,22726,0
TMUS.US,5,20251009,174000,227.68,227.73,227.405,227.565,14715,0
TMUS.US,5,20251009,174500,227.565,227.62,227.3,227.335,12053,0
TMUS.US,5,20251009,175000,227.41,227.53,227.3891,227.435,6359,0
TMUS.US,5,20251009,175500,227.36,227.37,227.07,227.09,10708,0
TMUS.US,5,20251009,180000,227.09,227.09,226.75,226.84,8088,0
TMUS.US,5,20251009,180500,226.75,226.81,226.585,226.76,8240,0
TMUS.US,5,20251009,181000,226.755,226.78,226.49,226.58,7404,0
TMUS.US,5,20251009,181500,226.535,226.65,226.5,226.555,6646,0
TMUS.US,5,20251009,182000,226.56,226.65,226.49,226.61,6948,0
TMUS.US,5,20251009,182500,226.6,226.805,226.59,226.69,8763,0
TMUS.US,5,20251009,183000,226.7097,226.87,226.639,226.845,5575,0
TMUS.US,5,20251009,183500,226.85,226.855,226.73,226.84,8627,0
TMUS.US,5,20251009,184000,226.84,226.865,226.735,226.815,6995,0
TMUS.US,5,20251009,184500,226.81,228.07,226.75,226.92,15347,0
TMUS.US,5,20251009,185000,226.905,226.97,226.77,226.8,14461,0
TMUS.US,5,20251009,185500,226.85,227.0999,226.84,227.005,12064,0
TMUS.US,5,20251009,190000,226.96,227.17,226.94,227.17,17416,0
TMUS.US,5,20251009,190500,227.19,227.41,227.19,227.365,7198,0
TMUS.US,5,20251009,191000,227.365,227.455,227.2707,227.42,9350,0
TMUS.US,5,20251009,191500,227.405,227.4493,227.25,227.31,11147,0
TMUS.US,5,20251009,192000,227.25,227.27,227.2236,227.26,4437,0
TMUS.US,5,20251009,192500,227.31,227.3415,227.1501,227.28,8389,0
TMUS.US,5,20251009,193000,227.21,227.29,227.11,227.225,9292,0
TMUS.US,5,20251009,193500,227.21,227.445,227.1618,227.22,11146,0
TMUS.US,5,20251009,194000,227.22,227.37,227.2,227.285,5558,0
TMUS.US,5,20251009,194500,227.2925,227.3999,227.2851,227.39,4023,0
TMUS.US,5,20251009,195000,227.35,227.51,227.27,227.45,11698,0
TMUS.US,5,20251009,195500,227.49,227.54,227.315,227.39,5813,0
TMUS.US,5,20251009,200000,227.39,227.455,227.3,227.41,9350,0
TMUS.US,5,20251009,200500,227.37,227.43,227.2794,227.35,9359,0
TMUS.US,5,20251009,201000,227.35,227.355,227.23,227.24,10690,0
TMUS.US,5,20251009,201500,227.24,227.29,227.1,227.15,11972,0
TMUS.US,5,20251009,202000,227.19,227.28,227.04,227.06,9224,0
TMUS.US,5,20251009,202500,227.095,227.095,226.91,226.91,6652,0
TMUS.US,5,20251009,203000,226.9,226.91,226.78,226.86,10638,0
TMUS.US,5,20251009,203500,226.86,226.91,226.68,226.91,10094,0
TMUS.US,5,20251009,204000,226.95,227,226.76,226.8,9161,0
TMUS.US,5,20251009,204500,226.805,226.805,226.27,226.33,7592,0
TMUS.US,5,20251009,205000,226.36,226.44,226.115,226.25,12826,0
TMUS.US,5,20251009,205500,226.235,226.2669,226.06,226.2,10764,0
TMUS.US,5,20251009,210000,226.25,226.35,226.15,226.22,15337,0
TMUS.US,5,20251009,210500,226.23,226.48,226.14,226.38,17557,0
TMUS.US,5,20251009,211000,226.35,226.58,226.31,226.56,29521,0
TMUS.US,5,20251009,211500,226.545,226.615,226.44,226.52,26679,0
TMUS.US,5,20251009,212000,226.52,226.72,226.48,226.645,19547,0
TMUS.US,5,20251009,212500,226.625,226.76,226.59,226.72,33737,0
TMUS.US,5,20251009,213000,226.68,226.73,226.54,226.63,33368,0
TMUS.US,5,20251009,213500,226.65,226.66,226.5527,226.66,13737,0
TMUS.US,5,20251009,214000,226.65,226.7,226.205,226.27,45124,0
TMUS.US,5,20251009,214500,226.27,226.61,226.125,226.5482,116297,0
TMUS.US,5,20251009,215000,226.66,226.7,226.04,226.13,63768,0
TMUS.US,5,20251009,215500,226.18,226.34,225.76,226.21,612988,0
TMUS.US,5,20251010,153000,227.24,227.24,225.84,226.98,62734,0
TMUS.US,5,20251010,153500,226.66,227.6,226.62,227.32,26153,0
TMUS.US,5,20251010,154000,227.27,227.36,227.0201,227.285,26436,0
TMUS.US,5,20251010,154500,227.15,227.6,227.03,227.11,20913,0
TMUS.US,5,20251010,155000,227.03,227.19,226.7352,226.76,16501,0
TMUS.US,5,20251010,155500,226.85,227.225,226.69,227.115,9496,0
TMUS.US,5,20251010,160000,227.19,227.59,226.83,226.855,21151,0
TMUS.US,5,20251010,160500,226.8415,227.585,226.835,227.55,9595,0
TMUS.US,5,20251010,161000,227.55,227.79,227.34,227.5102,19633,0
TMUS.US,5,20251010,161500,227.43,227.61,227.26,227.45,10159,0
TMUS.US,5,20251010,162000,227.4125,227.56,227.32,227.51,13332,0
TMUS.US,5,20251010,162500,227.39,227.53,227.24,227.5,6054,0
TMUS.US,5,20251010,163000,227.58,227.82,227.5455,227.63,23069,0
TMUS.US,5,20251010,163500,227.54,227.73,227.385,227.48,12332,0
TMUS.US,5,20251010,164000,227.5075,227.75,227.46,227.705,11235,0
TMUS.US,5,20251010,164500,227.63,227.83,227.4675,227.735,8461,0
TMUS.US,5,20251010,165000,227.8,227.89,227.51,227.68,8587,0
TMUS.US,5,20251010,165500,227.69,227.72,226.93,227.06,15011,0
TMUS.US,5,20251010,170000,227.06,228.28,226.8201,228.27,20660,0
TMUS.US,5,20251010,170500,228.28,228.42,227.9,227.985,16526,0
TMUS.US,5,20251010,171000,227.975,229.12,227.9675,229.12,72232,0
TMUS.US,5,20251010,171500,229.14,230.14,229.11,230.01,42820,0
TMUS.US,5,20251010,172000,230.01,230.47,229.92,230.11,59512,0
TMUS.US,5,20251010,172500,230.015,230.255,229.675,229.8,77955,0
TMUS.US,5,20251010,173000,229.77,231.02,229.69,230.96,56721,0
TMUS.US,5,20251010,173500,230.84,230.9599,229.195,229.41,51748,0
TMUS.US,5,20251010,174000,229.26,229.33,228.2801,228.64,26352,0
TMUS.US,5,20251010,174500,228.74,228.77,228.14,228.77,31827,0
TMUS.US,5,20251010,175000,228.71,228.75,227.84,228.2699,29355,0
TMUS.US,5,20251010,175500,228.19,228.49,228,228.22,30776,0
TMUS.US,5,20251010,180000,228.195,228.68,228.08,228.58,53152,0
TMUS.US,5,20251010,180500,228.8,228.8,228.25,228.505,8496,0
TMUS.US,5,20251010,181000,228.4,228.855,228.4,228.72,24287,0
TMUS.US,5,20251010,181500,228.72,229.19,228.58,229.145,22536,0
TMUS.US,5,20251010,182000,229.14,229.23,228.87,228.89,59109,0
TMUS.US,5,20251010,182500,228.915,229.1,228.74,228.77,14683,0
TMUS.US,5,20251010,183000,228.66,229.01,228.57,228.62,16958,0
TMUS.US,5,20251010,183500,228.63,228.78,228.39,228.68,37399,0
TMUS.US,5,20251010,184000,228.69,229.08,228.65,229.08,19732,0
TMUS.US,5,20251010,184500,229.1,229.15,228.9,229.05,14831,0
TMUS.US,5,20251010,185000,229.0925,229.35,229.06,229.35,14967,0
TMUS.US,5,20251010,185500,229.245,229.68,229.151,229.56,25440,0
TMUS.US,5,20251010,190000,229.485,229.67,229.36,229.44,48441,0
TMUS.US,5,20251010,190500,229.44,229.7549,229.2201,229.635,18963,0
TMUS.US,5,20251010,191000,229.645,229.82,229.5,229.72,22861,0
TMUS.US,5,20251010,191500,229.74,229.83,229.21,229.36,31781,0
TMUS.US,5,20251010,192000,229.31,229.4,228.895,229.05,24345,0
TMUS.US,5,20251010,192500,229.01,229.1,228.91,229.04,27927,0
TMUS.US,5,20251010,193000,229,229,228.62,228.7,19532,0
TMUS.US,5,20251010,193500,228.61,228.82,228.5,228.64,25700,0
TMUS.US,5,20251010,194000,228.66,229.05,228.6201,228.79,21502,0
TMUS.US,5,20251010,194500,228.81,228.97,228.6717,228.765,16655,0
TMUS.US,5,20251010,195000,228.79,228.84,228.445,228.485,14128,0
TMUS.US,5,20251010,195500,228.54,228.77,228.39,228.73,25389,0
TMUS.US,5,20251010,200000,228.61,228.64,228.3665,228.44,18136,0
TMUS.US,5,20251010,200500,228.55,228.65,228.42,228.61,11835,0
TMUS.US,5,20251010,201000,228.61,228.8099,228.51,228.58,10795,0
TMUS.US,5,20251010,201500,228.59,228.64,228.1479,228.46,20932,0
TMUS.US,5,20251010,202000,228.45,228.59,228.39,228.4875,12734,0
TMUS.US,5,20251010,202500,228.52,228.54,228.34,228.44,11828,0
TMUS.US,5,20251010,203000,228.53,228.53,228.24,228.385,15390,0
TMUS.US,5,20251010,203500,228.41,228.6279,228.385,228.54,15177,0
TMUS.US,5,20251010,204000,228.49,228.54,228.2,228.31,15762,0
TMUS.US,5,20251010,204500,228.25,228.64,228.2353,228.54,27960,0
TMUS.US,5,20251010,205000,228.49,228.56,228.41,228.5,12707,0
TMUS.US,5,20251010,205500,228.48,228.65,228.36,228.36,18747,0
TMUS.US,5,20251010,210000,228.43,228.52,228.3,228.355,18651,0
TMUS.US,5,20251010,210500,228.355,228.38,227.89,227.89,28611,0
TMUS.US,5,20251010,211000,227.92,228.13,227.92,228.11,35998,0
TMUS.US,5,20251010,211500,228.12,228.31,228.07,228.2,21821,0
TMUS.US,5,20251010,212000,228.2,228.25,228.1478,228.2,26058,0
TMUS.US,5,20251010,212500,228.1975,228.3,227.87,228.3,32109,0
TMUS.US,5,20251010,213000,228.34,228.39,228.24,228.32,20616,0
TMUS.US,5,20251010,213500,228.34,228.38,228.17,228.335,29538,0
TMUS.US,5,20251010,214000,228.34,228.81,228.33,228.76,26186,0
TMUS.US,5,20251010,214500,228.81,229.07,228.7501,228.87,63581,0
TMUS.US,5,20251010,215000,228.81,228.83,228.3114,228.35,114130,0
TMUS.US,5,20251010,215500,228.31,228.98,228.285,228.97,303968,0
TMUS.US,5,20251013,153000,228.87,229.43,227,229.37,62762,0
TMUS.US,5,20251013,153500,229.42,229.495,228.505,229.07,26969,0
TMUS.US,5,20251013,154000,229.03,229.98,228.255,228.255,29556,0
TMUS.US,5,20251013,154500,228.32,228.525,227.665,227.7385,16863,0
TMUS.US,5,20251013,155000,227.9,227.98,227.28,227.42,17551,0
TMUS.US,5,20251013,155500,227.445,227.62,227.23,227.35,17011,0
TMUS.US,5,20251013,160000,227.305,227.69,226.925,227.645,26604,0
TMUS.US,5,20251013,160500,227.645,228.25,227.33,228.06,37916,0
TMUS.US,5,20251013,161000,228.075,228.075,227.46,227.48,25288,0
TMUS.US,5,20251013,161500,227.48,228.87,227.45,228.62,25413,0
TMUS.US,5,20251013,162000,228.63,229.5,228.57,229.27,30194,0
TMUS.US,5,20251013,162500,229.265,229.325,228.82,228.9,29249,0
TMUS.US,5,20251013,163000,228.84,228.89,228.21,228.21,9059,0
TMUS.US,5,20251013,163500,228.18,228.29,227.71,227.76,10935,0
TMUS.US,5,20251013,164000,227.64,228.19,227.1605,227.995,24926,0
TMUS.US,5,20251013,164500,228.13,228.2,227.68,227.83,34538,0
TMUS.US,5,20251013,165000,227.87,228.1,227.37,227.37,10579,0
TMUS.US,5,20251013,165500,227.2,227.27,226.72,226.94,10871,0
TMUS.US,5,20251013,170000,226.94,227.54,226.775,227.36,29543,0
TMUS.US,5,20251013,170500,227.4,227.48,226.81,227.12,10394,0
TMUS.US,5,20251013,171000,227.12,227.69,227.12,227.5525,14406,0
TMUS.US,5,20251013,171500,227.6,227.81,227.51,227.635,11006,0
TMUS.US,5,20251013,172000,227.71,227.75,227.43,227.45,7535,0
TMUS.US,5,20251013,172500,227.39,227.49,227.06,227.19,6200,0
TMUS.US,5,20251013,173000,227.155,227.155,226.72,226.9772,8589,0
TMUS.US,5,20251013,173500,226.99,227.29,226.99,227.205,10361,0
TMUS.US,5,20251013,174000,227.28,227.36,227.185,227.315,21808,0
TMUS.US,5,20251013,174500,227.32,227.59,227.19,227.57,20509,0
TMUS.US,5,20251013,175000,227.6,227.77,227.51,227.6,15077,0
TMUS.US,5,20251013,175500,227.585,227.63,227.43,227.53,3742,0
TMUS.US,5,20251013,180000,227.515,227.79,227.515,227.73,12866,0
TMUS.US,5,20251013,180500,227.79,227.9,227.51,227.55,15257,0
TMUS.US,5,20251013,181000,227.41,227.53,227.28,227.44,7321,0
TMUS.US,5,20251013,181500,227.49,227.96,227.49,227.765,10281,0
TMUS.US,5,20251013,182000,227.8,227.93,227.73,227.845,15113,0
TMUS.US,5,20251013,182500,227.855,228.13,227.7901,227.965,17651,0
TMUS.US,5,20251013,183000,227.97,228.02,227.9,227.915,10929,0
TMUS.US,5,20251013,183500,227.895,227.895,227.03,227.08,45780,0
TMUS.US,5,20251013,184000,227.1,227.1,226.665,226.68,16202,0
TMUS.US,5,20251013,184500,226.664,226.664,226.19,226.35,13890,0
TMUS.US,5,20251013,185000,226.34,226.67,226.3,226.65,8533,0
TMUS.US,5,20251013,185500,226.655,226.79,226.55,226.645,16467,0
TMUS.US,5,20251013,190000,226.645,226.74,226.52,226.52,5745,0
TMUS.US,5,20251013,190500,226.45,226.495,225.98,225.995,10061,0
TMUS.US,5,20251013,191000,226.07,226.11,225.835,225.975,16210,0
TMUS.US,5,20251013,191500,225.975,226.0558,225.76,225.905,10919,0
TMUS.US,5,20251013,192000,225.895,225.92,225.72,225.75,8591,0
TMUS.US,5,20251013,192500,225.8,226.03,225.72,225.935,9357,0
TMUS.US,5,20251013,193000,225.92,226.01,225.62,225.64,13157,0
TMUS.US,5,20251013,193500,225.65,225.84,225.42,225.515,15247,0
TMUS.US,5,20251013,194000,225.51,225.67,225.3619,225.3619,13121,0
TMUS.US,5,20251013,194500,225.37,225.38,224.93,225.09,11056,0
TMUS.US,5,20251013,195000,225.07,225.07,224.57,224.85,10200,0
TMUS.US,5,20251013,195500,224.91,225.07,224.83,224.94,13873,0
TMUS.US,5,20251013,200000,225.02,225.3,224.835,225.23,15328,0
TMUS.US,5,20251013,200500,225.235,225.25,224.96,224.99,23153,0
TMUS.US,5,20251013,201000,225.01,225.06,224.835,224.89,14995,0
TMUS.US,5,20251013,201500,224.9615,225.31,224.81,225.285,21303,0
TMUS.US,5,20251013,202000,225.35,225.48,225.24,225.41,4669,0
TMUS.US,5,20251013,202500,225.47,225.84,225.39897,225.81,3244,0
TMUS.US,5,20251013,203000,225.755,225.8331,225.57,225.6,6071,0
TMUS.US,5,20251013,203500,225.53,225.5383,225.24,225.27,22338,0
TMUS.US,5,20251013,204000,225.31,225.3299,225.14,225.235,10196,0
TMUS.US,5,20251013,204500,225.26,225.39,225.19,225.19,8667,0
TMUS.US,5,20251013,205000,225.235,225.29,225.135,225.2,10105,0
TMUS.US,5,20251013,205500,225.1395,225.57,225.1395,225.515,9161,0
TMUS.US,5,20251013,210000,225.515,225.57,225.18,225.22,14647,0
TMUS.US,5,20251013,210500,225.27,225.48,225.26,225.29,14744,0
TMUS.US,5,20251013,211000,225.33,225.53,225.29,225.3996,8330,0
TMUS.US,5,20251013,211500,225.41,225.81,225.4,225.637,20471,0
TMUS.US,5,20251013,212000,225.65,225.69,225.54,225.555,16570,0
TMUS.US,5,20251013,212500,225.555,225.62,225.16,225.2,11920,0
TMUS.US,5,20251013,213000,225.13,225.19,224.995,225.015,20526,0
TMUS.US,5,20251013,213500,225.02,225.02,224.87,224.94,13693,0
TMUS.US,5,20251013,214000,224.975,225.1,224.9164,224.975,17990,0
TMUS.US,5,20251013,214500,224.975,224.975,224.06,224.18,66551,0
TMUS.US,5,20251013,215000,224.27,224.58,224.22,224.43,79947,0
TMUS.US,5,20251013,215500,224.52,225.14,224.515,225.06,999953,0
TMUS.US,5,20251014,153000,230,230.65,227.77,228.32,103865,0
TMUS.US,5,20251014,153500,228.175,229.15,227.95,228.005,16632,0
TMUS.US,5,20251014,154000,227.92,228.235,227.6,228.05,24436,0
TMUS.US,5,20251014,154500,227.995,228.06,227.31,227.95,25994,0
TMUS.US,5,20251014,155000,227.96,228.79,227.49,227.73,24496,0
TMUS.US,5,20251014,155500,227.76,227.89,226.98,227.46,23925,0
TMUS.US,5,20251014,160000,227.6,228.71,227.5861,228.15,28540,0
TMUS.US,5,20251014,160500,228.12,228.15,227.19,227.36,18123,0
TMUS.US,5,20251014,161000,227.46,228.1595,227.2501,228.12,10847,0
TMUS.US,5,20251014,161500,228.12,228.57,228.03,228.265,28561,0
TMUS.US,5,20251014,162000,228.385,228.4,227.54,227.655,13692,0
TMUS.US,5,20251014,162500,227.74,228.03,227.66,227.785,8031,0
TMUS.US,5,20251014,163000,227.785,228.2899,227.785,228.11,9279,0
TMUS.US,5,20251014,163500,228.12,228.4,227.9345,227.98,15230,0
TMUS.US,5,20251014,164000,227.98,228.23,227.93,228.22,11789,0
TMUS.US,5,20251014,164500,228.23,228.53,228.015,228.53,13097,0
TMUS.US,5,20251014,165000,228.53,228.531,228.24,228.45,12202,0
TMUS.US,5,20251014,165500,228.45,228.925,228.45,228.72,24590,0
TMUS.US,5,20251014,170000,228.72,228.77,228.47,228.47,12395,0
TMUS.US,5,20251014,170500,228.505,228.56,228.16,228.36,13488,0
TMUS.US,5,20251014,171000,228.3,228.64,228.22,228.52,13505,0
TMUS.US,5,20251014,171500,228.56,228.815,228.55,228.575,16204,0
TMUS.US,5,20251014,172000,228.58,228.84,228.58,228.665,9245,0
TMUS.US,5,20251014,172500,228.665,228.665,228.154,228.26,17369,0
TMUS.US,5,20251014,173000,228.33,228.57,228.33,228.42,7259,0
TMUS.US,5,20251014,173500,228.39,228.775,228.36,228.56,9765,0
TMUS.US,5,20251014,174000,228.54,228.73,228.52,228.695,13473,0
TMUS.US,5,20251014,174500,228.695,228.87,228.3901,228.44,14321,0
TMUS.US,5,20251014,175000,228.46,228.75,228.46,228.7,5883,0
TMUS.US,5,20251014,175500,228.75,229.16,228.695,229.145,10770,0
TMUS.US,5,20251014,180000,229.23,229.34,229.14,229.315,13417,0
TMUS.US,5,20251014,180500,229.39,229.44,229.115,229.285,14153,0
TMUS.US,5,20251014,181000,229.23,229.6,229.23,229.6,13352,0
TMUS.US,5,20251014,181500,229.61,229.74,229.5,229.74,7381,0
TMUS.US,5,20251014,182000,229.74,229.935,229.23,229.24,26172,0
TMUS.US,5,20251014,182500,229.27,229.45,229.17,229.328,27888,0
TMUS.US,5,20251014,183000,229.46,229.59,229.33,229.34,8597,0
TMUS.US,5,20251014,183500,229.4,229.55,229.25,229.47,9649,0
TMUS.US,5,20251014,184000,229.5,229.64,229.22,229.38,10186,0
TMUS.US,5,20251014,184500,229.29,229.54,229.28,229.4,6335,0
TMUS.US,5,20251014,185000,229.35,229.498,229.32,229.33,6450,0
