<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20250923,201500,1.265,1.27,1.265,1.2663,2430,0
MNOV.US,5,20250923,215500,1.27,1.27,1.27,1.27,541,0
MNOV.US,5,20250924,153000,1.25,1.25,1.24,1.24,3364,0
MNOV.US,5,20250924,154000,1.24,1.24,1.24,1.24,500,0
MNOV.US,5,20250924,160000,1.25,1.25,1.24,1.24,1058,0
MNOV.US,5,20250924,160500,1.24,1.24,1.24,1.24,2100,0
MNOV.US,5,20250924,162000,1.2499,1.2499,1.2499,1.2499,250,0
MNOV.US,5,20250924,162500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250924,164000,1.2331,1.24,1.2331,1.24,2000,0
MNOV.US,5,20250924,164500,1.24,1.24,1.24,1.24,389,0
MNOV.US,5,20250924,165500,1.23,1.24,1.23,1.23,500,0
MNOV.US,5,20250924,170500,1.24,1.24,1.24,1.24,500,0
MNOV.US,5,20250924,172000,1.2465,1.2465,1.2465,1.2465,672,0
MNOV.US,5,20250924,174500,1.2492,1.2492,1.2492,1.2492,700,0
MNOV.US,5,20250924,181000,1.24,1.24,1.235,1.24,638,0
MNOV.US,5,20250924,181500,1.2396,1.2396,1.2396,1.2396,140,0
MNOV.US,5,20250924,194500,1.2499,1.25,1.24,1.24,4914,0
MNOV.US,5,20250924,195000,1.2394,1.2394,1.2394,1.2394,803,0
MNOV.US,5,20250924,201500,1.245,1.2496,1.245,1.2496,400,0
MNOV.US,5,20250924,203500,1.244,1.248,1.244,1.248,1000,0
MNOV.US,5,20250924,210500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250924,215500,1.25,1.25,1.25,1.25,413,0
MNOV.US,5,20250925,153000,1.24,1.24,1.24,1.24,400,0
MNOV.US,5,20250925,155500,1.2492,1.2492,1.2492,1.2492,427,0
MNOV.US,5,20250925,160500,1.2447,1.2447,1.2447,1.2447,300,0
MNOV.US,5,20250925,162000,1.26,1.26,1.26,1.26,250,0
MNOV.US,5,20250925,163500,1.26,1.26,1.26,1.26,250,0
MNOV.US,5,20250925,174500,1.2418,1.2418,1.2418,1.2418,1000,0
MNOV.US,5,20250925,175500,1.25,1.25,1.25,1.25,800,0
