<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20250923,200000,3.97,3.97,3.97,3.97,565,0
MGRT.US,5,20250923,202000,4.05,4.05,4.05,4.05,101,0
MGRT.US,5,20250924,160000,4.24,4.25,4.14,4.25,799,0
MGRT.US,5,20250924,161500,4.1,4.1,4.1,4.1,100,0
MGRT.US,5,20250924,162000,4.07,4.16,4.0116,4.14,1288,0
MGRT.US,5,20250924,162500,4.18,4.18,3.9,4.12,4208,0
MGRT.US,5,20250924,170500,4.25,4.345,4.21,4.345,4450,0
MGRT.US,5,20250924,171000,4.291,4.291,4.26,4.2801,1800,0
MGRT.US,5,20250924,172000,4.15,4.15,4.15,4.15,1092,0
MGRT.US,5,20250924,174500,4.15,4.15,4.15,4.15,100,0
MGRT.US,5,20250924,194500,4.12,4.4993,4.12,4.4993,6182,0
MGRT.US,5,20250924,210000,4.2629,4.2629,4.2629,4.2629,300,0
MGRT.US,5,20250924,215500,4.38,4.38,4.38,4.38,203,0
MGRT.US,5,20250925,153000,4.27,4.3,4.27,4.3,662,0
MGRT.US,5,20250925,154000,4.2789,4.2789,4.26,4.26,200,0
MGRT.US,5,20250925,160000,4.26,4.26,4.26,4.26,300,0
MGRT.US,5,20250925,160500,4.26,4.26,4.19,4.2,400,0
MGRT.US,5,20250925,161500,4.2,4.23,4.2,4.23,210,0
MGRT.US,5,20250925,165000,4.2,4.2,4.2,4.2,594,0
MGRT.US,5,20250925,170500,4.27,4.27,4.27,4.27,149,0
MGRT.US,5,20250925,174000,4.33,4.33,4.33,4.33,100,0
MGRT.US,5,20250925,181000,4.28,4.3,4.28,4.3,208,0
MGRT.US,5,20250925,194000,4.2677,4.2677,4.2677,4.2677,100,0
MGRT.US,5,20250925,194500,4.37,4.37,4.3501,4.3501,200,0
MGRT.US,5,20250925,203000,4.5,4.5,4.5,4.5,100,0
MGRT.US,5,20250925,204000,4.5,4.6,4.4525,4.6,5574,0
MGRT.US,5,20250925,204500,4.61,4.61,4.6,4.6,900,0
MGRT.US,5,20250925,213000,4.6,4.6,4.6,4.6,228,0
MGRT.US,5,20250925,214000,4.37,4.37,4.37,4.37,300,0
MGRT.US,5,20250925,215000,4.51,4.52,4.51,4.51,300,0
MGRT.US,5,20250925,215500,4.6,4.6,4.6,4.6,400,0
MGRT.US,5,20250926,153000,4.46,4.46,4.33,4.33,500,0
MGRT.US,5,20250926,153500,4.34,4.34,4.34,4.34,160,0
MGRT.US,5,20250926,154000,4.33,4.33,4.32,4.33,446,0
MGRT.US,5,20250926,160000,4.58,4.58,4.58,4.58,100,0
MGRT.US,5,20250926,160500,4.4738,4.4738,4.4738,4.4738,100,0
MGRT.US,5,20250926,163500,4.43,4.43,4.43,4.43,100,0
MGRT.US,5,20250926,164500,4.45,4.45,4.36,4.36,500,0
MGRT.US,5,20250926,180500,4.29,4.29,4.29,4.29,150,0
MGRT.US,5,20250926,182000,4.31,4.31,4.31,4.31,206,0
MGRT.US,5,20250926,190000,4.2,4.2,4.2,4.2,300,0
MGRT.US,5,20250926,204500,4.21,4.21,4.21,4.21,111,0
MGRT.US,5,20250926,215500,4.38,4.38,4.2,4.2,624,0
MGRT.US,5,20250929,161000,4.2037,4.2037,4.2037,4.2037,100,0
MGRT.US,5,20250929,170000,4.385,4.385,4.385,4.385,476,0
MGRT.US,5,20250929,183000,4.38,4.38,4.38,4.38,468,0
MGRT.US,5,20250929,185500,4.39,4.55,4.39,4.55,300,0
MGRT.US,5,20250929,210000,4.4768,4.4768,4.4768,4.4768,100,0
MGRT.US,5,20250930,153000,4.46,4.46,4.46,4.46,108,0
MGRT.US,5,20250930,154500,4.35,4.35,4.35,4.35,200,0
MGRT.US,5,20250930,155500,4.45,4.45,4.45,4.45,100,0
MGRT.US,5,20250930,160000,4.3099,4.45,4.3099,4.45,350,0
MGRT.US,5,20250930,160500,4.3078,4.3078,4.3078,4.3078,150,0
MGRT.US,5,20250930,163500,4.345,4.345,4.3,4.3,2079,0
MGRT.US,5,20250930,164500,4.19,4.19,4.19,4.19,100,0
MGRT.US,5,20250930,172500,4.19,4.19,4.19,4.19,2899,0
MGRT.US,5,20250930,175500,4.18,4.18,4.18,4.18,4541,0
MGRT.US,5,20250930,181000,4.3619,4.53,4.28,4.53,69237,0
MGRT.US,5,20250930,181500,4.49,4.49,4.49,4.49,100,0
MGRT.US,5,20250930,182000,4.2,4.2,4.2,4.2,100,0
MGRT.US,5,20250930,185500,4.46,4.61,4.46,4.5,33867,0
MGRT.US,5,20250930,190500,4.53,4.53,4.53,4.53,100,0
MGRT.US,5,20250930,191500,4.54,4.54,4.54,4.54,100,0
MGRT.US,5,20250930,192000,4.535,4.535,4.535,4.535,1130,0
MGRT.US,5,20250930,192500,4.53,4.6,4.53,4.55,6499,0
MGRT.US,5,20250930,193000,4.55,4.55,4.55,4.55,100,0
MGRT.US,5,20250930,201500,4.49,4.5,4.49,4.5,500,0
MGRT.US,5,20250930,202000,4.55,4.55,4.55,4.55,2900,0
MGRT.US,5,20250930,203500,4.55,4.55,4.55,4.55,960,0
MGRT.US,5,20250930,204000,4.59,4.65,4.59,4.65,1300,0
MGRT.US,5,20250930,204500,4.65,4.66,4.6,4.65,5372,0
MGRT.US,5,20250930,205000,4.66,4.66,4.66,4.66,200,0
MGRT.US,5,20250930,214500,4.64,4.7,4.64,4.7,9034,0
MGRT.US,5,20250930,215000,4.69,4.71,4.69,4.7,8326,0
MGRT.US,5,20250930,215500,4.675,4.68,4.67,4.67,402,0
MGRT.US,5,20251001,153000,4.96,4.98,4.89,4.97,4956,0
MGRT.US,5,20251001,154000,4.8898,4.98,4.87,4.98,1352,0
MGRT.US,5,20251001,154500,4.92,4.98,4.92,4.98,1359,0
MGRT.US,5,20251001,155000,5,5,5,5,300,0
MGRT.US,5,20251001,155500,4.956,4.98,4.9542,4.98,400,0
MGRT.US,5,20251001,160000,4.95,4.95,4.9,4.9,1300,0
MGRT.US,5,20251001,160500,4.86,4.86,4.86,4.86,200,0
MGRT.US,5,20251001,161500,4.815,4.815,4.76,4.76,500,0
MGRT.US,5,20251001,162000,4.71,4.7259,4.71,4.7259,1090,0
MGRT.US,5,20251001,162500,4.72,4.72,4.72,4.72,100,0
MGRT.US,5,20251001,163000,4.86,4.86,4.86,4.86,140,0
MGRT.US,5,20251001,170000,4.785,4.785,4.785,4.785,100,0
MGRT.US,5,20251001,170500,4.71,4.71,4.71,4.71,1000,0
MGRT.US,5,20251001,171000,4.71,4.71,4.71,4.71,299,0
MGRT.US,5,20251001,171500,4.72,4.72,4.72,4.72,100,0
MGRT.US,5,20251001,172500,4.75,4.86,4.73,4.73,600,0
MGRT.US,5,20251001,180500,4.79,4.79,4.71,4.72,2394,0
MGRT.US,5,20251001,181000,4.67,4.67,4.66,4.66,962,0
MGRT.US,5,20251001,185500,4.55,4.59,4.55,4.59,534,0
MGRT.US,5,20251001,195500,4.55,4.55,4.55,4.55,500,0
MGRT.US,5,20251001,210000,4.68,4.69,4.68,4.69,200,0
MGRT.US,5,20251001,210500,4.5,4.7,4.5,4.56,3250,0
MGRT.US,5,20251001,211500,4.65,4.65,4.65,4.65,143,0
MGRT.US,5,20251001,212500,4.5,4.5,4.46,4.46,3449,0
MGRT.US,5,20251001,215000,4.53,4.59,4.53,4.57,2020,0
MGRT.US,5,20251002,153000,4.51,4.51,4.21,4.21,301,0
MGRT.US,5,20251002,153500,4.26,4.26,4.26,4.26,100,0
MGRT.US,5,20251002,160000,4.44,4.44,4.43,4.43,200,0
MGRT.US,5,20251002,161500,4.43,4.43,4.43,4.43,623,0
MGRT.US,5,20251002,162500,4.2201,4.2201,4.2201,4.2201,875,0
MGRT.US,5,20251002,164000,4.43,4.49,4.43,4.49,1288,0
MGRT.US,5,20251002,164500,4.44,4.44,4.44,4.44,100,0
MGRT.US,5,20251002,175500,4.539,4.6,4.5,4.55,25812,0
MGRT.US,5,20251002,180000,4.6,4.65,4.6,4.65,2572,0
MGRT.US,5,20251002,181500,4.51,4.51,4.5,4.5,200,0
MGRT.US,5,20251002,193000,4.51,4.6275,4.51,4.62,25297,0
MGRT.US,5,20251002,201000,4.61,4.61,4.61,4.61,300,0
MGRT.US,5,20251002,201500,4.6,4.6,4.6,4.6,108,0
MGRT.US,5,20251002,204000,4.43,4.515,4.42,4.42,500,0
MGRT.US,5,20251002,205500,4.6102,4.6102,4.6102,4.6102,200,0
MGRT.US,5,20251002,214000,4.51,4.51,4.4006,4.4006,280,0
MGRT.US,5,20251002,215500,4.515,4.515,4.5001,4.5001,200,0
MGRT.US,5,20251003,153000,4.5,4.5,4.5,4.5,465,0
MGRT.US,5,20251003,153500,4.45,4.45,4.45,4.45,100,0
MGRT.US,5,20251003,154000,4.45,4.59,4.45,4.59,1278,0
MGRT.US,5,20251003,173500,4.59,4.65,4.59,4.65,23657,0
MGRT.US,5,20251003,174000,4.66,4.69,4.65,4.65,1331,0
MGRT.US,5,20251003,175000,4.67,4.7,4.65,4.69,33336,0
MGRT.US,5,20251003,180000,4.7,4.7,4.6,4.61,600,0
MGRT.US,5,20251003,180500,4.64,4.64,4.64,4.64,100,0
MGRT.US,5,20251003,181000,4.64,4.7,4.64,4.7,32637,0
MGRT.US,5,20251003,181500,4.65,4.65,4.65,4.65,400,0
MGRT.US,5,20251003,183000,4.62,4.62,4.62,4.62,100,0
MGRT.US,5,20251003,183500,4.67,4.73,4.67,4.71,25443,0
MGRT.US,5,20251003,184000,4.725,4.74,4.64,4.65,3122,0
MGRT.US,5,20251003,190500,4.68,4.74,4.68,4.7,26200,0
MGRT.US,5,20251003,192000,4.6999,4.7,4.6999,4.7,400,0
MGRT.US,5,20251003,192500,4.7015,4.7015,4.7,4.7,800,0
MGRT.US,5,20251003,193000,4.72,4.77,4.7199,4.77,27300,0
MGRT.US,5,20251003,193500,4.74,4.74,4.74,4.74,100,0
MGRT.US,5,20251003,195000,4.75,4.75,4.75,4.75,200,0
MGRT.US,5,20251003,195500,4.9,4.95,4.89,4.95,600,0
MGRT.US,5,20251003,200000,4.91,4.95,4.9,4.9,3003,0
MGRT.US,5,20251003,200500,4.925,4.925,4.925,4.925,500,0
MGRT.US,5,20251003,201000,4.91,4.91,4.9,4.9,600,0
MGRT.US,5,20251003,202000,4.8551,4.8551,4.8551,4.8551,400,0
MGRT.US,5,20251003,202500,4.86,4.86,4.8501,4.8585,1050,0
MGRT.US,5,20251003,204000,4.8575,4.8616,4.8575,4.8616,200,0
MGRT.US,5,20251003,210500,4.85,4.85,4.85,4.85,450,0
MGRT.US,5,20251006,154500,4.87,4.87,4.86,4.86,770,0
MGRT.US,5,20251006,155500,4.76,4.76,4.51,4.51,1247,0
MGRT.US,5,20251006,160000,4.94,4.94,4.94,4.94,100,0
MGRT.US,5,20251006,171000,4.8309,4.8309,4.8309,4.8309,100,0
MGRT.US,5,20251006,172500,4.8309,4.8309,4.715,4.715,300,0
MGRT.US,5,20251006,174000,4.7117,4.7117,4.7117,4.7117,250,0
MGRT.US,5,20251006,180000,4.78,4.78,4.78,4.78,100,0
MGRT.US,5,20251006,192500,4.7301,4.7301,4.7301,4.7301,10000,0
MGRT.US,5,20251006,195500,4.9521,4.9521,4.9521,4.9521,100,0
MGRT.US,5,20251006,205500,4.9353,4.9353,4.9353,4.9353,600,0
MGRT.US,5,20251006,211000,4.74,4.74,4.74,4.74,100,0
MGRT.US,5,20251006,212500,4.8223,4.8223,4.8223,4.8223,104,0
MGRT.US,5,20251006,213000,4.84,4.84,4.84,4.84,628,0
MGRT.US,5,20251006,215500,4.84,4.84,4.84,4.84,1000,0
MGRT.US,5,20251007,153500,4.44,4.44,4.42,4.42,200,0
MGRT.US,5,20251007,154000,4.3823,4.3823,4.37,4.38,310,0
MGRT.US,5,20251007,154500,4.4,4.5,4.4,4.5,1180,0
MGRT.US,5,20251007,155000,4.57,4.57,4.57,4.57,100,0
MGRT.US,5,20251007,170500,4.51,4.55,4.51,4.55,286,0
MGRT.US,5,20251007,171000,4.52,4.52,4.51,4.51,400,0
MGRT.US,5,20251007,171500,4.59,4.59,4.59,4.59,100,0
MGRT.US,5,20251007,174000,4.599,4.7,4.599,4.7,37870,0
MGRT.US,5,20251007,181000,4.68,4.78,4.66,4.7601,59838,0
MGRT.US,5,20251007,191000,4.69,4.75,4.69,4.75,33900,0
MGRT.US,5,20251007,191500,4.71,4.71,4.71,4.71,200,0
MGRT.US,5,20251007,192000,4.74,4.78,4.74,4.75,32342,0
MGRT.US,5,20251007,193000,4.6984,4.75,4.6984,4.75,33397,0
MGRT.US,5,20251007,193500,4.74,4.76,4.74,4.75,10400,0
MGRT.US,5,20251007,194500,4.77,4.77,4.77,4.77,10200,0
MGRT.US,5,20251007,195000,4.77,4.78,4.7605,4.78,11587,0
MGRT.US,5,20251007,203000,4.77,4.77,4.77,4.77,100,0
MGRT.US,5,20251008,153000,4.69,4.69,4.69,4.69,184,0
MGRT.US,5,20251008,161500,4.6,4.6,4.6,4.6,100,0
MGRT.US,5,20251008,162500,4.6,4.61,4.6,4.61,828,0
MGRT.US,5,20251008,163000,4.61,4.61,4.6,4.6,1398,0
MGRT.US,5,20251008,165000,4.59,4.59,4.59,4.59,250,0
MGRT.US,5,20251008,171000,4.58,4.7,4.58,4.7,34105,0
MGRT.US,5,20251008,171500,4.65,4.65,4.65,4.65,200,0
MGRT.US,5,20251008,172000,4.69,4.7,4.69,4.7,535,0
MGRT.US,5,20251008,174500,4.71,4.75,4.7,4.75,33435,0
MGRT.US,5,20251008,175000,4.7,4.75,4.7,4.75,2921,0
MGRT.US,5,20251008,181000,4.78,4.81,4.76,4.8,62670,0
MGRT.US,5,20251008,183000,4.78,4.79,4.75,4.78,1100,0
MGRT.US,5,20251008,200000,4.8,4.8,4.8,4.8,117,0
MGRT.US,5,20251008,201000,4.775,4.775,4.775,4.775,192,0
MGRT.US,5,20251008,201500,4.83,4.83,4.83,4.83,325,0
MGRT.US,5,20251008,202000,4.83,4.83,4.8001,4.8001,200,0
MGRT.US,5,20251009,155000,4.7,4.7,4.7,4.7,300,0
MGRT.US,5,20251009,162500,4.8,4.81,4.8,4.81,255,0
MGRT.US,5,20251009,163000,4.7,4.7,4.7,4.7,200,0
MGRT.US,5,20251009,164500,4.74,4.85,4.74,4.845,10149,0
MGRT.US,5,20251009,165000,4.8,4.95,4.79,4.89,34318,0
MGRT.US,5,20251009,165500,4.85,4.85,4.85,4.85,1541,0
MGRT.US,5,20251009,170000,4.93,4.96,4.9,4.94,5283,0
MGRT.US,5,20251009,170500,4.94,5,4.94,4.98,25214,0
MGRT.US,5,20251009,171000,4.965,4.965,4.89,4.9,1207,0
MGRT.US,5,20251009,171500,4.95,5.1,4.94,5.1,12768,0
MGRT.US,5,20251009,172000,5,5,5,5,200,0
MGRT.US,5,20251009,172500,5.04,5.105,5.04,5.105,1133,0
MGRT.US,5,20251009,173500,5.1747,5.1747,5.1747,5.1747,1590,0
MGRT.US,5,20251009,174000,5.2,5.34,5.2,5.3,7643,0
MGRT.US,5,20251009,174500,5.3,5.75,5.3,5.51,6232,0
MGRT.US,5,20251009,175000,5.8,5.8,5.51,5.5208,6865,0
MGRT.US,5,20251009,175500,5.3,5.3,5.3,5.3,287,0
MGRT.US,5,20251009,180000,5.46,5.59,5.45,5.58,663,0
MGRT.US,5,20251009,181000,5.57,5.57,5.545,5.545,312,0
MGRT.US,5,20251009,181500,5.5,5.5,5.5,5.5,424,0
MGRT.US,5,20251009,182000,5.5582,5.5582,5.5582,5.5582,200,0
MGRT.US,5,20251009,182500,5.55,5.55,5.48,5.48,4604,0
MGRT.US,5,20251009,183000,5.512,5.512,5.512,5.512,1000,0
MGRT.US,5,20251009,183500,5.56,5.59,5.56,5.56,1900,0
MGRT.US,5,20251009,185000,5.57,5.57,5.57,5.57,187,0
MGRT.US,5,20251009,185500,5.58,5.5899,5.58,5.5898,2780,0
MGRT.US,5,20251009,191000,5.48,5.48,5.48,5.48,273,0
MGRT.US,5,20251009,191500,5.5893,5.5893,5.554,5.554,500,0
MGRT.US,5,20251009,192000,5.525,5.525,5.48,5.48,519,0
MGRT.US,5,20251009,193000,5.5406,5.5406,5.5406,5.5406,100,0
MGRT.US,5,20251009,194000,5.59,5.63,5.56,5.56,2035,0
MGRT.US,5,20251009,194500,5.67,5.78,5.67,5.78,741,0
MGRT.US,5,20251009,195500,5.56,5.56,5.56,5.56,700,0
MGRT.US,5,20251009,200000,5.708,5.708,5.708,5.708,200,0
MGRT.US,5,20251009,200500,5.7525,5.7525,5.7525,5.7525,144,0
MGRT.US,5,20251009,201000,5.685,5.87,5.685,5.76,3307,0
MGRT.US,5,20251009,201500,5.8,5.81,5.8,5.81,2495,0
MGRT.US,5,20251009,202000,5.9838,5.9838,5.9,5.9,1003,0
MGRT.US,5,20251009,203000,6,6.1,5.9329,5.9329,4240,0
MGRT.US,5,20251009,203500,6.19,6.1999,6.1731,6.1731,1382,0
MGRT.US,5,20251009,204000,6.17,6.2,6.0119,6.2,1349,0
MGRT.US,5,20251009,204500,6.0103,6.1371,6.01,6.0119,3370,0
MGRT.US,5,20251009,205000,6.0144,6.08,6.0144,6.08,1400,0
MGRT.US,5,20251009,205500,6.02,6.02,5.75,6.01,1390,0
MGRT.US,5,20251009,210000,5.769,5.769,5.769,5.769,1000,0
MGRT.US,5,20251009,210500,6.15,6.15,5.76,5.955,1900,0
MGRT.US,5,20251009,211500,5.76,5.95,5.76,5.95,3300,0
MGRT.US,5,20251009,212000,5.78,5.78,5.77,5.77,200,0
MGRT.US,5,20251009,213000,6,6,6,6,500,0
MGRT.US,5,20251009,213500,5.78,5.78,5.78,5.78,140,0
MGRT.US,5,20251009,214000,5.78,5.99,5.78,5.98,7765,0
MGRT.US,5,20251009,214500,5.9574,5.9574,5.9574,5.9574,406,0
MGRT.US,5,20251009,215500,5.79,5.86,5.56,5.86,2257,0
MGRT.US,5,20251010,153000,5.54,5.54,5.54,5.54,434,0
MGRT.US,5,20251010,153500,5.5433,5.5433,5.5433,5.5433,142,0
MGRT.US,5,20251010,154000,5.546,5.546,5.546,5.546,603,0
MGRT.US,5,20251010,155500,5.54,5.67,5.54,5.63,1664,0
MGRT.US,5,20251010,160000,5.63,5.63,5.55,5.57,1300,0
MGRT.US,5,20251010,160500,5.57,5.57,5.57,5.57,114,0
MGRT.US,5,20251010,161000,5.49,5.5,5.49,5.5,200,0
MGRT.US,5,20251010,161500,5.4219,5.4219,5.4219,5.4219,600,0
MGRT.US,5,20251010,162500,5.38,5.38,5.26,5.26,880,0
MGRT.US,5,20251010,163000,5.24,5.28,5.0505,5.0505,1924,0
MGRT.US,5,20251010,164000,5.195,5.3399,5.17,5.3399,3200,0
MGRT.US,5,20251010,164500,5.195,5.195,5.19,5.19,3266,0
MGRT.US,5,20251010,165500,5.09,5.11,5.09,5.1,689,0
MGRT.US,5,20251010,170000,5.02,5.02,5.02,5.02,139,0
MGRT.US,5,20251010,170500,5.01,5.02,4.95,4.95,3414,0
MGRT.US,5,20251010,171000,4.95,4.95,4.925,4.95,1202,0
MGRT.US,5,20251010,171500,4.9001,4.9001,4.9001,4.9001,100,0
MGRT.US,5,20251010,172500,5,5.1189,4.9431,4.9431,530,0
MGRT.US,5,20251010,173000,4.9,4.91,4.9,4.9,800,0
MGRT.US,5,20251010,173500,4.9299,4.99,4.64,4.99,2543,0
MGRT.US,5,20251010,180000,4.75,4.75,4.75,4.75,100,0
MGRT.US,5,20251010,181000,4.76,4.76,4.76,4.76,100,0
MGRT.US,5,20251010,182000,4.8932,4.8932,4.8932,4.8932,125,0
MGRT.US,5,20251010,183000,4.885,4.9248,4.76,4.9248,956,0
MGRT.US,5,20251010,184500,4.91,4.91,4.91,4.91,133,0
MGRT.US,5,20251010,185500,4.77,4.77,4.77,4.77,100,0
MGRT.US,5,20251010,190500,4.85,4.85,4.85,4.85,500,0
MGRT.US,5,20251010,192500,4.78,4.78,4.76,4.76,797,0
MGRT.US,5,20251010,193000,4.76,4.77,4.65,4.65,1092,0
MGRT.US,5,20251010,193500,4.32,4.345,4.2,4.2,1464,0
MGRT.US,5,20251010,194000,4.395,4.395,4.395,4.395,100,0
MGRT.US,5,20251010,194500,4.395,4.41,4.395,4.4,480,0
MGRT.US,5,20251010,195500,4.38,4.4,4.38,4.4,400,0
MGRT.US,5,20251010,200000,4.35,4.36,4.35,4.36,200,0
MGRT.US,5,20251010,200500,4.3919,4.3919,4.3919,4.3919,200,0
MGRT.US,5,20251010,201000,4.4,4.76,4.4,4.76,26610,0
MGRT.US,5,20251010,201500,4.71,4.71,4.71,4.71,100,0
MGRT.US,5,20251010,202000,4.71,4.71,4.71,4.71,100,0
MGRT.US,5,20251010,202500,4.72,4.72,4.7,4.7,300,0
MGRT.US,5,20251010,203000,4.63,4.63,4.63,4.63,100,0
MGRT.US,5,20251010,205000,4.59,4.59,4.59,4.59,100,0
MGRT.US,5,20251010,210000,4.57,4.57,4.57,4.57,100,0
MGRT.US,5,20251010,211000,4.57,4.57,4.57,4.57,100,0
MGRT.US,5,20251010,212500,4.61,4.61,4.61,4.61,311,0
MGRT.US,5,20251010,213000,4.61,4.61,4.61,4.61,100,0
MGRT.US,5,20251010,214500,4.605,4.605,4.605,4.605,375,0
MGRT.US,5,20251010,215000,4.6,4.605,4.54,4.605,359,0
MGRT.US,5,20251010,215500,4.6,4.6,4.4,4.48,1482,0
MGRT.US,5,20251013,153000,4.3,4.73,4.3,4.73,691,0
MGRT.US,5,20251013,153500,4.71,4.71,4.65,4.65,424,0
MGRT.US,5,20251013,154000,4.675,4.7,4.65,4.65,1106,0
MGRT.US,5,20251013,154500,4.7,4.7,4.39,4.4,1349,0
MGRT.US,5,20251013,155000,4.41,4.41,4.41,4.41,400,0
MGRT.US,5,20251013,163000,4.44,4.44,4.44,4.44,100,0
MGRT.US,5,20251013,163500,4.51,4.51,4.51,4.51,200,0
MGRT.US,5,20251013,164500,4.44,4.44,4.2601,4.2601,5076,0
MGRT.US,5,20251013,165500,4.29,4.3749,4.29,4.3749,300,0
MGRT.US,5,20251013,172500,4.37,4.37,4.36,4.36,200,0
MGRT.US,5,20251013,174000,4.335,4.37,4.335,4.37,1000,0
MGRT.US,5,20251013,175000,4.335,4.6,4.335,4.6,46378,0
MGRT.US,5,20251013,175500,4.6,4.6,4.59,4.59,200,0
MGRT.US,5,20251013,180500,4.6,4.6,4.6,4.6,200,0
MGRT.US,5,20251013,181500,4.6199,4.62,4.6194,4.62,1046,0
MGRT.US,5,20251013,182000,4.62,4.62,4.62,4.62,200,0
MGRT.US,5,20251013,183000,4.56,4.8,4.56,4.797,42739,0
MGRT.US,5,20251013,183500,4.72,4.72,4.72,4.72,200,0
MGRT.US,5,20251013,191500,4.71,4.88,4.7,4.86,3381,0
MGRT.US,5,20251013,192000,4.8579,4.8579,4.845,4.85,400,0
MGRT.US,5,20251013,195500,4.86,4.86,4.79,4.79,1281,0
MGRT.US,5,20251013,200500,4.8545,4.8545,4.8545,4.8545,273,0
MGRT.US,5,20251013,202500,4.82,5.02,4.82,5.0053,6296,0
MGRT.US,5,20251013,203000,4.95,4.95,4.95,4.95,503,0
MGRT.US,5,20251013,205000,5.08,5.1,5.08,5.1,1783,0
MGRT.US,5,20251013,205500,5.2,5.2,5.2,5.2,100,0
MGRT.US,5,20251013,210000,5.11,5.12,5.11,5.12,300,0
MGRT.US,5,20251013,213000,4.97,5.04,4.97,5.04,200,0
MGRT.US,5,20251013,214000,5.06,5.18,5.04,5.18,1000,0
MGRT.US,5,20251013,214500,5.05,5.45,5.04,5.45,7106,0
MGRT.US,5,20251013,215000,5.42,5.45,5.12,5.2,7081,0
MGRT.US,5,20251013,215500,5.2,5.36,5.2,5.31,3730,0
MGRT.US,5,20251014,153000,5.31,5.57,5.21,5.21,3907,0
MGRT.US,5,20251014,153500,4.9801,5.16,4.9801,5.16,573,0
MGRT.US,5,20251014,161500,5.1001,5.1001,5.1001,5.1001,122,0
MGRT.US,5,20251014,162000,5.1471,5.1471,5.1471,5.1471,200,0
MGRT.US,5,20251014,163000,5.13,5.13,5.13,5.13,200,0
MGRT.US,5,20251014,164500,5.23,5.23,5.23,5.23,340,0
MGRT.US,5,20251014,171000,5.2,5.2,4.98,5.08,1500,0
MGRT.US,5,20251014,171500,5.0747,5.3,5.065,5.26,3085,0
MGRT.US,5,20251014,172000,5.25,5.25,5.24,5.24,231,0
MGRT.US,5,20251014,173500,5.36,5.36,5.21,5.21,200,0
MGRT.US,5,20251014,174000,5.21,5.26,5.21,5.26,300,0
MGRT.US,5,20251014,181500,5.06,5.06,5.06,5.06,143,0
MGRT.US,5,20251014,190000,5.47,5.47,5.47,5.47,100,0
MGRT.US,5,20251014,192500,5.17,5.25,5.16,5.23,1500,0
MGRT.US,5,20251014,193000,5.23,5.23,5.18,5.18,500,0
MGRT.US,5,20251014,201000,5.0531,5.0531,5.0531,5.0531,212,0
MGRT.US,5,20251014,202500,5.06,5.06,5.06,5.06,110,0
MGRT.US,5,20251014,204500,5.255,5.255,5.0601,5.0601,1000,0
MGRT.US,5,20251014,205000,5.05,5.05,5.03,5.03,600,0
MGRT.US,5,20251014,210000,5.2,5.2,5.2,5.2,100,0
MGRT.US,5,20251014,210500,5,5,5,5,100,0
MGRT.US,5,20251014,211000,4.985,4.985,4.98,4.98,291,0
MGRT.US,5,20251014,212000,4.81,4.81,4.81,4.81,100,0
MGRT.US,5,20251014,212500,4.83,4.83,4.82,4.82,999,0
MGRT.US,5,20251014,213500,4.51,4.68,4.51,4.68,827,0
MGRT.US,5,20251014,214000,4.6,4.82,4.55,4.82,1420,0
MGRT.US,5,20251014,215000,4.77,4.77,4.76,4.76,200,0
MGRT.US,5,20251015,153000,4.64,4.64,4.64,4.64,100,0
MGRT.US,5,20251015,153500,4.69,4.71,4.69,4.71,1112,0
MGRT.US,5,20251015,154000,4.71,4.86,4.71,4.86,700,0
MGRT.US,5,20251015,155000,4.88,4.88,4.815,4.86,400,0
MGRT.US,5,20251015,155500,4.85,5.01,4.85,4.91,500,0
MGRT.US,5,20251015,160000,4.93,5.1,4.93,5.1,1850,0
MGRT.US,5,20251015,160500,5.15,5.25,5.11,5.19,5230,0
MGRT.US,5,20251015,161000,5.2919,5.2919,5.14,5.16,600,0
MGRT.US,5,20251015,161500,5.18,5.18,5.18,5.18,100,0
MGRT.US,5,20251015,162000,5.14,5.14,5.14,5.14,100,0
MGRT.US,5,20251015,162500,5.225,5.28,5.225,5.28,500,0
MGRT.US,5,20251015,163000,5.18,5.18,5.16,5.16,200,0
MGRT.US,5,20251015,164500,4.9601,4.9601,4.9601,4.9601,250,0
MGRT.US,5,20251015,170000,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251015,173000,5.07,5.07,4.56,4.94,6443,0
MGRT.US,5,20251015,181000,4.7,4.7,4.7,4.7,100,0
MGRT.US,5,20251015,181500,4.9458,4.9458,4.9458,4.9458,145,0
MGRT.US,5,20251015,182500,4.7,4.7,4.5,4.5,2925,0
MGRT.US,5,20251015,194500,5.01,5.03,5.01,5.03,705,0
MGRT.US,5,20251015,195000,4.8079,4.8079,4.8079,4.8079,100,0
MGRT.US,5,20251015,212500,4.7,4.7,4.7,4.7,500,0
MGRT.US,5,20251015,215000,4.7,4.7,4.68,4.69,500,0
MGRT.US,5,20251015,215500,4.6,4.6,4.6,4.6,2100,0
MGRT.US,5,20251016,153000,4.6411,4.75,4.6411,4.75,300,0
MGRT.US,5,20251016,154500,4.8,4.8,4.77,4.77,200,0
MGRT.US,5,20251016,155500,4.77,4.77,4.77,4.77,200,0
MGRT.US,5,20251016,160500,4.66,4.66,4.65,4.65,700,0
