<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251002,155000,4.37,4.37,4.37,4.37,272,0
NHTC.US,5,20251002,161000,4.37,4.37,4.37,4.37,300,0
NHTC.US,5,20251002,164000,4.3539,4.3539,4.34,4.34,1295,0
NHTC.US,5,20251002,165000,4.34,4.34,4.34,4.34,200,0
NHTC.US,5,20251002,173500,4.347,4.347,4.347,4.347,100,0
NHTC.US,5,20251002,175000,4.34,4.34,4.34,4.34,200,0
NHTC.US,5,20251002,183000,4.34,4.34,4.34,4.34,567,0
NHTC.US,5,20251002,184000,4.36,4.36,4.36,4.36,132,0
NHTC.US,5,20251002,185000,4.34,4.34,4.34,4.34,200,0
NHTC.US,5,20251002,185500,4.3414,4.3414,4.3414,4.3414,1000,0
NHTC.US,5,20251002,190000,4.34,4.34,4.34,4.34,100,0
NHTC.US,5,20251002,191000,4.34,4.34,4.34,4.34,500,0
NHTC.US,5,20251002,191500,4.34,4.34,4.3,4.32,1206,0
NHTC.US,5,20251002,201500,4.3388,4.3388,4.3388,4.3388,100,0
NHTC.US,5,20251002,205000,4.32,4.32,4.32,4.32,200,0
NHTC.US,5,20251002,212500,4.32,4.32,4.3,4.3,744,0
NHTC.US,5,20251002,213500,4.3124,4.3124,4.3124,4.3124,180,0
NHTC.US,5,20251002,215500,4.31,4.31,4.31,4.31,115,0
NHTC.US,5,20251003,153000,4.33,4.33,4.33,4.33,441,0
NHTC.US,5,20251003,153500,4.31,4.33,4.31,4.33,400,0
NHTC.US,5,20251003,154500,4.345,4.345,4.345,4.345,139,0
NHTC.US,5,20251003,155500,4.35,4.35,4.35,4.35,763,0
NHTC.US,5,20251003,162000,4.4075,4.4075,4.4075,4.4075,1122,0
NHTC.US,5,20251003,162500,4.451,4.451,4.451,4.451,100,0
NHTC.US,5,20251003,163000,4.3239,4.3239,4.3239,4.3239,190,0
NHTC.US,5,20251003,163500,4.395,4.395,4.395,4.395,100,0
NHTC.US,5,20251003,164500,4.35,4.35,4.35,4.35,500,0
NHTC.US,5,20251003,172500,4.32,4.32,4.32,4.32,125,0
NHTC.US,5,20251003,173000,4.335,4.3461,4.335,4.3461,425,0
NHTC.US,5,20251003,174500,4.341,4.341,4.341,4.341,140,0
NHTC.US,5,20251003,182500,4.3237,4.3237,4.3219,4.3219,1100,0
NHTC.US,5,20251003,185000,4.321,4.321,4.321,4.321,100,0
NHTC.US,5,20251003,195000,4.32,4.32,4.32,4.32,100,0
NHTC.US,5,20251003,213500,4.325,4.325,4.325,4.325,100,0
NHTC.US,5,20251006,153000,4.34,4.34,4.34,4.34,1705,0
NHTC.US,5,20251006,155000,4.34,4.34,4.34,4.34,200,0
NHTC.US,5,20251006,160000,4.3459,4.35,4.345,4.345,1039,0
NHTC.US,5,20251006,161000,4.345,4.3497,4.345,4.3497,275,0
NHTC.US,5,20251006,161500,4.34,4.34,4.34,4.34,100,0
NHTC.US,5,20251006,162000,4.3411,4.3411,4.2502,4.295,10046,0
NHTC.US,5,20251006,163500,4.33,4.33,4.33,4.33,131,0
NHTC.US,5,20251006,164000,4.3,4.3,4.29,4.3,600,0
NHTC.US,5,20251006,165000,4.33,4.33,4.33,4.33,150,0
NHTC.US,5,20251006,165500,4.2501,4.2501,4.2501,4.2501,114,0
NHTC.US,5,20251006,171000,4.2668,4.3181,4.2668,4.3181,1062,0
NHTC.US,5,20251006,171500,4.31,4.31,4.31,4.31,100,0
NHTC.US,5,20251006,174000,4.299,4.32,4.299,4.32,1950,0
NHTC.US,5,20251006,181500,4.32,4.32,4.32,4.32,777,0
NHTC.US,5,20251006,182000,4.25,4.25,4.25,4.25,900,0
NHTC.US,5,20251006,185000,4.2751,4.2751,4.27,4.2701,4583,0
NHTC.US,5,20251006,190000,4.3118,4.3118,4.3118,4.3118,100,0
NHTC.US,5,20251006,193500,4.27,4.27,4.27,4.27,100,0
NHTC.US,5,20251006,201000,4.27,4.27,4.27,4.27,100,0
NHTC.US,5,20251006,202000,4.2788,4.2788,4.2788,4.2788,100,0
NHTC.US,5,20251006,202500,4.27,4.27,4.25,4.25,1420,0
NHTC.US,5,20251006,203000,4.2733,4.2733,4.2733,4.2733,200,0
NHTC.US,5,20251006,204500,4.285,4.285,4.285,4.285,100,0
NHTC.US,5,20251006,210500,4.27,4.27,4.27,4.27,100,0
NHTC.US,5,20251006,211000,4.2797,4.2797,4.2797,4.2797,116,0
NHTC.US,5,20251006,215000,4.25,4.25,4.25,4.25,173,0
NHTC.US,5,20251007,153000,4.29,4.29,4.29,4.29,769,0
NHTC.US,5,20251007,153500,4.3,4.3,4.3,4.3,1161,0
NHTC.US,5,20251007,154000,4.285,4.285,4.25,4.25,5692,0
NHTC.US,5,20251007,154500,4.2316,4.2316,4.2316,4.2316,138,0
NHTC.US,5,20251007,155500,4.275,4.275,4.275,4.275,480,0
NHTC.US,5,20251007,160500,4.2109,4.26,4.2109,4.26,342,0
NHTC.US,5,20251007,163000,4.25,4.25,4.25,4.25,100,0
NHTC.US,5,20251007,163500,4.22,4.2201,4.22,4.2201,996,0
NHTC.US,5,20251007,165000,4.22,4.31,4.22,4.31,780,0
NHTC.US,5,20251007,175000,4.22,4.22,4.22,4.22,100,0
NHTC.US,5,20251007,181000,4.24,4.2401,4.24,4.2401,3844,0
NHTC.US,5,20251007,183000,4.24,4.24,4.24,4.24,100,0
NHTC.US,5,20251007,185000,4.25,4.25,4.25,4.25,100,0
NHTC.US,5,20251007,190000,4.22,4.23,4.22,4.23,4378,0
NHTC.US,5,20251007,201000,4.235,4.235,4.235,4.235,200,0
NHTC.US,5,20251007,210500,4.23,4.23,4.23,4.23,100,0
NHTC.US,5,20251007,214500,4.22,4.22,4.22,4.22,200,0
NHTC.US,5,20251007,215000,4.21,4.21,4.21,4.21,1900,0
NHTC.US,5,20251007,215500,4.21,4.21,4.21,4.21,100,0
NHTC.US,5,20251008,153000,4.27,4.29,4.27,4.29,763,0
NHTC.US,5,20251008,154000,4.3284,4.3284,4.3284,4.3284,125,0
NHTC.US,5,20251008,162500,4.25,4.25,4.25,4.25,100,0
NHTC.US,5,20251008,165500,4.28,4.28,4.28,4.28,150,0
NHTC.US,5,20251008,172000,4.25,4.25,4.25,4.25,677,0
NHTC.US,5,20251008,173500,4.2499,4.5,4.2499,4.3899,21279,0
NHTC.US,5,20251008,174000,4.3899,4.52,4.3899,4.51,9307,0
NHTC.US,5,20251008,174500,4.36,4.41,4.3,4.3,2952,0
NHTC.US,5,20251008,180000,4.33,4.33,4.33,4.33,557,0
NHTC.US,5,20251008,181000,4.34,4.34,4.34,4.34,120,0
NHTC.US,5,20251008,181500,4.33,4.33,4.33,4.33,471,0
NHTC.US,5,20251008,182000,4.4044,4.4044,4.4044,4.4044,700,0
NHTC.US,5,20251008,193000,4.31,4.31,4.31,4.31,100,0
NHTC.US,5,20251008,194000,4.31,4.31,4.31,4.31,100,0
NHTC.US,5,20251008,195000,4.3,4.31,4.3,4.31,978,0
NHTC.US,5,20251008,202000,4.4,4.4,4.26,4.26,1973,0
NHTC.US,5,20251008,202500,4.3365,4.3365,4.3365,4.3365,227,0
NHTC.US,5,20251008,203500,4.33,4.33,4.3,4.3,2400,0
NHTC.US,5,20251008,204000,4.2701,4.3,4.2701,4.28,5092,0
NHTC.US,5,20251008,211500,4.3,4.3,4.3,4.3,178,0
NHTC.US,5,20251008,213000,4.3,4.31,4.28,4.31,1328,0
NHTC.US,5,20251008,214000,4.32,4.32,4.32,4.32,1322,0
NHTC.US,5,20251008,214500,4.314,4.314,4.314,4.314,500,0
NHTC.US,5,20251009,153000,4.34,4.34,4.33,4.34,2407,0
NHTC.US,5,20251009,154000,4.3499,4.44,4.3171,4.36,4736,0
NHTC.US,5,20251009,154500,4.36,4.45,4.36,4.446,3500,0
NHTC.US,5,20251009,161000,4.38,4.38,4.38,4.38,600,0
NHTC.US,5,20251009,161500,4.32,4.32,4.32,4.32,100,0
NHTC.US,5,20251009,164000,4.355,4.3677,4.355,4.3677,4000,0
NHTC.US,5,20251009,165000,4.3499,4.3499,4.3499,4.3499,1000,0
NHTC.US,5,20251009,165500,4.32,4.37,4.32,4.3317,3700,0
NHTC.US,5,20251009,173000,4.345,4.38,4.34,4.34,923,0
NHTC.US,5,20251009,175500,4.33,4.33,4.33,4.33,300,0
NHTC.US,5,20251009,180000,4.34,4.36,4.34,4.36,1722,0
NHTC.US,5,20251009,182000,4.34,4.34,4.34,4.34,130,0
NHTC.US,5,20251009,194500,4.345,4.345,4.345,4.345,1389,0
NHTC.US,5,20251009,204000,4.36,4.36,4.35,4.35,756,0
NHTC.US,5,20251009,204500,4.3551,4.3551,4.3551,4.3551,122,0
NHTC.US,5,20251009,210000,4.34,4.34,4.34,4.34,225,0
NHTC.US,5,20251009,212000,4.34,4.34,4.34,4.34,100,0
NHTC.US,5,20251009,213500,4.3282,4.3282,4.3282,4.3282,1000,0
NHTC.US,5,20251009,214000,4.355,4.355,4.355,4.355,2449,0
NHTC.US,5,20251010,153000,4.35,4.35,4.35,4.35,157,0
NHTC.US,5,20251010,154000,4.43,4.43,4.35,4.42,9666,0
NHTC.US,5,20251010,154500,4.4,4.45,4.4,4.45,1779,0
NHTC.US,5,20251010,155000,4.3995,4.48,4.3995,4.46,3785,0
NHTC.US,5,20251010,155500,4.45,4.47,4.4499,4.4499,2480,0
NHTC.US,5,20251010,160000,4.47,4.47,4.47,4.47,300,0
NHTC.US,5,20251010,160500,4.41,4.41,4.41,4.41,500,0
NHTC.US,5,20251010,161500,4.395,4.395,4.395,4.395,188,0
NHTC.US,5,20251010,162500,4.43,4.43,4.43,4.43,323,0
NHTC.US,5,20251010,164000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251010,165000,4.41,4.42,4.4,4.4,1799,0
NHTC.US,5,20251010,165500,4.3724,4.3724,4.3724,4.3724,5000,0
NHTC.US,5,20251010,170000,4.36,4.39,4.36,4.39,1500,0
NHTC.US,5,20251010,171500,4.41,4.41,4.41,4.41,100,0
NHTC.US,5,20251010,173000,4.3732,4.398,4.3732,4.398,634,0
NHTC.US,5,20251010,174000,4.389,4.389,4.389,4.389,500,0
NHTC.US,5,20251010,174500,4.4,4.41,4.4,4.41,300,0
NHTC.US,5,20251010,175000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251010,180000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251010,182500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251010,183500,4.41,4.41,4.41,4.41,100,0
NHTC.US,5,20251010,185000,4.41,4.44,4.4099,4.4099,2618,0
NHTC.US,5,20251010,190000,4.38,4.38,4.38,4.38,250,0
NHTC.US,5,20251010,191500,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251010,192000,4.44,4.4696,4.44,4.469,873,0
NHTC.US,5,20251010,192500,4.45,4.45,4.45,4.45,200,0
NHTC.US,5,20251010,193000,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20251010,194500,4.44,4.44,4.44,4.44,100,0
NHTC.US,5,20251010,195500,4.46,4.68,4.46,4.67,6981,0
NHTC.US,5,20251010,200000,4.575,4.575,4.57,4.57,304,0
NHTC.US,5,20251010,200500,4.55,4.55,4.55,4.55,200,0
NHTC.US,5,20251010,202000,4.6575,4.6575,4.61,4.6103,4038,0
NHTC.US,5,20251010,202500,4.61,4.64,4.61,4.64,1151,0
NHTC.US,5,20251010,203000,4.64,4.68,4.64,4.68,837,0
NHTC.US,5,20251010,205500,4.67,4.68,4.67,4.68,400,0
NHTC.US,5,20251010,210500,4.735,4.735,4.62,4.63,11200,0
NHTC.US,5,20251010,211000,4.6623,4.6623,4.6623,4.6623,100,0
NHTC.US,5,20251010,211500,4.64,4.68,4.64,4.68,400,0
NHTC.US,5,20251010,212000,4.59,4.59,4.5815,4.59,600,0
NHTC.US,5,20251010,213500,4.655,4.7,4.655,4.66,931,0
NHTC.US,5,20251010,214000,4.667,4.667,4.6201,4.6638,4200,0
NHTC.US,5,20251010,214500,4.73,4.73,4.642,4.642,300,0
NHTC.US,5,20251010,215000,4.62,4.63,4.6,4.6,1699,0
NHTC.US,5,20251010,215500,4.61,4.61,4.55,4.55,1745,0
NHTC.US,5,20251013,153000,4.6,4.6,4.6,4.6,2756,0
NHTC.US,5,20251013,153500,4.56,4.56,4.56,4.56,683,0
NHTC.US,5,20251013,154000,4.55,4.58,4.54,4.58,5000,0
NHTC.US,5,20251013,154500,4.5,4.56,4.4,4.4001,27663,0
NHTC.US,5,20251013,155000,4.474,4.474,4.45,4.45,467,0
NHTC.US,5,20251013,160500,4.45,4.45,4.45,4.45,400,0
NHTC.US,5,20251013,161500,4.41,4.41,4.41,4.41,121,0
NHTC.US,5,20251013,163000,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20251013,163500,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251013,165000,4.465,4.465,4.43,4.43,294,0
NHTC.US,5,20251013,170500,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20251013,171000,4.4406,4.47,4.4,4.4,1416,0
NHTC.US,5,20251013,172000,4.38,4.38,4.38,4.38,200,0
NHTC.US,5,20251013,173500,4.37,4.38,4.36,4.36,1132,0
NHTC.US,5,20251013,175500,4.34,4.34,4.34,4.34,300,0
NHTC.US,5,20251013,180500,4.33,4.39,4.32,4.39,816,0
NHTC.US,5,20251013,181000,4.35,4.35,4.35,4.35,9000,0
NHTC.US,5,20251013,181500,4.41,4.4654,4.41,4.4654,4980,0
NHTC.US,5,20251013,182000,4.3951,4.3951,4.3951,4.3951,100,0
NHTC.US,5,20251013,191500,4.466,4.466,4.466,4.466,100,0
NHTC.US,5,20251013,192500,4.35,4.35,4.35,4.35,100,0
NHTC.US,5,20251013,194000,4.36,4.36,4.36,4.36,300,0
NHTC.US,5,20251013,195000,4.35,4.35,4.35,4.35,105,0
NHTC.US,5,20251013,200000,4.32,4.32,4.32,4.32,100,0
NHTC.US,5,20251013,201500,4.32,4.32,4.32,4.32,163,0
NHTC.US,5,20251013,202500,4.32,4.32,4.31,4.31,1087,0
NHTC.US,5,20251013,203000,4.42,4.42,4.42,4.42,488,0
NHTC.US,5,20251013,203500,4.39,4.39,4.39,4.39,500,0
NHTC.US,5,20251013,204000,4.3689,4.3689,4.3689,4.3689,883,0
NHTC.US,5,20251013,205500,4.33,4.33,4.3,4.3,579,0
NHTC.US,5,20251013,210500,4.3891,4.3891,4.3815,4.3815,495,0
NHTC.US,5,20251013,212500,4.31,4.33,4.3,4.3,1225,0
NHTC.US,5,20251013,213000,4.42,4.42,4.42,4.42,250,0
NHTC.US,5,20251013,214000,4.33,4.33,4.33,4.33,100,0
NHTC.US,5,20251013,214500,4.33,4.33,4.33,4.33,100,0
NHTC.US,5,20251013,215500,4.38,4.42,4.38,4.42,729,0
NHTC.US,5,20251014,153000,4.45,4.52,4.45,4.52,5438,0
NHTC.US,5,20251014,160000,4.44,4.45,4.44,4.45,5267,0
NHTC.US,5,20251014,160500,4.45,4.4619,4.41,4.46,3882,0
NHTC.US,5,20251014,161000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251014,163000,4.42,4.42,4.42,4.42,113,0
NHTC.US,5,20251014,165000,4.4,4.4292,4.4,4.4292,1685,0
NHTC.US,5,20251014,170000,4.4,4.4,4.39,4.4,373,0
NHTC.US,5,20251014,174000,4.44,4.44,4.4087,4.4087,1700,0
NHTC.US,5,20251014,175000,4.39,4.39,4.38,4.39,839,0
NHTC.US,5,20251014,175500,4.36,4.36,4.36,4.36,1399,0
NHTC.US,5,20251014,180500,4.3677,4.3677,4.3677,4.3677,340,0
NHTC.US,5,20251014,182000,4.425,4.425,4.425,4.425,219,0
NHTC.US,5,20251014,191000,4.3949,4.3949,4.37,4.37,300,0
NHTC.US,5,20251014,194500,4.36,4.36,4.36,4.36,200,0
NHTC.US,5,20251014,212000,4.365,4.37,4.365,4.37,200,0
NHTC.US,5,20251014,214500,4.38,4.38,4.38,4.38,1000,0
NHTC.US,5,20251014,215500,4.44,4.44,4.44,4.44,277,0
NHTC.US,5,20251015,154000,4.53,4.55,4.44,4.44,12079,0
NHTC.US,5,20251015,154500,4.45,4.45,4.44,4.45,4312,0
NHTC.US,5,20251015,160500,4.45,4.45,4.45,4.45,2639,0
NHTC.US,5,20251015,161000,4.45,4.46,4.446,4.46,1212,0
NHTC.US,5,20251015,161500,4.554,4.61,4.45,4.5299,2471,0
NHTC.US,5,20251015,164500,4.45,4.45,4.44,4.4401,800,0
NHTC.US,5,20251015,170000,4.44,4.44,4.44,4.44,100,0
NHTC.US,5,20251015,170500,4.44,4.44,4.44,4.44,560,0
NHTC.US,5,20251015,171500,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20251015,172000,4.43,4.43,4.43,4.43,123,0
NHTC.US,5,20251015,174000,4.4,4.42,4.38,4.4,7630,0
NHTC.US,5,20251015,190000,4.37,4.37,4.37,4.37,137,0
NHTC.US,5,20251015,194000,4.3601,4.3601,4.3601,4.3601,500,0
NHTC.US,5,20251015,204500,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251015,205500,4.37,4.37,4.37,4.37,800,0
NHTC.US,5,20251015,213000,4.41,4.41,4.41,4.41,200,0
NHTC.US,5,20251015,213500,4.4,4.4,4.3608,4.3615,3947,0
NHTC.US,5,20251015,215000,4.4,4.4096,4.37,4.4096,610,0
NHTC.US,5,20251015,215500,4.43,4.61,4.43,4.54,13231,0
NHTC.US,5,20251016,160500,4.402,4.402,4.402,4.402,454,0
NHTC.US,5,20251016,161000,4.44,4.45,4.44,4.45,450,0
NHTC.US,5,20251016,162500,4.45,4.45,4.45,4.45,400,0
NHTC.US,5,20251016,163000,4.4368,4.4368,4.4368,4.4368,575,0
NHTC.US,5,20251016,164000,4.43,4.43,4.43,4.43,200,0
NHTC.US,5,20251016,164500,4.4499,4.56,4.38,4.54,28177,0
NHTC.US,5,20251016,165000,4.53,4.63,4.5235,4.5235,7086,0
NHTC.US,5,20251016,170000,4.63,4.65,4.52,4.52,2559,0
NHTC.US,5,20251016,170500,4.6757,4.6757,4.6757,4.6757,211,0
NHTC.US,5,20251016,171000,4.61,4.65,4.49,4.52,10944,0
NHTC.US,5,20251016,182500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251016,192500,4.405,4.41,4.4,4.41,900,0
NHTC.US,5,20251016,211000,4.4943,4.4943,4.4943,4.4943,221,0
NHTC.US,5,20251016,215000,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251016,215500,4.43,4.43,4.43,4.43,417,0
NHTC.US,5,20251017,153000,4.44,4.44,4.44,4.44,725,0
NHTC.US,5,20251017,153500,4.59,4.6,4.59,4.6,250,0
NHTC.US,5,20251017,154000,4.59,4.59,4.59,4.59,101,0
NHTC.US,5,20251017,161500,4.518,4.52,4.5144,4.518,733,0
NHTC.US,5,20251017,163000,4.51,4.51,4.51,4.51,500,0
NHTC.US,5,20251017,164000,4.4404,4.475,4.44,4.44,3000,0
NHTC.US,5,20251017,164500,4.46,4.46,4.46,4.46,300,0
NHTC.US,5,20251017,165000,4.47,4.47,4.455,4.455,320,0
NHTC.US,5,20251017,165500,4.4466,4.4466,4.4466,4.4466,101,0
NHTC.US,5,20251017,170500,4.46,4.46,4.455,4.455,201,0
NHTC.US,5,20251017,172500,4.455,4.455,4.442,4.442,720,0
NHTC.US,5,20251017,174500,4.455,4.455,4.455,4.455,120,0
NHTC.US,5,20251017,175000,4.47,4.47,4.47,4.47,315,0
NHTC.US,5,20251017,180500,4.47,4.47,4.47,4.47,167,0
NHTC.US,5,20251017,182500,4.46,4.46,4.46,4.46,101,0
NHTC.US,5,20251017,183000,4.44,4.46,4.44,4.455,4806,0
NHTC.US,5,20251017,184000,4.455,4.46,4.455,4.46,300,0
NHTC.US,5,20251017,191500,4.455,4.455,4.455,4.455,120,0
NHTC.US,5,20251017,193000,4.46,4.46,4.46,4.46,100,0
NHTC.US,5,20251017,194000,4.455,4.455,4.455,4.455,120,0
NHTC.US,5,20251017,194500,4.46,4.46,4.46,4.46,100,0
NHTC.US,5,20251017,195000,4.4481,4.47,4.4481,4.47,1100,0
NHTC.US,5,20251017,200000,4.455,4.46,4.44,4.455,1198,0
NHTC.US,5,20251017,202500,4.455,4.455,4.455,4.455,100,0
NHTC.US,5,20251017,204000,4.44,4.44,4.44,4.44,100,0
NHTC.US,5,20251017,205000,4.47,4.47,4.47,4.47,159,0
NHTC.US,5,20251017,215000,4.4486,4.4486,4.4486,4.4486,111,0
NHTC.US,5,20251017,215500,4.46,4.475,4.46,4.475,210,0
NHTC.US,5,20251020,153000,4.47,4.5,4.47,4.5,1070,0
NHTC.US,5,20251020,153500,4.5,4.5,4.5,4.5,950,0
NHTC.US,5,20251020,155500,4.6,4.6,4.55,4.55,1141,0
NHTC.US,5,20251020,160500,4.64,4.64,4.64,4.64,665,0
NHTC.US,5,20251020,161000,4.67,4.67,4.67,4.67,868,0
NHTC.US,5,20251020,171000,4.534,4.534,4.534,4.534,262,0
NHTC.US,5,20251020,173500,4.55,4.55,4.55,4.55,500,0
NHTC.US,5,20251020,194500,4.52,4.52,4.52,4.52,137,0
NHTC.US,5,20251020,195000,4.5223,4.5223,4.5223,4.5223,499,0
NHTC.US,5,20251020,203000,4.55,4.55,4.53,4.53,300,0
NHTC.US,5,20251020,215000,4.5,4.5,4.4915,4.4915,673,0
NHTC.US,5,20251021,153000,4.53,4.53,4.53,4.53,122,0
NHTC.US,5,20251021,155500,4.66,4.67,4.58,4.65,9251,0
NHTC.US,5,20251021,160000,4.58,4.58,4.5,4.5,11970,0
NHTC.US,5,20251021,162000,4.51,4.51,4.51,4.51,118,0
NHTC.US,5,20251021,163500,4.55,4.57,4.5,4.5001,12662,0
NHTC.US,5,20251021,164000,4.52,4.52,4.52,4.52,263,0
NHTC.US,5,20251021,170500,4.5,4.5,4.5,4.5,251,0
NHTC.US,5,20251021,181500,4.51,4.51,4.51,4.51,110,0
NHTC.US,5,20251021,192500,4.5,4.5,4.5,4.5,221,0
NHTC.US,5,20251021,200000,4.4706,4.4706,4.4706,4.4706,445,0
NHTC.US,5,20251021,203500,4.45,4.45,4.45,4.45,111,0
NHTC.US,5,20251021,205000,4.47,4.4896,4.47,4.4896,200,0
NHTC.US,5,20251021,211500,4.43,4.43,4.43,4.43,700,0
NHTC.US,5,20251021,215500,4.45,4.51,4.45,4.51,239,0
NHTC.US,5,20251022,153000,4.5,4.68,4.5,4.68,3190,0
NHTC.US,5,20251022,153500,4.55,4.55,4.51,4.51,2820,0
NHTC.US,5,20251022,154000,4.53,4.53,4.46,4.46,6931,0
NHTC.US,5,20251022,154500,4.51,4.58,4.51,4.58,400,0
NHTC.US,5,20251022,155000,4.55,4.55,4.45,4.4501,17242,0
NHTC.US,5,20251022,155500,4.43,4.54,4.4,4.43,23470,0
NHTC.US,5,20251022,160000,4.4589,4.4589,4.36,4.4001,17974,0
NHTC.US,5,20251022,160500,4.4,4.4,4.4,4.4,200,0
NHTC.US,5,20251022,165500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251022,171000,4.44,4.45,4.44,4.45,200,0
NHTC.US,5,20251022,172000,4.44,4.44,4.44,4.44,100,0
NHTC.US,5,20251022,173000,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20251022,174000,4.44,4.44,4.44,4.44,559,0
NHTC.US,5,20251022,175000,4.46,4.46,4.46,4.46,100,0
NHTC.US,5,20251022,181500,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251022,184000,4.38,4.4,4.38,4.39,709,0
NHTC.US,5,20251022,191000,4.39,4.4,4.39,4.4,1649,0
NHTC.US,5,20251022,192000,4.4491,4.4491,4.4491,4.4491,600,0
NHTC.US,5,20251022,202000,4.37,4.37,4.37,4.37,100,0
NHTC.US,5,20251022,211000,4.4634,4.4634,4.4634,4.4634,111,0
NHTC.US,5,20251022,215500,4.44,4.45,4.43,4.45,690,0
NHTC.US,5,20251023,153000,4.45,4.45,4.45,4.45,800,0
NHTC.US,5,20251023,161500,4.4,4.4,4.39,4.39,425,0
NHTC.US,5,20251023,165500,4.38,4.38,4.38,4.38,100,0
NHTC.US,5,20251023,171500,4.39,4.425,4.37,4.4074,3874,0
NHTC.US,5,20251023,175500,4.4296,4.4296,4.4296,4.4296,2228,0
NHTC.US,5,20251023,185500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251023,190500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251023,202000,4.395,4.395,4.395,4.395,300,0
NHTC.US,5,20251023,202500,4.41,4.41,4.41,4.41,100,0
NHTC.US,5,20251023,205500,4.37,4.38,4.35,4.35,3304,0
NHTC.US,5,20251024,153000,4.46,4.46,4.46,4.46,1166,0
NHTC.US,5,20251024,154000,4.46,4.46,4.46,4.46,115,0
NHTC.US,5,20251024,162000,4.435,4.49,4.35,4.49,1381,0
NHTC.US,5,20251024,172000,4.37,4.37,4.37,4.37,100,0
NHTC.US,5,20251024,175000,4.4049,4.4049,4.38,4.38,623,0
NHTC.US,5,20251024,183000,4.46,4.46,4.4402,4.4402,580,0
NHTC.US,5,20251024,190000,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251024,192500,4.4,4.4,4.38,4.38,515,0
NHTC.US,5,20251024,195500,4.455,4.455,4.455,4.455,489,0
NHTC.US,5,20251024,205500,4.4,4.4,4.4,4.4,586,0
NHTC.US,5,20251024,210500,4.4,4.4,4.4,4.4,200,0
NHTC.US,5,20251024,211500,4.4064,4.4064,4.4064,4.4064,1000,0
NHTC.US,5,20251024,215500,4.44,4.44,4.44,4.44,175,0
NHTC.US,5,20251027,143000,4.43,4.43,4.42,4.42,2415,0
NHTC.US,5,20251027,144000,4.51,4.51,4.51,4.51,100,0
NHTC.US,5,20251027,144500,4.49,4.4995,4.49,4.49,1800,0
NHTC.US,5,20251027,150000,4.49,4.5,4.49,4.5,1381,0
NHTC.US,5,20251027,153500,4.4999,4.4999,4.445,4.445,1004,0
NHTC.US,5,20251027,154500,4.44,4.44,4.44,4.44,177,0
NHTC.US,5,20251027,155000,4.45,4.45,4.45,4.45,500,0
NHTC.US,5,20251027,160500,4.496,4.496,4.496,4.496,302,0
NHTC.US,5,20251027,161500,4.45,4.57,4.41,4.48,41761,0
NHTC.US,5,20251027,162000,4.46,4.6,4.46,4.53,27463,0
NHTC.US,5,20251027,162500,4.51,4.51,4.51,4.51,1824,0
NHTC.US,5,20251027,163500,4.51,4.51,4.51,4.51,3493,0
NHTC.US,5,20251027,181000,4.5,4.5,4.5,4.5,200,0
NHTC.US,5,20251027,185000,4.475,4.475,4.475,4.475,452,0
NHTC.US,5,20251027,201000,4.4699,4.4699,4.4699,4.4699,200,0
NHTC.US,5,20251027,201500,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20251027,202000,4.41,4.42,4.41,4.42,200,0
NHTC.US,5,20251027,205500,4.3908,4.3908,4.3908,4.3908,250,0
NHTC.US,5,20251028,143000,4.4,4.4,4.4,4.4,1137,0
NHTC.US,5,20251028,144500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251028,145500,4.4,4.4,4.4,4.4,528,0
NHTC.US,5,20251028,152000,4.42,4.46,4.42,4.46,652,0
NHTC.US,5,20251028,152500,4.47,4.47,4.47,4.47,680,0
NHTC.US,5,20251028,153500,4.49,4.49,4.45,4.45,1200,0
NHTC.US,5,20251028,154000,4.5,4.5,4.5,4.5,502,0
NHTC.US,5,20251028,160000,4.4508,4.4508,4.4508,4.4508,183,0
NHTC.US,5,20251028,160500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251028,172500,4.4424,4.49,4.4,4.4,3629,0
