<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20251006,204000,7.71,7.71,7.71,7.71,500,0
MLCI.US,5,20251006,205500,7.825,7.825,7.825,7.825,1300,0
MLCI.US,5,20251006,210500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251006,211000,7.825,7.825,7.825,7.825,400,0
MLCI.US,5,20251006,211500,7.88,7.88,7.825,7.825,900,0
MLCI.US,5,20251006,212000,7.88,7.88,7.825,7.825,300,0
MLCI.US,5,20251006,214500,7.87,7.87,7.8,7.87,3209,0
MLCI.US,5,20251006,215500,7.83,7.87,7.7801,7.87,3100,0
MLCI.US,5,20251007,153000,7.8,7.8,7.7,7.7006,3647,0
MLCI.US,5,20251007,154500,7.79,7.8,7.79,7.8,3476,0
MLCI.US,5,20251007,155000,7.862,7.862,7.8186,7.8396,1835,0
MLCI.US,5,20251007,155500,7.84,7.84,7.8159,7.8159,1003,0
MLCI.US,5,20251007,160500,7.82,7.82,7.82,7.82,148,0
MLCI.US,5,20251007,161500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251007,162000,7.8004,7.8004,7.8004,7.8004,1200,0
MLCI.US,5,20251007,164000,7.82,7.82,7.82,7.82,500,0
MLCI.US,5,20251007,170000,7.8035,7.8035,7.8035,7.8035,188,0
MLCI.US,5,20251007,171000,7.82,7.82,7.82,7.82,234,0
MLCI.US,5,20251007,171500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251007,180000,7.83,7.83,7.83,7.83,100,0
MLCI.US,5,20251007,181000,7.77,7.77,7.77,7.77,399,0
MLCI.US,5,20251007,181500,7.77,7.77,7.7139,7.7139,472,0
MLCI.US,5,20251007,182000,7.84,7.84,7.7107,7.7107,1408,0
MLCI.US,5,20251007,184000,7.7163,7.7163,7.7163,7.7163,217,0
MLCI.US,5,20251007,190000,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251007,193000,7.83,7.83,7.83,7.83,100,0
MLCI.US,5,20251007,202500,7.822,7.84,7.8004,7.84,400,0
MLCI.US,5,20251007,203500,7.81,7.81,7.8,7.8,300,0
MLCI.US,5,20251007,212500,7.75,7.84,7.75,7.77,12299,0
MLCI.US,5,20251007,214000,7.72,7.764,7.65,7.7455,1800,0
MLCI.US,5,20251007,214500,7.75,7.7545,7.7,7.7,1323,0
MLCI.US,5,20251007,215000,7.8,7.84,7.795,7.8,2862,0
MLCI.US,5,20251007,215500,7.83,7.84,7.78,7.78,5066,0
MLCI.US,5,20251008,154000,7.75,7.87,7.75,7.87,2800,0
MLCI.US,5,20251008,155000,7.82,7.82,7.7825,7.785,1000,0
MLCI.US,5,20251008,155500,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251008,161500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251008,162000,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251008,163000,7.75,7.76,7.75,7.75,1000,0
MLCI.US,5,20251008,172000,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251008,192000,7.7539,7.7539,7.7539,7.7539,2368,0
MLCI.US,5,20251008,194500,7.8,7.8,7.8,7.8,300,0
MLCI.US,5,20251008,200000,7.7624,7.7624,7.7624,7.7624,153,0
MLCI.US,5,20251008,200500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251008,213000,7.85,7.85,7.7929,7.7929,2278,0
MLCI.US,5,20251008,214500,7.78,7.78,7.75,7.75,2176,0
MLCI.US,5,20251008,215000,7.71,7.71,7.7,7.7,200,0
MLCI.US,5,20251009,154000,7.71,7.89,7.71,7.78,1000,0
MLCI.US,5,20251009,160000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251009,174000,7.755,7.755,7.755,7.755,100,0
MLCI.US,5,20251009,180000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251009,182500,7.755,7.755,7.755,7.755,1500,0
MLCI.US,5,20251009,201500,7.72,7.8,7.69,7.79,5687,0
MLCI.US,5,20251009,205000,7.625,7.79,7.625,7.79,626,0
MLCI.US,5,20251009,205500,7.675,7.79,7.675,7.79,1840,0
MLCI.US,5,20251009,210500,7.675,7.8,7.675,7.8,477,0
MLCI.US,5,20251009,212500,7.7,7.79,7.7,7.79,700,0
MLCI.US,5,20251009,213500,7.795,7.795,7.79,7.79,200,0
MLCI.US,5,20251009,215500,7.79,7.79,7.79,7.79,478,0
MLCI.US,5,20251010,153000,7.79,7.79,7.79,7.79,274,0
MLCI.US,5,20251010,155500,7.83,7.83,7.83,7.83,100,0
MLCI.US,5,20251010,160000,7.84,7.84,7.84,7.84,1176,0
MLCI.US,5,20251010,160500,7.8,7.81,7.75,7.75,2126,0
MLCI.US,5,20251010,161500,7.7395,7.7395,7.7395,7.7395,100,0
MLCI.US,5,20251010,162000,7.7,7.74,7.7,7.7294,3300,0
MLCI.US,5,20251010,165500,7.67,7.705,7.66,7.69,400,0
MLCI.US,5,20251010,170000,7.705,7.705,7.705,7.705,1322,0
MLCI.US,5,20251010,174500,7.66,7.695,7.66,7.66,300,0
MLCI.US,5,20251010,175000,7.715,7.715,7.7,7.7,200,0
MLCI.US,5,20251010,175500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251010,183500,7.695,7.695,7.695,7.695,100,0
MLCI.US,5,20251010,185000,7.7,7.7,7.65,7.65,200,0
MLCI.US,5,20251010,202500,7.65,7.65,7.65,7.65,172,0
MLCI.US,5,20251010,212500,7.61,7.61,7.61,7.61,200,0
MLCI.US,5,20251010,213000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251010,215500,7.69,7.69,7.65,7.65,870,0
MLCI.US,5,20251013,153000,7.62,7.62,7.62,7.62,864,0
MLCI.US,5,20251013,163000,7.7405,7.7405,7.7405,7.7405,188,0
MLCI.US,5,20251013,164000,7.76,7.76,7.76,7.76,328,0
MLCI.US,5,20251013,165500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251013,173000,7.8601,7.8773,7.8,7.8601,2292,0
MLCI.US,5,20251013,173500,7.86,7.8773,7.82,7.835,3038,0
MLCI.US,5,20251013,174000,7.8699,7.8699,7.8,7.8398,400,0
MLCI.US,5,20251013,174500,7.85,7.8501,7.8,7.8501,987,0
MLCI.US,5,20251013,180000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251013,184500,7.835,7.8392,7.8001,7.8001,300,0
MLCI.US,5,20251013,190000,7.8001,7.8001,7.8001,7.8001,200,0
MLCI.US,5,20251013,193500,7.86,7.863,7.8502,7.8502,400,0
MLCI.US,5,20251013,200500,7.86,7.86,7.8512,7.8512,200,0
MLCI.US,5,20251013,201000,7.87,7.87,7.85,7.8501,400,0
MLCI.US,5,20251013,202000,7.81,7.82,7.8,7.82,1600,0
MLCI.US,5,20251013,202500,7.86,7.86,7.82,7.845,1466,0
MLCI.US,5,20251013,203000,7.8501,7.86,7.82,7.86,2250,0
MLCI.US,5,20251013,205000,7.8525,7.86,7.8525,7.86,1263,0
MLCI.US,5,20251013,210000,7.8699,7.8699,7.82,7.82,1629,0
MLCI.US,5,20251013,210500,7.8685,7.9,7.86,7.9,4283,0
MLCI.US,5,20251013,211000,7.89,7.94,7.89,7.94,1166,0
MLCI.US,5,20251013,211500,7.8886,7.95,7.82,7.95,17220,0
MLCI.US,5,20251013,212000,7.95,7.95,7.8213,7.865,7300,0
MLCI.US,5,20251013,213000,7.89,7.9,7.85,7.89,4500,0
MLCI.US,5,20251013,213500,7.85,7.85,7.815,7.815,400,0
MLCI.US,5,20251013,214000,7.85,7.865,7.85,7.865,400,0
MLCI.US,5,20251013,214500,7.8,7.84,7.78,7.8,3300,0
MLCI.US,5,20251013,215500,7.75,7.75,7.75,7.75,300,0
MLCI.US,5,20251014,153000,7.7,7.7,7.7,7.7,462,0
MLCI.US,5,20251014,153500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251014,161000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251014,162500,7.85,7.85,7.81,7.81,350,0
MLCI.US,5,20251014,163000,7.863,7.863,7.863,7.863,353,0
MLCI.US,5,20251014,165000,7.8713,7.8713,7.78,7.78,903,0
MLCI.US,5,20251014,165500,7.78,7.78,7.78,7.78,1400,0
MLCI.US,5,20251014,171500,7.78,7.78,7.78,7.78,300,0
MLCI.US,5,20251014,173000,7.77,7.77,7.77,7.77,250,0
MLCI.US,5,20251014,175500,7.77,7.785,7.77,7.785,200,0
MLCI.US,5,20251014,180500,7.81,7.93,7.79,7.865,6300,0
MLCI.US,5,20251014,182000,7.8,7.815,7.8,7.815,365,0
MLCI.US,5,20251014,184000,7.8,7.815,7.78,7.785,1400,0
MLCI.US,5,20251014,184500,7.78,7.78,7.74,7.74,600,0
MLCI.US,5,20251014,190500,7.71,7.71,7.71,7.71,100,0
MLCI.US,5,20251014,195000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251014,200500,7.73,7.74,7.7,7.74,1500,0
MLCI.US,5,20251014,204000,7.755,7.755,7.755,7.755,100,0
MLCI.US,5,20251014,210000,7.755,7.755,7.755,7.755,100,0
MLCI.US,5,20251014,211000,7.755,7.755,7.75,7.755,845,0
MLCI.US,5,20251014,213000,7.73,7.74,7.72,7.735,2100,0
MLCI.US,5,20251014,214500,7.73,7.73,7.7,7.715,1817,0
MLCI.US,5,20251014,215500,7.73,7.74,7.72,7.74,469,0
MLCI.US,5,20251015,154500,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251015,155000,7.72,7.72,7.72,7.72,200,0
MLCI.US,5,20251015,155500,7.7,7.7,7.7,7.7,880,0
MLCI.US,5,20251015,165000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251015,165500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251015,173500,7.65,7.65,7.627,7.63,800,0
MLCI.US,5,20251015,174000,7.6358,7.66,7.632,7.6386,3700,0
MLCI.US,5,20251015,174500,7.6599,7.68,7.65,7.66,2500,0
MLCI.US,5,20251015,175500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251015,182500,7.685,7.75,7.685,7.75,1900,0
MLCI.US,5,20251015,185000,7.6844,7.6844,7.6844,7.6844,122,0
MLCI.US,5,20251015,185500,7.62,7.74,7.62,7.74,1049,0
MLCI.US,5,20251015,190500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251015,192500,7.6534,7.74,7.6534,7.74,2924,0
MLCI.US,5,20251015,194000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251015,194500,7.685,7.685,7.65,7.65,700,0
MLCI.US,5,20251015,200500,7.6,7.665,7.6,7.665,3333,0
MLCI.US,5,20251015,202000,7.665,7.665,7.665,7.665,100,0
MLCI.US,5,20251015,202500,7.602,7.61,7.25,7.59,7462,0
MLCI.US,5,20251015,203000,7.59,7.59,7.57,7.58,8000,0
MLCI.US,5,20251015,205000,7.58,7.75,7.58,7.75,7069,0
MLCI.US,5,20251015,205500,7.74,7.74,7.53,7.74,700,0
MLCI.US,5,20251015,210000,7.5416,7.62,7.5416,7.62,200,0
MLCI.US,5,20251015,210500,7.63,7.63,7.63,7.63,200,0
MLCI.US,5,20251015,213000,7.575,7.72,7.4,7.535,1600,0
MLCI.US,5,20251015,213500,7.535,7.565,7.535,7.55,1715,0
MLCI.US,5,20251015,214000,7.555,7.74,7.555,7.555,1200,0
MLCI.US,5,20251015,214500,7.6823,7.6823,7.6823,7.6823,200,0
MLCI.US,5,20251015,215000,7.385,7.555,7.385,7.555,384,0
MLCI.US,5,20251015,215500,7.5,7.59,7.5,7.51,942,0
MLCI.US,5,20251016,153000,7.6,7.6,7.6,7.6,600,0
MLCI.US,5,20251016,154500,7.5532,7.5532,7.55,7.55,566,0
MLCI.US,5,20251016,155000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251016,161000,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251016,164500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251016,165500,7.715,7.715,7.715,7.715,100,0
MLCI.US,5,20251016,174000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251016,174500,7.7,7.72,7.65,7.69,3600,0
MLCI.US,5,20251016,180000,7.715,7.715,7.715,7.715,100,0
MLCI.US,5,20251016,200500,7.69,7.69,7.69,7.69,1800,0
MLCI.US,5,20251016,204500,7.75,7.75,7.65,7.65,2400,0
MLCI.US,5,20251016,205500,7.65,7.65,7.55,7.65,1100,0
MLCI.US,5,20251016,210000,7.65,7.65,7.56,7.65,2500,0
MLCI.US,5,20251016,211000,7.65,7.65,7.65,7.65,260,0
MLCI.US,5,20251016,213000,7.6639,7.7499,7.56,7.65,1527,0
MLCI.US,5,20251016,215500,7.56,7.65,7.46,7.46,1234,0
MLCI.US,5,20251017,153000,7.65,7.65,7.55,7.6499,5500,0
MLCI.US,5,20251017,153500,7.55,7.55,7.475,7.5,23652,0
MLCI.US,5,20251017,154000,7.475,7.5,7.4499,7.4499,6968,0
MLCI.US,5,20251017,154500,7.4488,7.45,7.39,7.4499,23200,0
MLCI.US,5,20251017,155000,7.45,7.45,7.44,7.4499,28400,0
MLCI.US,5,20251017,155500,7.45,7.45,7.425,7.425,21300,0
MLCI.US,5,20251017,160000,7.45,7.45,7.4317,7.4495,16600,0
MLCI.US,5,20251017,160500,7.45,7.45,7.45,7.45,500,0
MLCI.US,5,20251017,161000,7.45,7.45,7.425,7.43,16290,0
MLCI.US,5,20251017,162000,7.45,7.45,7.45,7.45,14870,0
MLCI.US,5,20251017,164000,7.41,7.41,7.4,7.4,533,0
MLCI.US,5,20251017,165500,7.385,7.385,7.385,7.385,3999,0
MLCI.US,5,20251017,170500,7.385,7.385,7.385,7.385,100,0
MLCI.US,5,20251017,173000,7.485,7.485,7.485,7.485,100,0
MLCI.US,5,20251017,185500,7.41,7.425,7.39,7.425,568,0
MLCI.US,5,20251017,191000,7.425,7.425,7.425,7.425,100,0
MLCI.US,5,20251017,200500,7.4,7.515,7.4,7.515,2706,0
MLCI.US,5,20251017,211500,7.38,7.55,7.38,7.465,2199,0
MLCI.US,5,20251017,213500,7.485,7.5,7.43,7.485,6500,0
MLCI.US,5,20251017,214000,7.485,7.485,7.485,7.485,2300,0
MLCI.US,5,20251017,214500,7.485,7.485,7.42,7.445,2720,0
MLCI.US,5,20251017,215500,7.425,7.4699,7.38,7.425,6794,0
MLCI.US,5,20251020,153000,7.51,7.51,7.5,7.5,3700,0
MLCI.US,5,20251020,155000,7.57,7.58,7.57,7.58,2403,0
MLCI.US,5,20251020,161500,7.6381,7.6381,7.6381,7.6381,500,0
MLCI.US,5,20251020,162000,7.65,7.65,7.625,7.625,559,0
MLCI.US,5,20251020,162500,7.625,7.625,7.625,7.625,100,0
MLCI.US,5,20251020,164500,7.625,7.65,7.625,7.625,1800,0
MLCI.US,5,20251020,170000,7.6324,7.6324,7.6324,7.6324,100,0
MLCI.US,5,20251020,170500,7.63,7.65,7.63,7.65,3204,0
MLCI.US,5,20251020,180500,7.715,7.75,7.715,7.75,313,0
MLCI.US,5,20251020,182500,7.78,7.78,7.78,7.78,250,0
MLCI.US,5,20251020,183500,7.78,7.78,7.75,7.75,1100,0
MLCI.US,5,20251020,184000,7.9,7.9,7.73,7.84,2900,0
MLCI.US,5,20251020,185000,7.84,7.9,7.79,7.8,900,0
MLCI.US,5,20251020,185500,7.79,7.85,7.77,7.78,1400,0
MLCI.US,5,20251020,190000,7.81,7.84,7.73,7.76,2700,0
MLCI.US,5,20251020,190500,7.66,7.74,7.65,7.74,3795,0
MLCI.US,5,20251020,191000,7.77,7.8,7.74,7.78,600,0
MLCI.US,5,20251020,191500,7.7,7.8,7.7,7.75,600,0
MLCI.US,5,20251020,192000,7.76,7.77,7.76,7.77,300,0
MLCI.US,5,20251020,193000,7.75,7.8,7.75,7.8,200,0
MLCI.US,5,20251020,193500,7.75,7.8,7.75,7.8,960,0
MLCI.US,5,20251020,194000,7.8,7.8,7.65,7.78,5124,0
MLCI.US,5,20251020,200000,7.72,7.75,7.72,7.75,200,0
MLCI.US,5,20251020,202000,7.76,7.76,7.76,7.76,100,0
MLCI.US,5,20251020,204500,7.8,7.8,7.655,7.8,7036,0
MLCI.US,5,20251020,205000,7.66,7.8,7.655,7.8,1700,0
MLCI.US,5,20251020,205500,7.66,7.8,7.66,7.8,710,0
MLCI.US,5,20251020,210000,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20251020,210500,7.7,7.825,7.7,7.825,300,0
MLCI.US,5,20251020,211000,7.75,7.825,7.75,7.825,300,0
MLCI.US,5,20251020,212000,7.75,7.825,7.75,7.825,550,0
MLCI.US,5,20251020,212500,7.75,7.835,7.72,7.835,912,0
MLCI.US,5,20251020,213000,7.85,7.85,7.75,7.75,200,0
MLCI.US,5,20251020,213500,7.8,7.8,7.73,7.765,3800,0
MLCI.US,5,20251020,214500,7.75,7.76,7.75,7.76,200,0
MLCI.US,5,20251020,215000,7.7,7.7,7.7,7.7,200,0
MLCI.US,5,20251020,215500,7.7,7.74,7.58,7.59,19630,0
MLCI.US,5,20251021,153000,7.63,7.63,7.63,7.63,1000,0
MLCI.US,5,20251021,155500,7.6401,7.7,7.6401,7.7,388,0
MLCI.US,5,20251021,160000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251021,160500,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251021,161500,7.72,7.72,7.72,7.72,300,0
MLCI.US,5,20251021,163500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251021,164000,7.7,7.7,7.7,7.7,1528,0
MLCI.US,5,20251021,164500,7.7,7.7,7.64,7.69,5773,0
MLCI.US,5,20251021,165500,7.65,7.65,7.65,7.65,449,0
MLCI.US,5,20251021,170500,7.65,7.65,7.65,7.65,200,0
MLCI.US,5,20251021,171500,7.7053,7.7999,7.69,7.7999,800,0
MLCI.US,5,20251021,172500,7.7999,7.7999,7.7999,7.7999,200,0
MLCI.US,5,20251021,182000,7.685,7.685,7.65,7.65,600,0
MLCI.US,5,20251021,182500,7.7,7.7045,7.65,7.7,600,0
MLCI.US,5,20251021,184500,7.685,7.685,7.685,7.685,100,0
MLCI.US,5,20251021,185000,7.65,7.65,7.65,7.65,300,0
MLCI.US,5,20251021,185500,7.65,7.65,7.65,7.65,600,0
MLCI.US,5,20251021,192500,7.7035,7.7035,7.7035,7.7035,100,0
MLCI.US,5,20251021,194000,7.7,7.7,7.63,7.635,1146,0
MLCI.US,5,20251021,195000,7.62,7.62,7.62,7.62,200,0
MLCI.US,5,20251021,202000,7.6,7.615,7.6,7.615,300,0
MLCI.US,5,20251021,203000,7.59,7.6493,7.59,7.615,500,0
MLCI.US,5,20251021,204500,7.6,7.625,7.6,7.625,400,0
MLCI.US,5,20251021,205000,7.625,7.625,7.625,7.625,200,0
MLCI.US,5,20251021,210500,7.6,7.6,7.6,7.6,300,0
MLCI.US,5,20251021,212000,7.6127,7.6127,7.61,7.61,800,0
MLCI.US,5,20251021,212500,7.59,7.605,7.55,7.55,8300,0
MLCI.US,5,20251021,213000,7.574,7.574,7.51,7.51,700,0
MLCI.US,5,20251021,213500,7.55,7.59,7.3355,7.565,11531,0
MLCI.US,5,20251021,214000,7.48,7.59,7.45,7.59,900,0
MLCI.US,5,20251021,214500,7.5,7.54,7.5,7.54,700,0
MLCI.US,5,20251021,215000,7.4685,7.5,7.4685,7.5,5416,0
MLCI.US,5,20251021,215500,7.4776,7.48,7.41,7.41,700,0
MLCI.US,5,20251022,153000,7.47,7.5,7.47,7.5,500,0
MLCI.US,5,20251022,155500,7.5,7.5,7.5,7.5,200,0
MLCI.US,5,20251022,160000,7.65,7.65,7.65,7.65,129,0
MLCI.US,5,20251022,165000,7.5,7.5,7.5,7.5,137,0
MLCI.US,5,20251022,170500,7.46,7.46,7.45,7.46,1800,0
MLCI.US,5,20251022,171000,7.46,7.46,7.46,7.46,415,0
MLCI.US,5,20251022,175000,7.55,7.5639,7.55,7.5639,600,0
MLCI.US,5,20251022,175500,7.55,7.6499,7.55,7.59,3939,0
MLCI.US,5,20251022,192000,7.46,7.51,7.45,7.51,800,0
MLCI.US,5,20251022,193500,7.45,7.53,7.45,7.53,811,0
MLCI.US,5,20251022,200000,7.5,7.5,7.5,7.5,100,0
MLCI.US,5,20251022,202000,7.46,7.53,7.45,7.53,5089,0
MLCI.US,5,20251022,204000,7.42,7.42,7.42,7.42,194,0
MLCI.US,5,20251022,215000,7.4999,7.55,7.4999,7.5,10506,0
MLCI.US,5,20251022,215500,7.475,7.56,7.41,7.43,25261,0
MLCI.US,5,20251023,153000,7.47,7.47,7.47,7.47,121,0
MLCI.US,5,20251023,153500,7.43,7.43,7.43,7.43,100,0
MLCI.US,5,20251023,154000,7.4,7.4,7.35,7.36,800,0
MLCI.US,5,20251023,154500,7.32,7.32,7.32,7.32,5690,0
MLCI.US,5,20251023,155500,7.45,7.45,7.45,7.45,200,0
MLCI.US,5,20251023,162000,7.8,7.8,7.8,7.8,530,0
MLCI.US,5,20251023,165500,7.54,7.58,7.53,7.53,300,0
MLCI.US,5,20251023,171000,7.51,7.51,7.505,7.505,400,0
MLCI.US,5,20251023,172500,7.51,7.5874,7.505,7.5874,799,0
MLCI.US,5,20251023,184500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251023,195500,7.505,7.505,7.505,7.505,100,0
MLCI.US,5,20251023,200000,7.505,7.55,7.505,7.55,200,0
MLCI.US,5,20251023,200500,7.51,7.51,7.51,7.51,100,0
MLCI.US,5,20251023,205000,7.51,7.67,7.505,7.67,1406,0
MLCI.US,5,20251023,205500,7.51,7.51,7.5,7.51,1000,0
MLCI.US,5,20251023,211500,7.505,7.505,7.505,7.505,100,0
MLCI.US,5,20251023,212000,7.505,7.51,7.505,7.505,300,0
MLCI.US,5,20251023,212500,7.505,7.51,7.505,7.505,500,0
MLCI.US,5,20251023,214000,7.51,7.51,7.5,7.5,200,0
MLCI.US,5,20251023,215000,7.45,7.57,7.42,7.42,7508,0
MLCI.US,5,20251023,215500,7.41,7.47,7.39,7.47,1005,0
MLCI.US,5,20251024,163500,7.65,7.65,7.6,7.6,300,0
MLCI.US,5,20251024,165000,7.7,7.7,7.575,7.575,477,0
MLCI.US,5,20251024,165500,7.55,7.6739,7.55,7.5525,300,0
MLCI.US,5,20251024,170000,7.7094,7.7094,7.604,7.604,200,0
MLCI.US,5,20251024,170500,7.46,7.46,7.46,7.46,4995,0
MLCI.US,5,20251024,171000,7.541,7.541,7.4906,7.4906,3021,0
MLCI.US,5,20251024,182500,7.7094,7.7094,7.45,7.45,400,0
MLCI.US,5,20251024,184500,7.5001,7.5001,7.5,7.5,2200,0
MLCI.US,5,20251024,192500,7.55,7.58,7.55,7.55,2638,0
MLCI.US,5,20251024,193000,7.55,7.55,7.55,7.55,100,0
MLCI.US,5,20251024,194500,7.51,7.52,7.5,7.5,1900,0
MLCI.US,5,20251024,202000,7.6,7.6,7.53,7.6,300,0
MLCI.US,5,20251024,202500,7.6,7.6,7.54,7.54,200,0
MLCI.US,5,20251024,203000,7.4824,7.53,7.478,7.478,400,0
MLCI.US,5,20251024,203500,7.4852,7.52,7.4852,7.52,200,0
MLCI.US,5,20251024,204000,7.56,7.625,7.55,7.5638,520,0
MLCI.US,5,20251024,204500,7.55,7.56,7.47,7.4701,7910,0
MLCI.US,5,20251024,210500,7.49,7.49,7.49,7.49,534,0
MLCI.US,5,20251024,211000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251024,211500,7.49,7.585,7.49,7.49,304,0
MLCI.US,5,20251024,212000,7.585,7.585,7.585,7.585,100,0
MLCI.US,5,20251024,212500,7.585,7.585,7.52,7.52,3123,0
MLCI.US,5,20251024,213000,7.585,7.585,7.52,7.52,3138,0
MLCI.US,5,20251024,214000,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20251024,214500,7.68,7.68,7.68,7.68,100,0
MLCI.US,5,20251024,215500,7.59,7.67,7.5,7.67,315,0
MLCI.US,5,20251027,143000,7.62,7.62,7.62,7.62,235,0
MLCI.US,5,20251027,145000,7.7999,7.7999,7.7999,7.7999,2000,0
MLCI.US,5,20251027,145500,7.76,7.8,7.7,7.78,2200,0
MLCI.US,5,20251027,150000,7.75,7.75,7.7,7.75,4193,0
MLCI.US,5,20251027,150500,7.7297,7.75,7.7297,7.735,1400,0
MLCI.US,5,20251027,151500,7.75,7.75,7.7,7.7,2951,0
MLCI.US,5,20251027,153500,7.7,7.75,7.7,7.75,528,0
MLCI.US,5,20251027,154000,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251027,154500,7.775,7.775,7.75,7.75,4071,0
MLCI.US,5,20251027,155000,7.79,7.82,7.7501,7.7501,15200,0
MLCI.US,5,20251027,161000,7.81,7.81,7.81,7.81,849,0
MLCI.US,5,20251027,163500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251027,171000,7.825,7.825,7.825,7.825,100,0
MLCI.US,5,20251027,173500,7.75,7.75,7.75,7.75,926,0
MLCI.US,5,20251027,182000,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251027,185000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251027,192500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251027,200000,7.8,7.8,7.75,7.794,1666,0
MLCI.US,5,20251027,200500,7.768,7.85,7.768,7.85,600,0
MLCI.US,5,20251027,201000,7.7708,7.7708,7.7708,7.7708,538,0
MLCI.US,5,20251027,201500,7.838,7.838,7.838,7.838,100,0
MLCI.US,5,20251027,202000,7.825,7.825,7.825,7.825,100,0
MLCI.US,5,20251027,203500,7.825,7.85,7.825,7.85,1262,0
MLCI.US,5,20251027,204000,7.85,7.85,7.85,7.85,2575,0
MLCI.US,5,20251027,204500,7.845,7.845,7.845,7.845,100,0
MLCI.US,5,20251027,205000,7.825,7.825,7.705,7.705,967,0
MLCI.US,5,20251027,205500,7.83,7.84,7.83,7.84,500,0
MLCI.US,5,20251028,144500,7.75,7.75,7.75,7.75,125,0
MLCI.US,5,20251028,145000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251028,151000,7.76,7.76,7.76,7.76,100,0
MLCI.US,5,20251028,151500,7.825,7.825,7.825,7.825,100,0
MLCI.US,5,20251028,172000,7.75,7.76,7.705,7.72,20145,0
MLCI.US,5,20251028,172500,7.73,7.73,7.73,7.73,3380,0
MLCI.US,5,20251028,174000,7.72,7.72,7.7,7.7,250,0
MLCI.US,5,20251028,181000,7.675,7.675,7.675,7.675,100,0
MLCI.US,5,20251028,181500,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251028,182000,7.7,7.7,7.695,7.695,200,0
MLCI.US,5,20251028,183500,7.61,7.75,7.61,7.75,200,0
MLCI.US,5,20251028,184000,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251028,185000,7.695,7.695,7.695,7.695,100,0
MLCI.US,5,20251028,190000,7.77,7.77,7.77,7.77,100,0
MLCI.US,5,20251028,190500,7.62,7.78,7.62,7.78,200,0
MLCI.US,5,20251028,191500,7.78,7.78,7.7,7.7,200,0
MLCI.US,5,20251028,192000,7.62,7.7,7.62,7.7,300,0
MLCI.US,5,20251028,192500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251028,193000,7.61,7.61,7.61,7.61,100,0
MLCI.US,5,20251028,193500,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251028,194500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251028,195000,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251028,195500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251028,200000,7.675,7.675,7.675,7.675,100,0
