<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20250902,163000,148.57,148.57,147.89,147.89,328,0
KRYS.US,5,20250902,163500,148.605,148.605,148.605,148.605,100,0
KRYS.US,5,20250902,164000,147.8,148.2125,147.75,148,2719,0
KRYS.US,5,20250902,164500,148.02,148.02,147.725,147.725,500,0
KRYS.US,5,20250902,165000,147.36,147.36,147.36,147.36,100,0
KRYS.US,5,20250902,165500,146.9822,147.3752,146.9822,147.15,332,0
KRYS.US,5,20250902,170500,147.75,147.75,147.75,147.75,300,0
KRYS.US,5,20250902,171500,146.9,146.9,146.48,146.48,900,0
KRYS.US,5,20250902,172000,146.25,146.35,145.9169,146.065,1700,0
KRYS.US,5,20250902,172500,146.095,146.095,146.095,146.095,100,0
KRYS.US,5,20250902,173000,146.1425,146.1425,146.1425,146.1425,100,0
KRYS.US,5,20250902,173500,146.105,146.105,146.105,146.105,200,0
KRYS.US,5,20250902,174000,146.14,146.14,146.14,146.14,100,0
KRYS.US,5,20250902,174500,146,146.63,146,146.63,1450,0
KRYS.US,5,20250902,175000,146.27,146.28,146.14,146.21,1200,0
KRYS.US,5,20250902,175500,145.92,146.45,145.49,145.89,2577,0
KRYS.US,5,20250902,180000,145.89,145.91,145.78,145.91,802,0
KRYS.US,5,20250902,180500,146.31,146.885,146.31,146.42,2256,0
KRYS.US,5,20250902,181000,146.89,146.89,146.89,146.89,200,0
KRYS.US,5,20250902,181500,146.895,146.895,146.47,146.66,400,0
KRYS.US,5,20250902,182500,146.69,147.29,146.66,146.77,14004,0
KRYS.US,5,20250902,183000,146.68,146.7,146.27,146.7,3813,0
KRYS.US,5,20250902,184500,146.595,146.72,146.595,146.72,500,0
KRYS.US,5,20250902,185000,146.66,147.08,146.66,146.83,2700,0
KRYS.US,5,20250902,185500,146.83,146.975,146.81,146.81,1075,0
KRYS.US,5,20250902,190000,146.89,147,146.89,147,418,0
KRYS.US,5,20250902,190500,147.18,147.18,147.035,147.09,1084,0
KRYS.US,5,20250902,191000,146.78,146.92,146.775,146.82,800,0
KRYS.US,5,20250902,191500,146.98,146.98,146.98,146.98,519,0
KRYS.US,5,20250902,192000,147.19,147.19,146.725,147.005,1031,0
KRYS.US,5,20250902,192500,146.84,146.84,146.685,146.685,440,0
KRYS.US,5,20250902,193000,146.88,146.88,146.52,146.52,657,0
KRYS.US,5,20250902,193500,146.535,146.535,146.52,146.52,200,0
KRYS.US,5,20250902,194000,146.54,146.54,146.54,146.54,248,0
KRYS.US,5,20250902,194500,146.32,146.32,146.32,146.32,100,0
KRYS.US,5,20250902,195000,146.23,146.23,146.23,146.23,100,0
KRYS.US,5,20250902,195500,146.14,146.14,146.14,146.14,100,0
KRYS.US,5,20250902,200000,146.01,146.01,146.01,146.01,106,0
KRYS.US,5,20250902,200500,146.01,146.1,146.01,146.1,212,0
KRYS.US,5,20250902,201000,146.25,146.25,146.25,146.25,100,0
KRYS.US,5,20250902,201500,146.25,146.25,146.25,146.25,100,0
KRYS.US,5,20250902,202000,146.24,146.245,146.24,146.245,200,0
KRYS.US,5,20250902,202500,146.01,146.35,145.945,146.35,949,0
KRYS.US,5,20250902,203500,146.1975,146.1975,146.1975,146.1975,120,0
KRYS.US,5,20250902,204000,146.49,146.615,146.49,146.615,926,0
KRYS.US,5,20250902,204500,146.9,147.18,146.9,147.18,600,0
KRYS.US,5,20250902,205000,147.92,148.03,147.92,148.03,400,0
KRYS.US,5,20250902,205500,147.81,147.81,147.81,147.81,100,0
KRYS.US,5,20250902,210000,148,148,148,148,300,0
KRYS.US,5,20250902,210500,148.03,148.51,148.03,148.325,2400,0
KRYS.US,5,20250902,211000,148.14,148.605,147.905,148.605,2230,0
KRYS.US,5,20250902,212000,148.58,148.705,148.27,148.27,2288,0
KRYS.US,5,20250902,212500,148.465,148.545,148.465,148.545,1000,0
KRYS.US,5,20250902,213000,148.545,148.67,148.28,148.605,2100,0
KRYS.US,5,20250902,213500,148.5925,148.6,148.36,148.405,1300,0
KRYS.US,5,20250902,214000,148.34,148.65,148.3,148.65,1773,0
KRYS.US,5,20250902,214500,148.84,149.19,148.84,149.005,5294,0
KRYS.US,5,20250902,215000,149,149.1125,148.7,148.94,8929,0
KRYS.US,5,20250902,215500,149.06,149.41,148.985,149,89090,0
KRYS.US,5,20250903,153000,147.98,148.37,147.62,148.37,1656,0
KRYS.US,5,20250903,153500,148.31,148.31,148.31,148.31,100,0
KRYS.US,5,20250903,154000,149.98,150.8,149.765,150.8,3060,0
KRYS.US,5,20250903,154500,150.36,150.655,149.835,150.655,573,0
KRYS.US,5,20250903,155000,152.14,152.14,151.05,151.79,400,0
KRYS.US,5,20250903,155500,151.38,151.38,150.79,150.79,600,0
KRYS.US,5,20250903,160000,151.015,152.03,151.015,151.84,900,0
KRYS.US,5,20250903,160500,151.29,151.7499,151.05,151.7499,451,0
KRYS.US,5,20250903,161000,151.01,151.7,150.88,151.18,1000,0
KRYS.US,5,20250903,161500,151.18,151.18,151.18,151.18,100,0
KRYS.US,5,20250903,162000,150.55,150.68,150.55,150.59,300,0
KRYS.US,5,20250903,162500,150.59,150.59,150,150,300,0
KRYS.US,5,20250903,163000,150.555,150.755,150.555,150.755,200,0
KRYS.US,5,20250903,163500,150.74,151.8,150.74,151.24,2980,0
KRYS.US,5,20250903,164000,152.1,152.4,151.6969,151.6969,2200,0
KRYS.US,5,20250903,164500,152.1,152.565,151.8,151.83,407,0
KRYS.US,5,20250903,165000,151.53,151.655,151.53,151.59,300,0
KRYS.US,5,20250903,165500,151.6425,151.86,151.58,151.58,574,0
KRYS.US,5,20250903,170500,150.86,151,150.605,150.985,400,0
KRYS.US,5,20250903,171000,150.84,150.84,150.275,150.525,400,0
KRYS.US,5,20250903,171500,150.45,150.45,150.45,150.45,100,0
KRYS.US,5,20250903,172000,150.33,150.3771,150.33,150.3771,350,0
KRYS.US,5,20250903,172500,150.05,150.05,149.65,149.65,550,0
KRYS.US,5,20250903,173000,149.85,149.85,149.85,149.85,700,0
KRYS.US,5,20250903,173500,149.84,149.85,149.42,149.42,1012,0
KRYS.US,5,20250903,174000,149.63,149.63,148.81,148.81,464,0
KRYS.US,5,20250903,174500,149.5375,149.5375,149.33,149.33,1300,0
KRYS.US,5,20250903,175000,149.33,149.85,149.33,149.68,300,0
KRYS.US,5,20250903,175500,149.75,149.75,149.75,149.75,100,0
KRYS.US,5,20250903,180000,149.65,149.65,149.39,149.455,400,0
KRYS.US,5,20250903,181000,150.135,150.135,150.12,150.12,200,0
KRYS.US,5,20250903,181500,149.73,149.84,149.73,149.84,490,0
KRYS.US,5,20250903,182000,149.76,149.76,149.76,149.76,100,0
KRYS.US,5,20250903,182500,149.72,149.72,149.72,149.72,100,0
KRYS.US,5,20250903,183500,150.11,150.21,150.005,150.01,800,0
KRYS.US,5,20250903,184000,150.235,150.61,150.17,150.61,2000,0
KRYS.US,5,20250903,184500,150.755,150.755,150.755,150.755,100,0
KRYS.US,5,20250903,185000,150.6,150.605,150.6,150.605,284,0
KRYS.US,5,20250903,185500,150.91,150.91,150.82,150.82,200,0
KRYS.US,5,20250903,190000,150.89,150.89,150.89,150.89,100,0
KRYS.US,5,20250903,190500,150.78,150.78,150.435,150.44,1242,0
KRYS.US,5,20250903,191000,150.81,150.81,150.705,150.705,400,0
KRYS.US,5,20250903,192000,151.345,151.47,151.23,151.23,700,0
KRYS.US,5,20250903,192500,151.11,151.275,151.06,151.275,767,0
KRYS.US,5,20250903,193000,151.475,151.58,151.475,151.48,400,0
KRYS.US,5,20250903,193500,151.34,151.34,151.34,151.34,600,0
KRYS.US,5,20250903,194000,151.34,151.34,150.61,150.805,2308,0
KRYS.US,5,20250903,194500,150.58,150.58,149.4001,150.05,500,0
KRYS.US,5,20250903,195000,150.13,150.27,150.13,150.27,700,0
KRYS.US,5,20250903,195500,150.145,150.145,150.14,150.145,561,0
KRYS.US,5,20250903,200000,150.145,150.565,150.145,150.515,2566,0
KRYS.US,5,20250903,200500,150.9,151.23,150.675,150.87,2804,0
KRYS.US,5,20250903,201000,150.86,150.945,150.47,150.47,950,0
KRYS.US,5,20250903,201500,151,151.2275,150.84,151.155,7128,0
KRYS.US,5,20250903,202000,151.08,151.71,151.08,151.325,1200,0
KRYS.US,5,20250903,202500,151.63,151.835,151.175,151.835,2400,0
KRYS.US,5,20250903,203000,151.7525,151.87,151.5,151.755,15925,0
KRYS.US,5,20250903,203500,151.535,151.535,151.01,151.01,800,0
KRYS.US,5,20250903,204000,150.72,150.755,150.72,150.755,200,0
KRYS.US,5,20250903,204500,150.53,150.53,150.395,150.395,2149,0
KRYS.US,5,20250903,205000,150.4,150.465,150.36,150.36,500,0
KRYS.US,5,20250903,205500,150.275,150.275,150.275,150.275,100,0
KRYS.US,5,20250903,210000,150.105,150.14,149.78,149.78,1023,0
KRYS.US,5,20250903,210500,149.78,149.935,149.78,149.895,300,0
KRYS.US,5,20250903,211000,149.875,149.9275,149.875,149.9275,200,0
KRYS.US,5,20250903,211500,149.955,150.01,149.955,149.965,1200,0
KRYS.US,5,20250903,212000,150.22,150.22,149.96,149.96,500,0
KRYS.US,5,20250903,212500,150.215,150.215,149.9025,150.0145,408,0
KRYS.US,5,20250903,213000,149.9175,149.95,149.9075,149.9075,500,0
KRYS.US,5,20250903,213500,149.67,149.86,149.67,149.855,2200,0
KRYS.US,5,20250903,214000,149.855,150.03,149.855,149.985,1379,0
KRYS.US,5,20250903,214500,150.17,150.49,150.17,150.49,1897,0
KRYS.US,5,20250903,215000,150.65,150.79,150.16,150.16,2184,0
KRYS.US,5,20250903,215500,150.525,150.525,149.95,150.42,14905,0
KRYS.US,5,20250904,153000,149.33,150.39,148.89,150.085,2258,0
KRYS.US,5,20250904,153500,149.98,149.98,149.98,149.98,100,0
KRYS.US,5,20250904,154000,149.895,150.145,149.07,150.14,2100,0
KRYS.US,5,20250904,154500,148.93,149.8975,148.93,149.8975,800,0
KRYS.US,5,20250904,155000,150.074,150.355,149.215,150.245,1955,0
KRYS.US,5,20250904,155500,150.355,150.355,150.24,150.24,200,0
KRYS.US,5,20250904,160000,150.275,150.275,150.2725,150.2725,400,0
KRYS.US,5,20250904,160500,149.51,149.51,149.005,149.005,300,0
KRYS.US,5,20250904,161000,149.27,149.85,149.265,149.48,2168,0
KRYS.US,5,20250904,161500,149.475,149.67,149.475,149.52,1162,0
KRYS.US,5,20250904,162000,149.03,149.075,148.87,148.97,800,0
KRYS.US,5,20250904,162500,148.72,148.72,148.695,148.695,300,0
KRYS.US,5,20250904,163000,148.75,149.5,148.75,149.155,2690,0
KRYS.US,5,20250904,163500,149.03,149.05,149.025,149.025,1400,0
KRYS.US,5,20250904,164000,149.015,149.015,149.015,149.015,100,0
KRYS.US,5,20250904,164500,149.025,149.335,149.02,149.025,1000,0
KRYS.US,5,20250904,165000,149.025,149.03,149.015,149.015,500,0
KRYS.US,5,20250904,165500,149.0925,149.135,149.01,149.01,630,0
KRYS.US,5,20250904,170000,149.32,149.32,148.99,148.99,500,0
KRYS.US,5,20250904,170500,148.99,148.99,148.98,148.98,1204,0
KRYS.US,5,20250904,171000,148.965,149,148.965,149,400,0
KRYS.US,5,20250904,171500,148.88,148.88,148.78,148.78,300,0
KRYS.US,5,20250904,172500,148.69,148.69,148.54,148.54,700,0
KRYS.US,5,20250904,173000,148.85,149.29,148.85,149.29,1979,0
KRYS.US,5,20250904,173500,148.875,148.88,148.875,148.88,200,0
KRYS.US,5,20250904,174000,148.88,149.01,148.875,149.01,400,0
KRYS.US,5,20250904,174500,149.15,149.45,149.15,149.31,900,0
KRYS.US,5,20250904,175000,149.315,149.315,149.005,149.055,749,0
KRYS.US,5,20250904,175500,149.035,149.035,149.035,149.035,100,0
KRYS.US,5,20250904,180000,148.935,148.935,148.935,148.935,100,0
KRYS.US,5,20250904,180500,149.26,149.26,149.26,149.26,100,0
KRYS.US,5,20250904,181000,149.1,149.1,148.98,148.98,300,0
KRYS.US,5,20250904,181500,148.91,149.01,148.91,149.01,500,0
KRYS.US,5,20250904,182000,149.28,149.33,149.075,149.105,800,0
KRYS.US,5,20250904,182500,149.055,149.055,149.055,149.055,300,0
KRYS.US,5,20250904,183000,149.06,149.12,149.06,149.12,200,0
KRYS.US,5,20250904,183500,148.99,149.12,148.99,148.995,647,0
KRYS.US,5,20250904,184000,148.72,148.72,148.69,148.69,200,0
KRYS.US,5,20250904,184500,148.735,148.83,148.57,148.57,925,0
KRYS.US,5,20250904,185000,148.47,148.47,148.47,148.47,100,0
KRYS.US,5,20250904,185500,148.2,148.2,148.2,148.2,200,0
KRYS.US,5,20250904,190000,148.22,148.22,148.205,148.22,900,0
KRYS.US,5,20250904,190500,148.53,148.56,148.49,148.53,500,0
KRYS.US,5,20250904,193000,148.45,148.45,148.45,148.45,100,0
KRYS.US,5,20250904,193500,148.26,148.26,148.26,148.26,100,0
KRYS.US,5,20250904,194000,148.07,148.3,148.07,148.3,800,0
KRYS.US,5,20250904,194500,148.295,148.35,148.0401,148.35,2794,0
KRYS.US,5,20250904,195000,148.375,148.81,148.375,148.81,800,0
KRYS.US,5,20250904,195500,149.01,149.01,149.005,149.005,200,0
KRYS.US,5,20250904,200000,148.91,149.03,148.91,149.03,300,0
KRYS.US,5,20250904,200500,149.07,149.2325,149.07,149.175,1000,0
KRYS.US,5,20250904,201000,149.355,149.4,149.205,149.3,953,0
KRYS.US,5,20250904,201500,149.285,149.285,149.285,149.285,200,0
KRYS.US,5,20250904,202000,149.125,149.32,149.065,149.32,467,0
KRYS.US,5,20250904,202500,149.34,149.34,149.28,149.28,200,0
KRYS.US,5,20250904,203000,149.22,149.3,149.22,149.3,200,0
KRYS.US,5,20250904,203500,149.22,149.22,149.22,149.22,200,0
KRYS.US,5,20250904,204500,149.215,149.36,149.215,149.36,300,0
KRYS.US,5,20250904,205000,149.52,149.52,149.43,149.43,400,0
KRYS.US,5,20250904,205500,149.27,149.27,149.27,149.27,213,0
KRYS.US,5,20250904,210000,149.36,149.36,149.36,149.36,100,0
KRYS.US,5,20250904,211000,149.195,149.315,149,149,860,0
KRYS.US,5,20250904,211500,148.84,148.92,148.84,148.92,300,0
KRYS.US,5,20250904,212000,148.865,149,148.855,149,702,0
KRYS.US,5,20250904,212500,148.895,148.895,148.87,148.87,309,0
KRYS.US,5,20250904,213000,148.895,148.96,148.895,148.96,986,0
KRYS.US,5,20250904,213500,149.075,149.38,149.065,149.38,1972,0
KRYS.US,5,20250904,214000,149.32,149.44,149.05,149.31,5202,0
KRYS.US,5,20250904,214500,149.05,149.3,148.79,149.26,2722,0
KRYS.US,5,20250904,215000,149.56,149.96,149.315,149.96,8442,0
KRYS.US,5,20250904,215500,149.93,149.965,149.5,149.75,48786,0
KRYS.US,5,20250905,153000,150.33,150.61,150,150,19040,0
KRYS.US,5,20250905,153500,151.92,151.98,151.92,151.98,905,0
KRYS.US,5,20250905,154000,151.35,152.53,151.275,152.53,16400,0
KRYS.US,5,20250905,154500,151.98,152.485,151.98,152.485,238,0
KRYS.US,5,20250905,160000,152.65,152.96,152.65,152.96,500,0
KRYS.US,5,20250905,160500,152.44,152.44,152.25,152.25,500,0
KRYS.US,5,20250905,161000,152.04,152.04,150.83,151.17,2729,0
KRYS.US,5,20250905,161500,150.89,150.96,150.71,150.96,700,0
KRYS.US,5,20250905,162000,151.1,151.11,150.51,150.51,734,0
KRYS.US,5,20250905,162500,150.525,150.58,150.04,150.04,783,0
KRYS.US,5,20250905,163000,150.03,150.16,150.03,150.16,400,0
KRYS.US,5,20250905,163500,150,150,150,150,100,0
KRYS.US,5,20250905,164000,150.045,150.5,149.995,150.47,800,0
KRYS.US,5,20250905,164500,150.24,150.345,150.12,150.12,658,0
KRYS.US,5,20250905,165000,150.63,150.99,150.63,150.99,200,0
KRYS.US,5,20250905,165500,150.775,150.775,150.7,150.7,356,0
KRYS.US,5,20250905,170000,150.96,150.96,150.88,150.88,300,0
KRYS.US,5,20250905,170500,151.39,151.43,151.23,151.23,400,0
KRYS.US,5,20250905,171000,151.77,152,151.695,152,643,0
KRYS.US,5,20250905,171500,151.77,151.82,151.595,151.595,1500,0
KRYS.US,5,20250905,172000,151.89,152.17,151.89,152.17,367,0
KRYS.US,5,20250905,172500,152.23,152.23,152.11,152.11,782,0
KRYS.US,5,20250905,173000,152.15,152.15,152.15,152.15,100,0
KRYS.US,5,20250905,174500,152.34,152.56,152.035,152.045,867,0
KRYS.US,5,20250905,175000,152.59,152.59,152.59,152.59,300,0
KRYS.US,5,20250905,180000,152.615,152.615,152.615,152.615,200,0
KRYS.US,5,20250905,180500,152.26,152.26,152.19,152.19,278,0
KRYS.US,5,20250905,181000,152.54,152.54,152.05,152.34,336,0
KRYS.US,5,20250905,182000,152.04,152.434,152.04,152.434,285,0
KRYS.US,5,20250905,182500,152.45,152.45,152.45,152.45,100,0
KRYS.US,5,20250905,183500,152.36,152.42,152.36,152.42,200,0
KRYS.US,5,20250905,184000,152.59,152.59,152.59,152.59,100,0
KRYS.US,5,20250905,184500,152.42,152.42,152.42,152.42,112,0
KRYS.US,5,20250905,185000,152.11,152.11,152.03,152.03,301,0
KRYS.US,5,20250905,191000,151.75,151.75,151.63,151.63,300,0
KRYS.US,5,20250905,191500,151.5594,151.5594,151.5594,151.5594,200,0
KRYS.US,5,20250905,193000,151.435,151.6,151.435,151.435,400,0
KRYS.US,5,20250905,193500,151.44,151.445,151.44,151.445,569,0
KRYS.US,5,20250905,194000,151.576,151.576,150.87,150.87,550,0
KRYS.US,5,20250905,194500,151.12,151.39,151.12,151.39,2052,0
KRYS.US,5,20250905,195000,151.395,151.63,151.395,151.43,600,0
KRYS.US,5,20250905,200000,151.32,151.37,151.115,151.115,1400,0
KRYS.US,5,20250905,200500,151.21,151.21,151.17,151.19,616,0
KRYS.US,5,20250905,201000,151.19,151.51,151.15,151.51,11062,0
KRYS.US,5,20250905,201500,151.3,151.3,151.3,151.3,100,0
KRYS.US,5,20250905,202000,151.335,151.49,150.9,150.9,8552,0
KRYS.US,5,20250905,202500,150.83,150.925,150.83,150.925,300,0
KRYS.US,5,20250905,203000,151.08,151.105,151.08,151.105,200,0
KRYS.US,5,20250905,203500,151.33,151.33,151.33,151.33,132,0
KRYS.US,5,20250905,204000,151.03,151.08,151.03,151.08,200,0
KRYS.US,5,20250905,204500,151,151.09,150.935,151.09,900,0
KRYS.US,5,20250905,205500,151.045,151.21,151.045,151.2,500,0
KRYS.US,5,20250905,210000,151.31,151.31,151.26,151.295,412,0
KRYS.US,5,20250905,210500,151.34,151.35,151.34,151.35,200,0
KRYS.US,5,20250905,211000,151.37,151.37,151.085,151.085,1400,0
KRYS.US,5,20250905,211500,151.085,151.38,151.085,151.33,2003,0
KRYS.US,5,20250905,212000,151.43,151.43,151.215,151.335,1300,0
KRYS.US,5,20250905,212500,151.5,151.5,151.41,151.42,300,0
KRYS.US,5,20250905,213000,151.31,151.31,151.15,151.17,400,0
KRYS.US,5,20250905,213500,151.33,151.69,151.32,151.45,1644,0
KRYS.US,5,20250905,214000,151.49,151.525,151.49,151.525,200,0
KRYS.US,5,20250905,214500,151.27,151.4,151.27,151.37,400,0
KRYS.US,5,20250905,215000,151.25,151.25,150.34,150.34,4105,0
KRYS.US,5,20250905,215500,150.25,150.51,149.885,150.27,102326,0
KRYS.US,5,20250908,153000,150.21,151.45,150.21,150.27,4420,0
KRYS.US,5,20250908,153500,150.26,150.955,148.4853,148.4853,10069,0
KRYS.US,5,20250908,154000,148.9,148.9,148,148.01,600,0
KRYS.US,5,20250908,154500,147.69,148.6,147.62,148.6,1800,0
KRYS.US,5,20250908,160000,148.915,148.915,148.915,148.915,100,0
KRYS.US,5,20250908,160500,149.115,149.115,149.115,149.115,100,0
KRYS.US,5,20250908,161000,149.115,149.245,149.115,149.18,500,0
KRYS.US,5,20250908,161500,148.59,148.81,148.46,148.715,800,0
KRYS.US,5,20250908,162000,148.79,149.285,148.79,149.285,1200,0
KRYS.US,5,20250908,162500,148.8,148.8,148.8,148.8,100,0
KRYS.US,5,20250908,163000,148.99,148.99,148.99,148.99,110,0
KRYS.US,5,20250908,163500,148.98,148.98,148.3801,148.3801,200,0
KRYS.US,5,20250908,164000,148.98,148.98,148.62,148.62,600,0
KRYS.US,5,20250908,164500,148.64,149.24,148.63,149.24,781,0
KRYS.US,5,20250908,165000,149.135,149.135,149.135,149.135,100,0
KRYS.US,5,20250908,165500,149.21,149.21,149.09,149.18,820,0
KRYS.US,5,20250908,170000,149.12,149.12,149.12,149.12,100,0
KRYS.US,5,20250908,170500,149.009,149.05,149.009,149.05,300,0
KRYS.US,5,20250908,171000,149.265,149.3,149.265,149.3,200,0
KRYS.US,5,20250908,172000,149.18,149.4569,149.18,149.4569,750,0
KRYS.US,5,20250908,172500,148.85,148.85,148.84,148.84,200,0
KRYS.US,5,20250908,173000,148.71,148.71,148.59,148.7,820,0
KRYS.US,5,20250908,173500,148.675,148.8,148.41,148.41,600,0
KRYS.US,5,20250908,174000,148.33,148.62,148.33,148.62,600,0
KRYS.US,5,20250908,174500,148.635,148.635,148.28,148.37,371,0
KRYS.US,5,20250908,175500,148.86,148.86,148.685,148.845,880,0
KRYS.US,5,20250908,180000,148.555,148.555,148.34,148.34,300,0
KRYS.US,5,20250908,180500,148.34,148.36,148.34,148.36,367,0
KRYS.US,5,20250908,181000,148.61,148.61,148.51,148.6,1414,0
KRYS.US,5,20250908,181500,148.53,148.53,148.53,148.53,100,0
KRYS.US,5,20250908,182000,148.415,148.425,148.38,148.41,1550,0
KRYS.US,5,20250908,182500,148.05,148.37,147.81,148.31,2152,0
